"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"384",21.6216216216216,16.5605095541401,18.370607028754,20.4545454545455,14.745308310992
"385",22.2358722358722,18.2590233545648,21.5654952076677,22.7272727272727,14.745308310992
"386",22.1130221130221,17.3036093418259,20.7667731629393,18.1818181818182,14.745308310992
"387",0,0.106157112526539,0,0,0
"388",19.041769041769,18.1528662420382,18.370607028754,20.4545454545455,16.0857908847185
"389",20.3931203931204,19.2144373673036,18.370607028754,18.1818181818182,17.426273458445
"390",22.3587223587224,19.3205944798301,15.9744408945687,27.2727272727273,17.426273458445
"391",0,0,0,0,0
"392",19.9017199017199,18.1528662420382,20.7667731629393,15.9090909090909,10.7238605898123
"393",20.7616707616708,18.2590233545648,23.1629392971246,15.9090909090909,14.745308310992
"394",21.3759213759214,19.2144373673036,24.7603833865815,29.5454545454545,14.745308310992
"395",19.6560196560197,18.6836518046709,21.5654952076677,20.4545454545455,18.7667560321716
"396",21.1302211302211,18.4713375796178,16.7731629392971,15.9090909090909,16.0857908847185
"397",18.6732186732187,16.5605095541401,19.1693290734824,13.6363636363636,16.0857908847185
"398",0,0.106157112526539,0,0,0
"399",0.245700245700246,0.106157112526539,0,0,0
"400",0,0.106157112526539,0,0,0
"401",0,0.106157112526539,0,0,0
"402",20.7616707616708,17.0912951167728,23.961661341853,18.1818181818182,16.0857908847185
"403",0,0.106157112526539,0,0,0
"404",24.0786240786241,17.4097664543524,21.5654952076677,18.1818181818182,18.7667560321716
"405",0,0.106157112526539,0,0,0
"406",0,0.106157112526539,0,0,0
"407",0,0.106157112526539,0,0,0
"408",0.122850122850123,0.106157112526539,0,0,0
"409",18.0589680589681,17.1974522292994,20.7667731629393,22.7272727272727,16.0857908847185
"410",22.972972972973,19.5329087048832,18.370607028754,22.7272727272727,21.4477211796247
"411",23.955773955774,18.4713375796178,23.1629392971246,15.9090909090909,16.0857908847185
"412",16.953316953317,17.515923566879,15.9744408945687,18.1818181818182,17.426273458445
"413",0,0.212314225053079,0,0,0
"414",20.6388206388206,17.515923566879,15.1757188498403,20.4545454545455,16.0857908847185
"415",21.2530712530713,20.0636942675159,17.5718849840256,15.9090909090909,22.7882037533512
"416",17.6904176904177,16.9851380042463,17.5718849840256,15.9090909090909,18.7667560321716
"417",21.6216216216216,18.3651804670913,15.1757188498403,22.7272727272727,22.7882037533512
"418",20.2702702702703,18.3651804670913,15.1757188498403,13.6363636363636,14.745308310992
"419",18.1818181818182,16.135881104034,20.7667731629393,15.9090909090909,14.745308310992
"420",21.8673218673219,17.6220806794055,15.1757188498403,25,16.0857908847185
"421",0,0.106157112526539,0,0,0
"422",20.3931203931204,19.8513800424628,20.7667731629393,15.9090909090909,18.7667560321716
"423",20.2702702702703,18.5774946921444,19.1693290734824,20.4545454545455,16.0857908847185
"424",18.0589680589681,18.3651804670913,25.5591054313099,20.4545454545455,18.7667560321716
"425",21.007371007371,16.6666666666667,19.1693290734824,18.1818181818182,16.0857908847185
"426",22.6044226044226,19.8513800424628,18.370607028754,18.1818181818182,12.0643431635389
"427",19.9017199017199,16.9851380042463,11.9808306709265,20.4545454545455,14.745308310992
"428",20.02457002457,18.4713375796178,18.370607028754,22.7272727272727,14.745308310992
"429",19.9017199017199,17.7282377919321,17.5718849840256,20.4545454545455,13.4048257372654
"430",19.9017199017199,16.6666666666667,20.7667731629393,25,16.0857908847185
"431",20.02457002457,20.3821656050955,16.7731629392971,15.9090909090909,13.4048257372654
"432",18.4275184275184,14.8619957537155,19.1693290734824,18.1818181818182,17.426273458445
"433",19.6560196560197,17.0912951167728,20.7667731629393,15.9090909090909,20.1072386058981
"434",19.6560196560197,17.3036093418259,18.370607028754,29.5454545454545,17.426273458445
"435",0,0,0,0,0
"436",19.6560196560197,16.6666666666667,17.5718849840256,18.1818181818182,14.745308310992
"437",18.9189189189189,17.0912951167728,15.9744408945687,15.9090909090909,16.0857908847185
"438",19.7788697788698,16.9851380042463,17.5718849840256,18.1818181818182,16.0857908847185
"439",0,0,0,0,0
"440",18.9189189189189,16.348195329087,16.7731629392971,20.4545454545455,14.745308310992
"441",18.9189189189189,17.7282377919321,21.5654952076677,20.4545454545455,13.4048257372654
"442",19.9017199017199,17.6220806794055,16.7731629392971,20.4545454545455,17.426273458445
"443",19.7788697788698,15.9235668789809,19.9680511182109,22.7272727272727,17.426273458445
"444",20.1474201474201,17.515923566879,19.1693290734824,15.9090909090909,22.7882037533512
"445",20.5159705159705,15.2866242038217,15.1757188498403,18.1818181818182,10.7238605898123
"446",0,0.106157112526539,0,0,0
"447",0,0.106157112526539,0,0,0
"448",0,0.106157112526539,0,0,0
"449",0,0.106157112526539,0,0,0
"450",0,0.106157112526539,0,0,0
"451",21.4987714987715,17.515923566879,17.5718849840256,20.4545454545455,14.745308310992
"452",21.4987714987715,17.6220806794055,18.370607028754,18.1818181818182,14.745308310992
"453",18.0589680589681,16.4543524416136,19.1693290734824,20.4545454545455,21.4477211796247
"454",0,0.106157112526539,0,0,0
"455",21.3759213759214,17.6220806794055,17.5718849840256,22.7272727272727,13.4048257372654
"456",18.5503685503685,14.968152866242,16.7731629392971,15.9090909090909,13.4048257372654
"457",18.1818181818182,18.895966029724,19.9680511182109,20.4545454545455,16.0857908847185
"458",19.6560196560197,16.348195329087,19.9680511182109,18.1818181818182,16.0857908847185
"459",20.8845208845209,15.9235668789809,17.5718849840256,20.4545454545455,14.745308310992
"460",19.041769041769,16.5605095541401,19.1693290734824,18.1818181818182,21.4477211796247
"461",19.7788697788698,16.9851380042463,22.3642172523962,18.1818181818182,13.4048257372654
"462",20.02457002457,19.5329087048832,21.5654952076677,20.4545454545455,16.0857908847185
"463",0,0.106157112526539,0,0,0
"464",18.1818181818182,19.3205944798301,15.1757188498403,20.4545454545455,16.0857908847185
"465",20.7616707616708,18.1528662420382,15.9744408945687,22.7272727272727,16.0857908847185
"466",0,0,0,0,0
"467",18.4275184275184,16.5605095541401,19.1693290734824,18.1818181818182,14.745308310992
"468",0,0.106157112526539,0,0,0
"469",19.6560196560197,16.348195329087,24.7603833865815,22.7272727272727,21.4477211796247
"470",19.6560196560197,16.9851380042463,19.9680511182109,18.1818181818182,20.1072386058981
"471",21.007371007371,18.0467091295117,22.3642172523962,11.3636363636364,17.426273458445
"472",19.7788697788698,16.9851380042463,18.370607028754,15.9090909090909,14.745308310992
"473",21.7444717444717,17.8343949044586,18.370607028754,22.7272727272727,24.1286863270778
"474",21.1302211302211,19.0021231422505,19.9680511182109,22.7272727272727,17.426273458445
"475",20.8845208845209,17.9405520169851,17.5718849840256,18.1818181818182,14.745308310992
"476",20.7616707616708,18.0467091295117,20.7667731629393,20.4545454545455,16.0857908847185
"477",19.6560196560197,17.9405520169851,19.9680511182109,18.1818181818182,16.0857908847185
"478",18.6732186732187,18.0467091295117,17.5718849840256,18.1818181818182,16.0857908847185
"479",19.2874692874693,17.9405520169851,17.5718849840256,15.9090909090909,18.7667560321716
"480",0.122850122850123,0.106157112526539,0,0,0
"481",0,0.106157112526539,0,0,0
"482",19.6560196560197,19.9575371549894,15.1757188498403,13.6363636363636,17.426273458445
"483",18.7960687960688,19.0021231422505,17.5718849840256,22.7272727272727,17.426273458445
"484",18.9189189189189,17.0912951167728,19.9680511182109,18.1818181818182,13.4048257372654
"485",21.3759213759214,18.895966029724,20.7667731629393,20.4545454545455,9.38337801608579
"486",0.122850122850123,0.212314225053079,0,0,0
"487",22.972972972973,18.3651804670913,18.370607028754,18.1818181818182,21.4477211796247
"488",19.7788697788698,18.1528662420382,19.9680511182109,27.2727272727273,17.426273458445
"489",19.5331695331695,16.0297239915074,16.7731629392971,22.7272727272727,16.0857908847185
"490",19.1646191646192,17.0912951167728,19.1693290734824,18.1818181818182,10.7238605898123
"491",19.041769041769,17.0912951167728,15.1757188498403,18.1818181818182,18.7667560321716
"492",0.122850122850123,0.106157112526539,0,0,0
"493",20.5159705159705,19.4267515923567,19.1693290734824,20.4545454545455,20.1072386058981
"494",0,0.106157112526539,0,0,0
"495",21.4987714987715,18.1528662420382,19.9680511182109,20.4545454545455,14.745308310992
"496",20.3931203931204,18.2590233545648,19.1693290734824,27.2727272727273,12.0643431635389
"497",17.3218673218673,16.6666666666667,20.7667731629393,13.6363636363636,22.7882037533512
"498",20.6388206388206,17.1974522292994,19.9680511182109,27.2727272727273,16.0857908847185
"499",21.990171990172,16.5605095541401,16.7731629392971,13.6363636363636,12.0643431635389
"500",23.0958230958231,19.0021231422505,17.5718849840256,22.7272727272727,17.426273458445
"501",0,0.106157112526539,0,0,0
"502",19.2874692874693,17.1974522292994,15.1757188498403,13.6363636363636,8.04289544235925
"503",0,0.106157112526539,0,0,0
"504",24.2014742014742,16.348195329087,20.7667731629393,15.9090909090909,14.745308310992
"505",0,0.212314225053079,0,0,0
"506",22.1130221130221,21.1252653927813,14.3769968051118,20.4545454545455,16.0857908847185
"507",18.3046683046683,18.2590233545648,16.7731629392971,15.9090909090909,24.1286863270778
"508",0,0.106157112526539,0,0,0
"509",18.3046683046683,16.9851380042463,15.9744408945687,18.1818181818182,13.4048257372654
"510",18.4275184275184,16.135881104034,18.370607028754,18.1818181818182,10.7238605898123
"511",0.245700245700246,0.106157112526539,0,0,0
"512",20.5159705159705,17.0912951167728,19.1693290734824,18.1818181818182,16.0857908847185
"513",19.5331695331695,19.6390658174098,23.1629392971246,15.9090909090909,20.1072386058981
"514",20.3931203931204,20.3821656050955,26.3578274760383,18.1818181818182,18.7667560321716
"515",19.5331695331695,18.3651804670913,19.9680511182109,20.4545454545455,14.745308310992
"516",21.007371007371,16.135881104034,21.5654952076677,18.1818181818182,14.745308310992
"517",15.970515970516,16.4543524416136,12.779552715655,15.9090909090909,13.4048257372654
"518",18.1818181818182,16.4543524416136,18.370607028754,18.1818181818182,16.0857908847185
"519",19.1646191646192,18.2590233545648,17.5718849840256,27.2727272727273,13.4048257372654
"520",19.6560196560197,18.1528662420382,15.9744408945687,20.4545454545455,22.7882037533512
"521",18.6732186732187,17.6220806794055,15.9744408945687,29.5454545454545,13.4048257372654
"522",19.6560196560197,18.6836518046709,20.7667731629393,22.7272727272727,20.1072386058981
"523",19.1646191646192,18.4713375796178,16.7731629392971,20.4545454545455,16.0857908847185
"524",0,0.106157112526539,0,0,0
"525",0,0,0,0,0
"526",19.5331695331695,18.7898089171975,18.370607028754,18.1818181818182,14.745308310992
"527",0,0.106157112526539,0,0,0
"528",19.2874692874693,18.1528662420382,16.7731629392971,22.7272727272727,17.426273458445
"529",17.4447174447174,17.0912951167728,15.9744408945687,20.4545454545455,14.745308310992
"530",22.3587223587224,16.8789808917197,21.5654952076677,22.7272727272727,14.745308310992
"531",19.5331695331695,18.5774946921444,23.1629392971246,18.1818181818182,12.0643431635389
"532",19.7788697788698,21.656050955414,22.3642172523962,13.6363636363636,12.0643431635389
"533",0.122850122850123,0.106157112526539,0,0,0
"534",20.5159705159705,20.3821656050955,21.5654952076677,11.3636363636364,17.426273458445
"535",17.3218673218673,16.348195329087,11.9808306709265,18.1818181818182,18.7667560321716
"536",0,0.106157112526539,0,0,0
"537",18.6732186732187,16.5605095541401,21.5654952076677,29.5454545454545,18.7667560321716
"538",0,0.106157112526539,0,0,0
"539",0,0.106157112526539,0,0,0
"540",21.6216216216216,16.348195329087,14.3769968051118,20.4545454545455,12.0643431635389
"541",21.2530712530713,18.2590233545648,21.5654952076677,18.1818181818182,22.7882037533512
"542",19.9017199017199,16.5605095541401,18.370607028754,13.6363636363636,16.0857908847185
"543",19.041769041769,18.0467091295117,19.1693290734824,27.2727272727273,14.745308310992
"544",17.5675675675676,18.0467091295117,16.7731629392971,13.6363636363636,13.4048257372654
"545",21.1302211302211,20.1698513800425,15.1757188498403,25,21.4477211796247
"546",0,0.106157112526539,0,0,0
"547",17.3218673218673,18.895966029724,18.370607028754,15.9090909090909,14.745308310992
"548",21.8673218673219,16.135881104034,18.370607028754,22.7272727272727,16.0857908847185
"549",19.1646191646192,19.0021231422505,14.3769968051118,15.9090909090909,17.426273458445
"550",0,0.106157112526539,0,0,0
"551",0,0.106157112526539,0,0,0
"552",21.007371007371,18.3651804670913,19.9680511182109,15.9090909090909,13.4048257372654
"553",22.2358722358722,18.2590233545648,14.3769968051118,13.6363636363636,21.4477211796247
"554",0,0.106157112526539,0,0,0
"555",20.8845208845209,16.348195329087,21.5654952076677,20.4545454545455,14.745308310992
"556",0,0,0,0,0
"557",20.2702702702703,18.2590233545648,18.370607028754,18.1818181818182,14.745308310992
"558",0,0.106157112526539,0,0,0
"559",0,0,0,0,0
"560",21.2530712530713,18.2590233545648,19.9680511182109,22.7272727272727,13.4048257372654
"561",21.990171990172,18.6836518046709,17.5718849840256,22.7272727272727,22.7882037533512
"562",21.3759213759214,17.0912951167728,19.1693290734824,29.5454545454545,13.4048257372654
"563",18.1818181818182,15.3927813163482,23.961661341853,15.9090909090909,17.426273458445
"564",0,0.106157112526539,0,0,0
"565",0,0.106157112526539,0,0,0
"566",18.9189189189189,16.9851380042463,16.7731629392971,22.7272727272727,14.745308310992
"567",18.0589680589681,16.6666666666667,15.9744408945687,27.2727272727273,20.1072386058981
"568",20.02457002457,16.8789808917197,16.7731629392971,22.7272727272727,14.745308310992
"569",19.4103194103194,19.1082802547771,18.370607028754,15.9090909090909,17.426273458445
"570",0,0.106157112526539,0,0,0
"571",20.02457002457,19.4267515923567,13.5782747603834,18.1818181818182,18.7667560321716
"572",21.8673218673219,19.7452229299363,15.9744408945687,20.4545454545455,18.7667560321716
"573",22.1130221130221,19.3205944798301,23.961661341853,11.3636363636364,17.426273458445
"574",19.2874692874693,19.0021231422505,19.9680511182109,11.3636363636364,14.745308310992
"575",20.02457002457,17.515923566879,21.5654952076677,27.2727272727273,12.0643431635389
"576",19.2874692874693,16.5605095541401,19.1693290734824,13.6363636363636,16.0857908847185
"577",0,0.106157112526539,0,0,0
"578",21.007371007371,18.2590233545648,22.3642172523962,18.1818181818182,16.0857908847185
"579",18.1818181818182,19.1082802547771,20.7667731629393,22.7272727272727,20.1072386058981
"580",18.6732186732187,17.6220806794055,22.3642172523962,25,16.0857908847185
"581",17.8132678132678,16.9851380042463,21.5654952076677,15.9090909090909,14.745308310992
"582",0.122850122850123,0.106157112526539,0,0,0
"583",18.1818181818182,18.3651804670913,15.1757188498403,18.1818181818182,13.4048257372654
"584",0,0.106157112526539,0,0,0
"585",21.2530712530713,19.4267515923567,25.5591054313099,25,16.0857908847185
"586",0,0.106157112526539,0,0,0
"587",20.1474201474201,20.7006369426752,18.370607028754,34.0909090909091,16.0857908847185
"588",18.3046683046683,17.9405520169851,19.9680511182109,13.6363636363636,13.4048257372654
"589",21.2530712530713,19.2144373673036,15.1757188498403,20.4545454545455,14.745308310992
"590",21.2530712530713,16.7728237791932,18.370607028754,27.2727272727273,12.0643431635389
"591",20.5159705159705,17.6220806794055,19.1693290734824,20.4545454545455,17.426273458445
"592",22.3587223587224,16.8789808917197,18.370607028754,15.9090909090909,13.4048257372654
"593",18.4275184275184,18.5774946921444,21.5654952076677,22.7272727272727,13.4048257372654
"594",17.9361179361179,16.0297239915074,23.1629392971246,29.5454545454545,13.4048257372654
"595",21.7444717444717,18.2590233545648,19.1693290734824,13.6363636363636,25.4691689008043
"596",19.041769041769,19.8513800424628,24.7603833865815,18.1818181818182,20.1072386058981
"597",0,0.212314225053079,0,0,0
"598",22.2358722358722,19.7452229299363,25.5591054313099,20.4545454545455,17.426273458445
"599",0.122850122850123,0.106157112526539,0,0,0
"600",18.3046683046683,19.4267515923567,19.9680511182109,15.9090909090909,22.7882037533512
