"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1874",3.80835380835381,3.18471337579618,11.9808306709265,18.1818181818182,14.745308310992
"1875",3.80835380835381,2.76008492569002,6.38977635782748,6.81818181818182,14.745308310992
"1876",3.93120393120393,3.29087048832272,10.3833865814696,4.54545454545455,13.4048257372654
"1877",3.07125307125307,3.18471337579618,7.18849840255591,9.09090909090909,14.745308310992
"1878",3.31695331695332,3.5031847133758,10.3833865814696,6.81818181818182,16.0857908847185
"1879",3.31695331695332,3.82165605095541,13.5782747603834,9.09090909090909,16.0857908847185
"1880",2.7027027027027,3.39702760084926,10.3833865814696,6.81818181818182,13.4048257372654
"1881",3.43980343980344,3.39702760084926,15.1757188498403,9.09090909090909,13.4048257372654
"1882",3.43980343980344,3.39702760084926,9.58466453674121,15.9090909090909,10.7238605898123
"1883",0,0,0,0,0
"1884",4.17690417690418,3.71549893842887,9.58466453674121,6.81818181818182,14.745308310992
"1885",0,0,0,0,0
"1886",3.80835380835381,3.18471337579618,11.9808306709265,13.6363636363636,20.1072386058981
"1887",3.68550368550369,3.29087048832272,9.58466453674121,6.81818181818182,17.426273458445
"1888",4.66830466830467,2.4416135881104,10.3833865814696,11.3636363636364,13.4048257372654
"1889",0,0,0,0,0
"1890",4.2997542997543,3.39702760084926,6.38977635782748,11.3636363636364,20.1072386058981
"1891",3.07125307125307,3.39702760084926,11.9808306709265,9.09090909090909,16.0857908847185
"1892",0,0,0,0,0
"1893",3.31695331695332,2.86624203821656,8.78594249201278,11.3636363636364,13.4048257372654
"1894",5.03685503685504,3.60934182590234,11.1821086261981,9.09090909090909,17.426273458445
"1895",3.80835380835381,3.5031847133758,14.3769968051118,11.3636363636364,22.7882037533512
"1896",0,0,0,0,0
"1897",0,0,0,0,0
"1898",4.05405405405405,3.29087048832272,7.18849840255591,15.9090909090909,12.0643431635389
"1899",2.7027027027027,3.92781316348195,11.9808306709265,11.3636363636364,18.7667560321716
"1900",0,0,0,0,0
"1901",3.93120393120393,4.45859872611465,11.1821086261981,11.3636363636364,8.04289544235925
"1902",3.93120393120393,4.14012738853503,11.9808306709265,9.09090909090909,14.745308310992
"1903",0,0.106157112526539,0,0,0
"1904",4.05405405405405,3.5031847133758,11.1821086261981,11.3636363636364,18.7667560321716
"1905",0,0.106157112526539,0,0,0
"1906",3.43980343980344,3.39702760084926,7.18849840255591,13.6363636363636,14.745308310992
"1907",0,0,0,0,0
"1908",0,0,0,0,0
"1909",0,0,0,0,0
"1910",2.82555282555283,3.07855626326964,11.1821086261981,9.09090909090909,20.1072386058981
"1911",0,0,0,0,0
"1912",3.80835380835381,2.9723991507431,10.3833865814696,22.7272727272727,13.4048257372654
"1913",0,0,0,0,0
"1914",3.56265356265356,3.82165605095541,11.1821086261981,9.09090909090909,20.1072386058981
"1915",0,0,0,0,0
"1916",4.05405405405405,2.9723991507431,9.58466453674121,6.81818181818182,16.0857908847185
"1917",3.93120393120393,3.39702760084926,7.18849840255591,11.3636363636364,18.7667560321716
"1918",3.19410319410319,2.86624203821656,9.58466453674121,13.6363636363636,12.0643431635389
"1919",3.80835380835381,2.54777070063694,7.18849840255591,9.09090909090909,13.4048257372654
"1920",3.56265356265356,2.76008492569002,8.78594249201278,6.81818181818182,16.0857908847185
"1921",2.94840294840295,2.01698513800425,12.779552715655,13.6363636363636,16.0857908847185
"1922",3.68550368550369,3.07855626326964,10.3833865814696,13.6363636363636,8.04289544235925
"1923",4.54545454545455,4.03397027600849,7.18849840255591,4.54545454545455,17.426273458445
"1924",3.56265356265356,4.03397027600849,10.3833865814696,15.9090909090909,16.0857908847185
"1925",4.2997542997543,2.86624203821656,3.99361022364217,11.3636363636364,18.7667560321716
"1926",4.17690417690418,3.5031847133758,10.3833865814696,6.81818181818182,17.426273458445
"1927",3.19410319410319,3.71549893842887,11.1821086261981,20.4545454545455,9.38337801608579
"1928",0,0,0,0,0
"1929",3.31695331695332,3.39702760084926,12.779552715655,20.4545454545455,13.4048257372654
"1930",3.43980343980344,4.03397027600849,7.18849840255591,6.81818181818182,13.4048257372654
"1931",3.68550368550369,3.18471337579618,6.38977635782748,6.81818181818182,13.4048257372654
"1932",2.33415233415233,2.86624203821656,6.38977635782748,13.6363636363636,14.745308310992
"1933",3.31695331695332,3.07855626326964,11.9808306709265,6.81818181818182,17.426273458445
"1934",0,0.106157112526539,0,0,0
"1935",3.93120393120393,2.76008492569002,4.79233226837061,9.09090909090909,10.7238605898123
"1936",0,0,0,0,0
"1937",2.82555282555283,3.29087048832272,8.78594249201278,6.81818181818182,16.0857908847185
"1938",0,0,0,0,0
"1939",0,0,0,0,0
"1940",3.68550368550369,3.5031847133758,11.1821086261981,9.09090909090909,21.4477211796247
"1941",3.80835380835381,4.24628450106157,11.1821086261981,9.09090909090909,16.0857908847185
"1942",3.19410319410319,4.03397027600849,7.98722044728434,9.09090909090909,18.7667560321716
"1943",3.19410319410319,3.92781316348195,8.78594249201278,13.6363636363636,14.745308310992
"1944",3.43980343980344,2.86624203821656,8.78594249201278,6.81818181818182,14.745308310992
"1945",4.42260442260442,4.35244161358811,7.98722044728434,11.3636363636364,17.426273458445
"1946",2.82555282555283,3.18471337579618,7.98722044728434,6.81818181818182,9.38337801608579
"1947",4.05405405405405,3.60934182590234,10.3833865814696,15.9090909090909,17.426273458445
"1948",3.19410319410319,2.86624203821656,8.78594249201278,15.9090909090909,10.7238605898123
"1949",5.03685503685504,3.07855626326964,7.98722044728434,11.3636363636364,14.745308310992
"1950",3.31695331695332,3.18471337579618,12.779552715655,11.3636363636364,14.745308310992
"1951",3.80835380835381,2.9723991507431,7.18849840255591,11.3636363636364,17.426273458445
"1952",3.43980343980344,4.24628450106157,11.9808306709265,4.54545454545455,13.4048257372654
"1953",4.2997542997543,4.14012738853503,8.78594249201278,6.81818181818182,17.426273458445
"1954",0,0,0,0,0
"1955",0,0,0,0,0
"1956",0,0,0,0,0
"1957",3.93120393120393,3.18471337579618,9.58466453674121,11.3636363636364,16.0857908847185
"1958",0,0.106157112526539,0,0,0
"1959",3.31695331695332,3.82165605095541,9.58466453674121,11.3636363636364,24.1286863270778
"1960",0,0,0,0,0
"1961",3.31695331695332,3.60934182590234,11.1821086261981,13.6363636363636,14.745308310992
"1962",2.45700245700246,4.35244161358811,7.98722044728434,4.54545454545455,18.7667560321716
"1963",2.94840294840295,2.86624203821656,8.78594249201278,18.1818181818182,14.745308310992
"1964",0,0,0,0,0
"1965",4.05405405405405,3.71549893842887,11.9808306709265,11.3636363636364,18.7667560321716
"1966",4.54545454545455,4.03397027600849,7.98722044728434,11.3636363636364,16.0857908847185
"1967",3.56265356265356,2.86624203821656,9.58466453674121,4.54545454545455,14.745308310992
"1968",2.7027027027027,3.71549893842887,11.9808306709265,6.81818181818182,16.0857908847185
"1969",3.56265356265356,4.03397027600849,9.58466453674121,6.81818181818182,8.04289544235925
"1970",3.19410319410319,3.82165605095541,11.1821086261981,11.3636363636364,12.0643431635389
"1971",4.05405405405405,3.5031847133758,14.3769968051118,6.81818181818182,17.426273458445
"1972",4.42260442260442,3.29087048832272,11.9808306709265,9.09090909090909,16.0857908847185
"1973",3.93120393120393,3.71549893842887,11.1821086261981,11.3636363636364,14.745308310992
"1974",3.07125307125307,2.4416135881104,5.59105431309904,6.81818181818182,13.4048257372654
"1975",0,0,0,0,0
"1976",0,0,0,0,0
"1977",3.68550368550369,3.60934182590234,7.18849840255591,11.3636363636364,17.426273458445
"1978",4.17690417690418,2.65392781316348,14.3769968051118,6.81818181818182,12.0643431635389
"1979",0,0,0,0,0
"1980",3.07125307125307,3.5031847133758,9.58466453674121,9.09090909090909,16.0857908847185
"1981",2.82555282555283,3.5031847133758,8.78594249201278,6.81818181818182,14.745308310992
"1982",3.07125307125307,3.07855626326964,13.5782747603834,6.81818181818182,14.745308310992
"1983",3.56265356265356,3.07855626326964,7.98722044728434,15.9090909090909,14.745308310992
"1984",0,0,0,0,0
"1985",0,0.106157112526539,0,0,0
"1986",2.7027027027027,3.39702760084926,10.3833865814696,9.09090909090909,14.745308310992
"1987",0,0,0,0,0
"1988",3.19410319410319,3.82165605095541,8.78594249201278,9.09090909090909,16.0857908847185
"1989",0,0,0.798722044728434,0,0
"1990",4.05405405405405,3.71549893842887,7.98722044728434,15.9090909090909,18.7667560321716
"1991",3.43980343980344,4.35244161358811,7.18849840255591,4.54545454545455,18.7667560321716
"1992",3.93120393120393,3.60934182590234,11.1821086261981,6.81818181818182,9.38337801608579
"1993",3.43980343980344,4.67091295116773,7.18849840255591,11.3636363636364,12.0643431635389
"1994",4.66830466830467,3.82165605095541,7.18849840255591,11.3636363636364,13.4048257372654
"1995",4.2997542997543,3.60934182590234,11.1821086261981,18.1818181818182,12.0643431635389
"1996",0,0.106157112526539,0,0,0
"1997",3.93120393120393,3.29087048832272,8.78594249201278,9.09090909090909,13.4048257372654
"1998",4.54545454545455,3.71549893842887,7.98722044728434,9.09090909090909,13.4048257372654
"1999",4.91400491400491,3.71549893842887,7.98722044728434,9.09090909090909,13.4048257372654
"2000",3.07125307125307,4.03397027600849,8.78594249201278,9.09090909090909,18.7667560321716
"2001",3.31695331695332,4.24628450106157,10.3833865814696,6.81818181818182,14.745308310992
"2002",0,0,0,0,0
"2003",3.80835380835381,4.24628450106157,11.1821086261981,11.3636363636364,24.1286863270778
"2004",4.42260442260442,4.24628450106157,12.779552715655,9.09090909090909,20.1072386058981
"2005",0,0,0,0,0
"2006",0,0,0,0,0
"2007",4.42260442260442,3.82165605095541,8.78594249201278,9.09090909090909,13.4048257372654
"2008",3.31695331695332,4.14012738853503,7.98722044728434,9.09090909090909,20.1072386058981
"2009",2.82555282555283,3.07855626326964,13.5782747603834,9.09090909090909,22.7882037533512
"2010",4.42260442260442,4.24628450106157,11.9808306709265,9.09090909090909,12.0643431635389
"2011",3.31695331695332,3.07855626326964,9.58466453674121,6.81818181818182,13.4048257372654
"2012",3.07125307125307,3.5031847133758,7.98722044728434,11.3636363636364,13.4048257372654
"2013",2.7027027027027,2.9723991507431,7.18849840255591,9.09090909090909,16.0857908847185
"2014",0,0,0,0,0
"2015",3.43980343980344,3.39702760084926,7.98722044728434,9.09090909090909,17.426273458445
"2016",0,0,0,0,0
"2017",0,0,0,0,0
"2018",0,0,0,0,0
"2019",3.56265356265356,3.18471337579618,8.78594249201278,11.3636363636364,16.0857908847185
"2020",0,0,0,0,0
"2021",2.82555282555283,4.35244161358811,8.78594249201278,11.3636363636364,13.4048257372654
"2022",4.05405405405405,3.82165605095541,10.3833865814696,6.81818181818182,13.4048257372654
"2023",3.31695331695332,3.82165605095541,6.38977635782748,9.09090909090909,18.7667560321716
"2024",0,0,0,0,0
"2025",3.68550368550369,3.18471337579618,6.38977635782748,11.3636363636364,14.745308310992
"2026",3.31695331695332,2.86624203821656,8.78594249201278,6.81818181818182,14.745308310992
"2027",0,0,0,0,0
"2028",0,0,0,0,0
"2029",3.31695331695332,3.5031847133758,10.3833865814696,11.3636363636364,14.745308310992
"2030",2.7027027027027,2.76008492569002,11.9808306709265,9.09090909090909,14.745308310992
"2031",0,0,0,0,0
"2032",4.54545454545455,3.07855626326964,6.38977635782748,13.6363636363636,14.745308310992
"2033",2.94840294840295,3.92781316348195,13.5782747603834,9.09090909090909,14.745308310992
"2034",4.91400491400491,3.5031847133758,10.3833865814696,11.3636363636364,10.7238605898123
"2035",2.94840294840295,2.9723991507431,15.9744408945687,6.81818181818182,12.0643431635389
"2036",3.93120393120393,4.14012738853503,7.18849840255591,13.6363636363636,12.0643431635389
"2037",0,0,0,0,0
"2038",2.7027027027027,2.76008492569002,11.1821086261981,11.3636363636364,13.4048257372654
"2039",3.19410319410319,3.60934182590234,11.1821086261981,15.9090909090909,25.4691689008043
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",4.2997542997543,3.60934182590234,8.78594249201278,13.6363636363636,13.4048257372654
"2043",2.7027027027027,3.39702760084926,12.779552715655,20.4545454545455,14.745308310992
"2044",3.80835380835381,3.29087048832272,11.9808306709265,13.6363636363636,17.426273458445
"2045",0,0,0,0,0
"2046",2.94840294840295,3.29087048832272,10.3833865814696,9.09090909090909,16.0857908847185
"2047",3.93120393120393,2.65392781316348,10.3833865814696,9.09090909090909,12.0643431635389
"2048",3.68550368550369,3.5031847133758,9.58466453674121,9.09090909090909,9.38337801608579
"2049",0,0,0,0,0
"2050",4.54545454545455,2.86624203821656,11.9808306709265,15.9090909090909,13.4048257372654
"2051",2.7027027027027,2.86624203821656,11.9808306709265,6.81818181818182,17.426273458445
"2052",4.05405405405405,4.03397027600849,6.38977635782748,4.54545454545455,12.0643431635389
"2053",3.31695331695332,3.92781316348195,12.779552715655,15.9090909090909,24.1286863270778
"2054",0,0,0,0,0
"2055",3.68550368550369,3.29087048832272,11.1821086261981,9.09090909090909,12.0643431635389
"2056",3.68550368550369,3.07855626326964,9.58466453674121,11.3636363636364,17.426273458445
"2057",0,0,0,0,0
"2058",3.68550368550369,3.82165605095541,7.98722044728434,4.54545454545455,13.4048257372654
"2059",0,0.106157112526539,0,0,0
"2060",3.43980343980344,3.5031847133758,10.3833865814696,6.81818181818182,14.745308310992
"2061",3.56265356265356,3.5031847133758,10.3833865814696,6.81818181818182,17.426273458445
"2062",3.43980343980344,2.76008492569002,7.98722044728434,11.3636363636364,13.4048257372654
"2063",2.82555282555283,2.76008492569002,8.78594249201278,15.9090909090909,9.38337801608579
"2064",3.07125307125307,3.07855626326964,7.18849840255591,6.81818181818182,14.745308310992
"2065",3.31695331695332,3.5031847133758,11.1821086261981,11.3636363636364,14.745308310992
"2066",0,0,0,0,0
"2067",0,0,0,0,0
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",3.07125307125307,3.07855626326964,11.1821086261981,6.81818181818182,10.7238605898123
"2071",3.56265356265356,3.07855626326964,7.18849840255591,4.54545454545455,9.38337801608579
"2072",3.93120393120393,3.29087048832272,8.78594249201278,11.3636363636364,20.1072386058981
"2073",3.93120393120393,3.82165605095541,8.78594249201278,9.09090909090909,18.7667560321716
"2074",3.31695331695332,3.07855626326964,12.779552715655,11.3636363636364,9.38337801608579
"2075",3.19410319410319,3.07855626326964,12.779552715655,11.3636363636364,17.426273458445
"2076",2.94840294840295,3.29087048832272,9.58466453674121,9.09090909090909,9.38337801608579
"2077",0,0,0,0,0
"2078",0,0,0,0,0
"2079",0,0,0,0,0
"2080",4.42260442260442,2.65392781316348,10.3833865814696,6.81818181818182,17.426273458445
"2081",0,0,0,0,0
"2082",2.94840294840295,2.65392781316348,11.1821086261981,6.81818181818182,20.1072386058981
"2083",2.21130221130221,2.9723991507431,8.78594249201278,6.81818181818182,22.7882037533512
"2084",3.31695331695332,3.5031847133758,9.58466453674121,18.1818181818182,18.7667560321716
"2085",3.31695331695332,3.82165605095541,11.1821086261981,9.09090909090909,17.426273458445
"2086",3.31695331695332,2.54777070063694,11.1821086261981,6.81818181818182,17.426273458445
"2087",0,0,0,0,0
"2088",0,0,0,0,0
"2089",0,0,0,0,0
"2090",0,0,0,0,0
"2091",3.80835380835381,3.71549893842887,7.98722044728434,6.81818181818182,14.745308310992
"2092",0,0,0,0,0
"2093",3.43980343980344,2.9723991507431,14.3769968051118,13.6363636363636,18.7667560321716
"2094",3.68550368550369,2.76008492569002,9.58466453674121,18.1818181818182,20.1072386058981
"2095",3.31695331695332,3.07855626326964,9.58466453674121,13.6363636363636,18.7667560321716
"2096",3.80835380835381,2.9723991507431,11.9808306709265,4.54545454545455,13.4048257372654
"2097",2.57985257985258,3.39702760084926,6.38977635782748,4.54545454545455,16.0857908847185
"2098",4.05405405405405,3.29087048832272,15.1757188498403,9.09090909090909,18.7667560321716
"2099",3.93120393120393,2.65392781316348,10.3833865814696,11.3636363636364,14.745308310992
"2100",3.56265356265356,3.5031847133758,8.78594249201278,13.6363636363636,12.0643431635389
"2101",0,0,0,0,0
"2102",3.19410319410319,3.18471337579618,8.78594249201278,9.09090909090909,14.745308310992
"2103",4.42260442260442,3.82165605095541,11.1821086261981,13.6363636363636,13.4048257372654
"2104",3.43980343980344,3.82165605095541,12.779552715655,6.81818181818182,13.4048257372654
"2105",3.56265356265356,2.9723991507431,7.98722044728434,6.81818181818182,13.4048257372654
"2106",2.82555282555283,3.39702760084926,7.98722044728434,9.09090909090909,10.7238605898123
"2107",3.93120393120393,3.71549893842887,7.18849840255591,11.3636363636364,16.0857908847185
"2108",4.17690417690418,2.9723991507431,9.58466453674121,11.3636363636364,18.7667560321716
"2109",4.17690417690418,2.54777070063694,7.18849840255591,11.3636363636364,10.7238605898123
"2110",3.56265356265356,2.76008492569002,14.3769968051118,15.9090909090909,12.0643431635389
"2111",3.80835380835381,2.76008492569002,12.779552715655,9.09090909090909,14.745308310992
"2112",3.07125307125307,3.82165605095541,8.78594249201278,11.3636363636364,10.7238605898123
"2113",3.43980343980344,3.5031847133758,11.9808306709265,11.3636363636364,16.0857908847185
"2114",3.93120393120393,3.07855626326964,11.1821086261981,11.3636363636364,18.7667560321716
"2115",2.94840294840295,3.18471337579618,9.58466453674121,9.09090909090909,14.745308310992
"2116",3.07125307125307,3.39702760084926,8.78594249201278,4.54545454545455,18.7667560321716
"2117",3.07125307125307,3.39702760084926,13.5782747603834,18.1818181818182,12.0643431635389
"2118",1.96560196560197,4.45859872611465,11.9808306709265,4.54545454545455,13.4048257372654
"2119",3.31695331695332,3.18471337579618,10.3833865814696,9.09090909090909,13.4048257372654
"2120",3.31695331695332,2.54777070063694,9.58466453674121,13.6363636363636,14.745308310992
"2121",3.19410319410319,2.9723991507431,8.78594249201278,9.09090909090909,18.7667560321716
"2122",4.2997542997543,4.77707006369427,9.58466453674121,11.3636363636364,13.4048257372654
"2123",4.17690417690418,3.29087048832272,11.9808306709265,4.54545454545455,10.7238605898123
"2124",3.31695331695332,3.60934182590234,7.98722044728434,6.81818181818182,12.0643431635389
"2125",0,0,0,0,0
"2126",3.31695331695332,3.92781316348195,9.58466453674121,4.54545454545455,12.0643431635389
"2127",2.94840294840295,2.76008492569002,8.78594249201278,6.81818181818182,13.4048257372654
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",4.2997542997543,3.39702760084926,10.3833865814696,4.54545454545455,16.0857908847185
"2131",2.82555282555283,3.39702760084926,10.3833865814696,2.27272727272727,16.0857908847185
"2132",3.07125307125307,3.18471337579618,11.9808306709265,9.09090909090909,17.426273458445
"2133",3.31695331695332,3.5031847133758,9.58466453674121,9.09090909090909,10.7238605898123
"2134",0,0,0,0,0
"2135",3.31695331695332,2.9723991507431,10.3833865814696,11.3636363636364,13.4048257372654
"2136",4.42260442260442,3.60934182590234,11.1821086261981,11.3636363636364,17.426273458445
"2137",2.57985257985258,3.60934182590234,8.78594249201278,13.6363636363636,13.4048257372654
"2138",0,0,0,0,0
"2139",2.82555282555283,4.14012738853503,10.3833865814696,9.09090909090909,14.745308310992
"2140",4.17690417690418,3.39702760084926,11.1821086261981,9.09090909090909,18.7667560321716
"2141",3.31695331695332,2.4416135881104,9.58466453674121,6.81818181818182,16.0857908847185
"2142",0,0.106157112526539,0,0,0
"2143",0,0,0,0,0
"2144",3.80835380835381,2.76008492569002,8.78594249201278,20.4545454545455,17.426273458445
"2145",0,0,0,0,0
"2146",3.80835380835381,2.86624203821656,11.9808306709265,11.3636363636364,13.4048257372654
"2147",0,0,0,0,0
"2148",0,0,0,0,0
"2149",4.91400491400491,3.39702760084926,5.59105431309904,11.3636363636364,12.0643431635389
"2150",3.31695331695332,4.88322717622081,11.9808306709265,6.81818181818182,14.745308310992
"2151",3.07125307125307,3.18471337579618,10.3833865814696,13.6363636363636,14.745308310992
"2152",0,0,0,0,0
"2153",3.19410319410319,2.76008492569002,9.58466453674121,9.09090909090909,10.7238605898123
"2154",0,0,0,0,0
"2155",2.7027027027027,3.29087048832272,10.3833865814696,6.81818181818182,14.745308310992
"2156",3.31695331695332,2.9723991507431,7.18849840255591,4.54545454545455,13.4048257372654
"2157",3.56265356265356,3.60934182590234,9.58466453674121,9.09090909090909,16.0857908847185
"2158",3.31695331695332,3.5031847133758,6.38977635782748,6.81818181818182,14.745308310992
"2159",2.82555282555283,3.5031847133758,11.9808306709265,9.09090909090909,10.7238605898123
"2160",0,0,0,0,0
"2161",2.57985257985258,2.9723991507431,10.3833865814696,13.6363636363636,18.7667560321716
"2162",3.68550368550369,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"2163",0,0.106157112526539,0,0,0
"2164",3.68550368550369,2.86624203821656,9.58466453674121,6.81818181818182,17.426273458445
"2165",3.93120393120393,2.9723991507431,7.98722044728434,9.09090909090909,14.745308310992
"2166",3.07125307125307,2.9723991507431,6.38977635782748,6.81818181818182,18.7667560321716
"2167",4.79115479115479,3.5031847133758,9.58466453674121,9.09090909090909,20.1072386058981
"2168",3.31695331695332,3.18471337579618,9.58466453674121,6.81818181818182,9.38337801608579
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",3.07125307125307,3.5031847133758,14.3769968051118,9.09090909090909,10.7238605898123
"2172",3.07125307125307,3.71549893842887,7.98722044728434,15.9090909090909,16.0857908847185
"2173",4.05405405405405,3.60934182590234,6.38977635782748,6.81818181818182,17.426273458445
"2174",3.43980343980344,3.60934182590234,10.3833865814696,15.9090909090909,17.426273458445
"2175",3.43980343980344,2.9723991507431,8.78594249201278,11.3636363636364,17.426273458445
"2176",0,0,0,0,0
"2177",3.68550368550369,4.03397027600849,9.58466453674121,13.6363636363636,17.426273458445
"2178",0,0,0.798722044728434,0,0
"2179",3.07125307125307,3.60934182590234,11.1821086261981,9.09090909090909,16.0857908847185
"2180",3.56265356265356,3.29087048832272,10.3833865814696,6.81818181818182,12.0643431635389
"2181",2.82555282555283,3.18471337579618,12.779552715655,11.3636363636364,13.4048257372654
"2182",4.17690417690418,3.18471337579618,9.58466453674121,11.3636363636364,14.745308310992
"2183",3.68550368550369,3.29087048832272,13.5782747603834,9.09090909090909,14.745308310992
"2184",2.94840294840295,2.76008492569002,7.18849840255591,11.3636363636364,12.0643431635389
"2185",2.94840294840295,3.82165605095541,9.58466453674121,18.1818181818182,20.1072386058981
"2186",3.43980343980344,3.60934182590234,11.1821086261981,6.81818181818182,13.4048257372654
"2187",2.7027027027027,3.39702760084926,15.1757188498403,6.81818181818182,10.7238605898123
"2188",3.07125307125307,3.82165605095541,11.1821086261981,11.3636363636364,13.4048257372654
"2189",3.19410319410319,2.65392781316348,7.18849840255591,9.09090909090909,13.4048257372654
"2190",0,0,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",2.94840294840295,3.5031847133758,7.98722044728434,18.1818181818182,22.7882037533512
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",4.54545454545455,3.29087048832272,10.3833865814696,11.3636363636364,17.426273458445
"2196",3.56265356265356,2.33545647558386,7.18849840255591,6.81818181818182,13.4048257372654
"2197",0,0,0,0,0
"2198",2.82555282555283,4.24628450106157,9.58466453674121,9.09090909090909,14.745308310992
"2199",0,0,0,0,0
"2200",4.2997542997543,2.9723991507431,5.59105431309904,13.6363636363636,13.4048257372654
"2201",0,0,0,0,0
"2202",2.82555282555283,3.07855626326964,7.98722044728434,9.09090909090909,16.0857908847185
"2203",0,0,0,0,0
"2204",3.80835380835381,3.29087048832272,14.3769968051118,9.09090909090909,16.0857908847185
"2205",0,0,0,0,0
"2206",3.68550368550369,2.22929936305732,6.38977635782748,11.3636363636364,17.426273458445
"2207",0,0,0,0,0
"2208",0,0,0,0,0
"2209",4.2997542997543,3.18471337579618,4.79233226837061,6.81818181818182,8.04289544235925
"2210",2.57985257985258,3.82165605095541,11.1821086261981,15.9090909090909,16.0857908847185
"2211",3.43980343980344,3.07855626326964,8.78594249201278,6.81818181818182,9.38337801608579
"2212",3.19410319410319,2.76008492569002,10.3833865814696,6.81818181818182,18.7667560321716
"2213",4.05405405405405,4.24628450106157,10.3833865814696,11.3636363636364,13.4048257372654
"2214",3.56265356265356,2.9723991507431,9.58466453674121,6.81818181818182,17.426273458445
"2215",4.42260442260442,3.39702760084926,14.3769968051118,9.09090909090909,14.745308310992
"2216",3.07125307125307,3.60934182590234,12.779552715655,6.81818181818182,18.7667560321716
"2217",0,0,0,0,0
"2218",0,0,0,0,0
"2219",3.93120393120393,3.60934182590234,7.18849840255591,13.6363636363636,13.4048257372654
"2220",4.42260442260442,3.5031847133758,11.1821086261981,6.81818181818182,16.0857908847185
"2221",3.07125307125307,3.18471337579618,11.1821086261981,4.54545454545455,17.426273458445
"2222",0,0,0,0,0
"2223",3.68550368550369,2.9723991507431,8.78594249201278,6.81818181818182,10.7238605898123
"2224",3.93120393120393,3.29087048832272,13.5782747603834,9.09090909090909,12.0643431635389
"2225",3.56265356265356,3.29087048832272,6.38977635782748,9.09090909090909,10.7238605898123
"2226",3.07125307125307,3.07855626326964,10.3833865814696,9.09090909090909,13.4048257372654
"2227",4.05405405405405,2.86624203821656,11.1821086261981,9.09090909090909,13.4048257372654
"2228",0,0,0,0,0
"2229",0,0,0,0,0
"2230",0,0,0,0,0
"2231",3.93120393120393,2.9723991507431,14.3769968051118,13.6363636363636,13.4048257372654
"2232",3.19410319410319,4.35244161358811,12.779552715655,9.09090909090909,14.745308310992
"2233",3.93120393120393,2.76008492569002,5.59105431309904,6.81818181818182,14.745308310992
"2234",3.80835380835381,3.18471337579618,12.779552715655,15.9090909090909,14.745308310992
"2235",3.68550368550369,2.86624203821656,9.58466453674121,9.09090909090909,16.0857908847185
"2236",0,0,0,0,0
"2237",3.19410319410319,3.39702760084926,6.38977635782748,11.3636363636364,21.4477211796247
"2238",3.80835380835381,3.39702760084926,10.3833865814696,11.3636363636364,17.426273458445
"2239",3.68550368550369,2.76008492569002,7.98722044728434,6.81818181818182,14.745308310992
"2240",0,0,0,0,0
"2241",3.68550368550369,3.82165605095541,5.59105431309904,13.6363636363636,16.0857908847185
"2242",3.80835380835381,2.76008492569002,9.58466453674121,11.3636363636364,16.0857908847185
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",0,0.106157112526539,0,0,0
"2246",0,0,0,0,0
"2247",3.07125307125307,4.35244161358811,16.7731629392971,13.6363636363636,22.7882037533512
"2248",4.42260442260442,3.60934182590234,11.9808306709265,15.9090909090909,17.426273458445
"2249",3.93120393120393,3.39702760084926,12.779552715655,4.54545454545455,18.7667560321716
"2250",2.94840294840295,2.86624203821656,9.58466453674121,9.09090909090909,13.4048257372654
"2251",3.43980343980344,4.45859872611465,7.18849840255591,9.09090909090909,13.4048257372654
"2252",3.19410319410319,3.39702760084926,7.98722044728434,9.09090909090909,10.7238605898123
"2253",3.56265356265356,2.76008492569002,8.78594249201278,6.81818181818182,18.7667560321716
"2254",4.05405405405405,3.5031847133758,10.3833865814696,9.09090909090909,13.4048257372654
"2255",0,0,0,0,0
"2256",0,0,0,0,0
"2257",3.56265356265356,4.35244161358811,8.78594249201278,11.3636363636364,18.7667560321716
"2258",3.07125307125307,4.24628450106157,11.9808306709265,9.09090909090909,13.4048257372654
"2259",0,0,0,0,0
"2260",5.03685503685504,2.65392781316348,9.58466453674121,9.09090909090909,18.7667560321716
"2261",3.31695331695332,2.33545647558386,7.98722044728434,6.81818181818182,13.4048257372654
"2262",3.56265356265356,3.71549893842887,8.78594249201278,13.6363636363636,12.0643431635389
"2263",4.05405405405405,2.86624203821656,7.18849840255591,6.81818181818182,14.745308310992
"2264",2.94840294840295,3.60934182590234,15.1757188498403,6.81818181818182,13.4048257372654
"2265",3.43980343980344,2.76008492569002,12.779552715655,11.3636363636364,18.7667560321716
"2266",4.42260442260442,2.33545647558386,7.18849840255591,9.09090909090909,16.0857908847185
