"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1874",1.35135135135135,7.74946921443737,7.18849840255591,20.4545454545455,10.7238605898123
"1875",1.35135135135135,6.4755838641189,3.19488817891374,15.9090909090909,9.38337801608579
"1876",0.737100737100737,6.68789808917197,7.98722044728434,22.7272727272727,22.7882037533512
"1877",0.368550368550369,3.5031847133758,3.19488817891374,15.9090909090909,14.745308310992
"1878",0.85995085995086,6.05095541401274,4.79233226837061,11.3636363636364,10.7238605898123
"1879",0.614250614250614,6.05095541401274,3.99361022364217,22.7272727272727,13.4048257372654
"1880",1.22850122850123,7.11252653927813,9.58466453674121,18.1818181818182,10.7238605898123
"1881",0.737100737100737,5.83864118895966,5.59105431309904,15.9090909090909,17.426273458445
"1882",1.22850122850123,5.4140127388535,6.38977635782748,11.3636363636364,20.1072386058981
"1883",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1884",0.614250614250614,6.79405520169851,5.59105431309904,25,12.0643431635389
"1885",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1886",0.614250614250614,5.73248407643312,6.38977635782748,11.3636363636364,18.7667560321716
"1887",0.982800982800983,4.98938428874735,4.79233226837061,18.1818181818182,18.7667560321716
"1888",0.982800982800983,5.73248407643312,6.38977635782748,9.09090909090909,21.4477211796247
"1889",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1890",0.245700245700246,7.53715498938429,7.18849840255591,11.3636363636364,17.426273458445
"1891",1.71990171990172,8.17409766454352,4.79233226837061,22.7272727272727,16.0857908847185
"1892",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1893",0.614250614250614,4.77707006369427,3.99361022364217,18.1818181818182,14.745308310992
"1894",0.614250614250614,6.05095541401274,9.58466453674121,20.4545454545455,12.0643431635389
"1895",1.35135135135135,5.4140127388535,5.59105431309904,9.09090909090909,12.0643431635389
"1896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1897",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1898",0.737100737100737,6.26326963906582,8.78594249201278,22.7272727272727,13.4048257372654
"1899",0.614250614250614,4.77707006369427,5.59105431309904,18.1818181818182,12.0643431635389
"1900",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1901",0.85995085995086,5.09554140127389,5.59105431309904,13.6363636363636,16.0857908847185
"1902",0.245700245700246,6.36942675159236,11.9808306709265,15.9090909090909,17.426273458445
"1903",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1904",0.982800982800983,6.58174097664544,5.59105431309904,11.3636363636364,18.7667560321716
"1905",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1906",1.22850122850123,3.92781316348195,1.59744408945687,27.2727272727273,20.1072386058981
"1907",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1908",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1909",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1910",0.368550368550369,5.62632696390658,2.3961661341853,6.81818181818182,8.04289544235925
"1911",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1912",1.96560196560197,6.05095541401274,5.59105431309904,9.09090909090909,12.0643431635389
"1913",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1914",0.614250614250614,6.26326963906582,6.38977635782748,18.1818181818182,9.38337801608579
"1915",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1916",1.10565110565111,4.88322717622081,5.59105431309904,22.7272727272727,16.0857908847185
"1917",0.491400491400491,6.79405520169851,8.78594249201278,22.7272727272727,14.745308310992
"1918",1.22850122850123,6.79405520169851,7.98722044728434,22.7272727272727,13.4048257372654
"1919",1.71990171990172,8.81104033970276,9.58466453674121,27.2727272727273,32.171581769437
"1920",1.5970515970516,5.30785562632696,8.78594249201278,15.9090909090909,20.1072386058981
"1921",0.368550368550369,5.52016985138004,3.99361022364217,13.6363636363636,12.0643431635389
"1922",0.491400491400491,5.30785562632696,2.3961661341853,15.9090909090909,17.426273458445
"1923",0.614250614250614,3.71549893842887,5.59105431309904,18.1818181818182,6.70241286863271
"1924",0.614250614250614,5.4140127388535,3.19488817891374,13.6363636363636,21.4477211796247
"1925",0.491400491400491,3.92781316348195,4.79233226837061,4.54545454545455,12.0643431635389
"1926",0.614250614250614,5.9447983014862,2.3961661341853,15.9090909090909,10.7238605898123
"1927",0.85995085995086,4.56475583864119,6.38977635782748,4.54545454545455,17.426273458445
"1928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1929",0.614250614250614,6.05095541401274,7.18849840255591,15.9090909090909,16.0857908847185
"1930",1.47420147420147,7.32484076433121,5.59105431309904,27.2727272727273,13.4048257372654
"1931",0.491400491400491,6.4755838641189,3.99361022364217,11.3636363636364,12.0643431635389
"1932",1.35135135135135,6.68789808917197,5.59105431309904,11.3636363636364,21.4477211796247
"1933",1.22850122850123,7.85562632696391,9.58466453674121,13.6363636363636,18.7667560321716
"1934",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1935",0.85995085995086,6.15711252653928,7.98722044728434,22.7272727272727,17.426273458445
"1936",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1937",1.10565110565111,5.9447983014862,7.98722044728434,18.1818181818182,12.0643431635389
"1938",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1939",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1940",1.10565110565111,6.68789808917197,7.18849840255591,9.09090909090909,18.7667560321716
"1941",1.22850122850123,5.09554140127389,4.79233226837061,6.81818181818182,22.7882037533512
"1942",1.22850122850123,7.96178343949045,9.58466453674121,29.5454545454545,12.0643431635389
"1943",0.85995085995086,6.4755838641189,3.99361022364217,18.1818181818182,13.4048257372654
"1944",0.491400491400491,6.26326963906582,3.99361022364217,18.1818181818182,16.0857908847185
"1945",0.982800982800983,6.05095541401274,4.79233226837061,18.1818181818182,13.4048257372654
"1946",1.10565110565111,4.88322717622081,1.59744408945687,13.6363636363636,16.0857908847185
"1947",0.737100737100737,5.62632696390658,3.99361022364217,20.4545454545455,12.0643431635389
"1948",0.368550368550369,4.35244161358811,4.79233226837061,22.7272727272727,21.4477211796247
"1949",1.22850122850123,4.98938428874735,7.98722044728434,6.81818181818182,10.7238605898123
"1950",0.368550368550369,5.30785562632696,7.18849840255591,18.1818181818182,20.1072386058981
"1951",0.85995085995086,8.06794055201699,4.79233226837061,18.1818181818182,20.1072386058981
"1952",0.982800982800983,6.26326963906582,7.98722044728434,15.9090909090909,17.426273458445
"1953",0.982800982800983,5.9447983014862,5.59105431309904,18.1818181818182,16.0857908847185
"1954",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1955",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1956",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1957",0.491400491400491,5.09554140127389,4.79233226837061,13.6363636363636,10.7238605898123
"1958",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1959",1.10565110565111,4.88322717622081,7.18849840255591,25,9.38337801608579
"1960",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1961",0.614250614250614,4.56475583864119,3.19488817891374,20.4545454545455,20.1072386058981
"1962",0.737100737100737,5.30785562632696,6.38977635782748,13.6363636363636,14.745308310992
"1963",0.368550368550369,5.73248407643312,8.78594249201278,15.9090909090909,9.38337801608579
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",0.614250614250614,5.20169851380042,3.19488817891374,9.09090909090909,17.426273458445
"1966",1.5970515970516,6.05095541401274,7.98722044728434,9.09090909090909,13.4048257372654
"1967",0.614250614250614,7.00636942675159,8.78594249201278,20.4545454545455,18.7667560321716
"1968",1.35135135135135,7.11252653927813,3.19488817891374,15.9090909090909,8.04289544235925
"1969",1.10565110565111,5.30785562632696,4.79233226837061,13.6363636363636,16.0857908847185
"1970",0.982800982800983,4.35244161358811,7.18849840255591,27.2727272727273,14.745308310992
"1971",1.5970515970516,7.11252653927813,3.19488817891374,6.81818181818182,17.426273458445
"1972",1.47420147420147,6.15711252653928,7.98722044728434,15.9090909090909,21.4477211796247
"1973",0.85995085995086,7.11252653927813,7.98722044728434,6.81818181818182,16.0857908847185
"1974",0.737100737100737,5.52016985138004,3.19488817891374,20.4545454545455,8.04289544235925
"1975",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1976",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1977",0.982800982800983,4.14012738853503,8.78594249201278,9.09090909090909,18.7667560321716
"1978",1.47420147420147,6.05095541401274,5.59105431309904,15.9090909090909,21.4477211796247
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",1.47420147420147,7.00636942675159,4.79233226837061,15.9090909090909,17.426273458445
"1981",1.10565110565111,7.43099787685775,7.18849840255591,15.9090909090909,17.426273458445
"1982",0.491400491400491,5.09554140127389,4.79233226837061,11.3636363636364,14.745308310992
"1983",0.614250614250614,6.05095541401274,5.59105431309904,20.4545454545455,22.7882037533512
"1984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1985",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1986",1.10565110565111,5.73248407643312,7.18849840255591,13.6363636363636,18.7667560321716
"1987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1988",0.737100737100737,5.83864118895966,4.79233226837061,15.9090909090909,9.38337801608579
"1989",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1990",0.614250614250614,4.98938428874735,5.59105431309904,13.6363636363636,14.745308310992
"1991",0.491400491400491,4.03397027600849,2.3961661341853,15.9090909090909,10.7238605898123
"1992",0.982800982800983,4.88322717622081,2.3961661341853,11.3636363636364,16.0857908847185
"1993",0.85995085995086,6.36942675159236,3.19488817891374,15.9090909090909,16.0857908847185
"1994",0.368550368550369,5.4140127388535,4.79233226837061,4.54545454545455,12.0643431635389
"1995",0.614250614250614,6.4755838641189,5.59105431309904,15.9090909090909,12.0643431635389
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",1.35135135135135,5.83864118895966,5.59105431309904,18.1818181818182,17.426273458445
"1998",0.614250614250614,5.9447983014862,4.79233226837061,18.1818181818182,17.426273458445
"1999",1.10565110565111,6.4755838641189,7.98722044728434,9.09090909090909,12.0643431635389
"2000",1.22850122850123,6.26326963906582,4.79233226837061,15.9090909090909,21.4477211796247
"2001",1.10565110565111,6.79405520169851,5.59105431309904,22.7272727272727,10.7238605898123
"2002",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2003",0.737100737100737,4.98938428874735,3.99361022364217,20.4545454545455,17.426273458445
"2004",1.71990171990172,6.15711252653928,8.78594249201278,9.09090909090909,10.7238605898123
"2005",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",0.982800982800983,5.52016985138004,6.38977635782748,20.4545454545455,20.1072386058981
"2008",1.10565110565111,5.30785562632696,7.18849840255591,11.3636363636364,26.8096514745308
"2009",0.368550368550369,5.52016985138004,3.19488817891374,13.6363636363636,18.7667560321716
"2010",0.368550368550369,5.9447983014862,3.99361022364217,15.9090909090909,17.426273458445
"2011",1.35135135135135,6.79405520169851,4.79233226837061,22.7272727272727,25.4691689008043
"2012",0.491400491400491,6.15711252653928,3.19488817891374,13.6363636363636,9.38337801608579
"2013",0.85995085995086,5.30785562632696,5.59105431309904,15.9090909090909,8.04289544235925
"2014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2015",0.85995085995086,8.49256900212314,7.98722044728434,11.3636363636364,20.1072386058981
"2016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2018",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2019",1.71990171990172,6.36942675159236,6.38977635782748,22.7272727272727,17.426273458445
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",0.614250614250614,5.4140127388535,9.58466453674121,9.09090909090909,9.38337801608579
"2022",0.982800982800983,7.21868365180467,4.79233226837061,25,12.0643431635389
"2023",0.491400491400491,6.05095541401274,10.3833865814696,11.3636363636364,17.426273458445
"2024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2025",0.614250614250614,6.26326963906582,6.38977635782748,22.7272727272727,18.7667560321716
"2026",0.737100737100737,6.26326963906582,5.59105431309904,22.7272727272727,17.426273458445
"2027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2029",1.22850122850123,8.17409766454352,5.59105431309904,15.9090909090909,14.745308310992
"2030",1.35135135135135,6.4755838641189,6.38977635782748,13.6363636363636,17.426273458445
"2031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2032",2.21130221130221,7.43099787685775,11.1821086261981,22.7272727272727,17.426273458445
"2033",0.85995085995086,6.26326963906582,4.79233226837061,15.9090909090909,13.4048257372654
"2034",0.982800982800983,7.11252653927813,2.3961661341853,20.4545454545455,12.0643431635389
"2035",1.47420147420147,8.06794055201699,6.38977635782748,22.7272727272727,9.38337801608579
"2036",0.85995085995086,5.20169851380042,8.78594249201278,13.6363636363636,16.0857908847185
"2037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2038",0.368550368550369,5.62632696390658,7.18849840255591,15.9090909090909,18.7667560321716
"2039",1.47420147420147,7.21868365180467,5.59105431309904,11.3636363636364,25.4691689008043
"2040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",0.491400491400491,5.20169851380042,3.99361022364217,15.9090909090909,10.7238605898123
"2043",0.982800982800983,5.9447983014862,6.38977635782748,15.9090909090909,17.426273458445
"2044",0.737100737100737,7.21868365180467,7.98722044728434,22.7272727272727,20.1072386058981
"2045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2046",0.737100737100737,6.68789808917197,7.18849840255591,13.6363636363636,21.4477211796247
"2047",0.737100737100737,6.79405520169851,8.78594249201278,27.2727272727273,18.7667560321716
"2048",1.47420147420147,6.79405520169851,6.38977635782748,13.6363636363636,13.4048257372654
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",0.245700245700246,5.52016985138004,3.99361022364217,15.9090909090909,12.0643431635389
"2051",1.47420147420147,7.32484076433121,8.78594249201278,20.4545454545455,18.7667560321716
"2052",0.85995085995086,5.4140127388535,7.18849840255591,13.6363636363636,21.4477211796247
"2053",1.35135135135135,6.05095541401274,5.59105431309904,11.3636363636364,6.70241286863271
"2054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2055",0.737100737100737,4.98938428874735,3.19488817891374,11.3636363636364,21.4477211796247
"2056",0.737100737100737,6.05095541401274,6.38977635782748,25,8.04289544235925
"2057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",0.368550368550369,5.83864118895966,3.99361022364217,13.6363636363636,16.0857908847185
"2059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2060",0.491400491400491,6.26326963906582,3.99361022364217,9.09090909090909,13.4048257372654
"2061",0.982800982800983,6.26326963906582,4.79233226837061,11.3636363636364,8.04289544235925
"2062",0.982800982800983,7.11252653927813,7.98722044728434,20.4545454545455,18.7667560321716
"2063",2.08845208845209,8.28025477707006,3.19488817891374,13.6363636363636,22.7882037533512
"2064",0.368550368550369,4.56475583864119,2.3961661341853,11.3636363636364,4.02144772117963
"2065",0.982800982800983,5.73248407643312,4.79233226837061,9.09090909090909,21.4477211796247
"2066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2067",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",0.982800982800983,5.09554140127389,6.38977635782748,9.09090909090909,13.4048257372654
"2071",0.85995085995086,5.9447983014862,5.59105431309904,22.7272727272727,18.7667560321716
"2072",0.491400491400491,7.43099787685775,7.18849840255591,11.3636363636364,12.0643431635389
"2073",1.10565110565111,5.09554140127389,10.3833865814696,15.9090909090909,21.4477211796247
"2074",0.982800982800983,5.9447983014862,5.59105431309904,15.9090909090909,18.7667560321716
"2075",0.85995085995086,5.73248407643312,3.19488817891374,15.9090909090909,14.745308310992
"2076",0.85995085995086,5.83864118895966,5.59105431309904,22.7272727272727,12.0643431635389
"2077",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2080",0.368550368550369,8.17409766454352,7.98722044728434,13.6363636363636,16.0857908847185
"2081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2082",1.35135135135135,4.88322717622081,5.59105431309904,15.9090909090909,18.7667560321716
"2083",0.982800982800983,6.79405520169851,8.78594249201278,13.6363636363636,9.38337801608579
"2084",0.85995085995086,5.52016985138004,4.79233226837061,13.6363636363636,9.38337801608579
"2085",1.35135135135135,6.4755838641189,6.38977635782748,11.3636363636364,18.7667560321716
"2086",1.10565110565111,4.35244161358811,5.59105431309904,20.4545454545455,22.7882037533512
"2087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2089",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2091",1.47420147420147,4.67091295116773,12.779552715655,20.4545454545455,14.745308310992
"2092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2093",1.35135135135135,5.09554140127389,6.38977635782748,9.09090909090909,13.4048257372654
"2094",1.22850122850123,5.20169851380042,6.38977635782748,13.6363636363636,22.7882037533512
"2095",1.22850122850123,5.62632696390658,7.98722044728434,18.1818181818182,14.745308310992
"2096",1.10565110565111,6.79405520169851,4.79233226837061,25,18.7667560321716
"2097",1.22850122850123,6.58174097664544,4.79233226837061,13.6363636363636,14.745308310992
"2098",0.491400491400491,6.26326963906582,5.59105431309904,15.9090909090909,13.4048257372654
"2099",0.982800982800983,5.9447983014862,6.38977635782748,13.6363636363636,14.745308310992
"2100",1.22850122850123,6.58174097664544,8.78594249201278,18.1818181818182,16.0857908847185
"2101",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2102",1.10565110565111,7.85562632696391,5.59105431309904,22.7272727272727,18.7667560321716
"2103",1.35135135135135,5.52016985138004,4.79233226837061,18.1818181818182,13.4048257372654
"2104",0.982800982800983,7.21868365180467,8.78594249201278,20.4545454545455,12.0643431635389
"2105",0.368550368550369,4.88322717622081,3.99361022364217,20.4545454545455,12.0643431635389
"2106",1.10565110565111,5.83864118895966,9.58466453674121,13.6363636363636,18.7667560321716
"2107",1.5970515970516,8.06794055201699,7.98722044728434,13.6363636363636,13.4048257372654
"2108",1.22850122850123,5.52016985138004,3.99361022364217,11.3636363636364,18.7667560321716
"2109",1.10565110565111,5.62632696390658,7.18849840255591,11.3636363636364,21.4477211796247
"2110",0.982800982800983,5.30785562632696,8.78594249201278,6.81818181818182,18.7667560321716
"2111",1.47420147420147,5.30785562632696,3.19488817891374,15.9090909090909,24.1286863270778
"2112",1.22850122850123,5.09554140127389,6.38977635782748,20.4545454545455,17.426273458445
"2113",0.982800982800983,5.09554140127389,3.99361022364217,15.9090909090909,24.1286863270778
"2114",1.47420147420147,5.62632696390658,5.59105431309904,18.1818181818182,16.0857908847185
"2115",1.35135135135135,6.15711252653928,4.79233226837061,20.4545454545455,18.7667560321716
"2116",0.737100737100737,5.20169851380042,3.99361022364217,20.4545454545455,10.7238605898123
"2117",0.368550368550369,4.03397027600849,3.99361022364217,15.9090909090909,13.4048257372654
"2118",0.737100737100737,5.52016985138004,4.79233226837061,22.7272727272727,16.0857908847185
"2119",0.982800982800983,4.77707006369427,6.38977635782748,18.1818181818182,16.0857908847185
"2120",0.491400491400491,6.15711252653928,7.18849840255591,15.9090909090909,21.4477211796247
"2121",0.491400491400491,5.73248407643312,7.18849840255591,9.09090909090909,12.0643431635389
"2122",0.614250614250614,4.56475583864119,6.38977635782748,9.09090909090909,12.0643431635389
"2123",1.22850122850123,6.15711252653928,5.59105431309904,15.9090909090909,16.0857908847185
"2124",1.35135135135135,5.9447983014862,9.58466453674121,9.09090909090909,17.426273458445
"2125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2126",1.35135135135135,7.00636942675159,4.79233226837061,25,17.426273458445
"2127",0.737100737100737,6.36942675159236,2.3961661341853,11.3636363636364,12.0643431635389
"2128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",0.982800982800983,5.4140127388535,7.18849840255591,18.1818181818182,12.0643431635389
"2131",0.85995085995086,5.4140127388535,7.18849840255591,13.6363636363636,6.70241286863271
"2132",0.982800982800983,4.03397027600849,7.18849840255591,18.1818181818182,14.745308310992
"2133",0.982800982800983,6.58174097664544,7.18849840255591,18.1818181818182,12.0643431635389
"2134",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2135",0.737100737100737,6.79405520169851,7.18849840255591,15.9090909090909,13.4048257372654
"2136",1.10565110565111,6.26326963906582,2.3961661341853,11.3636363636364,14.745308310992
"2137",0.85995085995086,4.98938428874735,8.78594249201278,13.6363636363636,18.7667560321716
"2138",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",0.614250614250614,6.05095541401274,8.78594249201278,18.1818181818182,12.0643431635389
"2140",0.737100737100737,6.68789808917197,3.99361022364217,11.3636363636364,8.04289544235925
"2141",0.982800982800983,6.36942675159236,6.38977635782748,20.4545454545455,8.04289544235925
"2142",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2144",0.737100737100737,6.90021231422505,2.3961661341853,11.3636363636364,13.4048257372654
"2145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2146",0.85995085995086,6.15711252653928,3.19488817891374,13.6363636363636,18.7667560321716
"2147",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2148",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2149",1.47420147420147,5.20169851380042,5.59105431309904,11.3636363636364,17.426273458445
"2150",1.35135135135135,6.36942675159236,6.38977635782748,6.81818181818182,14.745308310992
"2151",0.982800982800983,5.30785562632696,5.59105431309904,11.3636363636364,16.0857908847185
"2152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2153",1.10565110565111,7.43099787685775,3.99361022364217,13.6363636363636,20.1072386058981
"2154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2155",0.491400491400491,5.62632696390658,4.79233226837061,15.9090909090909,17.426273458445
"2156",0.982800982800983,4.67091295116773,9.58466453674121,25,14.745308310992
"2157",1.84275184275184,8.17409766454352,4.79233226837061,13.6363636363636,16.0857908847185
"2158",1.35135135135135,6.58174097664544,5.59105431309904,11.3636363636364,20.1072386058981
"2159",0.737100737100737,5.30785562632696,3.19488817891374,13.6363636363636,20.1072386058981
"2160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2161",1.35135135135135,5.73248407643312,10.3833865814696,13.6363636363636,14.745308310992
"2162",1.71990171990172,6.79405520169851,7.98722044728434,20.4545454545455,17.426273458445
"2163",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2164",0.982800982800983,6.36942675159236,3.99361022364217,13.6363636363636,14.745308310992
"2165",1.10565110565111,5.83864118895966,4.79233226837061,9.09090909090909,18.7667560321716
"2166",0.85995085995086,5.30785562632696,7.18849840255591,15.9090909090909,17.426273458445
"2167",0.737100737100737,5.20169851380042,3.99361022364217,11.3636363636364,13.4048257372654
"2168",1.22850122850123,5.9447983014862,4.79233226837061,9.09090909090909,12.0643431635389
"2169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",0.737100737100737,5.62632696390658,3.99361022364217,13.6363636363636,16.0857908847185
"2172",1.10565110565111,7.96178343949045,6.38977635782748,13.6363636363636,14.745308310992
"2173",0.491400491400491,5.62632696390658,5.59105431309904,9.09090909090909,13.4048257372654
"2174",0.982800982800983,6.58174097664544,3.19488817891374,18.1818181818182,17.426273458445
"2175",0.614250614250614,7.64331210191083,7.98722044728434,11.3636363636364,14.745308310992
"2176",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2177",1.47420147420147,6.68789808917197,7.18849840255591,15.9090909090909,20.1072386058981
"2178",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2179",0.85995085995086,4.35244161358811,6.38977635782748,13.6363636363636,10.7238605898123
"2180",1.10565110565111,6.79405520169851,11.1821086261981,22.7272727272727,20.1072386058981
"2181",0.85995085995086,5.52016985138004,7.18849840255591,11.3636363636364,14.745308310992
"2182",0.122850122850123,5.52016985138004,4.79233226837061,13.6363636363636,24.1286863270778
"2183",0.614250614250614,5.09554140127389,5.59105431309904,13.6363636363636,13.4048257372654
"2184",1.10565110565111,6.90021231422505,3.99361022364217,20.4545454545455,18.7667560321716
"2185",0.491400491400491,4.35244161358811,5.59105431309904,9.09090909090909,13.4048257372654
"2186",0.737100737100737,6.90021231422505,7.18849840255591,11.3636363636364,20.1072386058981
"2187",0.85995085995086,5.52016985138004,6.38977635782748,11.3636363636364,12.0643431635389
"2188",1.47420147420147,6.05095541401274,5.59105431309904,20.4545454545455,16.0857908847185
"2189",0.737100737100737,6.4755838641189,8.78594249201278,15.9090909090909,9.38337801608579
"2190",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2191",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2192",0.982800982800983,7.32484076433121,7.98722044728434,18.1818181818182,13.4048257372654
"2193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2195",1.35135135135135,5.62632696390658,2.3961661341853,11.3636363636364,14.745308310992
"2196",0.614250614250614,7.21868365180467,7.18849840255591,13.6363636363636,16.0857908847185
"2197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2198",0.614250614250614,6.26326963906582,6.38977635782748,13.6363636363636,26.8096514745308
"2199",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2200",1.35135135135135,7.74946921443737,11.1821086261981,11.3636363636364,20.1072386058981
"2201",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2202",0.982800982800983,6.15711252653928,7.18849840255591,20.4545454545455,12.0643431635389
"2203",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2204",1.35135135135135,5.30785562632696,4.79233226837061,15.9090909090909,12.0643431635389
"2205",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2206",0.614250614250614,7.00636942675159,6.38977635782748,29.5454545454545,20.1072386058981
"2207",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2208",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2209",0.737100737100737,6.26326963906582,6.38977635782748,18.1818181818182,17.426273458445
"2210",1.22850122850123,4.45859872611465,6.38977635782748,13.6363636363636,12.0643431635389
"2211",1.5970515970516,4.88322717622081,4.79233226837061,15.9090909090909,16.0857908847185
"2212",0.368550368550369,5.20169851380042,7.18849840255591,15.9090909090909,18.7667560321716
"2213",0.737100737100737,5.9447983014862,5.59105431309904,9.09090909090909,14.745308310992
"2214",0.368550368550369,5.52016985138004,8.78594249201278,11.3636363636364,9.38337801608579
"2215",0.737100737100737,3.71549893842887,3.19488817891374,9.09090909090909,10.7238605898123
"2216",0.737100737100737,7.00636942675159,3.99361022364217,18.1818181818182,13.4048257372654
"2217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2218",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2219",0.368550368550369,5.9447983014862,3.99361022364217,6.81818181818182,12.0643431635389
