"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"380",17.6904176904177,14.0127388535032,17.5718849840256,22.7272727272727,14.745308310992
"381",17.3218673218673,13.6942675159236,20.7667731629393,29.5454545454545,14.745308310992
"382",16.953316953317,14.968152866242,19.9680511182109,15.9090909090909,20.1072386058981
"383",17.3218673218673,14.6496815286624,17.5718849840256,20.4545454545455,17.426273458445
"384",17.4447174447174,15.0743099787686,19.9680511182109,18.1818181818182,17.426273458445
"385",17.6904176904177,16.8789808917197,19.9680511182109,15.9090909090909,17.426273458445
"386",17.5675675675676,14.8619957537155,17.5718849840256,18.1818181818182,20.1072386058981
"387",0,0.106157112526539,0,0,0
"388",17.4447174447174,15.8174097664544,19.1693290734824,18.1818181818182,20.1072386058981
"389",16.8304668304668,14.6496815286624,15.9744408945687,15.9090909090909,17.426273458445
"390",18.0589680589681,14.968152866242,19.1693290734824,22.7272727272727,14.745308310992
"391",0,0.106157112526539,0,0,0
"392",15.8476658476658,16.348195329087,19.9680511182109,20.4545454545455,16.0857908847185
"393",18.6732186732187,16.0297239915074,20.7667731629393,20.4545454545455,16.0857908847185
"394",17.9361179361179,16.8789808917197,22.3642172523962,20.4545454545455,18.7667560321716
"395",18.6732186732187,17.0912951167728,19.1693290734824,18.1818181818182,18.7667560321716
"396",18.0589680589681,15.1804670912951,19.9680511182109,20.4545454545455,18.7667560321716
"397",17.1990171990172,15.2866242038217,15.1757188498403,15.9090909090909,20.1072386058981
"398",0,0.106157112526539,0,0,0
"399",0.122850122850123,0.106157112526539,0,0,0
"400",0,0.106157112526539,0,0,0
"401",0,0.106157112526539,0,0,0
"402",20.2702702702703,15.3927813163482,19.9680511182109,11.3636363636364,13.4048257372654
"403",0,0.106157112526539,0,0,0
"404",19.6560196560197,15.8174097664544,15.9744408945687,20.4545454545455,20.1072386058981
"405",0,0.106157112526539,0,0,0
"406",0,0.106157112526539,0,0,0
"407",0,0.106157112526539,0,0,0
"408",0.122850122850123,0.106157112526539,0,0,0
"409",16.7076167076167,13.4819532908705,18.370607028754,22.7272727272727,17.426273458445
"410",19.7788697788698,15.6050955414013,18.370607028754,15.9090909090909,20.1072386058981
"411",18.9189189189189,17.515923566879,24.7603833865815,25,13.4048257372654
"412",18.0589680589681,15.1804670912951,16.7731629392971,11.3636363636364,21.4477211796247
"413",0.122850122850123,0.106157112526539,0,0,0
"414",16.8304668304668,14.2250530785563,19.9680511182109,20.4545454545455,18.7667560321716
"415",17.6904176904177,16.9851380042463,15.9744408945687,15.9090909090909,13.4048257372654
"416",15.1105651105651,11.9957537154989,15.1757188498403,18.1818181818182,20.1072386058981
"417",20.1474201474201,14.968152866242,15.9744408945687,20.4545454545455,21.4477211796247
"418",18.3046683046683,16.0297239915074,15.9744408945687,15.9090909090909,17.426273458445
"419",16.7076167076167,15.3927813163482,18.370607028754,13.6363636363636,17.426273458445
"420",15.7248157248157,13.588110403397,15.9744408945687,15.9090909090909,14.745308310992
"421",0,0.106157112526539,0,0,0
"422",17.1990171990172,16.4543524416136,21.5654952076677,15.9090909090909,14.745308310992
"423",17.5675675675676,15.7112526539278,23.1629392971246,22.7272727272727,13.4048257372654
"424",17.4447174447174,12.7388535031847,13.5782747603834,11.3636363636364,20.1072386058981
"425",16.7076167076167,15.7112526539278,15.9744408945687,25,22.7882037533512
"426",17.8132678132678,18.0467091295117,19.1693290734824,13.6363636363636,13.4048257372654
"427",16.8304668304668,14.4373673036093,18.370607028754,15.9090909090909,13.4048257372654
"428",16.8304668304668,15.4989384288747,20.7667731629393,15.9090909090909,18.7667560321716
"429",16.7076167076167,12.9511677282378,15.9744408945687,15.9090909090909,17.426273458445
"430",17.9361179361179,15.4989384288747,19.1693290734824,18.1818181818182,20.1072386058981
"431",17.8132678132678,15.7112526539278,16.7731629392971,18.1818181818182,16.0857908847185
"432",17.3218673218673,13.9065817409766,22.3642172523962,18.1818181818182,14.745308310992
"433",17.5675675675676,15.1804670912951,20.7667731629393,20.4545454545455,16.0857908847185
"434",18.6732186732187,14.3312101910828,19.1693290734824,22.7272727272727,14.745308310992
"435",0,0.106157112526539,0,0,0
"436",14.7420147420147,14.3312101910828,13.5782747603834,18.1818181818182,12.0643431635389
"437",16.2162162162162,15.7112526539278,19.9680511182109,11.3636363636364,16.0857908847185
"438",16.7076167076167,14.8619957537155,19.9680511182109,18.1818181818182,17.426273458445
"439",0,0.106157112526539,0,0,0
"440",17.9361179361179,13.6942675159236,20.7667731629393,15.9090909090909,25.4691689008043
"441",17.0761670761671,13.8004246284501,16.7731629392971,15.9090909090909,16.0857908847185
"442",16.5847665847666,14.968152866242,20.7667731629393,15.9090909090909,20.1072386058981
"443",17.5675675675676,14.755838641189,20.7667731629393,13.6363636363636,17.426273458445
"444",19.041769041769,14.755838641189,13.5782747603834,15.9090909090909,24.1286863270778
"445",19.1646191646192,15.1804670912951,17.5718849840256,18.1818181818182,17.426273458445
"446",0,0.106157112526539,0,0,0
"447",0,0.106157112526539,0,0,0
"448",0,0.106157112526539,0,0,0
"449",0,0.106157112526539,0,0,0
"450",0.122850122850123,0.106157112526539,0,0,0
"451",17.8132678132678,15.4989384288747,21.5654952076677,15.9090909090909,14.745308310992
"452",18.3046683046683,17.1974522292994,19.9680511182109,15.9090909090909,14.745308310992
"453",16.5847665847666,15.6050955414013,17.5718849840256,15.9090909090909,25.4691689008043
"454",0,0.106157112526539,0,0,0
"455",18.1818181818182,14.8619957537155,14.3769968051118,20.4545454545455,21.4477211796247
"456",15.8476658476658,13.4819532908705,18.370607028754,18.1818181818182,14.745308310992
"457",17.1990171990172,14.8619957537155,20.7667731629393,18.1818181818182,16.0857908847185
"458",15.970515970516,14.5435244161359,17.5718849840256,15.9090909090909,14.745308310992
"459",15.6019656019656,14.968152866242,18.370607028754,13.6363636363636,16.0857908847185
"460",16.5847665847666,14.6496815286624,19.1693290734824,20.4545454545455,21.4477211796247
"461",17.8132678132678,14.6496815286624,20.7667731629393,22.7272727272727,13.4048257372654
"462",20.02457002457,15.4989384288747,16.7731629392971,15.9090909090909,18.7667560321716
"463",0,0.106157112526539,0,0,0
"464",16.3390663390663,17.515923566879,16.7731629392971,13.6363636363636,17.426273458445
"465",18.5503685503685,15.7112526539278,22.3642172523962,20.4545454545455,21.4477211796247
"466",0,0.106157112526539,0,0,0
"467",19.1646191646192,16.9851380042463,20.7667731629393,25,13.4048257372654
"468",0,0.106157112526539,0,0,0
"469",18.1818181818182,14.6496815286624,25.5591054313099,25,16.0857908847185
"470",19.6560196560197,15.0743099787686,22.3642172523962,15.9090909090909,16.0857908847185
"471",16.3390663390663,16.7728237791932,15.9744408945687,15.9090909090909,16.0857908847185
"472",20.6388206388206,14.755838641189,19.9680511182109,18.1818181818182,13.4048257372654
"473",19.6560196560197,15.0743099787686,20.7667731629393,18.1818181818182,22.7882037533512
"474",18.5503685503685,18.7898089171975,16.7731629392971,15.9090909090909,17.426273458445
"475",15.7248157248157,14.6496815286624,20.7667731629393,18.1818181818182,17.426273458445
"476",19.6560196560197,14.968152866242,19.9680511182109,22.7272727272727,14.745308310992
"477",18.7960687960688,14.968152866242,18.370607028754,20.4545454545455,17.426273458445
"478",17.5675675675676,13.588110403397,17.5718849840256,18.1818181818182,17.426273458445
"479",15.6019656019656,15.2866242038217,17.5718849840256,15.9090909090909,16.0857908847185
"480",0.122850122850123,0.106157112526539,0,0,0
"481",0,0.106157112526539,0,0,0
"482",19.7788697788698,14.0127388535032,15.9744408945687,15.9090909090909,21.4477211796247
"483",15.8476658476658,15.8174097664544,18.370607028754,13.6363636363636,20.1072386058981
"484",16.953316953317,16.4543524416136,18.370607028754,18.1818181818182,14.745308310992
"485",16.7076167076167,15.7112526539278,16.7731629392971,25,14.745308310992
"486",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"487",19.9017199017199,15.9235668789809,17.5718849840256,22.7272727272727,16.0857908847185
"488",16.7076167076167,15.6050955414013,17.5718849840256,15.9090909090909,17.426273458445
"489",15.4791154791155,15.2866242038217,16.7731629392971,22.7272727272727,16.0857908847185
"490",16.8304668304668,15.2866242038217,16.7731629392971,13.6363636363636,13.4048257372654
"491",17.1990171990172,15.3927813163482,18.370607028754,25,13.4048257372654
"492",0.122850122850123,0.106157112526539,0,0,0
"493",15.4791154791155,15.2866242038217,16.7731629392971,18.1818181818182,17.426273458445
"494",0,0.106157112526539,0,0,0
"495",18.0589680589681,15.8174097664544,21.5654952076677,34.0909090909091,18.7667560321716
"496",18.3046683046683,16.2420382165605,18.370607028754,20.4545454545455,18.7667560321716
"497",19.7788697788698,15.8174097664544,19.1693290734824,22.7272727272727,14.745308310992
"498",18.4275184275184,15.0743099787686,14.3769968051118,25,18.7667560321716
"499",15.6019656019656,16.0297239915074,20.7667731629393,15.9090909090909,13.4048257372654
"500",17.5675675675676,15.8174097664544,20.7667731629393,27.2727272727273,18.7667560321716
"501",0,0.106157112526539,0,0,0
"502",18.0589680589681,15.4989384288747,15.9744408945687,20.4545454545455,17.426273458445
"503",0,0.106157112526539,0,0,0
"504",18.3046683046683,12.7388535031847,17.5718849840256,15.9090909090909,14.745308310992
"505",0,0.106157112526539,0,0,0
"506",20.7616707616708,17.3036093418259,15.9744408945687,18.1818181818182,17.426273458445
"507",17.6904176904177,15.3927813163482,17.5718849840256,18.1818181818182,13.4048257372654
"508",0,0.106157112526539,0,0,0
"509",18.4275184275184,14.755838641189,15.9744408945687,18.1818181818182,14.745308310992
"510",16.2162162162162,14.3312101910828,15.1757188498403,15.9090909090909,14.745308310992
"511",0.122850122850123,0.106157112526539,0,0,0
"512",18.1818181818182,14.0127388535032,18.370607028754,18.1818181818182,16.0857908847185
"513",17.1990171990172,15.6050955414013,18.370607028754,27.2727272727273,16.0857908847185
"514",15.970515970516,17.6220806794055,22.3642172523962,20.4545454545455,18.7667560321716
"515",16.7076167076167,13.9065817409766,19.1693290734824,18.1818181818182,16.0857908847185
"516",18.3046683046683,14.968152866242,19.1693290734824,15.9090909090909,18.7667560321716
"517",16.2162162162162,15.0743099787686,12.779552715655,18.1818181818182,18.7667560321716
"518",17.9361179361179,14.4373673036093,19.1693290734824,22.7272727272727,20.1072386058981
"519",19.041769041769,15.6050955414013,16.7731629392971,25,10.7238605898123
"520",17.3218673218673,15.6050955414013,23.1629392971246,13.6363636363636,25.4691689008043
"521",18.1818181818182,16.8789808917197,19.9680511182109,20.4545454545455,16.0857908847185
"522",18.3046683046683,18.895966029724,23.1629392971246,18.1818181818182,14.745308310992
"523",17.3218673218673,15.1804670912951,15.9744408945687,15.9090909090909,18.7667560321716
"524",0,0.106157112526539,0,0,0
"525",0,0.106157112526539,0,0,0
"526",15.3562653562654,16.135881104034,17.5718849840256,22.7272727272727,21.4477211796247
"527",0,0.106157112526539,0,0,0
"528",16.3390663390663,13.9065817409766,18.370607028754,20.4545454545455,20.1072386058981
"529",15.8476658476658,14.5435244161359,15.9744408945687,22.7272727272727,16.0857908847185
"530",16.8304668304668,16.5605095541401,16.7731629392971,18.1818181818182,16.0857908847185
"531",17.4447174447174,16.6666666666667,20.7667731629393,20.4545454545455,12.0643431635389
"532",17.6904176904177,16.2420382165605,25.5591054313099,20.4545454545455,17.426273458445
"533",0.122850122850123,0.106157112526539,0,0,0
"534",16.3390663390663,17.1974522292994,18.370607028754,20.4545454545455,14.745308310992
"535",16.953316953317,15.9235668789809,21.5654952076677,18.1818181818182,16.0857908847185
"536",0,0.106157112526539,0,0,0
"537",18.3046683046683,14.968152866242,15.9744408945687,22.7272727272727,14.745308310992
"538",0,0.106157112526539,0,0,0
"539",0,0.106157112526539,0,0,0
"540",17.3218673218673,15.9235668789809,14.3769968051118,13.6363636363636,18.7667560321716
"541",17.3218673218673,14.3312101910828,15.1757188498403,18.1818181818182,17.426273458445
"542",16.5847665847666,16.6666666666667,23.1629392971246,25,13.4048257372654
"543",18.3046683046683,14.4373673036093,17.5718849840256,22.7272727272727,20.1072386058981
"544",17.0761670761671,13.6942675159236,15.9744408945687,15.9090909090909,10.7238605898123
"545",19.2874692874693,16.0297239915074,17.5718849840256,25,24.1286863270778
"546",0,0.106157112526539,0,0,0
"547",16.2162162162162,15.0743099787686,19.1693290734824,20.4545454545455,22.7882037533512
"548",17.8132678132678,15.2866242038217,18.370607028754,13.6363636363636,18.7667560321716
"549",16.5847665847666,14.0127388535032,19.1693290734824,15.9090909090909,21.4477211796247
"550",0,0.106157112526539,0,0,0
"551",0,0.106157112526539,0,0,0
"552",19.5331695331695,15.2866242038217,16.7731629392971,15.9090909090909,21.4477211796247
"553",22.1130221130221,14.4373673036093,13.5782747603834,20.4545454545455,18.7667560321716
"554",0,0.106157112526539,0,0,0
"555",17.0761670761671,14.0127388535032,21.5654952076677,20.4545454545455,17.426273458445
"556",0,0.106157112526539,0,0,0
"557",19.041769041769,15.0743099787686,15.1757188498403,18.1818181818182,18.7667560321716
"558",0,0.106157112526539,0,0,0
"559",0,0.106157112526539,0,0,0
"560",18.4275184275184,15.0743099787686,17.5718849840256,20.4545454545455,16.0857908847185
"561",19.041769041769,15.8174097664544,19.9680511182109,20.4545454545455,24.1286863270778
"562",16.4619164619165,15.6050955414013,17.5718849840256,20.4545454545455,16.0857908847185
"563",17.5675675675676,15.1804670912951,14.3769968051118,18.1818181818182,13.4048257372654
"564",0,0.106157112526539,0,0,0
"565",0.122850122850123,0.106157112526539,0,0,0
"566",17.4447174447174,14.5435244161359,14.3769968051118,18.1818181818182,16.0857908847185
"567",16.0933660933661,15.0743099787686,14.3769968051118,20.4545454545455,25.4691689008043
"568",15.970515970516,14.755838641189,22.3642172523962,13.6363636363636,20.1072386058981
"569",15.8476658476658,15.3927813163482,16.7731629392971,20.4545454545455,16.0857908847185
"570",0,0.106157112526539,0,0,0
"571",18.6732186732187,15.9235668789809,18.370607028754,22.7272727272727,18.7667560321716
"572",19.1646191646192,16.348195329087,16.7731629392971,22.7272727272727,17.426273458445
"573",18.3046683046683,15.4989384288747,15.9744408945687,11.3636363636364,20.1072386058981
"574",15.4791154791155,16.0297239915074,12.779552715655,18.1818181818182,12.0643431635389
"575",16.8304668304668,13.0573248407643,17.5718849840256,22.7272727272727,21.4477211796247
"576",18.1818181818182,14.3312101910828,15.9744408945687,18.1818181818182,18.7667560321716
"577",0,0.106157112526539,0,0,0
"578",22.1130221130221,17.1974522292994,21.5654952076677,15.9090909090909,16.0857908847185
"579",17.5675675675676,15.1804670912951,20.7667731629393,22.7272727272727,14.745308310992
"580",19.1646191646192,14.968152866242,24.7603833865815,18.1818181818182,17.426273458445
"581",16.7076167076167,13.588110403397,15.9744408945687,13.6363636363636,13.4048257372654
"582",0.122850122850123,0.106157112526539,0,0,0
"583",19.1646191646192,17.6220806794055,18.370607028754,18.1818181818182,20.1072386058981
"584",0,0.106157112526539,0,0,0
"585",16.7076167076167,16.5605095541401,15.9744408945687,20.4545454545455,17.426273458445
"586",0,0.106157112526539,0,0,0
"587",18.3046683046683,16.5605095541401,15.9744408945687,18.1818181818182,17.426273458445
"588",18.3046683046683,16.0297239915074,14.3769968051118,13.6363636363636,17.426273458445
"589",16.7076167076167,16.135881104034,15.1757188498403,15.9090909090909,17.426273458445
"590",17.1990171990172,15.6050955414013,18.370607028754,22.7272727272727,16.0857908847185
"591",17.9361179361179,15.8174097664544,17.5718849840256,20.4545454545455,17.426273458445
"592",19.4103194103194,16.5605095541401,13.5782747603834,15.9090909090909,16.0857908847185
"593",18.7960687960688,13.6942675159236,19.1693290734824,20.4545454545455,13.4048257372654
"594",15.7248157248157,14.1188959660297,23.1629392971246,27.2727272727273,16.0857908847185
