"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"949",6.01965601965602,4.56475583864119,7.18849840255591,4.54545454545455,8.04289544235925
"950",5.65110565110565,4.88322717622081,6.38977635782748,4.54545454545455,6.70241286863271
"951",5.65110565110565,4.24628450106157,3.99361022364217,9.09090909090909,8.04289544235925
"952",6.87960687960688,4.35244161358811,7.18849840255591,2.27272727272727,9.38337801608579
"953",6.63390663390663,4.98938428874735,3.19488817891374,9.09090909090909,6.70241286863271
"954",5.40540540540541,5.4140127388535,3.99361022364217,13.6363636363636,5.36193029490617
"955",5.28255528255528,5.4140127388535,4.79233226837061,4.54545454545455,12.0643431635389
"956",6.51105651105651,4.88322717622081,7.98722044728434,9.09090909090909,10.7238605898123
"957",4.66830466830467,4.67091295116773,2.3961661341853,6.81818181818182,8.04289544235925
"958",5.03685503685504,5.09554140127389,11.1821086261981,4.54545454545455,5.36193029490617
"959",6.75675675675676,5.4140127388535,9.58466453674121,4.54545454545455,5.36193029490617
"960",0,0,0,0,0
"961",5.77395577395577,5.52016985138004,4.79233226837061,6.81818181818182,6.70241286863271
"962",5.40540540540541,4.77707006369427,5.59105431309904,9.09090909090909,2.68096514745308
"963",5.15970515970516,4.98938428874735,6.38977635782748,4.54545454545455,5.36193029490617
"964",5.8968058968059,3.82165605095541,3.99361022364217,2.27272727272727,4.02144772117963
"965",5.65110565110565,4.77707006369427,7.18849840255591,4.54545454545455,8.04289544235925
"966",5.40540540540541,5.30785562632696,7.18849840255591,2.27272727272727,4.02144772117963
"967",0,0,0,0,0
"968",6.51105651105651,4.24628450106157,8.78594249201278,6.81818181818182,6.70241286863271
"969",6.51105651105651,5.73248407643312,7.98722044728434,4.54545454545455,5.36193029490617
"970",6.38820638820639,4.98938428874735,7.18849840255591,4.54545454545455,4.02144772117963
"971",0,0,0,0,0
"972",6.01965601965602,5.9447983014862,7.98722044728434,9.09090909090909,6.70241286863271
"973",5.40540540540541,4.77707006369427,6.38977635782748,11.3636363636364,8.04289544235925
"974",4.17690417690418,4.56475583864119,5.59105431309904,4.54545454545455,6.70241286863271
"975",6.87960687960688,4.88322717622081,7.18849840255591,6.81818181818182,6.70241286863271
"976",7.86240786240786,5.30785562632696,7.98722044728434,4.54545454545455,6.70241286863271
"977",4.05405405405405,5.09554140127389,5.59105431309904,4.54545454545455,5.36193029490617
"978",6.38820638820639,6.58174097664544,8.78594249201278,11.3636363636364,5.36193029490617
"979",6.14250614250614,5.62632696390658,9.58466453674121,4.54545454545455,6.70241286863271
"980",0,0,0,0,0
"981",5.28255528255528,5.73248407643312,6.38977635782748,4.54545454545455,5.36193029490617
"982",0,0,0,0,0
"983",6.38820638820639,5.9447983014862,4.79233226837061,6.81818181818182,2.68096514745308
"984",0,0,0,0,0
"985",4.79115479115479,4.98938428874735,9.58466453674121,9.09090909090909,6.70241286863271
"986",4.91400491400491,6.68789808917197,6.38977635782748,6.81818181818182,4.02144772117963
"987",4.91400491400491,5.20169851380042,5.59105431309904,4.54545454545455,6.70241286863271
"988",5.65110565110565,4.98938428874735,4.79233226837061,4.54545454545455,6.70241286863271
"989",7.002457002457,5.09554140127389,6.38977635782748,4.54545454545455,9.38337801608579
"990",5.03685503685504,4.88322717622081,5.59105431309904,4.54545454545455,9.38337801608579
"991",6.38820638820639,5.52016985138004,4.79233226837061,6.81818181818182,2.68096514745308
"992",5.65110565110565,4.98938428874735,7.18849840255591,6.81818181818182,5.36193029490617
"993",5.15970515970516,4.88322717622081,8.78594249201278,11.3636363636364,9.38337801608579
"994",5.40540540540541,4.98938428874735,7.98722044728434,6.81818181818182,8.04289544235925
"995",6.01965601965602,5.73248407643312,7.18849840255591,11.3636363636364,9.38337801608579
"996",6.26535626535627,3.82165605095541,7.18849840255591,6.81818181818182,6.70241286863271
"997",0,0,0,0,0
"998",6.38820638820639,4.35244161358811,7.18849840255591,6.81818181818182,5.36193029490617
"999",5.15970515970516,3.60934182590234,7.98722044728434,6.81818181818182,5.36193029490617
"1000",5.52825552825553,3.39702760084926,6.38977635782748,6.81818181818182,8.04289544235925
"1001",5.15970515970516,5.09554140127389,5.59105431309904,4.54545454545455,6.70241286863271
"1002",6.38820638820639,3.60934182590234,4.79233226837061,6.81818181818182,6.70241286863271
"1003",6.75675675675676,5.30785562632696,6.38977635782748,4.54545454545455,9.38337801608579
"1004",4.66830466830467,5.30785562632696,7.18849840255591,2.27272727272727,2.68096514745308
"1005",6.26535626535627,5.62632696390658,5.59105431309904,6.81818181818182,4.02144772117963
"1006",5.77395577395577,5.83864118895966,5.59105431309904,9.09090909090909,4.02144772117963
"1007",6.38820638820639,6.26326963906582,7.18849840255591,9.09090909090909,2.68096514745308
"1008",6.63390663390663,4.88322717622081,9.58466453674121,4.54545454545455,4.02144772117963
"1009",5.65110565110565,5.09554140127389,4.79233226837061,4.54545454545455,6.70241286863271
"1010",5.77395577395577,5.73248407643312,5.59105431309904,9.09090909090909,5.36193029490617
"1011",5.52825552825553,4.45859872611465,8.78594249201278,6.81818181818182,6.70241286863271
"1012",4.79115479115479,5.20169851380042,3.99361022364217,6.81818181818182,6.70241286863271
"1013",0,0,0,0,0
"1014",5.28255528255528,4.98938428874735,7.98722044728434,6.81818181818182,9.38337801608579
"1015",6.01965601965602,5.09554140127389,7.18849840255591,6.81818181818182,4.02144772117963
"1016",5.40540540540541,4.03397027600849,6.38977635782748,4.54545454545455,5.36193029490617
"1017",0,0,0,0,0
"1018",5.65110565110565,4.35244161358811,4.79233226837061,6.81818181818182,4.02144772117963
"1019",6.51105651105651,5.62632696390658,6.38977635782748,11.3636363636364,8.04289544235925
"1020",4.79115479115479,5.20169851380042,8.78594249201278,6.81818181818182,6.70241286863271
"1021",6.14250614250614,5.4140127388535,7.98722044728434,4.54545454545455,5.36193029490617
"1022",6.75675675675676,4.77707006369427,8.78594249201278,6.81818181818182,4.02144772117963
"1023",0.122850122850123,0,0,0,0
"1024",5.77395577395577,5.52016985138004,7.18849840255591,4.54545454545455,5.36193029490617
"1025",0,0.106157112526539,0,0,0
"1026",5.15970515970516,6.15711252653928,6.38977635782748,4.54545454545455,6.70241286863271
"1027",0,0,0,0,0
"1028",5.03685503685504,5.20169851380042,6.38977635782748,9.09090909090909,8.04289544235925
"1029",6.26535626535627,5.73248407643312,9.58466453674121,9.09090909090909,2.68096514745308
"1030",4.79115479115479,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"1031",4.79115479115479,3.82165605095541,6.38977635782748,4.54545454545455,5.36193029490617
"1032",5.15970515970516,5.62632696390658,7.18849840255591,4.54545454545455,5.36193029490617
"1033",5.52825552825553,4.77707006369427,6.38977635782748,6.81818181818182,4.02144772117963
"1034",4.91400491400491,3.39702760084926,5.59105431309904,9.09090909090909,4.02144772117963
"1035",5.8968058968059,4.77707006369427,3.99361022364217,9.09090909090909,9.38337801608579
"1036",5.40540540540541,6.26326963906582,5.59105431309904,4.54545454545455,6.70241286863271
"1037",6.01965601965602,3.92781316348195,7.18849840255591,6.81818181818182,5.36193029490617
"1038",5.8968058968059,4.03397027600849,5.59105431309904,9.09090909090909,5.36193029490617
"1039",0,0,0,0,0
"1040",6.01965601965602,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"1041",5.28255528255528,5.52016985138004,6.38977635782748,9.09090909090909,4.02144772117963
"1042",6.01965601965602,5.52016985138004,3.99361022364217,4.54545454545455,4.02144772117963
"1043",5.40540540540541,4.56475583864119,4.79233226837061,13.6363636363636,9.38337801608579
"1044",4.79115479115479,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"1045",4.79115479115479,4.35244161358811,7.98722044728434,2.27272727272727,5.36193029490617
"1046",5.77395577395577,4.98938428874735,7.98722044728434,6.81818181818182,12.0643431635389
"1047",5.03685503685504,4.24628450106157,6.38977635782748,9.09090909090909,6.70241286863271
"1048",5.52825552825553,5.83864118895966,5.59105431309904,2.27272727272727,1.34048257372654
"1049",5.40540540540541,5.83864118895966,6.38977635782748,11.3636363636364,5.36193029490617
"1050",6.87960687960688,5.20169851380042,7.18849840255591,2.27272727272727,5.36193029490617
"1051",5.65110565110565,5.4140127388535,6.38977635782748,9.09090909090909,6.70241286863271
"1052",6.14250614250614,4.88322717622081,8.78594249201278,6.81818181818182,4.02144772117963
"1053",5.65110565110565,5.09554140127389,3.19488817891374,2.27272727272727,5.36193029490617
"1054",4.17690417690418,5.4140127388535,6.38977635782748,9.09090909090909,9.38337801608579
"1055",5.28255528255528,5.09554140127389,5.59105431309904,9.09090909090909,8.04289544235925
"1056",0,0,0,0,0
"1057",5.52825552825553,4.98938428874735,3.99361022364217,4.54545454545455,5.36193029490617
"1058",4.54545454545455,4.35244161358811,5.59105431309904,2.27272727272727,5.36193029490617
"1059",5.52825552825553,5.73248407643312,5.59105431309904,6.81818181818182,10.7238605898123
"1060",6.01965601965602,5.20169851380042,9.58466453674121,9.09090909090909,8.04289544235925
"1061",6.51105651105651,4.67091295116773,4.79233226837061,15.9090909090909,2.68096514745308
"1062",5.40540540540541,4.88322717622081,4.79233226837061,4.54545454545455,8.04289544235925
"1063",0,0.106157112526539,0,0,0
"1064",6.26535626535627,6.05095541401274,7.18849840255591,2.27272727272727,5.36193029490617
"1065",5.15970515970516,4.45859872611465,6.38977635782748,9.09090909090909,6.70241286863271
"1066",6.01965601965602,4.88322717622081,4.79233226837061,6.81818181818182,6.70241286863271
"1067",5.77395577395577,4.24628450106157,5.59105431309904,6.81818181818182,8.04289544235925
"1068",6.63390663390663,4.98938428874735,9.58466453674121,6.81818181818182,5.36193029490617
"1069",5.8968058968059,4.88322717622081,4.79233226837061,13.6363636363636,4.02144772117963
"1070",5.15970515970516,4.98938428874735,5.59105431309904,6.81818181818182,5.36193029490617
"1071",4.66830466830467,4.88322717622081,6.38977635782748,6.81818181818182,1.34048257372654
"1072",0,0,0,0,0
"1073",6.01965601965602,4.98938428874735,4.79233226837061,11.3636363636364,8.04289544235925
"1074",0,0,0,0,0
"1075",0,0,0,0,0
"1076",5.65110565110565,4.98938428874735,5.59105431309904,2.27272727272727,4.02144772117963
"1077",7.24815724815725,5.9447983014862,5.59105431309904,4.54545454545455,6.70241286863271
"1078",5.40540540540541,6.05095541401274,7.18849840255591,9.09090909090909,5.36193029490617
"1079",7.49385749385749,4.88322717622081,4.79233226837061,13.6363636363636,5.36193029490617
"1080",5.77395577395577,4.67091295116773,9.58466453674121,9.09090909090909,9.38337801608579
"1081",0,0,0,0,0
"1082",0,0,0,0,0
"1083",6.51105651105651,5.4140127388535,6.38977635782748,6.81818181818182,8.04289544235925
"1084",5.15970515970516,5.83864118895966,3.99361022364217,9.09090909090909,6.70241286863271
"1085",5.15970515970516,6.36942675159236,3.99361022364217,6.81818181818182,5.36193029490617
"1086",5.03685503685504,4.98938428874735,6.38977635782748,4.54545454545455,5.36193029490617
"1087",6.26535626535627,5.4140127388535,4.79233226837061,2.27272727272727,5.36193029490617
"1088",5.40540540540541,4.88322717622081,8.78594249201278,11.3636363636364,5.36193029490617
"1089",5.52825552825553,5.20169851380042,7.18849840255591,6.81818181818182,2.68096514745308
"1090",6.01965601965602,4.77707006369427,4.79233226837061,4.54545454545455,8.04289544235925
"1091",5.40540540540541,4.67091295116773,5.59105431309904,4.54545454545455,6.70241286863271
"1092",0,0,0,0,0
"1093",4.2997542997543,4.88322717622081,4.79233226837061,13.6363636363636,6.70241286863271
"1094",6.38820638820639,4.88322717622081,5.59105431309904,6.81818181818182,5.36193029490617
"1095",7.73955773955774,5.73248407643312,4.79233226837061,6.81818181818182,4.02144772117963
"1096",6.01965601965602,4.24628450106157,7.18849840255591,9.09090909090909,9.38337801608579
"1097",0,0.106157112526539,0,0,0
"1098",0,0,0,0,0
"1099",6.01965601965602,4.45859872611465,7.98722044728434,4.54545454545455,6.70241286863271
"1100",6.26535626535627,4.35244161358811,5.59105431309904,4.54545454545455,6.70241286863271
"1101",7.002457002457,5.30785562632696,6.38977635782748,4.54545454545455,9.38337801608579
"1102",5.65110565110565,4.56475583864119,3.99361022364217,6.81818181818182,9.38337801608579
"1103",6.75675675675676,4.56475583864119,7.98722044728434,9.09090909090909,5.36193029490617
"1104",5.52825552825553,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"1105",6.38820638820639,5.52016985138004,7.18849840255591,9.09090909090909,5.36193029490617
"1106",5.03685503685504,5.20169851380042,6.38977635782748,2.27272727272727,2.68096514745308
"1107",6.87960687960688,5.62632696390658,4.79233226837061,6.81818181818182,5.36193029490617
"1108",5.03685503685504,5.9447983014862,5.59105431309904,4.54545454545455,8.04289544235925
"1109",5.40540540540541,4.77707006369427,7.98722044728434,6.81818181818182,5.36193029490617
"1110",5.52825552825553,6.68789808917197,9.58466453674121,4.54545454545455,5.36193029490617
"1111",6.51105651105651,4.35244161358811,5.59105431309904,6.81818181818182,6.70241286863271
"1112",0,0,0,0,0
"1113",0,0,0,0,0
"1114",5.65110565110565,5.09554140127389,8.78594249201278,6.81818181818182,9.38337801608579
"1115",6.14250614250614,5.62632696390658,3.99361022364217,2.27272727272727,4.02144772117963
"1116",0,0,0,0,0
"1117",0,0,0,0,0
"1118",4.05405405405405,4.98938428874735,5.59105431309904,6.81818181818182,8.04289544235925
"1119",6.63390663390663,5.09554140127389,7.18849840255591,6.81818181818182,5.36193029490617
"1120",4.91400491400491,5.4140127388535,4.79233226837061,11.3636363636364,5.36193029490617
"1121",6.26535626535627,4.35244161358811,7.98722044728434,9.09090909090909,8.04289544235925
"1122",5.52825552825553,4.24628450106157,3.99361022364217,11.3636363636364,6.70241286863271
"1123",6.38820638820639,6.26326963906582,7.18849840255591,4.54545454545455,5.36193029490617
"1124",7.49385749385749,4.67091295116773,5.59105431309904,11.3636363636364,10.7238605898123
"1125",4.17690417690418,5.30785562632696,6.38977635782748,4.54545454545455,5.36193029490617
"1126",4.42260442260442,4.98938428874735,7.98722044728434,9.09090909090909,6.70241286863271
"1127",4.91400491400491,4.35244161358811,7.98722044728434,6.81818181818182,5.36193029490617
"1128",5.40540540540541,4.98938428874735,6.38977635782748,6.81818181818182,4.02144772117963
"1129",6.38820638820639,5.09554140127389,3.19488817891374,4.54545454545455,6.70241286863271
"1130",6.14250614250614,4.45859872611465,10.3833865814696,6.81818181818182,8.04289544235925
"1131",6.75675675675676,4.88322717622081,5.59105431309904,6.81818181818182,13.4048257372654
"1132",0,0.106157112526539,0,0,0
"1133",6.51105651105651,5.73248407643312,6.38977635782748,6.81818181818182,10.7238605898123
"1134",6.14250614250614,4.56475583864119,7.98722044728434,13.6363636363636,6.70241286863271
"1135",4.91400491400491,6.05095541401274,7.18849840255591,4.54545454545455,5.36193029490617
"1136",5.40540540540541,4.98938428874735,3.99361022364217,4.54545454545455,2.68096514745308
"1137",4.91400491400491,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"1138",4.79115479115479,4.98938428874735,6.38977635782748,6.81818181818182,13.4048257372654
"1139",7.002457002457,4.67091295116773,7.18849840255591,6.81818181818182,9.38337801608579
"1140",5.77395577395577,4.14012738853503,7.18849840255591,9.09090909090909,4.02144772117963
"1141",6.14250614250614,5.9447983014862,9.58466453674121,4.54545454545455,6.70241286863271
"1142",0,0,0,0,0
"1143",5.52825552825553,4.98938428874735,5.59105431309904,2.27272727272727,5.36193029490617
"1144",6.01965601965602,5.62632696390658,8.78594249201278,9.09090909090909,2.68096514745308
"1145",5.15970515970516,3.92781316348195,5.59105431309904,9.09090909090909,5.36193029490617
"1146",6.01965601965602,5.73248407643312,7.18849840255591,6.81818181818182,9.38337801608579
"1147",4.66830466830467,4.56475583864119,5.59105431309904,6.81818181818182,8.04289544235925
"1148",0,0.106157112526539,0,0,0
"1149",4.91400491400491,4.45859872611465,4.79233226837061,6.81818181818182,5.36193029490617
