"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1622",0,0.212314225053079,0,0,0
"1623",24.4471744471744,23.3545647558386,21.5654952076677,18.1818181818182,16.0857908847185
"1624",27.5184275184275,25.2653927813163,23.1629392971246,27.2727272727273,22.7882037533512
"1625",23.955773955774,20.7006369426752,24.7603833865815,25,18.7667560321716
"1626",0,0,0,0,0
"1627",25.9213759213759,20.9129511677282,25.5591054313099,22.7272727272727,22.7882037533512
"1628",0,0,0,0,0
"1629",0.491400491400491,0.106157112526539,0,0,1.34048257372654
"1630",0,0.106157112526539,0,0,0
"1631",26.4127764127764,22.2929936305732,25.5591054313099,27.2727272727273,29.4906166219839
"1632",0,0.106157112526539,0,0,0
"1633",25.1842751842752,19.1082802547771,23.1629392971246,20.4545454545455,20.1072386058981
"1634",0.245700245700246,0.106157112526539,0,0,0
"1635",25.1842751842752,22.2929936305732,27.9552715654952,27.2727272727273,21.4477211796247
"1636",0,0.106157112526539,0,0,0
"1637",26.2899262899263,22.2929936305732,24.7603833865815,15.9090909090909,25.4691689008043
"1638",24.3243243243243,22.5053078556263,18.370607028754,20.4545454545455,25.4691689008043
"1639",0.122850122850123,0.106157112526539,0,0,0
"1640",25.5528255528256,21.9745222929936,23.1629392971246,29.5454545454545,21.4477211796247
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",26.4127764127764,23.5668789808917,20.7667731629393,34.0909090909091,28.1501340482574
"1644",24.4471744471744,21.656050955414,27.9552715654952,20.4545454545455,18.7667560321716
"1645",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1646",0,0.106157112526539,0,0,0
"1647",0,0.106157112526539,0,0,0
"1648",25.5528255528256,22.2929936305732,25.5591054313099,22.7272727272727,18.7667560321716
"1649",25.0614250614251,21.7622080679406,19.1693290734824,25,21.4477211796247
"1650",25.9213759213759,21.656050955414,26.3578274760383,25,20.1072386058981
"1651",24.8157248157248,20.8067940552017,21.5654952076677,25,18.7667560321716
"1652",23.4643734643735,21.3375796178344,26.3578274760383,15.9090909090909,17.426273458445
"1653",24.5700245700246,22.9299363057325,23.1629392971246,27.2727272727273,21.4477211796247
"1654",0,0.106157112526539,0,0,0
"1655",21.1302211302211,22.6114649681529,19.1693290734824,15.9090909090909,14.745308310992
"1656",0,0.106157112526539,0,0,0
"1657",24.6928746928747,22.6114649681529,29.5527156549521,34.0909090909091,25.4691689008043
"1658",25.4299754299754,21.2314225053079,24.7603833865815,22.7272727272727,25.4691689008043
"1659",25.3071253071253,21.4437367303609,27.1565495207668,38.6363636363636,17.426273458445
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",22.8501228501229,22.5053078556263,19.9680511182109,31.8181818181818,24.1286863270778
"1666",22.7272727272727,21.7622080679406,25.5591054313099,13.6363636363636,24.1286863270778
"1667",22.2358722358722,21.7622080679406,21.5654952076677,22.7272727272727,25.4691689008043
"1668",25.6756756756757,23.4607218683652,24.7603833865815,22.7272727272727,18.7667560321716
"1669",25.7985257985258,23.7791932059448,24.7603833865815,27.2727272727273,25.4691689008043
"1670",0,0.212314225053079,0,0,0
"1671",0,0.106157112526539,0,0,0
"1672",25.3071253071253,25.2653927813163,28.7539936102236,22.7272727272727,20.1072386058981
"1673",0,0.106157112526539,0,0,0
"1674",22.3587223587224,20.3821656050955,23.1629392971246,20.4545454545455,25.4691689008043
"1675",25.3071253071253,22.9299363057325,30.3514376996805,25,17.426273458445
"1676",23.955773955774,23.6730360934183,23.961661341853,34.0909090909091,21.4477211796247
"1677",0,0.106157112526539,0,0,0
"1678",27.5184275184275,22.6114649681529,23.961661341853,20.4545454545455,18.7667560321716
"1679",0,0.106157112526539,0,0,0
"1680",0,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",0,0.106157112526539,0,0,0
"1683",27.2727272727273,22.0806794055202,23.961661341853,31.8181818181818,21.4477211796247
"1684",0,0.106157112526539,0,0,0
"1685",24.0786240786241,23.7791932059448,23.1629392971246,29.5454545454545,22.7882037533512
"1686",0,0.106157112526539,0,0,0
"1687",27.2727272727273,23.3545647558386,31.1501597444089,20.4545454545455,22.7882037533512
"1688",23.8329238329238,20.8067940552017,27.1565495207668,27.2727272727273,18.7667560321716
"1689",0.122850122850123,0.106157112526539,0,0,0
"1690",0,0,0.798722044728434,0,0
"1691",28.2555282555283,22.2929936305732,26.3578274760383,22.7272727272727,18.7667560321716
"1692",0,0.106157112526539,0,0,0
"1693",24.0786240786241,23.5668789808917,24.7603833865815,25,16.0857908847185
"1694",25.3071253071253,19.5329087048832,23.1629392971246,18.1818181818182,20.1072386058981
"1695",26.1670761670762,23.7791932059448,25.5591054313099,27.2727272727273,28.1501340482574
"1696",27.3955773955774,23.3545647558386,27.9552715654952,31.8181818181818,26.8096514745308
"1697",0,0.106157112526539,0,0,0
"1698",24.2014742014742,22.2929936305732,21.5654952076677,18.1818181818182,20.1072386058981
"1699",27.027027027027,21.0191082802548,29.5527156549521,15.9090909090909,21.4477211796247
"1700",23.5872235872236,19.9575371549894,28.7539936102236,34.0909090909091,21.4477211796247
"1701",26.1670761670762,22.9299363057325,21.5654952076677,29.5454545454545,14.745308310992
"1702",22.8501228501229,23.1422505307856,24.7603833865815,18.1818181818182,16.0857908847185
"1703",22.1130221130221,21.0191082802548,25.5591054313099,22.7272727272727,25.4691689008043
"1704",0,0.106157112526539,0,0,0
"1705",23.4643734643735,22.7176220806794,25.5591054313099,25,20.1072386058981
"1706",0,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",0,0,0,0,0
"1709",23.5872235872236,21.3375796178344,23.961661341853,31.8181818181818,18.7667560321716
"1710",0,0.106157112526539,0,0,0
"1711",0,0,0,0,0
"1712",22.6044226044226,23.2484076433121,31.9488817891374,20.4545454545455,20.1072386058981
"1713",26.2899262899263,21.7622080679406,29.5527156549521,20.4545454545455,32.171581769437
"1714",25.7985257985258,24.6284501061571,29.5527156549521,22.7272727272727,25.4691689008043
"1715",27.7641277641278,22.1868365180467,23.1629392971246,27.2727272727273,16.0857908847185
"1716",27.8869778869779,23.5668789808917,28.7539936102236,27.2727272727273,20.1072386058981
"1717",26.1670761670762,21.8683651804671,20.7667731629393,15.9090909090909,17.426273458445
"1718",25.1842751842752,23.4607218683652,24.7603833865815,15.9090909090909,14.745308310992
"1719",24.5700245700246,26.2208067940552,27.9552715654952,25,29.4906166219839
"1720",0,0.212314225053079,0,0,0
"1721",24.6928746928747,21.656050955414,25.5591054313099,25,21.4477211796247
"1722",27.3955773955774,25.3715498938429,25.5591054313099,22.7272727272727,24.1286863270778
"1723",24.4471744471744,21.656050955414,22.3642172523962,25,20.1072386058981
"1724",0,0.106157112526539,0,0,0
"1725",25.3071253071253,24.7346072186837,19.9680511182109,22.7272727272727,17.426273458445
"1726",0.122850122850123,0,0,0,0
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",22.972972972973,20.8067940552017,21.5654952076677,27.2727272727273,22.7882037533512
"1730",24.2014742014742,20.5944798301486,21.5654952076677,22.7272727272727,18.7667560321716
"1731",23.7100737100737,23.8853503184713,29.5527156549521,18.1818181818182,22.7882037533512
"1732",24.6928746928747,21.2314225053079,23.961661341853,20.4545454545455,24.1286863270778
"1733",25.4299754299754,23.7791932059448,23.961661341853,27.2727272727273,17.426273458445
"1734",0,0.106157112526539,0,0,0
"1735",23.955773955774,20.9129511677282,26.3578274760383,22.7272727272727,25.4691689008043
"1736",0,0.106157112526539,0,0,0
"1737",26.7813267813268,22.9299363057325,30.3514376996805,25,28.1501340482574
"1738",0,0.106157112526539,0,0,0
"1739",0,0.106157112526539,0,0,0
"1740",0,0.106157112526539,0,0,0
"1741",25.3071253071253,21.9745222929936,18.370607028754,20.4545454545455,22.7882037533512
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0,0.106157112526539,0,0,0
"1745",26.6584766584767,21.656050955414,26.3578274760383,34.0909090909091,18.7667560321716
"1746",0,0.106157112526539,0,0,0
"1747",24.9385749385749,23.3545647558386,26.3578274760383,29.5454545454545,14.745308310992
"1748",0.122850122850123,0.106157112526539,0,0,0
"1749",24.5700245700246,23.1422505307856,25.5591054313099,20.4545454545455,24.1286863270778
"1750",28.7469287469287,24.6284501061571,23.1629392971246,27.2727272727273,17.426273458445
"1751",22.3587223587224,20.5944798301486,18.370607028754,20.4545454545455,33.5120643431635
"1752",0,0.212314225053079,0,0,0
"1753",25.1842751842752,21.1252653927813,22.3642172523962,34.0909090909091,26.8096514745308
"1754",24.5700245700246,23.6730360934183,26.3578274760383,22.7272727272727,21.4477211796247
"1755",0,0.106157112526539,0,0,0
"1756",0.122850122850123,0,0,0,0
"1757",0.122850122850123,0.106157112526539,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",0,0.106157112526539,0,0,0
"1760",26.6584766584767,21.4437367303609,22.3642172523962,22.7272727272727,17.426273458445
"1761",0,0.106157112526539,0,0,0
"1762",23.5872235872236,19.9575371549894,21.5654952076677,18.1818181818182,18.7667560321716
"1763",22.7272727272727,22.9299363057325,22.3642172523962,25,24.1286863270778
"1764",28.009828009828,25.6900212314225,31.9488817891374,31.8181818181818,16.0857908847185
"1765",24.0786240786241,21.0191082802548,19.1693290734824,22.7272727272727,20.1072386058981
"1766",0,0.106157112526539,0,0,0
"1767",0,0.106157112526539,0,0,0
"1768",23.7100737100737,23.9915074309979,19.1693290734824,29.5454545454545,14.745308310992
"1769",0,0,0,0,0
"1770",28.1326781326781,25.3715498938429,27.9552715654952,27.2727272727273,24.1286863270778
"1771",25.9213759213759,22.0806794055202,22.3642172523962,22.7272727272727,24.1286863270778
"1772",0,0.106157112526539,0,0,0
"1773",24.4471744471744,19.7452229299363,19.9680511182109,27.2727272727273,16.0857908847185
"1774",23.955773955774,24.8407643312102,23.1629392971246,27.2727272727273,26.8096514745308
"1775",24.8157248157248,25.2653927813163,27.1565495207668,27.2727272727273,16.0857908847185
"1776",24.8157248157248,22.0806794055202,24.7603833865815,20.4545454545455,26.8096514745308
"1777",21.990171990172,22.9299363057325,20.7667731629393,22.7272727272727,25.4691689008043
"1778",26.7813267813268,22.9299363057325,25.5591054313099,34.0909090909091,20.1072386058981
"1779",28.5012285012285,22.9299363057325,27.1565495207668,22.7272727272727,20.1072386058981
"1780",24.2014742014742,23.1422505307856,23.1629392971246,20.4545454545455,25.4691689008043
"1781",30.0982800982801,19.8513800424628,24.7603833865815,29.5454545454545,22.7882037533512
"1782",25.1842751842752,22.2929936305732,27.1565495207668,18.1818181818182,20.1072386058981
"1783",26.7813267813268,21.2314225053079,28.7539936102236,22.7272727272727,18.7667560321716
"1784",0.368550368550369,0,0,0,0
"1785",24.5700245700246,22.3991507430998,23.961661341853,29.5454545454545,22.7882037533512
"1786",26.1670761670762,23.5668789808917,23.961661341853,27.2727272727273,30.8310991957105
"1787",0,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",23.7100737100737,24.0976645435244,20.7667731629393,34.0909090909091,21.4477211796247
"1791",25.4299754299754,20.9129511677282,16.7731629392971,22.7272727272727,26.8096514745308
"1792",24.9385749385749,23.6730360934183,23.1629392971246,15.9090909090909,20.1072386058981
"1793",25.1842751842752,20.276008492569,27.9552715654952,22.7272727272727,18.7667560321716
"1794",25.5528255528256,23.036093418259,20.7667731629393,22.7272727272727,17.426273458445
"1795",26.5356265356265,20.8067940552017,25.5591054313099,25,22.7882037533512
"1796",25.0614250614251,17.7282377919321,25.5591054313099,18.1818181818182,17.426273458445
"1797",24.5700245700246,22.9299363057325,23.1629392971246,31.8181818181818,20.1072386058981
"1798",0.122850122850123,0.212314225053079,0,0,0
"1799",24.5700245700246,23.3545647558386,24.7603833865815,22.7272727272727,21.4477211796247
"1800",27.027027027027,21.0191082802548,27.1565495207668,22.7272727272727,17.426273458445
"1801",25.1842751842752,19.5329087048832,20.7667731629393,34.0909090909091,28.1501340482574
"1802",22.972972972973,19.6390658174098,22.3642172523962,18.1818181818182,24.1286863270778
"1803",23.8329238329238,22.2929936305732,27.9552715654952,22.7272727272727,20.1072386058981
"1804",0,0.106157112526539,0,0,0
"1805",22.8501228501229,22.1868365180467,23.1629392971246,18.1818181818182,22.7882037533512
"1806",25.0614250614251,22.8237791932059,24.7603833865815,22.7272727272727,16.0857908847185
"1807",0,0.106157112526539,0,0,0
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",0,0.106157112526539,0,0,0
"1810",0,0.106157112526539,0,0,0
"1811",0.245700245700246,0.106157112526539,0,0,0
"1812",26.4127764127764,24.0976645435244,20.7667731629393,18.1818181818182,24.1286863270778
"1813",0.122850122850123,0.106157112526539,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",23.955773955774,22.1868365180467,21.5654952076677,25,29.4906166219839
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",25.9213759213759,22.6114649681529,19.9680511182109,20.4545454545455,18.7667560321716
"1819",25.0614250614251,22.2929936305732,19.1693290734824,27.2727272727273,21.4477211796247
"1820",0.122850122850123,0,0,0,0
"1821",24.9385749385749,22.8237791932059,30.3514376996805,27.2727272727273,26.8096514745308
"1822",25.5528255528256,20.7006369426752,22.3642172523962,22.7272727272727,18.7667560321716
"1823",28.1326781326781,23.036093418259,23.1629392971246,20.4545454545455,21.4477211796247
"1824",24.0786240786241,21.5498938428875,25.5591054313099,20.4545454545455,25.4691689008043
"1825",25.3071253071253,19.8513800424628,22.3642172523962,20.4545454545455,25.4691689008043
"1826",0.245700245700246,0.212314225053079,0,0,0
"1827",25.4299754299754,21.3375796178344,28.7539936102236,31.8181818181818,20.1072386058981
"1828",27.1498771498771,23.2484076433121,22.3642172523962,27.2727272727273,20.1072386058981
"1829",0,0.106157112526539,0,0,0
"1830",21.4987714987715,20.1698513800425,23.961661341853,22.7272727272727,21.4477211796247
"1831",0.122850122850123,0.212314225053079,0,0,0
"1832",24.0786240786241,20.9129511677282,24.7603833865815,27.2727272727273,22.7882037533512
"1833",0,0.106157112526539,0,0,0
"1834",25.5528255528256,25.2653927813163,23.1629392971246,20.4545454545455,24.1286863270778
"1835",23.8329238329238,22.3991507430998,23.1629392971246,20.4545454545455,24.1286863270778
"1836",0,0,0,0,0
"1837",25.3071253071253,23.9915074309979,27.1565495207668,20.4545454545455,20.1072386058981
"1838",23.3415233415233,23.036093418259,18.370607028754,22.7272727272727,24.1286863270778
"1839",23.4643734643735,22.9299363057325,29.5527156549521,25,26.8096514745308
"1840",0,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",23.4643734643735,20.8067940552017,24.7603833865815,22.7272727272727,30.8310991957105
"1843",0,0.106157112526539,0,0,0
"1844",26.2899262899263,21.4437367303609,29.5527156549521,25,25.4691689008043
"1845",0,0,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",22.4815724815725,23.5668789808917,25.5591054313099,22.7272727272727,20.1072386058981
"1848",25.0614250614251,20.8067940552017,25.5591054313099,18.1818181818182,24.1286863270778
"1849",26.7813267813268,22.8237791932059,25.5591054313099,31.8181818181818,28.1501340482574
"1850",28.3783783783784,22.0806794055202,26.3578274760383,27.2727272727273,21.4477211796247
"1851",24.4471744471744,20.276008492569,18.370607028754,18.1818181818182,17.426273458445
"1852",0,0,0,0,0
"1853",22.3587223587224,22.7176220806794,25.5591054313099,22.7272727272727,24.1286863270778
"1854",22.8501228501229,21.3375796178344,23.961661341853,22.7272727272727,16.0857908847185
"1855",25.0614250614251,21.5498938428875,21.5654952076677,22.7272727272727,25.4691689008043
"1856",23.7100737100737,21.0191082802548,23.1629392971246,25,25.4691689008043
"1857",0,0.106157112526539,0,0,0
"1858",26.1670761670762,20.3821656050955,20.7667731629393,20.4545454545455,22.7882037533512
"1859",0,0.106157112526539,0,0,0
"1860",25.9213759213759,22.3991507430998,20.7667731629393,20.4545454545455,24.1286863270778
"1861",0,0.106157112526539,0,0,0
"1862",0.122850122850123,0.106157112526539,0,0,0
"1863",23.8329238329238,21.8683651804671,33.5463258785942,27.2727272727273,20.1072386058981
"1864",25.0614250614251,22.7176220806794,25.5591054313099,20.4545454545455,26.8096514745308
"1865",24.3243243243243,21.656050955414,26.3578274760383,25,24.1286863270778
"1866",25.6756756756757,21.7622080679406,21.5654952076677,27.2727272727273,20.1072386058981
"1867",0,0.106157112526539,0,0,0
"1868",21.7444717444717,22.3991507430998,27.1565495207668,27.2727272727273,18.7667560321716
"1869",28.009828009828,23.036093418259,23.1629392971246,22.7272727272727,18.7667560321716
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",0.122850122850123,0.106157112526539,0,0,0
"1873",28.6240786240786,24.416135881104,17.5718849840256,27.2727272727273,18.7667560321716
"1874",25.4299754299754,23.1422505307856,18.370607028754,25,22.7882037533512
"1875",25.3071253071253,21.656050955414,22.3642172523962,20.4545454545455,20.1072386058981
"1876",0,0.106157112526539,0,0,0
"1877",24.6928746928747,21.0191082802548,23.1629392971246,34.0909090909091,20.1072386058981
"1878",23.7100737100737,20.3821656050955,25.5591054313099,29.5454545454545,22.7882037533512
"1879",0.122850122850123,0.106157112526539,0,0,0
"1880",0.368550368550369,0.106157112526539,1.59744408945687,0,0
"1881",24.9385749385749,21.4437367303609,23.1629392971246,18.1818181818182,20.1072386058981
"1882",0,0,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",23.955773955774,22.7176220806794,27.9552715654952,15.9090909090909,18.7667560321716
"1885",25.6756756756757,22.1868365180467,25.5591054313099,18.1818181818182,25.4691689008043
"1886",27.1498771498771,23.1422505307856,27.1565495207668,34.0909090909091,14.745308310992
"1887",0,0.106157112526539,0,0,0
"1888",23.955773955774,21.9745222929936,30.3514376996805,22.7272727272727,26.8096514745308
"1889",26.044226044226,21.2314225053079,24.7603833865815,22.7272727272727,17.426273458445
"1890",25.9213759213759,22.8237791932059,22.3642172523962,22.7272727272727,16.0857908847185
"1891",23.2186732186732,21.8683651804671,25.5591054313099,31.8181818181818,21.4477211796247
"1892",0,0,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",21.990171990172,21.2314225053079,18.370607028754,25,24.1286863270778
"1895",24.3243243243243,23.4607218683652,23.1629392971246,20.4545454545455,24.1286863270778
"1896",26.1670761670762,22.6114649681529,23.961661341853,27.2727272727273,18.7667560321716
"1897",24.3243243243243,23.4607218683652,32.7476038338658,27.2727272727273,21.4477211796247
"1898",25.1842751842752,27.8131634819533,24.7603833865815,29.5454545454545,18.7667560321716
"1899",28.3783783783784,22.8237791932059,23.961661341853,20.4545454545455,25.4691689008043
"1900",0,0.106157112526539,0,0,0
"1901",26.1670761670762,22.2929936305732,25.5591054313099,20.4545454545455,25.4691689008043
"1902",23.3415233415233,20.276008492569,20.7667731629393,18.1818181818182,25.4691689008043
"1903",24.3243243243243,22.5053078556263,19.1693290734824,20.4545454545455,17.426273458445
"1904",25.5528255528256,24.8407643312102,20.7667731629393,15.9090909090909,17.426273458445
"1905",25.3071253071253,24.203821656051,27.9552715654952,20.4545454545455,17.426273458445
"1906",0,0.106157112526539,0,0,0
"1907",0,0.212314225053079,0,0,0
"1908",25.7985257985258,22.3991507430998,30.3514376996805,25,18.7667560321716
"1909",23.5872235872236,24.6284501061571,28.7539936102236,29.5454545454545,25.4691689008043
"1910",0,0.106157112526539,0,0,0
"1911",0,0.106157112526539,0,0,0
"1912",0.368550368550369,0.212314225053079,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",23.7100737100737,23.1422505307856,27.1565495207668,20.4545454545455,28.1501340482574
"1915",22.1130221130221,23.2484076433121,24.7603833865815,27.2727272727273,16.0857908847185
"1916",24.5700245700246,23.2484076433121,24.7603833865815,27.2727272727273,18.7667560321716
"1917",23.2186732186732,23.2484076433121,26.3578274760383,29.5454545454545,16.0857908847185
"1918",26.9041769041769,21.7622080679406,24.7603833865815,27.2727272727273,24.1286863270778
"1919",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1920",25.0614250614251,21.0191082802548,27.1565495207668,22.7272727272727,22.7882037533512
"1921",26.044226044226,20.4883227176221,26.3578274760383,29.5454545454545,20.1072386058981
"1922",26.4127764127764,25.1592356687898,28.7539936102236,25,26.8096514745308
"1923",24.0786240786241,21.4437367303609,29.5527156549521,25,16.0857908847185
"1924",0.122850122850123,0.106157112526539,0,0,0
"1925",26.2899262899263,22.9299363057325,21.5654952076677,20.4545454545455,21.4477211796247
"1926",25.1842751842752,24.9469214437367,25.5591054313099,22.7272727272727,33.5120643431635
"1927",25.4299754299754,23.2484076433121,31.9488817891374,18.1818181818182,26.8096514745308
"1928",0,0.106157112526539,0,0,0
"1929",26.9041769041769,22.8237791932059,25.5591054313099,25,28.1501340482574
"1930",26.9041769041769,21.4437367303609,31.1501597444089,22.7272727272727,24.1286863270778
"1931",24.9385749385749,23.9915074309979,25.5591054313099,31.8181818181818,30.8310991957105
"1932",24.0786240786241,21.2314225053079,23.1629392971246,15.9090909090909,17.426273458445
"1933",24.6928746928747,20.8067940552017,29.5527156549521,13.6363636363636,12.0643431635389
"1934",0,0,0,0,0
"1935",0,0.106157112526539,0,0,0
"1936",27.6412776412776,22.2929936305732,22.3642172523962,18.1818181818182,21.4477211796247
"1937",24.9385749385749,22.5053078556263,22.3642172523962,25,17.426273458445
"1938",26.4127764127764,20.8067940552017,27.1565495207668,20.4545454545455,17.426273458445
"1939",24.6928746928747,23.4607218683652,28.7539936102236,18.1818181818182,24.1286863270778
"1940",22.8501228501229,23.8853503184713,23.1629392971246,27.2727272727273,20.1072386058981
"1941",24.0786240786241,20.7006369426752,23.961661341853,31.8181818181818,21.4477211796247
"1942",27.2727272727273,25.3715498938429,21.5654952076677,29.5454545454545,21.4477211796247
"1943",0,0.106157112526539,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",27.5184275184275,25.583864118896,23.1629392971246,29.5454545454545,28.1501340482574
"1946",24.5700245700246,21.656050955414,29.5527156549521,25,22.7882037533512
"1947",27.6412776412776,24.0976645435244,22.3642172523962,22.7272727272727,24.1286863270778
"1948",0,0.106157112526539,0,0,0
"1949",26.6584766584767,20.9129511677282,17.5718849840256,27.2727272727273,21.4477211796247
"1950",0,0.106157112526539,0,0,0
"1951",0,0.106157112526539,0,0,0
"1952",25.7985257985258,22.5053078556263,19.9680511182109,27.2727272727273,18.7667560321716
"1953",24.6928746928747,22.0806794055202,25.5591054313099,25,24.1286863270778
"1954",23.4643734643735,22.5053078556263,26.3578274760383,22.7272727272727,16.0857908847185
"1955",0,0.106157112526539,0,0,0
"1956",0,0.106157112526539,0,0,0
"1957",23.0958230958231,22.1868365180467,26.3578274760383,27.2727272727273,28.1501340482574
"1958",25.7985257985258,22.9299363057325,24.7603833865815,25,22.7882037533512
"1959",0.245700245700246,0.106157112526539,0,0,0
"1960",25.5528255528256,23.5668789808917,25.5591054313099,20.4545454545455,16.0857908847185
"1961",0,0.106157112526539,0,0,0
"1962",0,0.106157112526539,0,0,0
"1963",23.2186732186732,22.1868365180467,25.5591054313099,20.4545454545455,22.7882037533512
"1964",26.2899262899263,22.8237791932059,23.1629392971246,29.5454545454545,21.4477211796247
"1965",26.1670761670762,20.8067940552017,22.3642172523962,22.7272727272727,22.7882037533512
"1966",23.955773955774,21.3375796178344,19.9680511182109,20.4545454545455,17.426273458445
"1967",25.0614250614251,20.4883227176221,25.5591054313099,22.7272727272727,24.1286863270778
"1968",27.2727272727273,24.5222929936306,25.5591054313099,40.9090909090909,20.1072386058981
"1969",0,0,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",24.5700245700246,27.0700636942675,27.1565495207668,15.9090909090909,28.1501340482574
"1972",24.0786240786241,22.7176220806794,24.7603833865815,25,16.0857908847185
"1973",25.6756756756757,21.8683651804671,27.1565495207668,29.5454545454545,18.7667560321716
"1974",24.9385749385749,23.036093418259,20.7667731629393,31.8181818181818,26.8096514745308
"1975",23.0958230958231,24.3099787685775,23.961661341853,27.2727272727273,22.7882037533512
"1976",24.2014742014742,24.203821656051,33.5463258785942,31.8181818181818,18.7667560321716
"1977",25.1842751842752,22.1868365180467,27.9552715654952,27.2727272727273,26.8096514745308
"1978",0,0.106157112526539,0,0,0
"1979",24.9385749385749,22.9299363057325,27.9552715654952,25,21.4477211796247
"1980",26.5356265356265,23.1422505307856,27.1565495207668,29.5454545454545,14.745308310992
"1981",25.1842751842752,22.6114649681529,27.9552715654952,27.2727272727273,18.7667560321716
"1982",23.3415233415233,20.7006369426752,19.9680511182109,25,18.7667560321716
"1983",0,0,0,0,0
"1984",22.972972972973,23.2484076433121,27.1565495207668,27.2727272727273,17.426273458445
"1985",22.8501228501229,22.2929936305732,22.3642172523962,20.4545454545455,22.7882037533512
"1986",0,0.106157112526539,0,0,0
"1987",24.5700245700246,21.3375796178344,23.1629392971246,18.1818181818182,18.7667560321716
"1988",25.6756756756757,24.7346072186837,22.3642172523962,27.2727272727273,22.7882037533512
"1989",0,0.106157112526539,0,0,0
"1990",25.1842751842752,23.036093418259,22.3642172523962,25,18.7667560321716
"1991",26.7813267813268,21.8683651804671,23.961661341853,22.7272727272727,18.7667560321716
"1992",23.2186732186732,21.5498938428875,24.7603833865815,27.2727272727273,22.7882037533512
"1993",0,0.106157112526539,0,0,0
"1994",23.955773955774,23.7791932059448,19.9680511182109,18.1818181818182,24.1286863270778
"1995",27.6412776412776,23.4607218683652,19.9680511182109,31.8181818181818,24.1286863270778
"1996",0.122850122850123,0.212314225053079,0,0,0
"1997",0,0.106157112526539,0,0,0
"1998",26.1670761670762,23.3545647558386,21.5654952076677,18.1818181818182,22.7882037533512
"1999",24.2014742014742,23.5668789808917,22.3642172523962,27.2727272727273,26.8096514745308
"2000",22.7272727272727,25.0530785562633,23.1629392971246,18.1818181818182,18.7667560321716
"2001",25.5528255528256,21.2314225053079,19.1693290734824,15.9090909090909,24.1286863270778
"2002",22.7272727272727,20.5944798301486,19.1693290734824,25,24.1286863270778
"2003",24.9385749385749,24.8407643312102,23.961661341853,22.7272727272727,28.1501340482574
"2004",0.368550368550369,0.106157112526539,0,0,0
"2005",22.8501228501229,23.5668789808917,22.3642172523962,34.0909090909091,17.426273458445
"2006",27.2727272727273,23.4607218683652,27.9552715654952,27.2727272727273,21.4477211796247
"2007",25.3071253071253,21.7622080679406,20.7667731629393,38.6363636363636,17.426273458445
"2008",26.6584766584767,24.3099787685775,25.5591054313099,29.5454545454545,21.4477211796247
"2009",0,0.106157112526539,0,0,0
"2010",0,0.106157112526539,0,0,0
"2011",24.3243243243243,26.2208067940552,27.1565495207668,29.5454545454545,21.4477211796247
"2012",23.4643734643735,21.9745222929936,26.3578274760383,18.1818181818182,22.7882037533512
"2013",0,0.106157112526539,0,2.27272727272727,0
"2014",25.3071253071253,24.5222929936306,26.3578274760383,29.5454545454545,28.1501340482574
"2015",23.2186732186732,19.6390658174098,21.5654952076677,27.2727272727273,17.426273458445
"2016",24.8157248157248,24.7346072186837,23.961661341853,25,16.0857908847185
"2017",24.5700245700246,20.9129511677282,24.7603833865815,31.8181818181818,18.7667560321716
"2018",24.3243243243243,21.5498938428875,20.7667731629393,25,25.4691689008043
"2019",26.4127764127764,24.8407643312102,21.5654952076677,27.2727272727273,22.7882037533512
"2020",26.7813267813268,21.8683651804671,23.961661341853,18.1818181818182,20.1072386058981
"2021",24.3243243243243,20.9129511677282,25.5591054313099,20.4545454545455,20.1072386058981
"2022",22.4815724815725,21.4437367303609,30.3514376996805,25,17.426273458445
