"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"998",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"999",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1003",100,99.5753715498938,99.0415335463259,100,100.536193029491
"1004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1005",99.8771498771499,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1006",35.1351351351351,51.0615711252654,51.1182108626198,59.0909090909091,63.0026809651475
"1007",40.9090909090909,59.1295116772824,50.3194888178914,65.9090909090909,68.3646112600536
"1008",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1009",38.0835380835381,57.8556263269639,60.702875399361,70.4545454545455,71.0455764075067
"1010",99.2628992628993,99.7876857749469,99.0415335463259,97.7272727272727,100.536193029491
"1011",96.1916461916462,98.619957537155,99.0415335463259,100,100.536193029491
"1012",31.6953316953317,51.1677282377919,46.3258785942492,59.0909090909091,56.3002680965147
"1013",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"1014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1015",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1016",40.2948402948403,60.4033970276008,59.1054313099042,77.2727272727273,69.7050938337802
"1017",98.5257985257985,98.7261146496815,98.2428115015974,100,97.8552278820375
"1018",58.1081081081081,70.5944798301486,71.8849840255591,75,84.4504021447721
"1019",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1020",97.051597051597,97.3460721868365,95.0479233226837,93.1818181818182,99.1957104557641
"1021",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1022",99.2628992628993,99.3630573248408,99.0415335463259,100,100.536193029491
"1023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",44.4717444717445,64.1188959660297,62.3003194888179,75,79.088471849866
"1026",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1027",98.8943488943489,99.3630573248408,99.0415335463259,100,100.536193029491
"1028",35.3808353808354,53.2908704883227,55.9105431309904,65.9090909090909,63.0026809651475
"1029",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1030",45.0859950859951,61.1464968152866,58.3067092651757,72.7272727272727,61.6621983914209
"1031",98.6486486486486,98.5138004246285,98.2428115015974,97.7272727272727,99.1957104557641
"1032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1037",30.0982800982801,45.4352441613588,43.9297124600639,68.1818181818182,58.9812332439678
"1038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1039",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1041",41.2776412776413,62.208067940552,55.9105431309904,63.6363636363636,65.6836461126005
"1042",36.4864864864865,54.6709129511677,59.9041533546326,61.3636363636364,64.343163538874
"1043",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1045",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1046",33.7837837837838,52.3354564755839,59.1054313099042,72.7272727272727,58.9812332439678
"1047",46.0687960687961,63.8004246284501,66.2939297124601,79.5454545454545,79.088471849866
"1048",97.051597051597,98.1953290870488,97.444089456869,100,99.1957104557641
"1049",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1056",38.4520884520885,57.5371549893843,55.111821086262,70.4545454545455,67.0241286863271
"1057",36.977886977887,56.0509554140127,50.3194888178914,70.4545454545455,56.3002680965147
"1058",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1059",41.1547911547912,59.447983014862,57.5079872204473,79.5454545454545,65.6836461126005
"1060",45.3316953316953,57.3248407643312,67.0926517571885,65.9090909090909,68.3646112600536
"1061",99.7542997542998,99.5753715498938,99.0415335463259,100,100.536193029491
"1062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1063",44.5945945945946,58.2802547770701,56.7092651757188,77.2727272727273,71.0455764075067
"1064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1065",36.3636363636364,55.8386411889597,53.5143769968051,63.6363636363636,54.9597855227882
"1066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1067",35.012285012285,54.9893842887473,54.3130990415335,70.4545454545455,58.9812332439678
"1068",99.6314496314496,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"1069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1070",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1071",37.1007371007371,56.7940552016985,65.4952076677316,77.2727272727273,80.4289544235925
"1072",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1073",42.8746928746929,64.5435244161359,66.2939297124601,79.5454545454545,79.088471849866
"1074",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1075",35.995085995086,53.7154989384289,51.1182108626198,54.5454545454545,71.0455764075067
"1076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1077",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1078",41.8918918918919,58.9171974522293,59.9041533546326,77.2727272727273,76.4075067024129
"1079",99.017199017199,99.6815286624204,98.2428115015974,100,99.1957104557641
"1080",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",38.9434889434889,60.2972399150743,59.1054313099042,75,79.088471849866
"1083",35.8722358722359,55.9447983014862,54.3130990415335,72.7272727272727,71.0455764075067
"1084",99.6314496314496,99.7876857749469,99.0415335463259,100,99.1957104557641
"1085",45.945945945946,64.8619957537155,61.5015974440894,79.5454545454545,76.4075067024129
"1086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1089",47.6658476658477,61.3588110403397,59.9041533546326,65.9090909090909,69.7050938337802
"1090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1091",95.3316953316953,98.4076433121019,95.8466453674121,97.7272727272727,97.8552278820375
"1092",99.2628992628993,99.5753715498938,98.2428115015974,100,100.536193029491
"1093",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1094",99.7542997542998,99.3630573248408,99.8402555910543,100,99.1957104557641
"1095",99.3857493857494,99.4692144373673,99.8402555910543,97.7272727272727,100.536193029491
"1096",33.7837837837838,53.0785562632696,49.5207667731629,70.4545454545455,71.0455764075067
"1097",45.5773955773956,60.4033970276008,67.0926517571885,68.1818181818182,68.3646112600536
"1098",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1099",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1100",44.2260442260442,60.828025477707,64.6964856230032,86.3636363636364,64.343163538874
"1101",99.6314496314496,99.5753715498938,98.2428115015974,100,99.1957104557641
"1102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1107",45.5773955773956,63.4819532908705,54.3130990415335,77.2727272727273,69.7050938337802
"1108",99.5085995085995,99.2569002123142,99.8402555910543,100,100.536193029491
"1109",41.8918918918919,57.4309978768577,62.3003194888179,77.2727272727273,67.0241286863271
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",36.8550368550369,55.2016985138004,64.6964856230032,59.0909090909091,73.7265415549598
"1112",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1113",35.012285012285,52.8662420382166,53.5143769968051,61.3636363636364,64.343163538874
"1114",39.9262899262899,61.6772823779193,54.3130990415335,75,76.4075067024129
"1115",48.6486486486487,63.6942675159236,63.0990415335463,63.6363636363636,77.7479892761394
"1116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1117",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1119",98.034398034398,98.8322717622081,99.8402555910543,100,97.8552278820375
"1120",47.9115479115479,59.447983014862,62.3003194888179,77.2727272727273,76.4075067024129
"1121",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1122",45.0859950859951,62.6326963906582,62.3003194888179,70.4545454545455,75.0670241286863
"1123",97.051597051597,98.4076433121019,98.2428115015974,100,99.1957104557641
"1124",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1125",52.8255528255528,67.4097664543524,63.8977635782748,81.8181818181818,75.0670241286863
"1126",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1128",44.5945945945946,62.5265392781316,62.3003194888179,72.7272727272727,76.4075067024129
"1129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1130",41.5233415233415,61.8895966029724,61.5015974440894,72.7272727272727,72.3860589812332
"1131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1133",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1134",32.8009828009828,51.380042462845,50.3194888178914,61.3636363636364,68.3646112600536
"1135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1137",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1138",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1140",47.4201474201474,63.0573248407643,65.4952076677316,72.7272727272727,72.3860589812332
"1141",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1142",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1143",29.2383292383292,51.2738853503185,53.5143769968051,56.8181818181818,61.6621983914209
"1144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1146",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1147",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1148",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1150",71.4987714987715,82.0594479830149,76.6773162939297,79.5454545454545,77.7479892761394
"1151",35.1351351351351,53.1847133757962,54.3130990415335,63.6363636363636,72.3860589812332
"1152",46.4373464373464,64.3312101910828,59.9041533546326,59.0909090909091,75.0670241286863
"1153",43.4889434889435,59.8726114649682,59.9041533546326,65.9090909090909,65.6836461126005
"1154",35.8722358722359,52.76008492569,61.5015974440894,56.8181818181818,67.0241286863271
"1155",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1156",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1159",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1161",50,69.5329087048832,67.8913738019169,77.2727272727273,76.4075067024129
"1162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1163",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1165",33.2923832923833,50.9554140127389,49.5207667731629,54.5454545454545,61.6621983914209
"1166",33.6609336609337,50.4246284501062,55.9105431309904,68.1818181818182,67.0241286863271
"1167",39.0663390663391,55.2016985138004,47.9233226837061,63.6363636363636,71.0455764075067
"1168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1169",38.3292383292383,55.2016985138004,44.7284345047923,65.9090909090909,61.6621983914209
"1170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1171",39.8034398034398,59.6602972399151,52.7156549520767,61.3636363636364,64.343163538874
"1172",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1175",44.5945945945946,62.9511677282378,59.9041533546326,75,81.769436997319
"1176",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1177",36.2407862407862,54.140127388535,51.9169329073482,61.3636363636364,63.0026809651475
"1178",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"1179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1181",45.3316953316953,62.9511677282378,57.5079872204473,65.9090909090909,76.4075067024129
"1182",33.2923832923833,46.8152866242038,47.9233226837061,70.4545454545455,75.0670241286863
"1183",46.1916461916462,64.8619957537155,55.111821086262,75,76.4075067024129
"1184",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1185",41.7690417690418,58.5987261146497,59.1054313099042,68.1818181818182,63.0026809651475
"1186",37.8378378378378,60.1910828025478,55.111821086262,72.7272727272727,58.9812332439678
"1187",36.6093366093366,55.2016985138004,61.5015974440894,68.1818181818182,80.4289544235925
"1188",47.9115479115479,66.5605095541401,68.6900958466454,86.3636363636364,75.0670241286863
"1189",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1190",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
