"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1672",33.3487384057377,36.3705253884127,34.4168198210652,37.3558519750683,38.3407723725189
"1673",0,0,0,0,0
"1674",41.4127710474711,44.1229377170111,43.3224791206592,39.8296826342216,37.9447474283087
"1675",43.7144772873647,48.1521756640239,47.1517073689212,45.6154166755111,45.8126911952954
"1676",25.0164849903731,30.0205522442848,25.1086018458146,25.5800944122278,29.2642601122059
"1677",0,0,0,0,0
"1678",26.2757435679299,29.3426612869745,29.2335429418917,35.5635051042718,31.50071894589
"1679",0,0,0,0,0
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",0,0,0,0,0
"1683",22.5042296795313,26.7439518493736,24.8029439837548,22.0881073220706,21.5664616404203
"1684",0,0,0,0,0
"1685",37.6133543713571,38.908989889702,39.5766257228658,38.8505950592999,42.0191195436179
"1686",0,0,0,0,0
"1687",39.950684345618,41.7477374910223,39.1906213574178,39.7595087861989,43.3822438110538
"1688",28.8445229997087,33.1852630544607,33.2200591317433,35.4119329124001,33.8621299101166
"1689",5.29598220387744,0,0,0,0
"1690",0,0,1.93764854374543,0,0
"1691",42.0909418662562,42.3970921608179,44.6993978503593,40.5336441281374,43.2697919133026
"1692",0,0,0,0,0
"1693",31.5032975511651,35.4487930855624,36.1903210668346,36.9301695795032,36.2415506239534
"1694",32.9918357761128,34.3260158960708,34.1251690365945,34.3787806856126,34.336983210932
"1695",26.3314405024003,27.9853445575112,28.7989298607652,34.5459941468401,35.2124917982822
"1696",55.2305228613296,54.1463081177784,59.0930502500818,60.4180555024779,59.9924148778651
"1697",0,0,0,0,0
"1698",33.7834218646367,34.5149781603627,35.5561202511419,34.7241841373928,37.5033591899658
"1699",36.5368906149537,36.9308437309989,40.1874075678658,42.3984392979337,39.3141896101147
"1700",36.5802092503945,37.0709678619537,40.8771786295968,42.0203993322985,35.9981216457346
"1701",29.6789888868922,33.4205869556921,33.3979112077572,27.5111788555767,40.1649224286574
"1702",31.3649405932852,33.0303409207965,33.4869966696775,39.0390849762172,34.2876791984281
"1703",29.1565747160314,30.0637008543951,26.8556832887378,28.1370775583309,28.6457487253115
"1704",0,0,0,0,0
"1705",27.6676998878685,28.1571158518529,31.429241137005,34.057862706921,28.936513795196
"1706",0,0,0,0,0
"1707",0,0,0,0,0
"1708",0,0,0,0,0
"1709",66.8429999496846,69.4363519681545,71.7835931183253,69.7010868431669,72.0006201867564
"1710",0,0,0,0,0
"1711",0,0,0,0,0
"1712",39.7302017331215,40.5600851698718,38.3344075039393,40.2122197308213,40.0775346963023
"1713",28.1842338439059,27.3614331287839,28.4604817348205,32.6385171572917,33.0496322406193
"1714",31.2748099161858,30.8110433154152,30.3555244039484,30.145642142179,36.2675448858233
"1715",29.5915621812314,32.0110345851733,34.3579086966162,35.6189811244257,33.5565449747362
"1716",32.4750307474662,34.0054757517333,38.9585882907015,36.8853665401515,37.080558887784
"1717",32.1730986439929,34.4749873509466,29.5828038496783,34.6404137775046,31.2100993719168
"1718",63.2519311161461,66.4299422461587,64.947992767942,70.7325150776083,71.124736157742
"1719",28.2609449173392,32.4273040533843,32.6596252087396,30.9325737512643,30.4109460887556
"1720",0,0,0,0,0
"1721",57.4217920781141,59.1232624215551,59.1251274690374,59.5234073631492,59.1208759169653
"1722",29.7333148728397,33.0418733670065,31.3364090054973,39.2128465252796,35.8601208627345
"1723",45.8040636978205,47.2315335639811,52.3347013339058,53.559568464817,43.9592060709316
"1724",0,0,0,0,0
"1725",34.2025980835037,38.9666892969832,35.8755438277092,36.8379189108668,38.6203048079754
"1726",3.53886312448765,0,0,0,0
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",44.4629380610993,45.872727250629,46.989332716951,53.226295869913,47.5504108778389
"1730",35.1358666156956,37.8788842860403,40.0233231770242,35.9568497272493,43.1613762336963
"1731",35.9830596762636,37.4889440460805,34.8009615844442,36.480808189181,38.0868576728476
"1732",32.9118803365917,33.9720116540152,34.3558145465908,34.4922395755926,39.2842787772846
"1733",35.982684239231,38.26726742393,37.2869429096648,40.8075979361563,38.2136253833468
"1734",0,0,0,0,0
"1735",28.323588354765,30.5298902387919,31.5049257463104,30.4270202236582,28.8631791395027
"1736",0,0,0,0,0
"1737",38.6340393140666,41.9679098041066,36.3242611388053,40.8504581283129,44.159609059915
"1738",0,0,0,0,0
"1739",0,0,0,0,0
"1740",0,0,0,0,0
"1741",29.5425921823262,31.3402156707737,29.6490566674722,29.9233396978693,32.9938060290754
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",38.9701835521252,41.8131778935338,39.4111902261499,41.1728334750912,44.8516421644501
"1746",0,0,0,0,0
"1747",33.8853210600495,33.0296505194096,32.3397440431021,31.9923083374131,37.6248865539837
"1748",0.893606865491414,0,0,0,0
"1749",31.4071130158081,33.091070351375,31.3994975952916,34.9183171448776,30.6690949883149
"1750",27.33548878348,30.9469890199959,30.4354893232354,32.4976068780927,29.0934544145704
"1751",40.9531546625923,44.6303926163185,46.5093617573047,35.9789999168757,40.7534395020841
"1752",0,0,0,0,0
"1753",24.3840929413778,27.169167636248,23.1186837223897,21.6567868562132,31.5807734139622
"1754",39.4557228423951,39.3720618287264,36.770942473485,35.164287650122,40.9784869550487
"1755",0,0,0,0,0
"1756",19.0011930109437,0,0,0,0
"1757",1.00555439328983,0,0,0,0
"1758",0,0,0,0,0
"1759",0,0,0,0,0
"1760",40.1411730530613,42.9992257133682,36.1911502441721,41.1533725760079,41.9269945919585
"1761",0,0,0,0,0
"1762",28.3747443155901,31.9561140622098,30.4673894781368,33.9523121909583,28.2849742026992
"1763",38.8483259689589,39.9003345131926,41.1445586134931,33.674162131192,39.7736197776295
"1764",19.8829144698225,24.0648406910295,21.7151805684944,21.8387994377668,23.0058815273142
"1765",41.8877151950925,41.8877151950925,43.4661080252283,41.2241560902321,39.1408020491646
"1766",0,0,0,0,0
"1767",0,0,0,0,0
"1768",47.5900174039868,51.1677675412666,51.9311998733353,50.1363601384807,48.1140155036286
"1769",0,0,0,0,0
"1770",22.5461512049587,23.071616535161,22.0392870837411,21.9294099571088,19.9083977549206
"1771",35.2759606116934,40.0217311962856,39.370960244836,36.1523079514495,37.3328053609828
"1772",0,0,0,0,0
"1773",30.2853675715854,33.4520528654802,28.522990035135,32.09154602791,32.111251925113
"1774",44.3763561367098,44.3996838462616,48.7738966964639,43.2044928034775,47.7071249288284
"1775",33.2422117633748,34.8200299822358,31.8255694679941,35.9875777879493,36.1235926175985
"1776",44.0655724055715,44.0312560754134,48.5965277262213,50.4800938279363,43.6967851706406
"1777",30.5738314585427,30.352228167692,36.4744247639369,32.417906140744,30.9872627743772
"1778",27.9235651290308,30.774246774012,31.6314252299814,32.6894696133786,30.774246774012
"1779",27.3824199315215,29.1799924025328,29.1689894911935,30.7768876890043,27.8826446673202
"1780",27.7478917300538,28.3213223279155,30.6651141616306,32.1385311088605,34.1381469678673
"1781",25.449375241523,27.522780813752,28.368837777415,26.5597686086951,27.3648722823961
"1782",29.2860146754421,31.8541710981597,36.6227571852482,37.4082726889924,36.5735453037154
"1783",26.3504445632489,30.7864795473328,26.2456781861792,23.900995793706,32.502058430207
"1784",8.60665731534256,0,0,0,0
"1785",35.2341455985469,35.7333509549412,36.1330988065742,37.7138704286232,35.1293754857776
"1786",30.8439113582433,36.9674992007349,29.2241403327175,38.7637997064881,32.8671553506394
"1787",0,0,0,0,0
"1788",0,0,0,0,0
"1789",0,0,0,0,0
"1790",31.2520695338166,32.5619129292529,32.1617971711608,33.3908409835769,37.2066867129872
"1791",32.7336940288754,32.7299571535105,33.9418981962308,36.1089128903125,40.3167517190364
"1792",33.4605182790272,34.7810734656588,32.109185938975,31.9791465792327,35.034486697328
"1793",31.7281033278818,32.6923455960624,28.5988558364796,29.4555913587987,29.9214727862856
"1794",35.3894760433137,35.7921069309179,33.3913012546972,38.7725671538573,40.6054118398718
"1795",27.9738075866952,30.5086482113399,26.8761036509474,27.5562825471147,25.6319793903247
"1796",34.2291720969292,39.0104641750959,36.0256570365902,26.5924109910158,34.0205579160064
"1797",24.300305317064,26.5742349354917,26.9121843106085,22.5188012106044,23.6157596791205
"1798",1.68528701338283,0,0,0,0
"1799",39.9451831770805,43.2702421477589,39.9704159950929,44.5973704725433,40.1404664173074
"1800",33.7518411715903,39.4034408281026,34.3635700769039,38.2044493273869,39.0298742178473
"1801",31.7951910155328,32.2032162337662,31.7668100072911,33.1457651899466,33.597361453468
"1802",37.6954401033951,40.6304572264853,40.6304572264853,39.0385199261971,42.0319461156283
"1803",29.8064630223467,33.2141181715644,32.7925797467369,31.8750629604791,36.773229820803
"1804",0,0,0,0,0
"1805",28.5816898968852,32.2291952959296,24.4288443625531,28.0291621512305,32.9238213408253
"1806",39.8808050636348,42.2268226687961,42.745998321808,47.2174713601381,47.0605051955387
"1807",0,0,0,0,0
"1808",2.82496775508966,0,0,0,0
"1809",0,0,0,0,0
"1810",0,0,0,0,0
"1811",28.1064725769862,0,0,0,0
"1812",26.0397681400745,28.5323795821972,25.4469352972948,27.7118812637378,23.8457571827244
"1813",9.16184141772151,0,0,0,0
"1814",0,0,0,0,0
"1815",41.0009047684376,42.2944827319406,43.5625737014593,43.8594814064071,42.4824545506251
"1816",0,0,0,0,0
"1817",0,0,0,0,0
"1818",30.105523111748,33.5811093502325,29.2422552593676,28.7106977214918,35.2927951566021
"1819",36.3222267027991,38.9797295452344,42.7739516323042,40.2831768204385,38.8979217749357
"1820",1.00751186976058,0,0,0,0
"1821",38.2569479580282,39.3596800757906,37.2417318878364,37.1378050623729,38.7366842830044
"1822",35.1265460416666,34.4588615975984,33.4620890614116,41.3657711379896,32.3386317667895
"1823",26.0291464170193,28.5670939966836,27.5246614111512,33.7107908549129,28.2773262839083
"1824",25.6221686562058,27.0407103104242,25.1510785860488,25.8019466889905,31.8084621380695
"1825",32.1869154613069,32.2600827563597,33.1315696602402,35.5393370825204,35.2139934736617
"1826",5.89050134687787,17.3910001248642,0,0,0
"1827",28.812463851205,32.2438354833838,32.5007850970826,34.0601315057404,35.5147426336869
"1828",33.8952909790827,34.4424094595163,32.8782054502484,31.7577912228668,34.8653023334226
"1829",0,0,0,0,0
"1830",37.1796896412505,37.9731853764093,38.0624060349614,44.3404807216778,40.888545050332
"1831",1.48679693618773,2.8527610276167,0,0,0
"1832",30.0668745742843,32.2851796086429,37.7535305151032,32.0934610807195,31.4624237464404
"1833",0,0,0,0,0
"1834",45.5167122116415,47.4221899989378,46.3337867072429,45.3738436174777,49.4791749895284
"1835",28.6205433390674,31.001539388496,32.1312100109022,28.3685578239346,30.4333125055394
"1836",0,0,0,0,0
"1837",42.624663881635,42.5784493450549,47.2178174085682,47.2680598055726,46.0789294576534
"1838",29.090692266166,34.6724379132428,28.1383043859161,32.7764157218339,32.6400063668425
"1839",30.9058175303019,31.5473027631984,33.1820322311944,30.9675142536813,35.6526300772788
"1840",0,0,0,0,0
"1841",0,0,0,0,0
"1842",31.6135253744348,32.7858149630468,33.9454019724587,35.2160725002885,34.1538998497546
"1843",0,0,0,0,0
"1844",29.4605911474106,29.7204256674532,29.9991088722694,32.6712873786534,32.7735803421735
"1845",0,0,0,0,0
"1846",0,0,0,0,0
"1847",26.3837989217552,28.2738007883076,28.7716137532357,29.2145541077595,33.2865114057887
"1848",30.0588753511869,32.2965022866013,29.9139936435453,27.4050565835625,29.3289176870824
"1849",55.712310159138,58.0663581226841,57.960862524498,57.6641406057051,54.6280456206626
"1850",39.3606370922731,39.9023803287347,38.2974619337501,43.5773105088437,46.4113215084632
"1851",32.4999251887766,33.1518655154533,29.9464066116791,32.5287780404682,32.3383245506166
"1852",0,0,0,0,0
"1853",81.5518144461569,85.8734113015806,84.8101726052932,83.9291602991745,85.4409226665902
"1854",25.6853166010677,26.2434672235024,31.0092815802436,26.5529835820838,27.663644243655
"1855",30.4298590335169,33.1366327088899,34.5812967424131,38.7205352584929,35.3100188112818
"1856",32.0510191296414,34.5056289675833,36.0955879457617,35.7192018249772,34.2091825592065
"1857",0,0,0,0,0
"1858",39.5952885486054,38.2623601705521,35.7816003352886,36.6073399067982,37.1423815196504
"1859",0,0,0,0,0
"1860",30.3856439895344,30.3060340935463,28.3598050410681,32.3462401075601,33.4457717756934
"1861",0,0,0,0,0
"1862",20.8788710967155,0,0,0,0
"1863",33.7697642709717,38.2356600832037,35.7308145298036,37.6343533174613,35.7520628790502
"1864",29.1228060250829,32.6826628588195,31.7057404343783,34.6312032876203,33.3905151842064
"1865",56.7132982418056,60.6411064213606,57.8996594025912,61.6426624520429,59.2983322939119
"1866",41.3065707593496,44.5623532841872,39.8747131967114,39.7834976407097,46.657410953346
"1867",0,0,0,0,0
"1868",44.7796990069649,48.8836414277905,46.4918059772671,48.1952087033354,48.9960163283209
"1869",31.8465115457609,32.9250012866819,32.6958906410792,34.5967818459274,33.4342714483393
"1870",0,0,0,0,0
"1871",0,0,0,0,0
"1872",3.13276095943373,0,0,0,0
"1873",23.738578315806,26.2221524096097,30.0343876878034,23.2270409850107,27.9748354021171
"1874",29.5334477303532,29.7213944140191,25.4106583226448,33.2366515145894,32.6722515058068
"1875",31.3209494016105,31.224828345205,29.4652129511633,25.5759613071405,28.9147202509921
"1876",0,0,0,0,0
"1877",32.056138064538,34.6832198391293,35.7872851815756,36.9242650915373,38.5117933531602
"1878",30.8882344445642,32.6757729725567,33.654399775638,33.4938565478336,32.4164008923719
"1879",3.10843446289695,0,0,0,0
"1880",1.31886519984378,0.854048963765292,6.78536512692542,0,0
"1881",34.4930591366081,35.040817234388,36.9008287268569,35.2023163719916,39.1930477623865
"1882",0,0,0,0,0
"1883",0,0,0,0,0
"1884",38.3822237895895,38.8122884214322,39.8404273802219,36.9225412262741,37.9305585223937
"1885",28.1499384096537,31.9840483545942,31.6018809375473,33.7993157541282,32.402170342872
"1886",24.3699988460828,27.8302716206375,25.7748894484773,28.2471349685408,35.4666425037305
"1887",0,0,0,0,0
"1888",24.3245738493575,27.0382898129669,26.6986729945549,24.9435608709587,27.6761052983572
"1889",35.6319485555243,38.7868708265406,36.7580721254763,34.8336873206284,45.6881712801227
"1890",31.5221052654796,32.1534548592744,37.3319370954451,28.2771545504316,33.9879484992603
"1891",47.563687415643,52.3092046336329,50.4150434980997,53.5548656274589,51.162519725354
"1892",0,0,0,0,0
"1893",0,0,0,0,0
"1894",33.7844416142228,36.7148248820101,35.3468340993823,36.4407162884435,40.9123143628971
"1895",48.491479740442,47.4720348405255,47.39289373948,47.0105035487112,52.6841524738684
"1896",28.617266586978,28.6485898088882,26.9137642200938,32.965953258776,29.195798912
"1897",27.1007002660219,31.1905887695794,26.6874696085146,27.9241427751451,33.717117348337
"1898",22.8832515941774,23.3481563214433,24.1644622188014,25.9520884056012,30.3183897407336
"1899",33.9789299892294,37.5234460238474,34.7045869901653,41.9593625870179,35.1441528097479
"1900",0,0,0,0,0
"1901",34.9854067493858,34.8646834923706,36.8134065219409,34.5667248825462,41.7434403660719
"1902",31.5763698067342,35.9669287298949,33.0417841792353,36.6160089089489,35.8308202497687
"1903",38.7530471761402,39.0155699530403,40.3543668387152,40.5270908038901,37.3221330448204
"1904",33.7951179066502,36.4133689040218,34.8780360644866,37.5151550855289,33.7043207592345
"1905",28.3368324017589,30.0695062854823,30.6668239993222,32.6382716469441,26.7224014862592
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",33.7675177418365,32.8921424167062,34.3326309501779,33.0106249030593,36.0551314735636
"1909",29.29963081804,31.5201346046712,28.9300465488646,31.1320477015228,30.4528222017813
"1910",0,0,0,0,0
"1911",0,0,0,0,0
"1912",9.92427654349764,6.20306968494791,0,0,0
"1913",0,0,0,0,0
"1914",46.8057480546378,47.2524694201104,47.0341872660988,45.0414897849658,47.5612264104213
"1915",41.4591447149716,42.1427770845268,45.9306823852963,40.1649596741368,45.9404392511436
"1916",24.7549666434544,25.46589213104,29.0403173055524,28.4919690582749,32.0875905720362
"1917",29.5092212183241,30.6289821325926,30.6289821325926,34.5945549214404,29.2238068694309
"1918",23.2413822175432,27.249598344836,22.6670380296531,25.2589043924239,23.9610008995754
"1919",0.387284535478987,0,0,0,11.0846430368382
"1920",41.6549507872959,44.149186750705,39.9884648316398,41.4559635368004,45.1811334646581
"1921",31.8581222170145,33.9522772222533,33.9954552637866,31.7732467596461,35.9849051833377
"1922",29.7674820194324,31.9135573398798,31.695582894566,31.2434721377379,35.0900685441613
"1923",29.7627877764112,31.9119340680348,34.8780222516365,30.8583853841543,31.8582170819149
"1924",5.31172793895207,0,0,0,0
"1925",22.6467752764999,22.6702108654084,24.7833461563601,21.5961742503483,33.7442310701331
"1926",25.8370974696134,26.4345192141644,27.0811130619724,27.8649689442279,28.9591518165678
"1927",24.6049137904906,26.6363357285393,24.8215368024814,21.3674315099984,29.8726697132572
"1928",0,0,0,0,0
"1929",34.9055222160722,35.0904567677689,31.0020196145733,36.6777032128013,37.677216194253
"1930",26.0149736035472,27.814569088561,22.6020862841602,20.9737415603441,29.5113373640361
"1931",29.0029419662855,32.2858518565705,29.9634282327941,29.8814604766767,32.0088723846463
"1932",27.3610270664611,28.0288611117584,29.6529512832333,24.5478282440709,31.3875444057397
"1933",33.7254272569276,33.9286856900827,29.406840844189,28.8942153416404,32.4553003990457
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",40.26424598259,41.4945816489772,40.6770492099427,45.5048305015392,41.3840457444378
"1937",31.1883771951738,33.0751969309655,29.7901054349361,35.4029681337201,33.3542656808602
"1938",36.3025012673092,36.9167872384136,39.7829390997476,36.3750810990252,40.2714928022887
"1939",37.1272557236835,39.2001300520997,35.227821936273,39.6853538646398,39.1634121072584
"1940",29.2809685925305,28.9112047418625,32.705106209353,28.9527552263238,33.1825220438209
"1941",33.4978863465029,36.2881090349105,34.2611742534087,32.980699617127,34.4015553364301
"1942",27.2591288606297,30.3637737671341,29.2581885510029,28.6589774452971,29.1069330919047
"1943",0,0,0,0,0
"1944",0,0,0,0,0
"1945",27.3650073800646,30.6228911783829,28.3684484633847,31.6867147678773,33.3126182654816
"1946",31.3274980332511,33.9168145644791,30.158944522717,36.6813311825303,32.355096263427
"1947",30.1391240342993,31.5685984134388,31.2983621390253,30.2359253877556,32.8777313803754
"1948",0,0,0,0,0
"1949",50.997528014551,55.2084025819862,51.2884398564254,54.3525053921358,56.8290333767513
"1950",0,0,0,0,0
"1951",0,0,0,0,0
"1952",44.3005759108588,45.579414605477,44.4402529857972,48.4741668001277,49.1481375653427
"1953",33.8167279218228,34.1141894535794,33.7729703593409,34.8210520461793,34.7842082107944
"1954",31.8968834948724,34.194354059545,33.63226674206,33.7923822771161,36.7250208036902
"1955",0,0,0,0,0
"1956",0,0,0,0,0
"1957",28.4338678670419,29.5342686423345,31.727689232314,29.7572131946615,32.3335972045701
"1958",44.7909948537189,44.4442060171308,46.0277444694216,45.7959769629586,45.2952410108359
"1959",1.08113011809941,0,0,0,0
"1960",34.0031535160949,37.3582749132435,32.8125523539774,40.110825305513,36.8991225484748
"1961",0,0,0,0,0
"1962",0,0,0,0,0
"1963",39.0459531119693,41.3820705547261,43.7537475295377,38.9502610153491,40.1459661286143
"1964",31.7535827047344,31.7535827047344,32.0610957958595,34.6440685995654,30.7799989743963
"1965",34.592158514295,34.6432983657133,38.0117072821247,36.1155163015086,30.2427508304392
"1966",37.1374653617991,36.2092969249498,37.4340353624889,37.1474302178999,37.6955227005001
"1967",22.911538105052,24.4103775033894,25.1897572598192,20.7296795537593,24.5083500352248
"1968",24.8783940085034,24.9082389983702,26.1800184426503,29.7705167829724,28.5044024440199
"1969",0,0,0,0,0
"1970",0,0,0,0,0
"1971",42.2201425122749,42.4670844961662,44.698107190473,42.4177914593814,41.9167315415027
"1972",46.3249288967037,48.7949728059781,49.8165386291993,51.6433424161739,47.0233620957314
"1973",33.9801042753696,35.8204750914634,36.9941959063978,38.2841609117023,31.465448139683
"1974",55.0461067917684,55.5000486058025,54.2881549130276,53.0868827969717,53.7905109469244
"1975",33.3130778299146,37.6118430674641,37.9167105253619,37.8243749380314,34.8224799999856
"1976",26.8255511816882,29.0347172970712,29.4972633602404,29.2142256312597,31.776255452506
"1977",31.2393781700333,31.1424829676605,30.8967091282348,33.0657294067321,34.2707385891134
"1978",0,0,0,0,0
"1979",28.5443334847813,33.1189193581256,31.3893702595418,37.9734136964401,30.5764558200511
"1980",35.3522025770758,35.0694095540961,35.0694095540961,39.2697532011358,35.3522025770758
"1981",34.9100589563876,35.3362610223742,33.8996316843752,40.9056200159567,39.9815614386256
"1982",36.3954857119338,38.2425608318655,37.3174748855867,33.5436961808683,41.7718455547055
"1983",0,0,0,0,0
"1984",36.3632892539212,38.4040028982117,40.2047573389796,42.1493515727146,37.200231306559
"1985",42.9144483227877,42.1201043328684,45.7727008436382,44.5869027523272,45.6867210857594
"1986",0,0,0,0,0
"1987",29.7358485121852,29.6796763513587,30.5096919612998,26.5699878799148,31.0781455710198
"1988",31.3436624108786,32.2685700147523,33.5905504748741,34.9617711716402,35.6639400287925
"1989",0,0,0,0,0
"1990",34.6795565985656,36.0144261871873,34.9209477435698,39.0336339161478,37.1765170860092
"1991",27.5907394654548,30.4354931182181,32.6989404272492,33.2360694009408,30.3443752193459
"1992",38.016107952805,38.7808005015248,37.5840381503973,34.7754999531518,38.3342295134287
"1993",0,0,0,0,0
"1994",32.8278008447733,35.0753942272375,32.5678414225427,35.8371190469165,41.9758185229384
"1995",27.0376126088614,28.7060213779674,25.9053057458419,27.5885697983517,29.9601613261218
"1996",6.23220007379067,9.43664914915383,0,0,0
"1997",0,0,0,0,0
"1998",39.228309677342,41.1737586853541,41.1479725977739,40.4473676400897,44.0599843780169
"1999",31.8049591592412,32.2771513180119,31.0048840335739,35.9910192803091,31.7261739766106
"2000",39.7337897972227,39.0453418184134,42.6186746157139,41.1314586402167,38.9604257174732
"2001",23.4374899118995,26.2648883273371,27.7218118305493,28.5799570856979,29.2448055089592
"2002",39.2246183618184,40.8222230121075,40.5319094961415,38.6680440711367,42.3714816237676
"2003",38.0835639107933,39.297150423366,34.4674773616735,37.4805125160803,39.3817522009882
"2004",2.05266190926223,0,0,0,0
"2005",26.893829429222,29.6246935895091,28.332999597987,27.3298939065219,29.2805558237423
"2006",33.2184008101893,32.8848362580441,34.03351259645,36.6685321430775,32.9695438490147
"2007",24.8585752727505,29.3545060017501,29.2561235321595,27.8952533157001,24.7732437419276
"2008",27.5663062006022,29.8554329898692,33.0417739643374,29.6175686145338,29.2017061371768
"2009",0,0,0,0,0
"2010",0,0,0,0,0
"2011",38.6288686806594,41.268466181999,38.0359987694953,40.0485259655823,44.3843437465927
"2012",47.4027391143345,47.7979668249025,44.8073805608234,42.3293554880738,48.1039717932017
"2013",0,0,0,3.13871364407792,0
"2014",29.0518631247658,30.2172556217387,30.166369465396,27.848900136214,32.4477260288234
"2015",39.6539577520212,38.6135624506788,43.8877052045992,41.8871239291107,40.0252430183884
"2016",34.0970310546968,35.5363585514935,36.9147358075636,37.4854804141245,33.3518321018928
"2017",35.0761192410054,37.9768558213739,41.3907278269718,38.4678378338456,37.7216310678572
"2018",27.8273365653333,31.9472491624356,30.6268308306205,25.3139678442845,32.934136275439
"2019",29.2868415077027,29.8404801441118,28.7236678781965,26.9463731247999,33.9148636033894
"2020",47.5566820231719,46.1622809529498,44.0865726998888,45.4404610240766,47.8027370472425
"2021",36.8878331382326,39.4381633760554,39.6280053173504,37.8688439821839,44.480067539906
"2022",37.4649712190647,38.5348439799319,40.5550759484461,36.1587249008012,35.6144335924515
"2023",0,0,0,0,0
"2024",30.9460773800156,31.8868091514062,38.0135451435892,28.1524357076046,33.8090054964845
"2025",0,0,0,0,0
"2026",26.8064175708765,33.2636117034354,28.5114979225557,31.8511180898058,33.8445827652861
"2027",25.9015502832559,24.9899442411284,26.8013174989822,33.5049021337477,24.7705455321689
"2028",35.1922654255801,36.6356717613039,37.0774569888413,41.0267866063571,37.2134977653061
"2029",27.9181161198373,28.867287235115,30.9057430065355,24.2273109460936,30.8679459872468
"2030",0,0,0,0,0
"2031",26.0335806190108,27.7537763082987,25.8838946156136,28.7210720254116,33.0759142672103
"2032",0,0,0,0,0
"2033",35.9595359011784,40.7203589408906,35.7535691228603,38.89834983323,39.7709184854552
"2034",25.0635541296343,29.6133320507267,27.924951654792,29.1201606586355,28.980939216481
"2035",33.3962810264165,36.7658774902136,32.8823995688838,38.1068478829772,38.3322052959105
"2036",27.9077262601096,28.9777313484747,30.5932350324637,30.5578081174812,25.4596689928094
"2037",40.7442004116781,43.3338555357031,42.045512846386,44.7400050459452,43.0175909226156
"2038",29.1503526190812,33.1958937379448,26.2856252971166,30.2348070497692,30.8547734613544
"2039",35.6400968282202,38.5322186712203,36.2563405621083,40.919855109227,39.3083128385702
"2040",43.005713745605,43.5086823755959,43.2874803035161,48.3005106616616,44.2338735273416
"2041",36.2815779493802,37.3049434185257,35.2946570093935,38.268818358099,34.4414256838344
"2042",22.7723732629424,28.1326565931637,24.1036369645903,31.6409512567652,27.9003087334003
"2043",40.2855304081234,44.4016394596335,47.5053730298765,41.9585430906521,39.3360479319949
"2044",0,0,0,0,0
"2045",0,0,0,0,0
"2046",26.9305947235785,28.6717866425911,27.7089465621358,31.0150892233957,30.6159665493882
"2047",35.818260624405,37.2891324947255,40.5449384199468,37.9539094299148,38.6154748806563
"2048",30.9311992719256,34.5698353735985,33.6638835159767,31.2965265695641,37.1740856959552
"2049",29.1104787133574,29.8697951856359,30.3110276649464,34.2664738818681,29.1950849692621
"2050",0,0,0,0,0
"2051",34.300635902118,37.3442708974096,35.2411495117508,38.115343661333,38.2406271117869
"2052",28.261393530538,29.0802822022927,27.9210103606144,32.2274476509004,26.287036780429
"2053",24.7505516092223,30.0297248542551,23.8746449297066,29.2785014879287,30.4586453962054
"2054",23.6391314428048,25.2852095822241,26.2553258822801,22.9376030250499,27.6176318862761
"2055",34.6390863757353,36.5093129574805,37.6931288458754,36.3539352622751,39.4873166670557
"2056",26.4910525847954,31.460086637132,26.7352146990903,33.9395424208706,25.9581597313782
"2057",0,0,0,0,0
"2058",34.5663359491199,34.5663359491199,38.9886841205928,37.4759032099006,39.2926193370772
"2059",0,0,0,0,0
"2060",25.3791347059921,29.5776113802192,22.4034413378006,26.4348052815843,24.5266859352532
"2061",23.2855658603212,23.3767225601663,27.7392643659798,19.2498192732891,30.0612232513048
"2062",2.78510218297046,0,0,0,0
"2063",0,0,0,0,0
"2064",29.2819581421409,32.2017284443742,32.4134400794367,33.3727721413799,38.6676261000366
"2065",28.8853684344677,30.9196879479625,30.0554820484299,33.8013397639204,32.6033235760227
"2066",31.1821326582704,31.9741289811971,33.6775368758436,32.8484303846574,28.411171960219
"2067",9.92350603161583,0,0,0,0
"2068",21.7280488503075,26.0945105094859,22.7744922624288,24.4670368638679,24.6535788202952
"2069",24.1409470960128,25.5878216600339,30.0533211900129,26.739366696418,30.0240093187051
"2070",41.3898093904888,44.114513916977,45.4961663263446,46.3407448119008,46.8387956083695
"2071",0,0,0,0,0
"2072",30.3205639277568,33.0560806792131,30.6000263997759,33.6511746963584,35.2188435518904
"2073",28.8562122626754,31.4132185284058,33.7300404467217,34.8595572098336,33.3749497083265
"2074",42.3104116530451,45.6489634303188,43.180168544462,45.9053752283929,47.110392074311
"2075",38.8392172471146,41.8102808169462,42.7503854841747,38.3244903913871,48.2892775935141
"2076",29.1143530525468,30.9985845037872,28.6818118196609,35.7250455881016,32.680281448194
"2077",29.0999768250519,30.6299855166884,29.4002946943901,32.6186310907511,28.5747886311077
"2078",31.7468664879295,33.1640529862497,36.7630745005394,33.4899088064511,34.9188577125557
