"","age1.O","age2_no_comorbid.O","age2_comorbid.O","age3_no_comorbid.O","age3_comorbid.O"
"1577",6.01965601965602,5.73248407643312,7.98722044728434,6.81818181818182,6.70241286863271
"1578",0.122850122850123,0.106157112526539,0,0,0
"1579",6.87960687960688,5.73248407643312,8.78594249201278,9.09090909090909,9.38337801608579
"1580",5.77395577395577,4.67091295116773,6.38977635782748,11.3636363636364,8.04289544235925
"1581",0,0.106157112526539,0,0,0
"1582",6.14250614250614,5.62632696390658,5.59105431309904,9.09090909090909,6.70241286863271
"1583",5.77395577395577,5.20169851380042,8.78594249201278,11.3636363636364,10.7238605898123
"1584",7.24815724815725,6.26326963906582,8.78594249201278,9.09090909090909,9.38337801608579
"1585",0,0,0,0,0
"1586",6.14250614250614,5.20169851380042,7.18849840255591,11.3636363636364,10.7238605898123
"1587",0.122850122850123,0.106157112526539,0,0,0
"1588",5.8968058968059,5.83864118895966,7.98722044728434,6.81818181818182,6.70241286863271
"1589",0,0.106157112526539,0,0,0
"1590",7.12530712530713,7.74946921443737,7.98722044728434,11.3636363636364,8.04289544235925
"1591",0,0.106157112526539,0,0,0
"1592",5.28255528255528,6.15711252653928,8.78594249201278,11.3636363636364,8.04289544235925
"1593",5.65110565110565,5.30785562632696,7.98722044728434,9.09090909090909,9.38337801608579
"1594",5.65110565110565,4.98938428874735,7.18849840255591,9.09090909090909,8.04289544235925
"1595",5.40540540540541,5.09554140127389,11.1821086261981,11.3636363636364,9.38337801608579
"1596",5.8968058968059,5.4140127388535,8.78594249201278,9.09090909090909,8.04289544235925
"1597",6.14250614250614,5.9447983014862,7.98722044728434,11.3636363636364,9.38337801608579
"1598",6.14250614250614,5.4140127388535,8.78594249201278,11.3636363636364,9.38337801608579
"1599",6.63390663390663,6.4755838641189,10.3833865814696,9.09090909090909,10.7238605898123
"1600",7.002457002457,5.52016985138004,6.38977635782748,13.6363636363636,9.38337801608579
"1601",5.03685503685504,5.62632696390658,8.78594249201278,11.3636363636364,9.38337801608579
"1602",0,0.106157112526539,0,0,0
"1603",6.26535626535627,5.73248407643312,7.98722044728434,9.09090909090909,12.0643431635389
"1604",6.87960687960688,5.9447983014862,7.98722044728434,11.3636363636364,6.70241286863271
"1605",6.14250614250614,4.98938428874735,7.98722044728434,9.09090909090909,9.38337801608579
"1606",5.8968058968059,5.20169851380042,6.38977635782748,13.6363636363636,12.0643431635389
"1607",7.002457002457,5.73248407643312,7.18849840255591,9.09090909090909,6.70241286863271
"1608",6.26535626535627,5.30785562632696,7.98722044728434,13.6363636363636,6.70241286863271
"1609",0,0.106157112526539,0,0,0
"1610",5.8968058968059,5.9447983014862,8.78594249201278,13.6363636363636,13.4048257372654
"1611",5.8968058968059,5.83864118895966,9.58466453674121,13.6363636363636,12.0643431635389
"1612",5.77395577395577,5.73248407643312,8.78594249201278,13.6363636363636,6.70241286863271
"1613",6.87960687960688,5.73248407643312,6.38977635782748,11.3636363636364,10.7238605898123
"1614",0.122850122850123,0.106157112526539,0,0,0
"1615",0,0.106157112526539,0,0,0
"1616",6.63390663390663,5.83864118895966,7.98722044728434,13.6363636363636,10.7238605898123
"1617",6.87960687960688,6.05095541401274,10.3833865814696,13.6363636363636,9.38337801608579
"1618",6.51105651105651,5.09554140127389,6.38977635782748,6.81818181818182,6.70241286863271
"1619",5.40540540540541,4.67091295116773,10.3833865814696,11.3636363636364,8.04289544235925
"1620",0,0.106157112526539,0,0,0
"1621",0,0.106157112526539,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",6.38820638820639,4.98938428874735,8.78594249201278,11.3636363636364,9.38337801608579
"1624",6.26535626535627,7.32484076433121,7.18849840255591,15.9090909090909,10.7238605898123
"1625",5.28255528255528,5.73248407643312,6.38977635782748,13.6363636363636,8.04289544235925
"1626",0,0,0,0,0
"1627",6.14250614250614,6.58174097664544,11.1821086261981,9.09090909090909,8.04289544235925
"1628",0,0,0,0,0
"1629",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1630",0,0.106157112526539,0,0,0
"1631",7.24815724815725,5.4140127388535,10.3833865814696,9.09090909090909,9.38337801608579
"1632",0,0.106157112526539,0,0,0
"1633",6.26535626535627,4.98938428874735,7.98722044728434,9.09090909090909,8.04289544235925
"1634",0.122850122850123,0.212314225053079,0,0,0
"1635",5.8968058968059,4.98938428874735,7.98722044728434,11.3636363636364,6.70241286863271
"1636",0,0.106157112526539,0,0,0
"1637",6.51105651105651,5.73248407643312,7.98722044728434,9.09090909090909,12.0643431635389
"1638",6.63390663390663,5.30785562632696,7.18849840255591,6.81818181818182,8.04289544235925
"1639",0.122850122850123,0.106157112526539,0,0,0
"1640",6.01965601965602,4.77707006369427,8.78594249201278,18.1818181818182,9.38337801608579
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",6.51105651105651,6.15711252653928,8.78594249201278,18.1818181818182,12.0643431635389
"1644",6.01965601965602,5.4140127388535,7.18849840255591,6.81818181818182,6.70241286863271
"1645",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1646",0,0.106157112526539,0,0,0
"1647",0,0.106157112526539,0,0,0
"1648",6.14250614250614,5.73248407643312,9.58466453674121,6.81818181818182,8.04289544235925
"1649",6.26535626535627,6.15711252653928,6.38977635782748,9.09090909090909,9.38337801608579
"1650",5.52825552825553,6.26326963906582,7.98722044728434,13.6363636363636,8.04289544235925
"1651",6.14250614250614,5.62632696390658,7.18849840255591,11.3636363636364,9.38337801608579
"1652",5.40540540540541,5.52016985138004,7.18849840255591,9.09090909090909,6.70241286863271
"1653",6.51105651105651,5.30785562632696,6.38977635782748,11.3636363636364,6.70241286863271
"1654",0,0.106157112526539,0,0,0
"1655",6.51105651105651,6.4755838641189,7.98722044728434,9.09090909090909,8.04289544235925
"1656",0,0.106157112526539,0,0,0
"1657",6.14250614250614,5.4140127388535,8.78594249201278,11.3636363636364,12.0643431635389
"1658",5.8968058968059,4.98938428874735,7.18849840255591,13.6363636363636,12.0643431635389
"1659",6.51105651105651,5.9447983014862,8.78594249201278,11.3636363636364,9.38337801608579
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",6.87960687960688,5.20169851380042,7.98722044728434,11.3636363636364,9.38337801608579
"1666",6.01965601965602,6.15711252653928,9.58466453674121,6.81818181818182,9.38337801608579
"1667",5.77395577395577,5.62632696390658,7.18849840255591,9.09090909090909,9.38337801608579
"1668",6.14250614250614,5.9447983014862,11.1821086261981,9.09090909090909,8.04289544235925
"1669",6.51105651105651,5.9447983014862,8.78594249201278,9.09090909090909,8.04289544235925
"1670",0,0.106157112526539,0,0,0
"1671",0,0.106157112526539,0,0,0
"1672",6.87960687960688,6.26326963906582,10.3833865814696,11.3636363636364,9.38337801608579
"1673",0,0.106157112526539,0,0,0
"1674",5.65110565110565,5.4140127388535,7.98722044728434,11.3636363636364,9.38337801608579
"1675",6.75675675675676,5.09554140127389,8.78594249201278,11.3636363636364,8.04289544235925
"1676",8.10810810810811,5.52016985138004,8.78594249201278,11.3636363636364,6.70241286863271
"1677",0,0.106157112526539,0,0,0
"1678",7.49385749385749,5.73248407643312,11.9808306709265,9.09090909090909,8.04289544235925
"1679",0,0.106157112526539,0,0,0
"1680",0,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",0,0.106157112526539,0,0,0
"1683",6.75675675675676,6.4755838641189,7.98722044728434,11.3636363636364,8.04289544235925
"1684",0,0.106157112526539,0,0,0
"1685",7.002457002457,6.68789808917197,8.78594249201278,11.3636363636364,6.70241286863271
"1686",0,0.106157112526539,0,0,0
"1687",7.49385749385749,5.4140127388535,7.98722044728434,9.09090909090909,6.70241286863271
"1688",6.14250614250614,4.98938428874735,7.98722044728434,11.3636363636364,8.04289544235925
"1689",0.122850122850123,0.106157112526539,0,0,0
"1690",0,0,0.798722044728434,0,0
"1691",6.75675675675676,5.4140127388535,12.779552715655,13.6363636363636,8.04289544235925
"1692",0,0.106157112526539,0,0,0
"1693",5.65110565110565,5.20169851380042,7.18849840255591,11.3636363636364,8.04289544235925
"1694",6.75675675675676,5.09554140127389,6.38977635782748,6.81818181818182,6.70241286863271
"1695",7.002457002457,5.9447983014862,7.98722044728434,13.6363636363636,9.38337801608579
"1696",6.63390663390663,5.62632696390658,10.3833865814696,9.09090909090909,9.38337801608579
"1697",0,0.106157112526539,0,0,0
"1698",6.38820638820639,5.4140127388535,6.38977635782748,6.81818181818182,8.04289544235925
"1699",6.14250614250614,5.30785562632696,10.3833865814696,9.09090909090909,9.38337801608579
"1700",6.51105651105651,5.83864118895966,7.18849840255591,11.3636363636364,6.70241286863271
"1701",6.63390663390663,5.9447983014862,7.18849840255591,13.6363636363636,9.38337801608579
"1702",5.77395577395577,6.26326963906582,8.78594249201278,11.3636363636364,8.04289544235925
"1703",5.52825552825553,6.05095541401274,7.98722044728434,9.09090909090909,8.04289544235925
"1704",0,0.106157112526539,0,0,0
"1705",6.01965601965602,5.83864118895966,7.18849840255591,11.3636363636364,5.36193029490617
"1706",0,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",0,0,0,0,0
"1709",6.26535626535627,5.73248407643312,7.98722044728434,11.3636363636364,8.04289544235925
"1710",0,0.106157112526539,0,0,0
"1711",0,0,0,0,0
"1712",6.14250614250614,6.4755838641189,9.58466453674121,11.3636363636364,6.70241286863271
"1713",7.86240786240786,6.4755838641189,9.58466453674121,9.09090909090909,9.38337801608579
"1714",6.51105651105651,5.4140127388535,9.58466453674121,13.6363636363636,10.7238605898123
"1715",6.63390663390663,5.4140127388535,8.78594249201278,11.3636363636364,8.04289544235925
"1716",6.51105651105651,5.4140127388535,8.78594249201278,13.6363636363636,8.04289544235925
"1717",6.26535626535627,6.26326963906582,6.38977635782748,9.09090909090909,6.70241286863271
"1718",7.61670761670762,5.4140127388535,9.58466453674121,9.09090909090909,9.38337801608579
"1719",6.26535626535627,6.26326963906582,9.58466453674121,9.09090909090909,10.7238605898123
"1720",0,0.106157112526539,0,0,0
"1721",6.26535626535627,4.88322717622081,7.98722044728434,9.09090909090909,8.04289544235925
"1722",7.73955773955774,5.83864118895966,7.98722044728434,9.09090909090909,12.0643431635389
"1723",6.63390663390663,5.09554140127389,6.38977635782748,11.3636363636364,9.38337801608579
"1724",0,0.106157112526539,0,0,0
"1725",7.24815724815725,5.83864118895966,7.18849840255591,6.81818181818182,6.70241286863271
"1726",0.122850122850123,0,0,0,0
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",6.14250614250614,5.4140127388535,7.98722044728434,11.3636363636364,6.70241286863271
"1730",6.14250614250614,4.56475583864119,7.98722044728434,9.09090909090909,9.38337801608579
"1731",6.75675675675676,5.09554140127389,8.78594249201278,9.09090909090909,5.36193029490617
"1732",6.63390663390663,6.26326963906582,7.18849840255591,9.09090909090909,10.7238605898123
"1733",5.15970515970516,5.52016985138004,7.18849840255591,13.6363636363636,8.04289544235925
"1734",0,0.106157112526539,0,0,0
"1735",6.01965601965602,5.20169851380042,7.18849840255591,9.09090909090909,8.04289544235925
"1736",0,0.106157112526539,0,0,0
"1737",6.26535626535627,5.62632696390658,8.78594249201278,6.81818181818182,8.04289544235925
"1738",0,0.106157112526539,0,0,0
"1739",0,0.106157112526539,0,0,0
"1740",0,0.106157112526539,0,0,0
"1741",7.12530712530713,5.4140127388535,6.38977635782748,9.09090909090909,8.04289544235925
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0,0.106157112526539,0,0,0
"1745",6.38820638820639,5.73248407643312,7.98722044728434,13.6363636363636,10.7238605898123
"1746",0,0.106157112526539,0,0,0
"1747",7.12530712530713,6.4755838641189,7.18849840255591,9.09090909090909,8.04289544235925
"1748",0.122850122850123,0.106157112526539,0,0,0
"1749",6.14250614250614,5.83864118895966,10.3833865814696,6.81818181818182,8.04289544235925
"1750",7.12530712530713,5.52016985138004,7.18849840255591,13.6363636363636,9.38337801608579
"1751",5.28255528255528,4.98938428874735,7.18849840255591,11.3636363636364,9.38337801608579
"1752",0,0.106157112526539,0,0,0
"1753",6.51105651105651,5.73248407643312,7.18849840255591,11.3636363636364,8.04289544235925
"1754",5.77395577395577,6.05095541401274,10.3833865814696,9.09090909090909,6.70241286863271
"1755",0,0.106157112526539,0,0,0
"1756",0.122850122850123,0,0,0,0
"1757",0.122850122850123,0.106157112526539,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",0,0.106157112526539,0,0,0
"1760",6.26535626535627,4.98938428874735,7.98722044728434,9.09090909090909,12.0643431635389
"1761",0,0.106157112526539,0,0,0
"1762",6.01965601965602,5.30785562632696,7.98722044728434,9.09090909090909,6.70241286863271
"1763",6.01965601965602,5.62632696390658,8.78594249201278,9.09090909090909,16.0857908847185
"1764",7.37100737100737,5.83864118895966,11.9808306709265,6.81818181818182,6.70241286863271
"1765",6.51105651105651,4.98938428874735,9.58466453674121,11.3636363636364,6.70241286863271
"1766",0,0.106157112526539,0,0,0
"1767",0,0.106157112526539,0,0,0
"1768",6.63390663390663,5.20169851380042,7.18849840255591,9.09090909090909,6.70241286863271
"1769",0,0,0,0,0
"1770",7.24815724815725,6.26326963906582,7.98722044728434,13.6363636363636,9.38337801608579
"1771",6.01965601965602,5.30785562632696,7.18849840255591,11.3636363636364,9.38337801608579
"1772",0,0.106157112526539,0,0,0
"1773",5.52825552825553,4.98938428874735,5.59105431309904,13.6363636363636,10.7238605898123
"1774",6.38820638820639,6.26326963906582,9.58466453674121,9.09090909090909,6.70241286863271
"1775",6.75675675675676,7.00636942675159,7.98722044728434,11.3636363636364,6.70241286863271
"1776",6.63390663390663,5.62632696390658,8.78594249201278,6.81818181818182,8.04289544235925
"1777",5.77395577395577,5.62632696390658,7.18849840255591,11.3636363636364,9.38337801608579
"1778",6.51105651105651,4.98938428874735,9.58466453674121,6.81818181818182,6.70241286863271
"1779",7.002457002457,7.00636942675159,8.78594249201278,6.81818181818182,8.04289544235925
"1780",6.51105651105651,5.30785562632696,9.58466453674121,9.09090909090909,6.70241286863271
"1781",6.14250614250614,5.20169851380042,9.58466453674121,9.09090909090909,10.7238605898123
"1782",6.75675675675676,5.30785562632696,7.18849840255591,6.81818181818182,6.70241286863271
"1783",7.49385749385749,6.36942675159236,10.3833865814696,9.09090909090909,10.7238605898123
"1784",0.245700245700246,0,0,0,0
"1785",6.26535626535627,5.4140127388535,8.78594249201278,13.6363636363636,10.7238605898123
"1786",7.37100737100737,6.26326963906582,9.58466453674121,11.3636363636364,8.04289544235925
"1787",0,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",6.26535626535627,5.52016985138004,4.79233226837061,15.9090909090909,9.38337801608579
"1791",7.61670761670762,4.88322717622081,7.98722044728434,9.09090909090909,9.38337801608579
"1792",6.75675675675676,6.15711252653928,12.779552715655,6.81818181818182,6.70241286863271
"1793",7.61670761670762,5.09554140127389,8.78594249201278,9.09090909090909,9.38337801608579
"1794",6.26535626535627,5.83864118895966,8.78594249201278,6.81818181818182,8.04289544235925
"1795",7.12530712530713,5.73248407643312,7.98722044728434,18.1818181818182,8.04289544235925
"1796",6.75675675675676,4.77707006369427,8.78594249201278,6.81818181818182,8.04289544235925
"1797",6.63390663390663,6.58174097664544,8.78594249201278,11.3636363636364,10.7238605898123
"1798",0.122850122850123,0.106157112526539,0,0,0
"1799",6.63390663390663,5.62632696390658,10.3833865814696,9.09090909090909,10.7238605898123
"1800",6.51105651105651,4.56475583864119,10.3833865814696,9.09090909090909,6.70241286863271
"1801",6.38820638820639,5.20169851380042,11.1821086261981,9.09090909090909,13.4048257372654
"1802",6.26535626535627,5.20169851380042,7.18849840255591,9.09090909090909,8.04289544235925
"1803",6.87960687960688,5.73248407643312,7.98722044728434,11.3636363636364,5.36193029490617
"1804",0,0.106157112526539,0,0,0
"1805",5.77395577395577,5.52016985138004,7.98722044728434,11.3636363636364,9.38337801608579
"1806",5.8968058968059,5.52016985138004,9.58466453674121,9.09090909090909,8.04289544235925
"1807",0,0.106157112526539,0,0,0
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",0,0.106157112526539,0,0,0
"1810",0,0.106157112526539,0,0,0
"1811",0.122850122850123,0.106157112526539,0,0,0
"1812",5.77395577395577,6.26326963906582,7.98722044728434,6.81818181818182,8.04289544235925
"1813",0.122850122850123,0.106157112526539,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",5.52825552825553,5.4140127388535,6.38977635782748,9.09090909090909,6.70241286863271
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",6.01965601965602,5.30785562632696,6.38977635782748,9.09090909090909,9.38337801608579
"1819",6.87960687960688,5.09554140127389,7.18849840255591,9.09090909090909,9.38337801608579
"1820",0.122850122850123,0,0,0,0
"1821",6.75675675675676,5.30785562632696,7.98722044728434,6.81818181818182,6.70241286863271
"1822",7.002457002457,6.05095541401274,7.18849840255591,9.09090909090909,6.70241286863271
"1823",5.52825552825553,5.62632696390658,8.78594249201278,9.09090909090909,9.38337801608579
"1824",5.15970515970516,5.20169851380042,8.78594249201278,11.3636363636364,6.70241286863271
"1825",7.002457002457,5.30785562632696,7.98722044728434,11.3636363636364,10.7238605898123
"1826",0.122850122850123,0.106157112526539,0,0,0
"1827",6.26535626535627,5.20169851380042,11.1821086261981,13.6363636363636,8.04289544235925
"1828",6.87960687960688,5.83864118895966,9.58466453674121,11.3636363636364,12.0643431635389
"1829",0,0.106157112526539,0,0,0
"1830",5.8968058968059,5.9447983014862,7.98722044728434,11.3636363636364,12.0643431635389
"1831",0.122850122850123,0.106157112526539,0,0,0
"1832",6.63390663390663,5.52016985138004,9.58466453674121,11.3636363636364,9.38337801608579
"1833",0,0.106157112526539,0,0,0
"1834",7.12530712530713,5.83864118895966,9.58466453674121,6.81818181818182,6.70241286863271
"1835",6.75675675675676,5.9447983014862,5.59105431309904,11.3636363636364,10.7238605898123
"1836",0,0,0,0,0
"1837",6.51105651105651,5.73248407643312,7.18849840255591,9.09090909090909,8.04289544235925
"1838",6.51105651105651,5.83864118895966,7.98722044728434,9.09090909090909,9.38337801608579
"1839",6.75675675675676,5.4140127388535,10.3833865814696,11.3636363636364,9.38337801608579
"1840",0,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",6.01965601965602,5.30785562632696,7.18849840255591,9.09090909090909,8.04289544235925
"1843",0,0.106157112526539,0,0,0
"1844",7.002457002457,4.88322717622081,8.78594249201278,11.3636363636364,13.4048257372654
"1845",0,0,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",6.01965601965602,5.62632696390658,7.98722044728434,11.3636363636364,8.04289544235925
"1848",5.77395577395577,5.52016985138004,10.3833865814696,6.81818181818182,8.04289544235925
"1849",7.002457002457,5.4140127388535,10.3833865814696,11.3636363636364,10.7238605898123
"1850",6.75675675675676,5.83864118895966,8.78594249201278,11.3636363636364,8.04289544235925
"1851",6.63390663390663,5.20169851380042,9.58466453674121,11.3636363636364,9.38337801608579
"1852",0,0,0,0,0
"1853",5.65110565110565,5.73248407643312,8.78594249201278,11.3636363636364,10.7238605898123
"1854",5.40540540540541,5.62632696390658,7.98722044728434,11.3636363636364,5.36193029490617
"1855",6.26535626535627,5.52016985138004,9.58466453674121,11.3636363636364,9.38337801608579
"1856",5.65110565110565,5.4140127388535,7.98722044728434,11.3636363636364,6.70241286863271
"1857",0,0.106157112526539,0,0,0
"1858",6.51105651105651,5.62632696390658,7.18849840255591,11.3636363636364,6.70241286863271
"1859",0,0.106157112526539,0,0,0
"1860",6.63390663390663,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"1861",0,0.106157112526539,0,0,0
"1862",0.122850122850123,0.106157112526539,0,0,0
"1863",6.26535626535627,5.62632696390658,10.3833865814696,11.3636363636364,6.70241286863271
"1864",5.77395577395577,6.36942675159236,9.58466453674121,9.09090909090909,9.38337801608579
"1865",5.77395577395577,5.62632696390658,8.78594249201278,9.09090909090909,8.04289544235925
"1866",6.87960687960688,5.20169851380042,7.98722044728434,9.09090909090909,8.04289544235925
"1867",0,0.106157112526539,0,0,0
"1868",5.8968058968059,5.62632696390658,7.98722044728434,13.6363636363636,8.04289544235925
"1869",7.73955773955774,5.62632696390658,8.78594249201278,11.3636363636364,6.70241286863271
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",0.122850122850123,0.106157112526539,0,0,0
"1873",7.12530712530713,5.9447983014862,6.38977635782748,11.3636363636364,10.7238605898123
"1874",6.87960687960688,6.15711252653928,7.98722044728434,11.3636363636364,10.7238605898123
"1875",7.12530712530713,4.45859872611465,8.78594249201278,13.6363636363636,10.7238605898123
"1876",0,0.106157112526539,0,0,0
"1877",6.14250614250614,5.30785562632696,6.38977635782748,18.1818181818182,10.7238605898123
"1878",5.65110565110565,5.62632696390658,7.18849840255591,9.09090909090909,9.38337801608579
"1879",0.122850122850123,0.106157112526539,0,0,0
"1880",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1881",7.002457002457,6.15711252653928,8.78594249201278,9.09090909090909,9.38337801608579
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",6.51105651105651,5.9447983014862,8.78594249201278,9.09090909090909,6.70241286863271
"1885",7.61670761670762,5.20169851380042,7.98722044728434,6.81818181818182,10.7238605898123
"1886",7.12530712530713,5.83864118895966,9.58466453674121,9.09090909090909,6.70241286863271
"1887",0,0.106157112526539,0,0,0
"1888",6.14250614250614,5.62632696390658,8.78594249201278,9.09090909090909,8.04289544235925
"1889",5.65110565110565,6.4755838641189,7.18849840255591,9.09090909090909,10.7238605898123
"1890",5.8968058968059,6.15711252653928,5.59105431309904,9.09090909090909,9.38337801608579
"1891",6.01965601965602,5.62632696390658,7.18849840255591,9.09090909090909,9.38337801608579
"1892",0,0,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",5.52825552825553,5.83864118895966,8.78594249201278,9.09090909090909,6.70241286863271
"1895",6.26535626535627,6.05095541401274,9.58466453674121,9.09090909090909,6.70241286863271
"1896",7.002457002457,5.83864118895966,7.98722044728434,9.09090909090909,8.04289544235925
"1897",5.28255528255528,5.4140127388535,11.9808306709265,11.3636363636364,9.38337801608579
"1898",6.01965601965602,6.79405520169851,8.78594249201278,11.3636363636364,8.04289544235925
"1899",7.86240786240786,5.30785562632696,8.78594249201278,13.6363636363636,6.70241286863271
"1900",0,0.106157112526539,0,0,0
"1901",6.26535626535627,6.36942675159236,8.78594249201278,11.3636363636364,8.04289544235925
"1902",6.14250614250614,4.56475583864119,9.58466453674121,6.81818181818182,9.38337801608579
"1903",7.002457002457,6.15711252653928,6.38977635782748,9.09090909090909,12.0643431635389
"1904",6.51105651105651,6.15711252653928,6.38977635782748,9.09090909090909,8.04289544235925
"1905",6.38820638820639,6.36942675159236,6.38977635782748,9.09090909090909,6.70241286863271
"1906",0,0.106157112526539,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",6.01965601965602,5.52016985138004,10.3833865814696,9.09090909090909,9.38337801608579
"1909",5.8968058968059,6.36942675159236,11.1821086261981,13.6363636363636,8.04289544235925
"1910",0,0.106157112526539,0,0,0
"1911",0,0.106157112526539,0,0,0
"1912",0.245700245700246,0.106157112526539,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",7.24815724815725,5.20169851380042,7.98722044728434,13.6363636363636,9.38337801608579
"1915",5.15970515970516,5.52016985138004,7.18849840255591,9.09090909090909,5.36193029490617
"1916",7.73955773955774,4.56475583864119,7.98722044728434,6.81818181818182,6.70241286863271
"1917",6.63390663390663,6.4755838641189,8.78594249201278,11.3636363636364,6.70241286863271
"1918",6.51105651105651,4.56475583864119,6.38977635782748,6.81818181818182,8.04289544235925
"1919",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1920",6.87960687960688,6.05095541401274,7.98722044728434,9.09090909090909,6.70241286863271
"1921",6.87960687960688,4.98938428874735,8.78594249201278,11.3636363636364,9.38337801608579
"1922",6.51105651105651,7.43099787685775,8.78594249201278,11.3636363636364,12.0643431635389
"1923",6.01965601965602,5.73248407643312,9.58466453674121,6.81818181818182,5.36193029490617
"1924",0.122850122850123,0.106157112526539,0,0,0
"1925",7.24815724815725,6.90021231422505,8.78594249201278,9.09090909090909,9.38337801608579
"1926",7.37100737100737,6.36942675159236,11.1821086261981,13.6363636363636,8.04289544235925
"1927",6.51105651105651,6.26326963906582,9.58466453674121,9.09090909090909,8.04289544235925
"1928",0,0.106157112526539,0,0,0
"1929",5.65110565110565,5.62632696390658,9.58466453674121,15.9090909090909,8.04289544235925
"1930",5.77395577395577,5.09554140127389,9.58466453674121,6.81818181818182,6.70241286863271
"1931",6.26535626535627,6.05095541401274,11.1821086261981,13.6363636363636,10.7238605898123
"1932",6.01965601965602,5.73248407643312,7.18849840255591,11.3636363636364,6.70241286863271
"1933",5.52825552825553,5.30785562632696,8.78594249201278,9.09090909090909,6.70241286863271
"1934",0,0,0,0,0
"1935",0,0.106157112526539,0,0,0
"1936",6.38820638820639,6.26326963906582,7.98722044728434,11.3636363636364,6.70241286863271
"1937",6.01965601965602,5.9447983014862,7.98722044728434,11.3636363636364,6.70241286863271
"1938",7.002457002457,5.73248407643312,7.98722044728434,11.3636363636364,6.70241286863271
"1939",6.01965601965602,6.15711252653928,7.98722044728434,6.81818181818182,10.7238605898123
"1940",5.40540540540541,5.83864118895966,8.78594249201278,11.3636363636364,8.04289544235925
"1941",6.14250614250614,6.79405520169851,10.3833865814696,13.6363636363636,6.70241286863271
"1942",6.14250614250614,5.30785562632696,7.18849840255591,11.3636363636364,8.04289544235925
"1943",0,0.106157112526539,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",7.24815724815725,7.00636942675159,7.18849840255591,18.1818181818182,8.04289544235925
"1946",6.38820638820639,6.05095541401274,9.58466453674121,11.3636363636364,9.38337801608579
"1947",5.52825552825553,5.52016985138004,8.78594249201278,15.9090909090909,9.38337801608579
"1948",0,0.106157112526539,0,0,0
"1949",6.14250614250614,5.62632696390658,8.78594249201278,6.81818181818182,8.04289544235925
"1950",0,0.106157112526539,0,0,0
"1951",0,0.106157112526539,0,0,0
"1952",5.40540540540541,4.98938428874735,9.58466453674121,13.6363636363636,9.38337801608579
"1953",6.26535626535627,6.05095541401274,8.78594249201278,11.3636363636364,10.7238605898123
"1954",5.77395577395577,6.15711252653928,7.18849840255591,11.3636363636364,6.70241286863271
"1955",0,0.106157112526539,0,0,0
"1956",0,0.106157112526539,0,0,0
"1957",6.38820638820639,6.4755838641189,8.78594249201278,11.3636363636364,12.0643431635389
"1958",6.51105651105651,6.36942675159236,9.58466453674121,6.81818181818182,9.38337801608579
"1959",0.122850122850123,0.106157112526539,0,0,0
"1960",6.01965601965602,6.05095541401274,8.78594249201278,11.3636363636364,6.70241286863271
"1961",0,0.106157112526539,0,0,0
"1962",0,0.106157112526539,0,0,0
"1963",5.52825552825553,6.79405520169851,7.98722044728434,9.09090909090909,10.7238605898123
"1964",7.49385749385749,6.68789808917197,7.18849840255591,13.6363636363636,6.70241286863271
"1965",6.63390663390663,6.05095541401274,7.18849840255591,9.09090909090909,12.0643431635389
"1966",6.01965601965602,5.20169851380042,7.18849840255591,11.3636363636364,6.70241286863271
"1967",7.12530712530713,6.15711252653928,11.1821086261981,9.09090909090909,8.04289544235925
"1968",6.26535626535627,6.05095541401274,9.58466453674121,11.3636363636364,8.04289544235925
"1969",0,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
