"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1597",18.5503685503685,16.5605095541401,21.5654952076677,22.7272727272727,16.0857908847185
"1598",17.8132678132678,15.2866242038217,17.5718849840256,18.1818181818182,14.745308310992
"1599",18.3046683046683,15.6050955414013,23.1629392971246,13.6363636363636,20.1072386058981
"1600",18.3046683046683,14.4373673036093,14.3769968051118,20.4545454545455,18.7667560321716
"1601",16.3390663390663,14.8619957537155,15.9744408945687,20.4545454545455,18.7667560321716
"1602",0,0.106157112526539,0,0,0
"1603",18.6732186732187,15.1804670912951,23.1629392971246,20.4545454545455,17.426273458445
"1604",18.4275184275184,16.6666666666667,20.7667731629393,20.4545454545455,16.0857908847185
"1605",18.0589680589681,14.8619957537155,16.7731629392971,22.7272727272727,13.4048257372654
"1606",18.4275184275184,16.135881104034,15.1757188498403,25,16.0857908847185
"1607",18.1818181818182,14.0127388535032,16.7731629392971,18.1818181818182,18.7667560321716
"1608",19.041769041769,16.5605095541401,15.9744408945687,22.7272727272727,13.4048257372654
"1609",0,0.106157112526539,0,0,0
"1610",17.9361179361179,17.4097664543524,20.7667731629393,11.3636363636364,14.745308310992
"1611",17.3218673218673,16.7728237791932,19.1693290734824,22.7272727272727,16.0857908847185
"1612",17.8132678132678,15.4989384288747,15.9744408945687,15.9090909090909,13.4048257372654
"1613",15.6019656019656,13.6942675159236,18.370607028754,22.7272727272727,17.426273458445
"1614",0.122850122850123,0.106157112526539,0,0,0
"1615",0,0.106157112526539,0.798722044728434,0,0
"1616",18.1818181818182,16.6666666666667,17.5718849840256,20.4545454545455,16.0857908847185
"1617",19.7788697788698,16.6666666666667,15.9744408945687,22.7272727272727,20.1072386058981
"1618",17.3218673218673,15.4989384288747,19.9680511182109,13.6363636363636,12.0643431635389
"1619",16.4619164619165,15.4989384288747,18.370607028754,20.4545454545455,17.426273458445
"1620",0,0.106157112526539,0,0,0
"1621",0,0.106157112526539,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",16.953316953317,16.7728237791932,19.1693290734824,18.1818181818182,21.4477211796247
"1624",17.6904176904177,18.0467091295117,23.961661341853,13.6363636363636,18.7667560321716
"1625",18.3046683046683,14.6496815286624,15.9744408945687,13.6363636363636,13.4048257372654
"1626",0,0.106157112526539,0,0,0
"1627",18.0589680589681,16.2420382165605,20.7667731629393,18.1818181818182,22.7882037533512
"1628",0,0.106157112526539,0,0,0
"1629",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"1630",0,0.106157112526539,0,0,0
"1631",19.4103194103194,14.8619957537155,19.9680511182109,22.7272727272727,18.7667560321716
"1632",0,0.106157112526539,0,0,0
"1633",15.6019656019656,14.755838641189,20.7667731629393,20.4545454545455,22.7882037533512
"1634",0.245700245700246,0.106157112526539,0,0,0
"1635",21.007371007371,16.2420382165605,18.370607028754,18.1818181818182,18.7667560321716
"1636",0,0.106157112526539,0,0,0
"1637",19.041769041769,14.6496815286624,23.961661341853,18.1818181818182,21.4477211796247
"1638",18.7960687960688,16.348195329087,17.5718849840256,13.6363636363636,20.1072386058981
"1639",0.245700245700246,0.106157112526539,0,0,0
"1640",19.041769041769,14.6496815286624,19.9680511182109,18.1818181818182,17.426273458445
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",18.4275184275184,15.6050955414013,18.370607028754,27.2727272727273,17.426273458445
"1644",19.7788697788698,17.8343949044586,19.1693290734824,20.4545454545455,16.0857908847185
"1645",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1646",0,0.106157112526539,0,0,0
"1647",0,0.106157112526539,0,0,0
"1648",18.3046683046683,16.2420382165605,23.1629392971246,15.9090909090909,18.7667560321716
"1649",16.2162162162162,13.8004246284501,17.5718849840256,22.7272727272727,16.0857908847185
"1650",16.5847665847666,14.1188959660297,19.1693290734824,22.7272727272727,16.0857908847185
"1651",16.953316953317,16.348195329087,15.1757188498403,15.9090909090909,14.745308310992
"1652",17.8132678132678,15.3927813163482,15.9744408945687,20.4545454545455,16.0857908847185
"1653",17.0761670761671,16.7728237791932,15.1757188498403,18.1818181818182,16.0857908847185
"1654",0,0.106157112526539,0,0,0
"1655",17.0761670761671,13.6942675159236,19.1693290734824,22.7272727272727,14.745308310992
"1656",0,0.106157112526539,0,0,0
"1657",17.3218673218673,17.0912951167728,17.5718849840256,18.1818181818182,16.0857908847185
"1658",17.5675675675676,15.0743099787686,17.5718849840256,15.9090909090909,13.4048257372654
"1659",19.1646191646192,17.3036093418259,21.5654952076677,27.2727272727273,17.426273458445
"1660",0,0.106157112526539,0,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",0,0.106157112526539,0,0,0
"1665",16.3390663390663,15.2866242038217,15.9744408945687,13.6363636363636,14.745308310992
"1666",17.6904176904177,19.2144373673036,19.1693290734824,13.6363636363636,18.7667560321716
"1667",18.7960687960688,15.4989384288747,15.9744408945687,20.4545454545455,21.4477211796247
"1668",17.6904176904177,15.1804670912951,22.3642172523962,18.1818181818182,13.4048257372654
"1669",16.8304668304668,16.9851380042463,16.7731629392971,18.1818181818182,24.1286863270778
"1670",0.122850122850123,0.106157112526539,0,0,0
"1671",0,0.106157112526539,0,0,0
"1672",18.0589680589681,16.7728237791932,20.7667731629393,15.9090909090909,20.1072386058981
"1673",0,0.106157112526539,0,0,0
"1674",17.4447174447174,15.2866242038217,19.1693290734824,13.6363636363636,14.745308310992
"1675",20.2702702702703,16.2420382165605,20.7667731629393,22.7272727272727,16.0857908847185
"1676",18.9189189189189,15.0743099787686,17.5718849840256,22.7272727272727,17.426273458445
"1677",0,0.106157112526539,0,0,0
"1678",19.2874692874693,18.0467091295117,15.1757188498403,18.1818181818182,17.426273458445
"1679",0,0.106157112526539,0,0,0
"1680",0,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",0,0.106157112526539,0,0,0
"1683",17.4447174447174,16.0297239915074,17.5718849840256,15.9090909090909,14.745308310992
"1684",0,0.106157112526539,0,0,0
"1685",16.7076167076167,16.5605095541401,19.1693290734824,27.2727272727273,20.1072386058981
"1686",0,0.106157112526539,0,0,0
"1687",16.953316953317,16.9851380042463,17.5718849840256,15.9090909090909,20.1072386058981
"1688",16.5847665847666,15.8174097664544,19.1693290734824,25,13.4048257372654
"1689",0.122850122850123,0.106157112526539,0,0,0
"1690",0,0.106157112526539,0.798722044728434,0,0
"1691",18.0589680589681,16.135881104034,19.9680511182109,20.4545454545455,14.745308310992
"1692",0,0.106157112526539,0,0,0
"1693",17.9361179361179,15.4989384288747,18.370607028754,15.9090909090909,21.4477211796247
"1694",15.970515970516,15.2866242038217,18.370607028754,20.4545454545455,20.1072386058981
"1695",17.9361179361179,14.968152866242,16.7731629392971,15.9090909090909,16.0857908847185
"1696",18.0589680589681,15.6050955414013,17.5718849840256,25,17.426273458445
"1697",0,0.106157112526539,0,0,0
"1698",18.3046683046683,13.4819532908705,17.5718849840256,18.1818181818182,16.0857908847185
"1699",18.0589680589681,14.755838641189,22.3642172523962,20.4545454545455,16.0857908847185
"1700",18.4275184275184,14.6496815286624,15.9744408945687,25,13.4048257372654
"1701",17.1990171990172,14.968152866242,21.5654952076677,20.4545454545455,16.0857908847185
"1702",18.7960687960688,15.4989384288747,19.1693290734824,20.4545454545455,16.0857908847185
"1703",18.6732186732187,15.8174097664544,16.7731629392971,13.6363636363636,16.0857908847185
"1704",0,0.106157112526539,0,0,0
"1705",16.0933660933661,16.5605095541401,19.9680511182109,18.1818181818182,13.4048257372654
"1706",0,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,0
"1709",17.1990171990172,15.4989384288747,17.5718849840256,18.1818181818182,17.426273458445
"1710",0,0.106157112526539,0,0,0
"1711",0,0.106157112526539,0,0,0
"1712",16.4619164619165,15.0743099787686,15.1757188498403,20.4545454545455,14.745308310992
"1713",20.1474201474201,15.9235668789809,23.961661341853,20.4545454545455,17.426273458445
"1714",20.3931203931204,15.6050955414013,18.370607028754,20.4545454545455,26.8096514745308
"1715",18.3046683046683,14.8619957537155,19.9680511182109,15.9090909090909,24.1286863270778
"1716",17.4447174447174,15.0743099787686,18.370607028754,22.7272727272727,18.7667560321716
"1717",18.3046683046683,16.5605095541401,15.9744408945687,18.1818181818182,17.426273458445
"1718",18.6732186732187,15.6050955414013,18.370607028754,18.1818181818182,16.0857908847185
"1719",17.4447174447174,17.515923566879,18.370607028754,15.9090909090909,17.426273458445
"1720",0,0.106157112526539,0,0,0
"1721",16.3390663390663,14.6496815286624,20.7667731629393,20.4545454545455,13.4048257372654
"1722",20.7616707616708,16.348195329087,18.370607028754,13.6363636363636,16.0857908847185
"1723",19.4103194103194,15.6050955414013,17.5718849840256,20.4545454545455,14.745308310992
"1724",0,0.106157112526539,0,0,0
"1725",16.953316953317,15.8174097664544,20.7667731629393,18.1818181818182,18.7667560321716
"1726",0.122850122850123,0.106157112526539,0,0,0
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",16.8304668304668,14.1188959660297,19.1693290734824,20.4545454545455,14.745308310992
"1730",17.8132678132678,13.8004246284501,15.9744408945687,13.6363636363636,17.426273458445
"1731",18.3046683046683,15.7112526539278,20.7667731629393,22.7272727272727,18.7667560321716
"1732",19.041769041769,15.6050955414013,16.7731629392971,20.4545454545455,24.1286863270778
"1733",17.5675675675676,16.0297239915074,19.1693290734824,27.2727272727273,17.426273458445
"1734",0,0.106157112526539,0,0,0
"1735",16.0933660933661,14.0127388535032,20.7667731629393,22.7272727272727,18.7667560321716
"1736",0,0.106157112526539,0,0,0
"1737",16.4619164619165,15.0743099787686,15.1757188498403,25,20.1072386058981
"1738",0,0.106157112526539,0,0,0
"1739",0,0.106157112526539,0,0,0
"1740",0,0.106157112526539,0,0,0
"1741",16.953316953317,15.2866242038217,19.9680511182109,15.9090909090909,14.745308310992
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0,0.106157112526539,0,0,0
"1745",17.3218673218673,14.8619957537155,16.7731629392971,18.1818181818182,14.745308310992
"1746",0,0.106157112526539,0,0,0
"1747",18.4275184275184,15.4989384288747,20.7667731629393,20.4545454545455,18.7667560321716
"1748",0.122850122850123,0.106157112526539,0,0,0
"1749",20.6388206388206,16.5605095541401,23.961661341853,15.9090909090909,17.426273458445
"1750",18.0589680589681,16.4543524416136,20.7667731629393,20.4545454545455,13.4048257372654
"1751",17.3218673218673,13.8004246284501,15.1757188498403,15.9090909090909,18.7667560321716
"1752",0,0.106157112526539,0,0,0
"1753",18.1818181818182,16.4543524416136,14.3769968051118,18.1818181818182,20.1072386058981
"1754",18.1818181818182,15.1804670912951,20.7667731629393,15.9090909090909,17.426273458445
"1755",0,0.106157112526539,0,0,0
"1756",0.122850122850123,0.106157112526539,0,0,0
"1757",0.122850122850123,0.106157112526539,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",0,0.106157112526539,0,0,0
"1760",16.8304668304668,14.5435244161359,21.5654952076677,20.4545454545455,13.4048257372654
"1761",0,0.106157112526539,0,0,0
"1762",18.0589680589681,16.0297239915074,21.5654952076677,18.1818181818182,14.745308310992
"1763",15.970515970516,16.8789808917197,17.5718849840256,18.1818181818182,17.426273458445
"1764",19.2874692874693,16.348195329087,18.370607028754,20.4545454545455,13.4048257372654
"1765",19.1646191646192,15.0743099787686,22.3642172523962,20.4545454545455,16.0857908847185
"1766",0,0.106157112526539,0,0,0
"1767",0,0.106157112526539,0,0,0
"1768",17.0761670761671,15.7112526539278,19.9680511182109,22.7272727272727,14.745308310992
"1769",0,0.106157112526539,0,0,0
"1770",19.7788697788698,14.755838641189,18.370607028754,20.4545454545455,20.1072386058981
"1771",16.953316953317,15.7112526539278,16.7731629392971,20.4545454545455,18.7667560321716
"1772",0,0.106157112526539,0,0,0
"1773",18.1818181818182,15.3927813163482,13.5782747603834,25,17.426273458445
"1774",17.4447174447174,14.755838641189,19.1693290734824,18.1818181818182,16.0857908847185
"1775",18.3046683046683,16.8789808917197,19.9680511182109,25,21.4477211796247
"1776",16.953316953317,16.7728237791932,20.7667731629393,22.7272727272727,14.745308310992
"1777",16.8304668304668,14.0127388535032,17.5718849840256,15.9090909090909,17.426273458445
"1778",16.7076167076167,16.135881104034,19.1693290734824,20.4545454545455,18.7667560321716
"1779",18.6732186732187,15.3927813163482,17.5718849840256,18.1818181818182,18.7667560321716
"1780",18.1818181818182,15.0743099787686,16.7731629392971,15.9090909090909,13.4048257372654
"1781",18.7960687960688,15.3927813163482,17.5718849840256,27.2727272727273,18.7667560321716
"1782",16.8304668304668,16.4543524416136,19.1693290734824,15.9090909090909,18.7667560321716
"1783",17.1990171990172,14.6496815286624,20.7667731629393,13.6363636363636,16.0857908847185
"1784",0.122850122850123,0.106157112526539,0,0,0
"1785",19.041769041769,16.7728237791932,24.7603833865815,20.4545454545455,16.0857908847185
"1786",20.2702702702703,14.4373673036093,13.5782747603834,20.4545454545455,14.745308310992
"1787",0,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",18.1818181818182,14.755838641189,17.5718849840256,25,14.745308310992
"1791",18.1818181818182,13.1634819532909,17.5718849840256,18.1818181818182,16.0857908847185
"1792",18.3046683046683,16.0297239915074,14.3769968051118,15.9090909090909,17.426273458445
"1793",19.2874692874693,15.8174097664544,21.5654952076677,20.4545454545455,16.0857908847185
"1794",18.4275184275184,17.9405520169851,19.1693290734824,27.2727272727273,18.7667560321716
"1795",19.7788697788698,15.8174097664544,20.7667731629393,22.7272727272727,18.7667560321716
"1796",16.2162162162162,13.8004246284501,18.370607028754,13.6363636363636,14.745308310992
"1797",19.1646191646192,16.9851380042463,18.370607028754,25,16.0857908847185
"1798",0.245700245700246,0.106157112526539,0,0,0
"1799",18.5503685503685,15.2866242038217,18.370607028754,20.4545454545455,16.0857908847185
"1800",20.02457002457,14.6496815286624,14.3769968051118,15.9090909090909,18.7667560321716
"1801",17.9361179361179,15.3927813163482,16.7731629392971,18.1818181818182,20.1072386058981
"1802",17.5675675675676,15.0743099787686,19.1693290734824,13.6363636363636,16.0857908847185
"1803",17.4447174447174,14.8619957537155,18.370607028754,18.1818181818182,16.0857908847185
"1804",0,0.106157112526539,0,0,0
"1805",19.5331695331695,13.2696390658174,15.9744408945687,18.1818181818182,14.745308310992
"1806",16.5847665847666,14.8619957537155,19.1693290734824,18.1818181818182,17.426273458445
"1807",0,0.106157112526539,0,0,0
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",0,0.106157112526539,0,0,0
"1810",0,0.106157112526539,0,0,0
"1811",0.122850122850123,0.106157112526539,0,0,0
"1812",18.3046683046683,17.1974522292994,19.1693290734824,13.6363636363636,17.426273458445
"1813",0.122850122850123,0.106157112526539,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",15.7248157248157,15.2866242038217,18.370607028754,18.1818181818182,18.7667560321716
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",17.1990171990172,15.8174097664544,13.5782747603834,15.9090909090909,17.426273458445
"1819",17.6904176904177,14.755838641189,19.1693290734824,22.7272727272727,18.7667560321716
"1820",0.122850122850123,0.106157112526539,0,0,0
"1821",17.6904176904177,15.2866242038217,16.7731629392971,18.1818181818182,17.426273458445
"1822",17.6904176904177,15.3927813163482,15.1757188498403,22.7272727272727,18.7667560321716
"1823",18.5503685503685,16.348195329087,15.1757188498403,20.4545454545455,18.7667560321716
"1824",16.3390663390663,13.2696390658174,18.370607028754,13.6363636363636,14.745308310992
"1825",18.5503685503685,14.6496815286624,19.9680511182109,18.1818181818182,17.426273458445
"1826",0.122850122850123,0.212314225053079,0,0,0
"1827",18.1818181818182,17.0912951167728,16.7731629392971,31.8181818181818,17.426273458445
"1828",18.5503685503685,16.348195329087,16.7731629392971,13.6363636363636,14.745308310992
"1829",0,0.106157112526539,0,0,0
"1830",16.5847665847666,14.4373673036093,15.1757188498403,20.4545454545455,16.0857908847185
"1831",0.122850122850123,0.212314225053079,0,0,0
"1832",15.7248157248157,13.6942675159236,14.3769968051118,20.4545454545455,17.426273458445
"1833",0,0.106157112526539,0,0,0
"1834",17.4447174447174,16.0297239915074,17.5718849840256,15.9090909090909,18.7667560321716
"1835",19.6560196560197,18.0467091295117,20.7667731629393,13.6363636363636,22.7882037533512
"1836",0,0.106157112526539,0,0,0
"1837",17.8132678132678,14.8619957537155,14.3769968051118,18.1818181818182,21.4477211796247
"1838",18.6732186732187,14.4373673036093,12.779552715655,20.4545454545455,18.7667560321716
"1839",18.7960687960688,14.3312101910828,21.5654952076677,29.5454545454545,16.0857908847185
"1840",0,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",17.8132678132678,13.8004246284501,17.5718849840256,22.7272727272727,16.0857908847185
"1843",0,0.106157112526539,0,0,0
"1844",18.0589680589681,17.9405520169851,21.5654952076677,20.4545454545455,21.4477211796247
"1845",0,0.106157112526539,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",18.6732186732187,14.968152866242,18.370607028754,22.7272727272727,18.7667560321716
"1848",18.3046683046683,14.8619957537155,19.9680511182109,11.3636363636364,17.426273458445
"1849",19.5331695331695,14.2250530785563,16.7731629392971,18.1818181818182,17.426273458445
"1850",18.5503685503685,13.8004246284501,16.7731629392971,22.7272727272727,21.4477211796247
"1851",18.7960687960688,15.9235668789809,15.9744408945687,22.7272727272727,14.745308310992
"1852",0,0.106157112526539,0,0,0
"1853",15.3562653562654,17.9405520169851,20.7667731629393,18.1818181818182,18.7667560321716
"1854",18.1818181818182,14.0127388535032,19.9680511182109,18.1818181818182,14.745308310992
"1855",16.7076167076167,16.9851380042463,15.9744408945687,22.7272727272727,16.0857908847185
"1856",16.2162162162162,16.0297239915074,19.9680511182109,25,20.1072386058981
"1857",0,0.106157112526539,0,0,0
"1858",16.7076167076167,15.1804670912951,18.370607028754,15.9090909090909,18.7667560321716
"1859",0,0.106157112526539,0,0,0
"1860",19.4103194103194,15.6050955414013,19.9680511182109,13.6363636363636,20.1072386058981
"1861",0,0.106157112526539,0,0,0
"1862",0.122850122850123,0.106157112526539,0,0,0
"1863",16.0933660933661,15.7112526539278,17.5718849840256,20.4545454545455,17.426273458445
"1864",17.6904176904177,16.135881104034,20.7667731629393,20.4545454545455,21.4477211796247
"1865",18.4275184275184,14.8619957537155,20.7667731629393,20.4545454545455,20.1072386058981
"1866",18.5503685503685,15.0743099787686,16.7731629392971,18.1818181818182,17.426273458445
"1867",0,0.106157112526539,0,0,0
"1868",16.8304668304668,13.8004246284501,18.370607028754,18.1818181818182,17.426273458445
"1869",19.2874692874693,14.755838641189,15.9744408945687,22.7272727272727,18.7667560321716
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",0.122850122850123,0.106157112526539,0,0,0
"1873",19.2874692874693,18.7898089171975,22.3642172523962,15.9090909090909,17.426273458445
"1874",18.7960687960688,17.0912951167728,15.1757188498403,18.1818181818182,17.426273458445
"1875",20.7616707616708,16.0297239915074,16.7731629392971,20.4545454545455,18.7667560321716
"1876",0,0.106157112526539,0,0,0
"1877",16.0933660933661,14.8619957537155,15.1757188498403,18.1818181818182,14.745308310992
"1878",16.0933660933661,14.2250530785563,21.5654952076677,22.7272727272727,16.0857908847185
"1879",0.122850122850123,0.106157112526539,0,0,0
"1880",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1881",17.0761670761671,15.9235668789809,26.3578274760383,13.6363636363636,28.1501340482574
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",19.2874692874693,15.1804670912951,17.5718849840256,18.1818181818182,13.4048257372654
"1885",17.4447174447174,14.968152866242,18.370607028754,18.1818181818182,16.0857908847185
"1886",18.5503685503685,15.6050955414013,15.9744408945687,25,22.7882037533512
"1887",0,0.106157112526539,0,0,0
"1888",16.2162162162162,16.7728237791932,20.7667731629393,20.4545454545455,20.1072386058981
"1889",17.1990171990172,14.755838641189,20.7667731629393,20.4545454545455,14.745308310992
"1890",16.3390663390663,16.6666666666667,16.7731629392971,18.1818181818182,17.426273458445
"1891",17.0761670761671,16.135881104034,21.5654952076677,25,20.1072386058981
"1892",0,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",15.3562653562654,14.0127388535032,15.1757188498403,22.7272727272727,14.745308310992
"1895",15.7248157248157,15.0743099787686,17.5718849840256,22.7272727272727,16.0857908847185
"1896",16.5847665847666,16.4543524416136,16.7731629392971,20.4545454545455,21.4477211796247
"1897",17.3218673218673,15.0743099787686,18.370607028754,27.2727272727273,16.0857908847185
"1898",18.5503685503685,17.1974522292994,18.370607028754,22.7272727272727,14.745308310992
"1899",21.2530712530713,16.5605095541401,21.5654952076677,18.1818181818182,13.4048257372654
"1900",0,0.106157112526539,0,0,0
"1901",18.4275184275184,14.2250530785563,21.5654952076677,18.1818181818182,14.745308310992
"1902",17.4447174447174,13.6942675159236,17.5718849840256,15.9090909090909,20.1072386058981
"1903",16.4619164619165,14.968152866242,17.5718849840256,13.6363636363636,14.745308310992
"1904",18.3046683046683,16.135881104034,15.9744408945687,20.4545454545455,16.0857908847185
"1905",17.1990171990172,15.1804670912951,23.961661341853,20.4545454545455,17.426273458445
"1906",0,0.106157112526539,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",18.6732186732187,15.2866242038217,19.9680511182109,22.7272727272727,18.7667560321716
"1909",16.8304668304668,16.8789808917197,22.3642172523962,22.7272727272727,24.1286863270778
"1910",0,0.106157112526539,0,0,0
"1911",0,0.106157112526539,0,0,0
"1912",0.245700245700246,0.212314225053079,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",19.4103194103194,14.8619957537155,18.370607028754,15.9090909090909,17.426273458445
"1915",17.8132678132678,14.1188959660297,16.7731629392971,15.9090909090909,14.745308310992
"1916",17.9361179361179,16.348195329087,21.5654952076677,20.4545454545455,18.7667560321716
"1917",16.5847665847666,17.3036093418259,19.9680511182109,20.4545454545455,14.745308310992
"1918",18.7960687960688,15.4989384288747,16.7731629392971,18.1818181818182,16.0857908847185
"1919",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1920",16.7076167076167,15.4989384288747,17.5718849840256,15.9090909090909,18.7667560321716
"1921",17.3218673218673,14.3312101910828,19.9680511182109,18.1818181818182,18.7667560321716
"1922",20.3931203931204,16.2420382165605,18.370607028754,18.1818181818182,18.7667560321716
"1923",17.8132678132678,16.6666666666667,16.7731629392971,20.4545454545455,17.426273458445
"1924",0.122850122850123,0.106157112526539,0,0,0
"1925",18.4275184275184,15.6050955414013,19.1693290734824,15.9090909090909,14.745308310992
"1926",19.1646191646192,16.6666666666667,17.5718849840256,25,21.4477211796247
"1927",19.9017199017199,15.4989384288747,22.3642172523962,15.9090909090909,18.7667560321716
"1928",0,0.106157112526539,0,0,0
"1929",17.9361179361179,17.8343949044586,19.1693290734824,20.4545454545455,18.7667560321716
"1930",16.4619164619165,15.4989384288747,15.9744408945687,11.3636363636364,20.1072386058981
"1931",16.953316953317,16.135881104034,17.5718849840256,20.4545454545455,21.4477211796247
"1932",19.6560196560197,15.4989384288747,18.370607028754,15.9090909090909,13.4048257372654
"1933",16.7076167076167,13.3757961783439,20.7667731629393,13.6363636363636,12.0643431635389
"1934",0,0.106157112526539,0,0,0
"1935",0,0.106157112526539,0,0,0
"1936",18.7960687960688,13.6942675159236,15.9744408945687,18.1818181818182,16.0857908847185
"1937",18.3046683046683,15.7112526539278,13.5782747603834,20.4545454545455,18.7667560321716
"1938",18.0589680589681,13.2696390658174,19.9680511182109,22.7272727272727,21.4477211796247
"1939",18.5503685503685,16.2420382165605,18.370607028754,20.4545454545455,29.4906166219839
"1940",17.8132678132678,15.9235668789809,19.1693290734824,15.9090909090909,20.1072386058981
"1941",17.5675675675676,16.5605095541401,19.1693290734824,27.2727272727273,14.745308310992
"1942",18.6732186732187,16.8789808917197,17.5718849840256,20.4545454545455,18.7667560321716
"1943",0,0.106157112526539,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",17.6904176904177,15.7112526539278,18.370607028754,27.2727272727273,22.7882037533512
"1946",17.4447174447174,15.7112526539278,19.1693290734824,18.1818181818182,18.7667560321716
"1947",18.6732186732187,16.135881104034,14.3769968051118,20.4545454545455,18.7667560321716
"1948",0,0.106157112526539,0,0,0
"1949",19.041769041769,16.4543524416136,19.9680511182109,18.1818181818182,18.7667560321716
"1950",0,0.106157112526539,0,0,0
"1951",0,0.106157112526539,0,0,0
"1952",16.953316953317,16.0297239915074,19.9680511182109,22.7272727272727,17.426273458445
"1953",15.2334152334152,16.7728237791932,16.7731629392971,15.9090909090909,17.426273458445
"1954",16.5847665847666,16.7728237791932,15.9744408945687,18.1818181818182,16.0857908847185
"1955",0,0.106157112526539,0,0,0
"1956",0,0.106157112526539,0,0,0
"1957",17.6904176904177,16.0297239915074,18.370607028754,15.9090909090909,18.7667560321716
"1958",17.5675675675676,16.5605095541401,19.1693290734824,18.1818181818182,17.426273458445
"1959",0.122850122850123,0.106157112526539,0,0,0
"1960",17.8132678132678,14.6496815286624,15.9744408945687,22.7272727272727,16.0857908847185
"1961",0,0.106157112526539,0,0,0
"1962",0,0.106157112526539,0,0,0
"1963",18.9189189189189,15.3927813163482,17.5718849840256,15.9090909090909,14.745308310992
"1964",19.2874692874693,18.2590233545648,17.5718849840256,27.2727272727273,21.4477211796247
"1965",17.6904176904177,15.0743099787686,18.370607028754,18.1818181818182,13.4048257372654
"1966",17.3218673218673,14.2250530785563,17.5718849840256,18.1818181818182,18.7667560321716
"1967",18.1818181818182,14.6496815286624,19.1693290734824,13.6363636363636,18.7667560321716
"1968",17.9361179361179,15.9235668789809,23.1629392971246,20.4545454545455,18.7667560321716
"1969",0,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",20.7616707616708,15.8174097664544,21.5654952076677,15.9090909090909,22.7882037533512
"1972",14.6191646191646,15.2866242038217,21.5654952076677,25,16.0857908847185
"1973",17.6904176904177,16.8789808917197,19.1693290734824,27.2727272727273,17.426273458445
"1974",19.7788697788698,16.0297239915074,19.1693290734824,18.1818181818182,14.745308310992
"1975",17.5675675675676,16.6666666666667,16.7731629392971,18.1818181818182,21.4477211796247
"1976",17.4447174447174,15.7112526539278,17.5718849840256,22.7272727272727,20.1072386058981
"1977",18.3046683046683,18.4713375796178,21.5654952076677,18.1818181818182,20.1072386058981
"1978",0,0.106157112526539,0,0,0
"1979",16.7076167076167,16.135881104034,18.370607028754,15.9090909090909,18.7667560321716
"1980",18.5503685503685,15.7112526539278,20.7667731629393,13.6363636363636,21.4477211796247
"1981",19.6560196560197,14.968152866242,19.9680511182109,20.4545454545455,16.0857908847185
"1982",17.1990171990172,15.7112526539278,19.9680511182109,25,21.4477211796247
"1983",0,0.106157112526539,0,0,0
"1984",17.8132678132678,16.4543524416136,18.370607028754,22.7272727272727,16.0857908847185
"1985",17.0761670761671,15.3927813163482,15.1757188498403,18.1818181818182,18.7667560321716
"1986",0,0.106157112526539,0,0,0
"1987",19.9017199017199,15.1804670912951,19.9680511182109,18.1818181818182,20.1072386058981
"1988",17.1990171990172,15.2866242038217,19.9680511182109,18.1818181818182,16.0857908847185
"1989",0,0.106157112526539,0,0,0
"1990",19.5331695331695,16.9851380042463,16.7731629392971,25,14.745308310992
"1991",18.0589680589681,16.2420382165605,21.5654952076677,13.6363636363636,22.7882037533512
"1992",18.0589680589681,16.4543524416136,19.1693290734824,22.7272727272727,17.426273458445
"1993",0,0.106157112526539,0,0,0
