"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"404",12.039312039312,12.9511677282378,12.779552715655,13.6363636363636,17.426273458445
"405",0.122850122850123,0.106157112526539,0,0,0
"406",0,0.106157112526539,0,0,0
"407",17.9361179361179,14.2250530785563,18.370607028754,18.1818181818182,17.426273458445
"408",15.8476658476658,12.9511677282378,15.9744408945687,13.6363636363636,16.0857908847185
"409",0,0.106157112526539,0,0,0
"410",12.6535626535627,11.9957537154989,16.7731629392971,11.3636363636364,10.7238605898123
"411",13.6363636363636,11.5711252653928,18.370607028754,15.9090909090909,14.745308310992
"412",0.245700245700246,0.106157112526539,0,0,0
"413",0,0.106157112526539,0,0,0
"414",0,0.106157112526539,0,0,0
"415",15.970515970516,11.3588110403397,15.1757188498403,20.4545454545455,18.7667560321716
"416",0.122850122850123,0.106157112526539,0,0,0
"417",15.1105651105651,11.4649681528662,17.5718849840256,20.4545454545455,14.745308310992
"418",13.5135135135135,13.1634819532909,15.9744408945687,13.6363636363636,17.426273458445
"419",16.7076167076167,12.7388535031847,16.7731629392971,22.7272727272727,12.0643431635389
"420",17.3218673218673,13.1634819532909,14.3769968051118,15.9090909090909,13.4048257372654
"421",15.1105651105651,14.1188959660297,15.1757188498403,15.9090909090909,16.0857908847185
"422",12.6535626535627,12.8450106157113,13.5782747603834,25,18.7667560321716
"423",13.2678132678133,11.9957537154989,20.7667731629393,13.6363636363636,14.745308310992
"424",12.039312039312,10.7218683651805,11.1821086261981,15.9090909090909,18.7667560321716
"425",14.8648648648649,14.1188959660297,18.370607028754,18.1818181818182,16.0857908847185
"426",16.7076167076167,11.9957537154989,15.9744408945687,13.6363636363636,14.745308310992
"427",16.3390663390663,13.1634819532909,15.9744408945687,18.1818181818182,14.745308310992
"428",0.122850122850123,0.106157112526539,0,0,0
"429",14.6191646191646,12.9511677282378,12.779552715655,18.1818181818182,17.426273458445
"430",15.1105651105651,12.8450106157113,15.1757188498403,18.1818181818182,16.0857908847185
"431",0,0.106157112526539,0,0,0
"432",0.122850122850123,0.106157112526539,0,0,0
"433",14.3734643734644,12.6326963906582,23.1629392971246,20.4545454545455,18.7667560321716
"434",13.1449631449631,12.5265392781316,15.9744408945687,22.7272727272727,16.0857908847185
"435",15.3562653562654,12.9511677282378,20.7667731629393,20.4545454545455,13.4048257372654
"436",13.8820638820639,14.3312101910828,12.779552715655,20.4545454545455,16.0857908847185
"437",14.4963144963145,12.208067940552,14.3769968051118,18.1818181818182,20.1072386058981
"438",14.3734643734644,11.1464968152866,12.779552715655,15.9090909090909,17.426273458445
"439",15.6019656019656,13.2696390658174,15.9744408945687,15.9090909090909,12.0643431635389
"440",0,0.106157112526539,0,0,0
"441",14.4963144963145,14.2250530785563,13.5782747603834,20.4545454545455,14.745308310992
"442",0.122850122850123,0.106157112526539,0,0,0
"443",13.8820638820639,13.4819532908705,12.779552715655,11.3636363636364,10.7238605898123
"444",13.3906633906634,13.2696390658174,15.1757188498403,15.9090909090909,13.4048257372654
"445",0,0.106157112526539,0,0,0
"446",17.0761670761671,14.3312101910828,16.7731629392971,15.9090909090909,14.745308310992
"447",0,0.106157112526539,0.798722044728434,0,0
"448",14.7420147420147,13.4819532908705,18.370607028754,18.1818181818182,16.0857908847185
"449",15.2334152334152,11.5711252653928,15.1757188498403,18.1818181818182,17.426273458445
"450",12.6535626535627,12.5265392781316,16.7731629392971,13.6363636363636,17.426273458445
"451",16.0933660933661,13.4819532908705,17.5718849840256,18.1818181818182,16.0857908847185
"452",13.2678132678133,11.6772823779193,15.9744408945687,15.9090909090909,13.4048257372654
"453",13.1449631449631,12.5265392781316,13.5782747603834,13.6363636363636,17.426273458445
"454",11.9164619164619,11.8895966029724,15.9744408945687,11.3636363636364,17.426273458445
"455",0,0.106157112526539,0,0,0
"456",14.4963144963145,13.8004246284501,15.9744408945687,11.3636363636364,17.426273458445
"457",0,0.106157112526539,0,0,0
"458",0,0.106157112526539,0,0,0
"459",16.5847665847666,13.9065817409766,13.5782747603834,13.6363636363636,20.1072386058981
"460",14.7420147420147,13.4819532908705,19.1693290734824,25,14.745308310992
"461",13.5135135135135,12.8450106157113,16.7731629392971,13.6363636363636,16.0857908847185
"462",14.8648648648649,12.8450106157113,15.9744408945687,22.7272727272727,16.0857908847185
"463",14.1277641277641,12.208067940552,16.7731629392971,13.6363636363636,14.745308310992
"464",0.122850122850123,0.106157112526539,0,0,0
"465",17.8132678132678,13.1634819532909,16.7731629392971,18.1818181818182,18.7667560321716
"466",17.0761670761671,13.4819532908705,16.7731629392971,15.9090909090909,18.7667560321716
"467",14.987714987715,13.4819532908705,14.3769968051118,25,14.745308310992
"468",14.987714987715,13.3757961783439,13.5782747603834,20.4545454545455,16.0857908847185
"469",14.1277641277641,13.8004246284501,15.9744408945687,13.6363636363636,16.0857908847185
"470",0,0.106157112526539,0,0,0
"471",0,0.106157112526539,0,0,0
"472",13.022113022113,11.4649681528662,11.9808306709265,20.4545454545455,14.745308310992
"473",15.2334152334152,12.8450106157113,17.5718849840256,15.9090909090909,17.426273458445
"474",15.4791154791155,14.3312101910828,17.5718849840256,11.3636363636364,13.4048257372654
"475",14.987714987715,13.0573248407643,12.779552715655,18.1818181818182,17.426273458445
"476",0,0.106157112526539,0,0,0
"477",0.245700245700246,0.212314225053079,0,0,0
"478",0,0.106157112526539,0,0,0
"479",0,0.106157112526539,0,0,0
"480",14.004914004914,11.9957537154989,17.5718849840256,15.9090909090909,17.426273458445
"481",14.2506142506143,14.2250530785563,17.5718849840256,15.9090909090909,16.0857908847185
"482",0,0.106157112526539,0,0,0
"483",15.1105651105651,13.588110403397,19.1693290734824,18.1818181818182,16.0857908847185
"484",0,0.106157112526539,0,0,0
"485",14.004914004914,12.1019108280255,20.7667731629393,13.6363636363636,16.0857908847185
"486",0,0.106157112526539,0,0,0
"487",15.4791154791155,13.8004246284501,16.7731629392971,25,18.7667560321716
"488",0.122850122850123,0.106157112526539,0,0,0
"489",0,0.106157112526539,0,0,0
"490",0.122850122850123,0.212314225053079,0,0,0
"491",16.8304668304668,16.2420382165605,13.5782747603834,27.2727272727273,16.0857908847185
"492",17.9361179361179,14.1188959660297,17.5718849840256,20.4545454545455,14.745308310992
"493",0,0.106157112526539,0,0,0
"494",17.0761670761671,14.1188959660297,18.370607028754,22.7272727272727,20.1072386058981
"495",15.2334152334152,13.9065817409766,13.5782747603834,15.9090909090909,12.0643431635389
"496",16.3390663390663,12.1019108280255,14.3769968051118,15.9090909090909,12.0643431635389
"497",15.1105651105651,11.9957537154989,12.779552715655,15.9090909090909,10.7238605898123
"498",14.6191646191646,13.4819532908705,17.5718849840256,15.9090909090909,14.745308310992
"499",0,0.106157112526539,0,0,0
"500",14.3734643734644,13.4819532908705,16.7731629392971,11.3636363636364,13.4048257372654
"501",0.122850122850123,0.106157112526539,0,0,0
"502",14.004914004914,12.208067940552,11.1821086261981,20.4545454545455,14.745308310992
"503",14.7420147420147,13.3757961783439,15.9744408945687,15.9090909090909,14.745308310992
"504",15.7248157248157,14.3312101910828,14.3769968051118,13.6363636363636,17.426273458445
"505",15.8476658476658,13.4819532908705,14.3769968051118,18.1818181818182,13.4048257372654
"506",16.2162162162162,14.5435244161359,13.5782747603834,18.1818181818182,17.426273458445
"507",15.2334152334152,14.8619957537155,21.5654952076677,18.1818181818182,17.426273458445
"508",14.1277641277641,15.2866242038217,15.1757188498403,15.9090909090909,13.4048257372654
"509",0,0.106157112526539,0,0,0
"510",16.3390663390663,13.8004246284501,15.1757188498403,25,22.7882037533512
"511",0,0.106157112526539,0,0,0
"512",0,0.106157112526539,0,0,0
"513",14.004914004914,11.7834394904459,12.779552715655,20.4545454545455,16.0857908847185
"514",15.6019656019656,14.8619957537155,19.9680511182109,18.1818181818182,18.7667560321716
"515",17.4447174447174,13.3757961783439,16.7731629392971,13.6363636363636,17.426273458445
"516",0.122850122850123,0.106157112526539,0,0,0
"517",19.1646191646192,15.6050955414013,16.7731629392971,15.9090909090909,17.426273458445
"518",16.3390663390663,13.588110403397,15.1757188498403,20.4545454545455,21.4477211796247
"519",13.8820638820639,12.8450106157113,15.9744408945687,13.6363636363636,14.745308310992
"520",0,0.106157112526539,0,0,0
"521",0.122850122850123,0.212314225053079,0,0,0
"522",14.8648648648649,13.4819532908705,14.3769968051118,15.9090909090909,17.426273458445
"523",12.6535626535627,11.3588110403397,15.9744408945687,11.3636363636364,17.426273458445
"524",0,0.106157112526539,0,0,0
"525",0,0.106157112526539,0,0,0
"526",0,0.106157112526539,0,0,0
"527",13.5135135135135,14.4373673036093,13.5782747603834,20.4545454545455,16.0857908847185
"528",15.2334152334152,12.1019108280255,12.779552715655,13.6363636363636,12.0643431635389
"529",15.6019656019656,14.3312101910828,19.1693290734824,22.7272727272727,13.4048257372654
"530",16.7076167076167,14.0127388535032,15.9744408945687,13.6363636363636,14.745308310992
"531",0,0.106157112526539,0,0,0
"532",13.7592137592138,14.4373673036093,22.3642172523962,20.4545454545455,20.1072386058981
"533",14.7420147420147,11.6772823779193,19.1693290734824,13.6363636363636,17.426273458445
"534",14.2506142506143,12.7388535031847,15.9744408945687,18.1818181818182,14.745308310992
"535",0,0.106157112526539,0,0,0
"536",14.6191646191646,12.7388535031847,12.779552715655,15.9090909090909,13.4048257372654
"537",14.6191646191646,12.6326963906582,16.7731629392971,13.6363636363636,13.4048257372654
"538",14.3734643734644,12.9511677282378,15.1757188498403,15.9090909090909,10.7238605898123
"539",0.245700245700246,0.106157112526539,0,0,0
"540",13.3906633906634,11.9957537154989,18.370607028754,13.6363636363636,14.745308310992
"541",13.2678132678133,12.3142250530786,15.9744408945687,13.6363636363636,10.7238605898123
"542",15.4791154791155,13.2696390658174,11.9808306709265,15.9090909090909,14.745308310992
"543",14.7420147420147,12.6326963906582,17.5718849840256,22.7272727272727,14.745308310992
"544",15.1105651105651,14.6496815286624,17.5718849840256,18.1818181818182,14.745308310992
"545",0,0.106157112526539,0,0,0
"546",14.6191646191646,13.2696390658174,15.1757188498403,15.9090909090909,14.745308310992
"547",0,0.106157112526539,0,0,0
"548",0,0.106157112526539,0,0,0
"549",15.2334152334152,12.3142250530786,15.1757188498403,13.6363636363636,12.0643431635389
"550",14.7420147420147,13.6942675159236,17.5718849840256,22.7272727272727,12.0643431635389
"551",16.3390663390663,11.8895966029724,13.5782747603834,13.6363636363636,14.745308310992
"552",13.7592137592138,11.5711252653928,16.7731629392971,15.9090909090909,14.745308310992
"553",0,0.106157112526539,0,0,0
"554",14.1277641277641,14.1188959660297,15.9744408945687,20.4545454545455,16.0857908847185
"555",14.3734643734644,14.3312101910828,17.5718849840256,13.6363636363636,16.0857908847185
"556",0,0.106157112526539,0,0,0
"557",0.122850122850123,0.106157112526539,0,0,0
"558",0.122850122850123,0.106157112526539,0,0,0
"559",14.6191646191646,13.9065817409766,15.9744408945687,13.6363636363636,12.0643431635389
"560",12.7764127764128,13.4819532908705,15.9744408945687,15.9090909090909,16.0857908847185
"561",14.6191646191646,12.3142250530786,15.1757188498403,18.1818181818182,18.7667560321716
"562",14.2506142506143,12.208067940552,12.779552715655,20.4545454545455,16.0857908847185
"563",0,0.106157112526539,0,0,0
"564",15.8476658476658,14.6496815286624,18.370607028754,13.6363636363636,14.745308310992
"565",15.1105651105651,14.755838641189,14.3769968051118,18.1818181818182,12.0643431635389
"566",15.1105651105651,12.4203821656051,17.5718849840256,22.7272727272727,12.0643431635389
"567",0.122850122850123,0.106157112526539,0,0,0
"568",16.953316953317,14.755838641189,22.3642172523962,20.4545454545455,21.4477211796247
"569",0,0.106157112526539,0,0,0
"570",14.7420147420147,12.7388535031847,11.9808306709265,15.9090909090909,18.7667560321716
"571",0,0.106157112526539,0,0,0
"572",14.004914004914,14.6496815286624,15.9744408945687,15.9090909090909,14.745308310992
"573",13.8820638820639,12.4203821656051,14.3769968051118,27.2727272727273,16.0857908847185
"574",17.6904176904177,14.755838641189,16.7731629392971,18.1818181818182,14.745308310992
"575",14.7420147420147,14.1188959660297,17.5718849840256,15.9090909090909,12.0643431635389
"576",13.3906633906634,13.6942675159236,15.9744408945687,27.2727272727273,13.4048257372654
"577",0,0.106157112526539,0,0,0
"578",14.7420147420147,12.208067940552,15.9744408945687,15.9090909090909,13.4048257372654
"579",0,0.106157112526539,0,0,0
"580",16.0933660933661,12.8450106157113,12.779552715655,15.9090909090909,13.4048257372654
"581",13.8820638820639,12.9511677282378,18.370607028754,20.4545454545455,17.426273458445
"582",12.8992628992629,13.588110403397,15.9744408945687,18.1818181818182,16.0857908847185
"583",15.970515970516,13.8004246284501,17.5718849840256,15.9090909090909,17.426273458445
"584",16.4619164619165,13.3757961783439,15.9744408945687,22.7272727272727,13.4048257372654
"585",15.6019656019656,14.4373673036093,13.5782747603834,20.4545454545455,14.745308310992
"586",0,0.106157112526539,0,0,0
"587",15.1105651105651,12.7388535031847,16.7731629392971,13.6363636363636,18.7667560321716
"588",0,0.106157112526539,0,0,0
"589",0,0.106157112526539,0,0,0
"590",11.1793611793612,11.5711252653928,16.7731629392971,15.9090909090909,16.0857908847185
"591",0.122850122850123,0.106157112526539,0,0,0
"592",13.8820638820639,12.3142250530786,18.370607028754,20.4545454545455,14.745308310992
"593",13.6363636363636,12.9511677282378,12.779552715655,20.4545454545455,13.4048257372654
"594",15.6019656019656,13.2696390658174,14.3769968051118,15.9090909090909,14.745308310992
"595",0,0.106157112526539,0,0,0
"596",0,0.212314225053079,0,0,0
"597",13.6363636363636,14.3312101910828,16.7731629392971,15.9090909090909,10.7238605898123
"598",14.3734643734644,13.1634819532909,15.9744408945687,15.9090909090909,18.7667560321716
"599",14.4963144963145,11.9957537154989,12.779552715655,13.6363636363636,13.4048257372654
"600",13.6363636363636,11.4649681528662,14.3769968051118,20.4545454545455,16.0857908847185
"601",0,0.106157112526539,0,0,0
"602",16.3390663390663,12.208067940552,17.5718849840256,20.4545454545455,17.426273458445
"603",0,0.106157112526539,0,0,0
"604",16.0933660933661,11.5711252653928,13.5782747603834,15.9090909090909,18.7667560321716
"605",15.4791154791155,14.6496815286624,19.9680511182109,18.1818181818182,14.745308310992
"606",14.004914004914,14.2250530785563,19.9680511182109,20.4545454545455,16.0857908847185
"607",14.6191646191646,10.9341825902335,15.1757188498403,18.1818181818182,16.0857908847185
"608",13.022113022113,14.3312101910828,15.1757188498403,18.1818181818182,17.426273458445
"609",12.039312039312,13.2696390658174,12.779552715655,15.9090909090909,12.0643431635389
"610",13.8820638820639,13.6942675159236,15.9744408945687,13.6363636363636,17.426273458445
"611",0,0.106157112526539,0,0,0
"612",0.122850122850123,0.212314225053079,0,0,0
"613",14.6191646191646,13.6942675159236,19.9680511182109,22.7272727272727,13.4048257372654
"614",13.3906633906634,12.4203821656051,17.5718849840256,18.1818181818182,16.0857908847185
"615",0,0.106157112526539,0,0,0
"616",0,0.106157112526539,0,0,0
"617",12.8992628992629,11.8895966029724,14.3769968051118,13.6363636363636,18.7667560321716
"618",14.7420147420147,12.8450106157113,11.9808306709265,18.1818181818182,13.4048257372654
"619",12.1621621621622,10.9341825902335,12.779552715655,20.4545454545455,14.745308310992
"620",0.122850122850123,0.106157112526539,0,0,0
"621",13.3906633906634,13.588110403397,18.370607028754,22.7272727272727,18.7667560321716
"622",15.3562653562654,13.3757961783439,19.1693290734824,15.9090909090909,14.745308310992
"623",13.6363636363636,11.7834394904459,15.9744408945687,13.6363636363636,21.4477211796247
"624",0,0.106157112526539,0,0,0
"625",13.7592137592138,12.1019108280255,15.1757188498403,15.9090909090909,12.0643431635389
"626",14.1277641277641,12.7388535031847,19.1693290734824,15.9090909090909,13.4048257372654
"627",13.6363636363636,13.3757961783439,15.1757188498403,18.1818181818182,13.4048257372654
"628",15.2334152334152,11.4649681528662,15.1757188498403,15.9090909090909,14.745308310992
"629",14.1277641277641,13.3757961783439,16.7731629392971,18.1818181818182,13.4048257372654
"630",14.004914004914,13.2696390658174,19.1693290734824,13.6363636363636,13.4048257372654
"631",14.6191646191646,13.4819532908705,17.5718849840256,13.6363636363636,16.0857908847185
