"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1591",0,5.48579078125491,0,0,0
"1592",36.4420795633998,39.6675429976131,39.5123909772128,36.0641126545704,35.7790254026676
"1593",38.2168261682856,38.9790186589325,37.3970559455917,40.6114343755346,47.1534814279737
"1594",55.7586166513794,57.1946875509942,61.378813744595,67.4026404542609,61.7456182321388
"1595",42.1283761447549,48.6718317421793,45.1171745319728,52.6014348489427,48.2544617290627
"1596",34.728793352746,40.8876196787126,39.0341336226873,40.784903557158,40.4771340258632
"1597",34.4833206704962,37.8949551963339,37.8317317528487,41.5292681499799,34.0204049506827
"1598",38.3711988162632,37.8689052829396,41.4225731142489,34.9395988372601,32.6784157583125
"1599",33.6973632438835,35.6244785689468,34.5592344613422,32.8416209984767,35.4280511664089
"1600",34.8184833331772,36.7220177154301,37.2807876331343,37.098505643435,34.7252140768074
"1601",42.9545812529769,42.9021987288063,49.2798797920993,44.9419940116219,45.6696703123139
"1602",0,6.8261755731223,0,0,0
"1603",36.2688065365054,35.1028627797619,34.33902056311,43.4316676555106,37.7558880665865
"1604",46.7295108821325,51.5085136576782,47.61467980069,50.0067892693754,52.851980472156
"1605",38.3743381250147,40.94534285758,38.967784763343,40.8486104055267,39.078803913857
"1606",42.6176035202656,42.2317594277959,46.0222351672604,48.1641785543709,44.1118611976111
"1607",35.5770397252961,34.6282023231348,37.428241501596,37.4728413480016,40.4271987784
"1608",53.5487729898375,56.6964934347662,59.3553634341007,58.2573033744455,52.0933712415605
"1609",0,8.18486497432721,0,0,0
"1610",28.5278122962403,34.6133433895198,29.4751118941447,32.5070751033975,31.2619936319951
"1611",36.3607816319752,37.4619459479675,37.8780972386897,39.689541106339,37.6559318561423
"1612",30.5827758375546,35.966175289358,33.7157622824038,35.6071249645866,33.324610290052
"1613",27.9240844252319,32.3282144766888,31.8929984185583,37.1061162518338,30.0974260377725
"1614",8.13786075171921,4.62663864779077,0,0,0
"1615",0,4.534187810322,0,0,0
"1616",45.6620002660526,46.721493616452,47.902856674564,47.078900732211,46.7405821642498
"1617",41.3622109558451,43.2142009808035,41.2962196585099,43.2813086839275,46.9550180686168
"1618",38.4563161302972,38.709565512093,46.1214633651357,45.6396484103204,45.1225029080058
"1619",32.4456243054704,36.6132397031221,33.2646488552102,34.454939932916,34.6056097643241
"1620",0,3.60848703259257,0,0,0
"1621",0,4.87663402263905,0,0,0
"1622",0,34.1224195970225,0,0,0
"1623",45.9209161023931,46.5643387748511,47.9121523708328,49.9465124215181,46.8960597051112
"1624",44.3204799761705,47.1355899353317,43.6570656471255,45.9885435272142,43.7970632366774
"1625",37.3836446198971,38.5118290370729,36.5047477559181,36.3738440346622,42.0435681474421
"1626",0,0,0,0,0
"1627",52.1343992051214,53.0245446118701,52.1651718668754,56.3912220476621,55.4190148853201
"1628",0,0,0,0,0
"1629",9.57551402402388,7.81166467928116,0,0,8.66052885623889
"1630",0,2.91158852604553,0,0,0
"1631",38.2966517075583,38.5002160327764,36.6867037820155,38.9752480982998,42.3528418159295
"1632",0,8.86910327830567,0,0,0
"1633",45.5950734618732,44.299080887049,46.3995204905607,43.438923316645,45.2672472256936
"1634",3.6510231153643,4.10289453899687,0,0,0
"1635",41.1006312917482,44.4755951103382,41.6367902906333,44.9467913223942,42.1329475858482
"1636",0,8.19676486961985,0,0,0
"1637",46.4622121897475,49.5375852469534,46.3699438684958,47.0459664018364,50.5702955902421
"1638",27.9231458697521,29.4597037330421,29.4483783503951,23.8099178017335,30.2642375107615
"1639",8.93636021619373,6.39889642235127,0,0,0
"1640",43.156053761973,46.9839785015249,48.5276746956372,46.7034070047851,42.838436286976
"1641",0,2.8513851038986,0,0,0
"1642",0,3.44347930117282,0,0,0
"1643",40.1571224159868,40.9385586124196,40.4884625903207,41.0860546316134,39.0235932194324
"1644",84.1017193902785,85.5393874544912,82.4243417472238,85.7500269028001,81.7800929477001
"1645",23.1987294564897,11.7539101943877,29.4881817918859,0,0
"1646",0,2.34120937984428,0,0,0
"1647",0,2.95053261240874,0,0,0
"1648",38.7870363121669,41.0826541971108,42.885318641039,46.6254689442065,38.7870363121669
"1649",57.2013613011828,57.9891650351112,52.981264492086,59.2027750009066,62.9013628981426
"1650",46.3898108337276,48.2810166864767,46.7241186051837,53.2965912682924,39.1188427317038
"1651",42.2382429097041,43.2773599767292,43.1337769584645,48.5747280381148,41.7104514631857
"1652",41.5632089186507,44.2105445172828,47.4077481912539,41.5984319592338,41.5632089186507
"1653",49.6812215170449,52.8150714571301,50.7782901270846,55.0915384491051,50.2937571321879
"1654",0,6.27553404124752,0,0,0
"1655",47.5361141052395,47.4415391526809,48.8682296591321,47.579104245048,51.2893451300564
"1656",0,6.44852333791498,0,0,0
"1657",39.748798477604,42.3008226024341,41.2139861399521,46.9071682549243,39.3017748460275
"1658",50.3587616839122,54.6589290924224,49.8351841734644,55.7011586813918,53.5815694943813
"1659",37.4132450869677,40.6623222464605,39.1590203478309,40.370979166613,43.4060416948679
"1660",0,9.06220941419206,0,0,0
"1661",0,8.03837629846263,0,0,0
"1662",0,11.0223504206284,0,0,0
"1663",0,4.13947236558433,0,0,0
"1664",0,15.1439783616971,0,0,0
"1665",38.3529754403017,46.6323937471265,39.5368094802233,40.2297546176164,47.7328484663596
"1666",39.0117367807519,43.1011525253779,43.7183866654194,37.3570462795682,40.6769064343162
"1667",39.2203523449713,43.4791945846179,44.7590516049553,40.2493018341715,45.1146456075531
"1668",41.8206067001278,40.4854855278237,39.2344734481039,46.8911035267356,39.4340816906786
"1669",37.4125508335746,39.8648482450943,40.8565175543411,45.7198400577143,42.1213167578072
"1670",0,5.73077664592092,0,0,0
"1671",0,4.53384470563793,0,0,0
"1672",43.0557875479938,41.2422673340647,45.6727082734129,43.125257136763,42.2033855579613
"1673",0,3.18743317650007,0,0,0
"1674",48.7212843190617,50.6476633234349,47.0562460286,48.3835910137393,49.602665352462
"1675",51.1023017893938,54.0688752957431,52.9570930769093,56.350558183804,53.209883441238
"1676",32.7242829351047,35.1644472403099,33.0252357766766,33.105858754237,34.0945629578039
"1677",0,0.942085564588272,0,0,0
"1678",33.7249609584114,38.8131941829021,34.3498820872456,34.9963910467014,38.9840796267258
"1679",0,1.98255294336229,0,0,0
"1680",0,9.46160544189594,0,0,0
"1681",0,7.50844942783375,0,0,0
"1682",0,6.63411375594505,0,0,0
"1683",32.4200009394063,36.5602705015776,30.6807028423398,28.8778476628375,35.6660286108806
"1684",0,2.64444576310266,0,0,0
"1685",43.1296273170831,45.5803437213079,48.619617083462,45.074320451464,42.1837598949322
"1686",0,11.0709179619445,0,0,0
"1687",48.2911907433009,49.9483746554587,47.9831179074734,45.9728264709168,49.2996907366311
"1688",35.4119329124001,37.9650063881766,41.9101372870381,38.5575677544388,41.3924303651279
"1689",7.13742840327467,2.42399868378315,0,0,0
"1690",0,0,4.30235559867449,0,0
"1691",48.6880492817466,49.9371623824472,49.3647854743952,44.2384671197451,49.0262425587564
"1692",0,1.41965804504055,0,0,0
"1693",39.6769991835965,41.1825002988088,40.8621431892511,42.6749438513738,40.2786071034989
"1694",38.2271426684719,39.0146263727851,42.5557003220894,41.2668510255673,41.3355499111321
"1695",33.386839828299,33.655495709641,36.0965871979933,38.9568348419923,37.9228165879235
"1696",61.1075361177345,61.2114611806397,65.1833232921408,67.71101628486,66.9310050045105
"1697",0,3.0121091320746,0,0,0
"1698",40.1142622318446,42.527377423904,44.8854793615247,37.8522941206616,40.9742512810851
"1699",42.6139278955777,48.6295995421165,48.1445367071743,49.0077981933607,43.0369032433072
"1700",40.941257771513,43.7723343858604,45.1967377462872,48.8403435469716,47.372109595692
"1701",35.1163871413694,39.5742057387211,37.3155217977926,34.6814926109471,34.6568362110985
"1702",38.7322786795306,40.9325763189812,37.8445455429252,35.5698409835224,43.9127269723981
"1703",35.0723345023733,40.592412599384,37.5502163408898,40.377091836081,39.8446539254949
"1704",0,2.29804096418999,0,0,0
"1705",35.081108491383,35.9778393933798,41.155472429929,36.44012142219,43.433516890997
"1706",0,2.82233683125416,0,0,0
"1707",0,3.16616457416072,0,0,0
"1708",0,0,0,0,0
"1709",74.2519254758655,74.9191077628435,75.693372232374,74.6446130435854,79.4044078639177
"1710",0,1.93553770150416,0,0,0
"1711",0,0,0,0,0
"1712",46.9410917868138,49.7692555409535,47.4554694013088,44.489677357082,50.2772577044133
"1713",35.8823691567907,36.5603938626897,34.4147859117556,36.5676689258507,39.4989174944316
"1714",40.9580892504364,41.3300889964089,40.5339645519282,45.0655758688183,43.1531274292609
"1715",36.8298613437426,40.0826544813003,41.0357577504243,38.5871521622365,36.8881457040144
"1716",42.5319244566737,40.9350065066394,43.0197408387222,48.3172432274113,39.8034849387262
"1717",38.0104000884168,40.2379913397821,34.9983070007873,48.2816063795718,43.038518029727
"1718",70.3757315793404,74.5596240126154,72.8008612548213,68.0975289694251,76.5394213108596
"1719",35.2285200591765,40.0908153648093,37.6643048593365,44.970256560475,37.9842157686843
"1720",0,7.17174644623666,0,0,0
"1721",66.1331944984261,68.1375802059308,68.2713733516782,65.7756216334744,67.9081120741307
"1722",36.9878735391954,39.8576010211057,42.6974157068127,38.0863861035996,39.2674657866237
"1723",51.1656228219794,54.4112758046283,51.519172078586,61.0955716838542,49.8366860068505
"1724",0,2.86878752532708,0,0,0
"1725",43.5015757252831,44.9086095229875,42.560989720614,45.4079693330604,40.7942876210987
"1726",15.7774645859336,0,0,0,0
"1727",0,8.21205583680117,0,0,0
"1728",0,1.46251166555439,0,0,0
"1729",51.64428089932,54.2618322255633,57.977037060983,52.6170114692907,54.86261410609
"1730",42.4948763260074,45.5030499207609,44.4968858222692,51.1455684882908,43.6034347983103
"1731",43.3257139196649,43.6633069339884,41.2723779486845,39.5152832797825,45.8408389881663
"1732",40.0137299798951,42.6136463086365,37.9540234608826,41.4987292961342,44.6413849255428
"1733",43.1436170147988,47.5144226154313,42.4119724312413,46.2737128738362,41.8371020532494
"1734",0,1.42164116563114,0,0,0
"1735",37.4490630732369,38.8597197813376,38.6762573400512,34.4845145665578,42.2584498235364
"1736",0,6.65324275634246,0,0,0
"1737",46.6012834406267,48.6418527496889,49.1249965427374,50.0286774547685,51.196999648217
"1738",0,3.50631409935229,0,0,0
"1739",0,1.65793539101473,0,0,0
"1740",0,2.7237329081524,0,0,0
"1741",34.7357791585694,40.2594377367241,34.4561785116127,41.9089417211515,36.8072601958815
"1742",0,14.785280417681,0,0,0
"1743",0,3.19107065922994,0,0,0
"1744",0,2.63559882899989,0,0,0
"1745",50.3738774489147,50.6853066436103,53.220403329513,54.2732536913789,43.5298175750869
"1746",0,2.69891167074299,0,0,0
"1747",39.6565554565382,42.9995482878377,43.5611780823203,38.6224768072985,35.9632674620684
"1748",3.43489468246822,2.92638166672598,0,0,0
"1749",38.9664746136163,40.7176454318006,39.0514343482807,55.5598539712049,46.1200912501298
"1750",34.8146519777099,38.4005517133351,40.1956065176906,41.4331442632646,38.6390626313798
"1751",47.9251750544947,50.8307662437192,46.1037938018227,42.3855484227589,50.1027667145241
"1752",0,8.18056914327375,0,0,0
"1753",32.6928347944149,32.0077087204354,31.6432492806115,34.5142299095812,39.7744400564444
"1754",42.7404676812924,46.4458484365351,42.8634951375161,46.8366215881644,50.936862845087
"1755",0,11.4525883295608,0,0,0
"1756",24.0144332528161,0,0,0,0
"1757",7.03432376871412,4.2983218937579,0,0,0
"1758",0,4.59241297616008,0,0,0
"1759",0,3.44558927386834,0,0,0
"1760",47.8619321509338,49.7892658782451,50.872745487466,50.903825426694,42.8574886019563
"1761",0,5.31584396418749,0,0,0
"1762",37.5517401469216,37.5138837411686,40.5353142450556,31.655567044631,35.6820087663825
"1763",45.3344540714362,45.3996004475297,47.6734755419882,42.5224415114584,45.5304808733813
"1764",29.7707495044471,32.1774363341504,26.823771423407,31.946435280151,28.1381350154098
"1765",49.9103216054151,47.5117503699761,51.0978571405647,55.1517319591504,54.3869004351401
"1766",0,2.12063040939021,0,0,0
"1767",0,5.45364010216881,0,0,0
"1768",55.2926884918155,57.0868447255106,54.4176265751066,58.9646360962168,55.0497456170248
"1769",0,0,0,0,0
"1770",29.3114308112637,29.4834036176344,30.1292953473071,28.2057677635591,31.0057184654071
"1771",40.1127624184234,43.4135072029452,39.4335257246245,44.1471530653072,44.9608848494282
"1772",0,4.88004018469708,0,0,0
"1773",39.3953864514539,40.0340914040205,37.71804890188,42.0815371193689,42.5140842430945
"1774",48.9175967770385,54.3521953802358,56.4263835409509,50.7203930610773,54.9695646595298
"1775",39.4450348314373,42.3782449857242,41.2812251559049,42.330238076851,41.1719045833138
"1776",50.0692706253202,52.3886152210475,53.2707047481078,57.9276636976176,53.0629923047379
"1777",33.6045593017731,36.5152136492714,33.7438298702211,34.958489420076,40.0310450344239
"1778",35.1806641825373,38.0206217261762,34.4738478551814,40.2888456137459,44.6046025919275
"1779",34.0576204603305,33.9713871511719,35.767952094495,38.0275578265363,40.8905946645802
"1780",34.8440912637447,35.9086983293187,33.8573013336591,38.8649820538206,38.7288272711466
"1781",33.258540545033,36.5471934210156,38.4426719285092,38.3048773177255,37.8249764061951
"1782",39.3509552642528,39.5146509167722,42.4195723104271,33.7503900857044,42.8769596020198
"1783",33.3542805339062,40.2102446924957,36.7345284138521,34.1423658654113,36.8029531995653
"1784",18.28432208223,0,0,0,0
"1785",38.7416737232952,40.9753359777449,40.217184454556,45.0482218922227,42.2021416761649
"1786",40.3106836271014,43.8605189042382,44.1765402236363,43.6618227046505,43.2106604693574
"1787",0,1.1486109163453,0,0,0
"1788",0,7.29387290253777,0,0,0
"1789",0,8.13197679427244,0,0,0
"1790",36.5100309543631,39.4134056959063,39.4879370121211,37.74586692709,41.4794649955063
"1791",38.2787552557116,44.2328610040906,41.1424149068048,46.8992426360434,45.2198456022655
"1792",39.8183991759423,40.7675072334467,41.6414686815648,38.5647819596247,42.7560939045088
"1793",35.308793934544,38.3217787971672,38.7197672536833,38.2754017295318,40.2673247485648
"1794",41.1727940051103,43.6392317230373,38.7725671538573,47.3956235230801,43.6862364064207
"1795",36.5853738783319,35.7026428820712,36.6373600234479,39.4570656334985,33.5363167217237
"1796",41.0978874844464,43.2883793107154,46.0204844362877,49.0249374672447,44.349109869379
"1797",33.1698947609919,33.8976532420221,32.6756539376977,28.5896886261275,34.5223221739263
"1798",3.31786887238559,6.19596779973795,0,0,0
"1799",45.7794822435345,49.0281862335125,48.3894624557915,46.725523446935,48.3028158750101
"1800",40.0713468871858,42.6521216869904,38.6609353320599,40.3338886174357,42.6793229840328
"1801",36.7965703846778,39.8743549890132,34.5867320808457,41.4220300944322,40.124314180072
"1802",45.1383820754538,47.2215752544013,46.5431675800864,48.3844640637744,51.0435636209525
"1803",39.5144650450676,39.8549020136121,37.0722781727882,35.0878083031658,43.8181629854023
"1804",0,5.66155310258132,0,0,0
"1805",38.1214997924704,39.1935071388686,37.9945820209989,34.83066846392,43.1725299019262
"1806",48.1770975907328,49.3312438963259,52.4244198390817,44.3492183652525,54.0648461894793
"1807",0,5.33086008912109,0,0,0
"1808",9.36433820442859,3.48054417019972,0,0,0
"1809",0,5.37469993210384,0,0,0
"1810",0,2.0623195116323,0,0,0
"1811",31.041312858357,4.48385877463805,0,0,0
"1812",32.6460047062043,35.0701412634851,28.9109922852244,39.311493492851,35.6293606262402
"1813",12.6930916065022,10.3291796520364,0,0,0
"1814",0,13.105019274136,0,0,0
"1815",47.993925098394,50.5170487613721,49.0541773888511,49.272433248027,50.7692914391779
"1816",0,0.939646591624069,0,0,0
"1817",0,5.37168203057748,0,0,0
"1818",38.5333234900355,42.8810025792891,44.7690358439199,39.0149474469814,37.2586819920304
"1819",41.6574619782137,47.8858629855273,46.9897863985325,49.1642488533701,42.652437397812
"1820",7.5302861112595,0,0,0,0
"1821",43.3084169608889,46.3620117075776,44.4399218590157,42.7878383780252,48.9414308996632
"1822",40.2443840995278,42.4199145665755,39.848798695106,40.8389736536506,45.8575845212661
"1823",34.2835807616802,33.3115227269032,37.5316143562934,41.6565981512943,33.6691613682648
"1824",34.8613607654045,37.4813815441896,34.9387648271346,44.0130777632568,41.1704823270923
"1825",37.7466516107645,38.5110754629263,36.5238010589695,35.1004412407002,46.4266553295878
"1826",21.0186312413364,12.7108447007556,0,0,0
"1827",35.9900439817313,40.6581563685873,38.7790448764469,42.8663880390267,37.8569322408765
"1828",40.695307127414,43.5653575530135,45.6616313488818,46.8825513470732,44.455964000972
"1829",0,2.46289057056035,0,0,0
"1830",43.7179050289882,46.6703870309445,49.3126442509051,45.6573839855316,42.7851307148251
"1831",3.09246305589431,4.70857371777385,0,0,0
"1832",39.260710733281,40.9713322682172,41.8086532860866,43.4752929894052,40.7351898797402
"1833",0,0.174398149132302,0,0,0
"1834",52.6496588536937,56.1481010178538,53.824148813024,49.2125870370976,61.6453939334554
"1835",36.78868573327,37.2716710842214,33.8038743659421,35.3307147122732,36.2942309726176
"1836",0,0,0,0,0
"1837",50.3574596156869,51.0517410489684,53.6005887917631,47.4206038329638,45.8347022699874
"1838",41.2929011280836,39.5436261351587,37.6574208701821,38.8037882902559,42.3061842795267
"1839",38.7968578256939,40.6380121661827,37.1873929539543,38.7615716777629,44.022048697577
"1840",0,3.93826706376255,0,0,0
"1841",0,7.19402524509692,0,0,0
"1842",40.8287628879858,40.8827490542841,39.8619209569236,43.4078109974899,42.2097221972581
"1843",0,4.47484888956189,0,0,0
"1844",35.7669751817588,36.9795531976661,38.2837381530426,44.7745170937029,38.5265114648052
"1845",0,0,0,0,0
"1846",0,1.76528340077169,0,0,0
"1847",31.9810921130632,34.3602838426939,34.2343022994353,31.9699904651644,38.9744203909225
"1848",36.9580902022688,39.5819308208277,36.3047458225278,48.0882097083259,41.4272653824523
"1849",63.711985998526,65.0798222551151,63.0681821873538,63.9275733042858,62.9786363636774
"1850",46.4994363205193,47.110257361892,47.2135751623975,49.7192639725363,45.3924343529407
"1851",39.9646217958021,42.6864723411078,42.1085429862617,40.7215844283995,37.4506934815089
"1852",0,0,0,0,0
"1853",90.7209366302364,94.9719821185041,92.1068909113592,89.0495039723809,94.7940232466881
"1854",31.9884194938546,36.0163567868485,37.6577560386545,30.6269316372168,31.9818811004958
"1855",39.6775094646718,39.7555975071756,40.1501809006939,44.1416551691643,41.2208094381505
"1856",43.0114696915643,44.7337509680483,42.3987664117926,43.593350842116,39.8543095792406
"1857",0,1.12992681427564,0,0,0
"1858",46.5494158952818,45.0062490412062,42.6705261817006,40.2821661739378,45.1566475002132
"1859",0,1.50596051212248,0,0,0
"1860",36.5465677695134,39.6357074302402,33.5756229678758,36.4247910595694,38.4427022947217
"1861",0,5.30023592525637,0,0,0
"1862",21.4038950526967,3.42052119500422,0,0,0
"1863",44.205240294186,44.731601812185,44.5110643573213,47.5867062094318,39.0049987767459
"1864",38.0924633024108,38.6556836675838,37.9821128177258,38.9233122769643,47.2863777686351
"1865",64.7260905909008,66.4237454393662,67.5739196342263,69.8622452621138,68.6841606445278
"1866",49.5136486929849,53.2560350317177,51.942688397912,48.1373509158017,49.8350784388895
"1867",0,9.37307335515493,0,0,0
"1868",50.4696647388765,52.4448701691646,49.0633973890916,51.9066311315544,55.909599836352
"1869",38.8024542620643,37.7908476852013,41.934635040023,39.1748814719702,40.6549259347265
"1870",0,7.12409192293464,0,0,0
"1871",0,5.53111252849912,0,0,0
"1872",6.64865780420371,3.13276095943373,0,0,0
"1873",30.0024784992762,34.0339604563397,35.6867035830057,34.9964816236849,31.9168411086362
"1874",33.1084282901868,38.3752724582041,28.6324736884164,37.7247404172064,41.3554154547712
"1875",35.5366875093908,39.2004966736113,39.1227404209977,31.6861388534344,45.7543181618884
"1876",0,2.22073382082934,0,0,0
"1877",38.4095312040127,42.2100149583582,44.0743220822379,43.0400950956323,47.3099577605034
"1878",35.6898083790158,38.1309257012189,38.4426405136591,37.3438022940703,42.1888647953623
"1879",4.61748452713538,4.01817931469349,0,0,0
"1880",13.2940200588352,1.92928771227874,22.5530083684855,0,0
"1881",40.1239522436902,43.3786135652328,43.7277332125711,42.8124312777707,44.2032488101951
"1882",0,0,0,0,0
"1883",0,2.05137617813292,0,0,0
"1884",41.937350442767,46.2272791098588,48.9550465006272,48.75139551369,43.5921550047183
"1885",35.2766991393745,41.188723292111,38.7207990243645,32.1241187073604,37.1139201843144
"1886",32.5280374037095,35.3767016919753,30.8184848570697,36.4427822305585,33.0713457356126
"1887",0,1.83443435865277,0,0,0
"1888",33.0244196429615,31.2311091941769,31.3509866689439,36.0455559444702,32.8665291509778
"1889",43.6169672523825,46.0899005474636,45.2048903013046,44.5926612084671,40.4230535930831
"1890",39.6070157692958,40.7777126246082,38.5153052027508,49.8870952823595,37.8838163391266
"1891",54.4161851973109,60.6746208643404,60.3793793483576,61.3739755241582,54.9609667176299
"1892",0,0,0,0,0
"1893",0,5.44679180757479,0,0,0
"1894",40.9123143628971,43.2446713881991,47.4095765777769,45.8761157125298,54.8129724374449
"1895",52.2611139216177,56.2948932746771,52.5609211658246,57.5712075868354,52.9770300942334
"1896",34.7672106675157,37.7733081297382,32.418298396545,39.9120162864487,35.2971242282655
"1897",32.9188211101387,37.0268652902842,33.3628268954606,38.8101161276324,38.6257830195318
"1898",30.3600750417318,31.6963600261837,33.3320523827901,30.2555251141285,32.0755705918637
"1899",42.4580561662566,41.3220013278928,43.4610093072348,46.540874923171,46.2974399825116
"1900",0,1.98066182528634,0,0,0
"1901",40.8723337852566,43.1799619085651,44.2468089582739,45.6300718084384,46.4338014912685
"1902",40.2749143947802,39.2812168105283,44.1020183592729,43.4208264032822,43.8266516110388
"1903",43.9732413223366,45.1588581290667,44.9635237924118,46.4578299512529,40.808143308675
"1904",40.2103474138082,43.1010465775698,45.9042684928935,35.5271596300123,40.3024830690877
"1905",35.9579852642802,36.3280046150054,37.1889365254559,38.0663168621082,37.2886445540414
"1906",0,3.90997294136846,0,0,0
"1907",0,10.9517619522184,0,0,0
"1908",38.9754440531862,39.6407407879086,41.5448244796785,40.9975827657352,41.7062974315165
"1909",35.7603067669008,38.6118333814638,37.7625139276121,37.4998596028645,37.3082162655529
"1910",0,18.7565514005825,0,0,0
"1911",0,8.19856332255497,0,0,0
"1912",14.6353936415711,9.2880206915581,0,0,0
"1913",0,17.0444609560631,0,0,0
"1914",52.1896201366691,56.7996957056462,54.5657254392394,56.8438719875418,59.3190313134615
"1915",46.9581780017321,50.4895941618526,52.6604571038916,48.7142354622847,53.6625325917566
"1916",30.2216824525288,35.3739057033106,32.2541990069771,36.7868930014544,33.6675790193186
"1917",35.3284848800962,38.4004152603377,38.7456541457745,38.7107585503225,46.7658197337179
"1918",30.9041406342893,34.5683537865479,31.687077967919,39.3048526866216,37.0985115564257
"1919",3.0852829249555,2.80620263846531,0,0,24.8567751167946
"1920",48.2715777749376,50.4637833995622,49.4762065876719,58.2644561056143,58.0503899392833
"1921",41.1142804264147,41.9693423460759,39.0355274987818,49.0010042993582,40.7075653810431
"1922",36.9009828829521,38.4619666392446,36.3574539292755,34.1516476629502,41.5155496028205
"1923",35.9257269540697,39.1898215075987,39.5094542410579,42.3115034093382,45.9571728078922
"1924",5.78580584337456,7.49964204960203,0,0,0
"1925",29.7808881732307,31.0521937392065,26.0134907429719,32.6313230737144,28.1179572956173
"1926",32.6831877462437,36.3498844594365,33.1650813329245,31.958415676723,35.2428673433323
"1927",33.5337247105534,34.3968361423232,31.3512054418693,32.6715053670665,35.575247583378
"1928",0,6.92370058734241,0,0,0
"1929",39.8453224443645,40.3586233975549,40.2281200543231,44.0184592059087,40.6865859588594
"1930",30.701301716991,32.163466952259,31.4804701217896,33.5519272967271,33.3801435779891
"1931",35.6612987187828,37.6152716821259,38.5005406675114,39.5849254573731,38.5889741234362
"1932",34.9705530688028,38.4893967473788,38.5389417996093,30.0968353046078,33.1221932440054
"1933",38.9478376536322,37.8791222914245,46.0114777364984,40.5883024850628,34.2648032696214
"1934",0,0,0,0,0
"1935",0,2.86006016916708,0,0,0
"1936",45.3897702214368,47.1227618630631,50.3299823094812,43.6772523680243,49.2549638256905
"1937",38.1785374481859,39.6444730470404,41.3062200019358,41.5324444044438,39.2615943249838
"1938",43.3378794552287,45.6602308731105,43.5035811205169,42.8735815174011,42.8516517791024
"1939",43.0139020395096,46.3776449193421,44.2380954502105,48.8752562364807,44.542044432167
"1940",37.3859222849486,37.0148835217191,41.5739298971322,39.4162271751651,45.8274366382907
"1941",37.7252692468532,44.6235216472286,39.4055333941258,41.1578711677418,47.7363650572224
"1942",33.9450184348349,37.3059556586914,34.5030271215016,38.3908255807707,34.6080860053713
"1943",0,3.4518821580316,0,0,0
"1944",0,3.37928148589635,0,0,0
"1945",36.2514538107853,36.642181289913,40.1082007069874,35.0217995827701,40.5183377934796
"1946",39.3836075947288,40.6312539901775,38.1259281416858,44.019728400217,46.4535880332912
"1947",37.1068351005341,39.3085031451131,36.7315673261515,32.9633947806276,39.7938946004211
"1948",0,2.35711517117458,0,0,0
"1949",56.6666312770518,57.3890132278933,53.6063146005318,62.6510139970648,55.0499075917508
"1950",0,3.09788363051901,0,0,0
"1951",0,0.647137590096163,0,0,0
"1952",51.1504049441002,52.0283079900464,51.5479741124019,58.1446616680607,52.2229265503637
"1953",40.2107470541117,39.3047267086751,40.2828619298068,42.6057973463125,43.5846367122461
"1954",37.0798942822938,42.2923142118617,42.4969095669564,47.103132770463,33.128992739804
"1955",0,3.35362111042163,0,0,0
"1956",0,1.50244791618261,0,0,0
"1957",36.497516204556,35.4373201774289,36.6896732603093,39.9562891349864,39.7121951768957
"1958",48.4922783696997,52.3759505784053,49.1892009603853,53.7012314747284,50.2048467247562
"1959",7.39775205322968,2.74468092692232,0,0,0
"1960",42.725577539609,44.9623049208334,41.3219017456552,43.3913326709444,40.0233405139903
"1961",0,4.95376366879264,0,0,0
"1962",0,5.5542045372989,0,0,0
"1963",44.2317808360893,47.8680888197327,47.8432859851145,44.4399230661918,51.3262300382579
"1964",35.2272981528023,38.7733487513712,39.544726226274,40.2042339097556,36.8313489397783
"1965",41.9728129034178,44.483353948992,43.7210398064919,38.8838063716519,36.6275991200329
"1966",43.243300980784,45.8470974618831,48.453298036053,43.641238937882,46.4723619141013
"1967",31.151803471878,31.5016958976503,29.456991300718,32.7801851347678,33.9668613484146
"1968",32.6086826109986,35.3543643956615,32.490032569888,38.7647806886853,36.958368344192
"1969",0,0,0,0,0
"1970",0,7.50266628575569,0,0,0
"1971",48.2261503649469,51.6447158034654,49.4872560409108,54.4000026790017,51.5359826255574
"1972",52.7510031657198,56.4702195028957,61.7529655130907,56.1445517734686,50.0087684852237
"1973",43.8690634405808,40.8245539472743,43.7885532181917,42.4315390507828,39.5700749907753
"1974",60.4716605937732,62.3233293036339,61.6451363022761,60.5075254128245,63.9844802681845
"1975",42.7127526820784,43.4998443208193,41.9729276396077,47.1897468317384,41.6517880408929
"1976",33.1690567483538,39.359744514836,36.339349173035,37.1847099439721,34.7990938049117
"1977",37.4551844587571,38.317529165068,35.2037704665403,40.7293343240022,37.498407419238
"1978",0,17.8855368693882,0,0,0
"1979",35.150469648957,39.6707225557153,38.7742462701431,38.3369102129104,41.9644907563829
"1980",40.7950462369213,41.6342037022462,42.0884993289801,39.2057268959799,42.8776075574474
"1981",42.0151493983041,44.4708359896148,42.3644672081109,52.0259008969235,40.5194662926015
"1982",43.4253518881326,46.6366740452735,42.4345305322501,42.9695459722391,47.9624531585216
"1983",0,0,0,0,0
"1984",45.2804784912033,46.9183754886369,48.2890741287236,53.3457616310571,48.2429220275328
"1985",49.0608102562559,54.1020142745773,53.7620520559753,41.8833122258406,53.378624945144
"1986",0,4.73859601465406,0,0,0
