"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1688",2.82555282555283,2.12314225053079,7.18849840255591,6.81818181818182,21.4477211796247
"1689",0,0.106157112526539,0,0,0
"1690",0,0,0,0,0
"1691",3.19410319410319,3.29087048832272,9.58466453674121,6.81818181818182,12.0643431635389
"1692",0,0,0,0,0
"1693",2.94840294840295,2.54777070063694,5.59105431309904,6.81818181818182,12.0643431635389
"1694",2.45700245700246,3.18471337579618,12.779552715655,9.09090909090909,14.745308310992
"1695",3.07125307125307,2.9723991507431,11.1821086261981,6.81818181818182,12.0643431635389
"1696",2.57985257985258,2.22929936305732,6.38977635782748,9.09090909090909,16.0857908847185
"1697",0,0,0,0,0
"1698",2.57985257985258,3.07855626326964,7.18849840255591,4.54545454545455,10.7238605898123
"1699",2.21130221130221,2.4416135881104,7.18849840255591,9.09090909090909,16.0857908847185
"1700",2.94840294840295,3.60934182590234,8.78594249201278,9.09090909090909,13.4048257372654
"1701",3.19410319410319,2.33545647558386,9.58466453674121,6.81818181818182,18.7667560321716
"1702",2.94840294840295,1.91082802547771,5.59105431309904,6.81818181818182,12.0643431635389
"1703",2.21130221130221,3.07855626326964,6.38977635782748,4.54545454545455,14.745308310992
"1704",0,0,0,0,0
"1705",2.94840294840295,3.18471337579618,7.18849840255591,9.09090909090909,10.7238605898123
"1706",0,0,0,0,0
"1707",0,0,0,0,0
"1708",0,0,0,0,0
"1709",2.33415233415233,2.01698513800425,9.58466453674121,6.81818181818182,17.426273458445
"1710",0,0,0,0,0
"1711",0,0,0,0,0
"1712",2.57985257985258,2.4416135881104,10.3833865814696,9.09090909090909,13.4048257372654
"1713",3.07125307125307,2.12314225053079,10.3833865814696,9.09090909090909,12.0643431635389
"1714",2.21130221130221,2.33545647558386,10.3833865814696,15.9090909090909,14.745308310992
"1715",3.68550368550369,2.33545647558386,5.59105431309904,9.09090909090909,16.0857908847185
"1716",3.56265356265356,2.9723991507431,8.78594249201278,4.54545454545455,18.7667560321716
"1717",2.57985257985258,2.33545647558386,10.3833865814696,6.81818181818182,16.0857908847185
"1718",3.56265356265356,1.91082802547771,10.3833865814696,9.09090909090909,18.7667560321716
"1719",4.17690417690418,2.54777070063694,12.779552715655,6.81818181818182,14.745308310992
"1720",0,0,0,0,0
"1721",3.07125307125307,2.9723991507431,8.78594249201278,9.09090909090909,9.38337801608579
"1722",2.94840294840295,2.86624203821656,7.18849840255591,9.09090909090909,13.4048257372654
"1723",2.33415233415233,2.86624203821656,9.58466453674121,13.6363636363636,12.0643431635389
"1724",0,0,0,0,0
"1725",2.21130221130221,3.39702760084926,7.18849840255591,6.81818181818182,12.0643431635389
"1726",0,0,0,0,0
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",2.45700245700246,2.01698513800425,8.78594249201278,4.54545454545455,12.0643431635389
"1730",1.71990171990172,2.65392781316348,5.59105431309904,6.81818181818182,12.0643431635389
"1731",2.21130221130221,2.65392781316348,9.58466453674121,4.54545454545455,21.4477211796247
"1732",3.19410319410319,2.54777070063694,8.78594249201278,11.3636363636364,13.4048257372654
"1733",2.82555282555283,2.65392781316348,8.78594249201278,6.81818181818182,9.38337801608579
"1734",0,0,0,0,0
"1735",3.31695331695332,2.22929936305732,7.18849840255591,9.09090909090909,10.7238605898123
"1736",0,0,0,0,0
"1737",3.31695331695332,2.9723991507431,7.98722044728434,4.54545454545455,8.04289544235925
"1738",0,0,0,0,0
"1739",0,0,0,0,0
"1740",0,0,0,0,0
"1741",2.82555282555283,1.91082802547771,6.38977635782748,6.81818181818182,10.7238605898123
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",2.82555282555283,2.54777070063694,11.1821086261981,13.6363636363636,24.1286863270778
"1746",0,0,0,0,0
"1747",3.68550368550369,2.54777070063694,8.78594249201278,11.3636363636364,8.04289544235925
"1748",0,0,0,0,0
"1749",3.56265356265356,2.54777070063694,4.79233226837061,4.54545454545455,10.7238605898123
"1750",2.94840294840295,2.9723991507431,7.18849840255591,6.81818181818182,14.745308310992
"1751",3.56265356265356,2.01698513800425,6.38977635782748,9.09090909090909,12.0643431635389
"1752",0,0,0,0,0
"1753",1.96560196560197,2.33545647558386,7.18849840255591,6.81818181818182,12.0643431635389
"1754",1.71990171990172,2.54777070063694,9.58466453674121,6.81818181818182,14.745308310992
"1755",0,0,0,0,0
"1756",0,0,0,0,0
"1757",0,0,0,0,0
"1758",0,0,0,0,0
"1759",0,0,0,0,0
"1760",3.68550368550369,3.07855626326964,9.58466453674121,9.09090909090909,13.4048257372654
"1761",0,0,0,0,0
"1762",2.57985257985258,2.33545647558386,6.38977635782748,6.81818181818182,14.745308310992
"1763",2.21130221130221,2.86624203821656,10.3833865814696,2.27272727272727,21.4477211796247
"1764",2.21130221130221,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"1765",3.07125307125307,3.18471337579618,7.18849840255591,9.09090909090909,13.4048257372654
"1766",0,0,0,0,0
"1767",0,0,0,0,0
"1768",2.33415233415233,2.65392781316348,7.18849840255591,11.3636363636364,10.7238605898123
"1769",0,0,0,0,0
"1770",2.94840294840295,2.86624203821656,7.18849840255591,4.54545454545455,12.0643431635389
"1771",2.45700245700246,2.65392781316348,10.3833865814696,9.09090909090909,12.0643431635389
"1772",0,0,0,0,0
"1773",2.94840294840295,2.01698513800425,6.38977635782748,4.54545454545455,9.38337801608579
"1774",2.57985257985258,2.76008492569002,7.98722044728434,11.3636363636364,17.426273458445
"1775",2.08845208845209,2.76008492569002,6.38977635782748,13.6363636363636,12.0643431635389
"1776",2.08845208845209,2.4416135881104,7.18849840255591,4.54545454545455,16.0857908847185
"1777",1.71990171990172,2.86624203821656,7.18849840255591,13.6363636363636,9.38337801608579
"1778",3.19410319410319,3.07855626326964,11.1821086261981,9.09090909090909,10.7238605898123
"1779",2.94840294840295,2.4416135881104,6.38977635782748,11.3636363636364,18.7667560321716
"1780",2.7027027027027,1.80467091295117,11.1821086261981,6.81818181818182,10.7238605898123
"1781",2.82555282555283,2.33545647558386,9.58466453674121,11.3636363636364,16.0857908847185
"1782",2.94840294840295,3.39702760084926,7.18849840255591,9.09090909090909,13.4048257372654
"1783",2.82555282555283,2.76008492569002,7.18849840255591,9.09090909090909,14.745308310992
"1784",0,0,0,0,0
"1785",2.45700245700246,2.9723991507431,8.78594249201278,11.3636363636364,14.745308310992
"1786",3.80835380835381,2.12314225053079,8.78594249201278,9.09090909090909,17.426273458445
"1787",0,0,0,0,0
"1788",0,0,0,0,0
"1789",0,0,0,0,0
"1790",3.07125307125307,2.76008492569002,6.38977635782748,11.3636363636364,14.745308310992
"1791",2.57985257985258,3.07855626326964,7.98722044728434,6.81818181818182,12.0643431635389
"1792",3.07125307125307,2.86624203821656,7.18849840255591,4.54545454545455,12.0643431635389
"1793",2.94840294840295,2.4416135881104,7.98722044728434,6.81818181818182,16.0857908847185
"1794",3.07125307125307,2.86624203821656,8.78594249201278,11.3636363636364,10.7238605898123
"1795",2.57985257985258,2.76008492569002,7.98722044728434,9.09090909090909,13.4048257372654
"1796",3.56265356265356,2.65392781316348,7.98722044728434,6.81818181818182,10.7238605898123
"1797",3.80835380835381,2.4416135881104,7.98722044728434,4.54545454545455,14.745308310992
"1798",0,0,0,0,0
"1799",3.07125307125307,2.65392781316348,9.58466453674121,11.3636363636364,8.04289544235925
"1800",2.7027027027027,2.12314225053079,10.3833865814696,9.09090909090909,8.04289544235925
"1801",3.07125307125307,2.54777070063694,7.98722044728434,9.09090909090909,18.7667560321716
"1802",1.96560196560197,3.07855626326964,9.58466453674121,9.09090909090909,13.4048257372654
"1803",3.56265356265356,2.86624203821656,7.98722044728434,9.09090909090909,14.745308310992
"1804",0,0,0,0,0
"1805",2.82555282555283,2.4416135881104,7.18849840255591,6.81818181818182,16.0857908847185
"1806",2.21130221130221,2.86624203821656,5.59105431309904,9.09090909090909,9.38337801608579
"1807",0,0,0,0,0
"1808",0,0,0,0,0
"1809",0,0,0,0,0
"1810",0,0,0,0,0
"1811",0,0.106157112526539,0,0,0
"1812",2.33415233415233,2.76008492569002,10.3833865814696,6.81818181818182,14.745308310992
"1813",0,0,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",3.31695331695332,2.01698513800425,4.79233226837061,11.3636363636364,20.1072386058981
"1816",0,0,0,0,0
"1817",0,0,0,0,0
"1818",3.07125307125307,2.65392781316348,5.59105431309904,9.09090909090909,16.0857908847185
"1819",2.7027027027027,2.76008492569002,7.18849840255591,6.81818181818182,16.0857908847185
"1820",0,0,0,0,0
"1821",2.7027027027027,2.65392781316348,8.78594249201278,9.09090909090909,14.745308310992
"1822",2.7027027027027,2.4416135881104,5.59105431309904,15.9090909090909,14.745308310992
"1823",3.31695331695332,2.86624203821656,8.78594249201278,4.54545454545455,12.0643431635389
"1824",1.84275184275184,3.29087048832272,10.3833865814696,11.3636363636364,14.745308310992
"1825",1.96560196560197,2.22929936305732,7.98722044728434,11.3636363636364,14.745308310992
"1826",0,0.106157112526539,0,0,0
"1827",2.33415233415233,1.80467091295117,10.3833865814696,11.3636363636364,13.4048257372654
"1828",3.07125307125307,2.9723991507431,9.58466453674121,6.81818181818182,14.745308310992
"1829",0,0,0,0,0
"1830",2.21130221130221,2.86624203821656,8.78594249201278,9.09090909090909,18.7667560321716
"1831",0,0.106157112526539,0,0,0
"1832",2.7027027027027,2.76008492569002,4.79233226837061,4.54545454545455,16.0857908847185
"1833",0,0,0,0,0
"1834",2.57985257985258,2.65392781316348,7.98722044728434,4.54545454545455,12.0643431635389
"1835",3.07125307125307,2.54777070063694,7.98722044728434,6.81818181818182,17.426273458445
"1836",0,0,0,0,0
"1837",2.94840294840295,3.82165605095541,11.1821086261981,4.54545454545455,16.0857908847185
"1838",1.84275184275184,3.18471337579618,7.98722044728434,9.09090909090909,14.745308310992
"1839",3.19410319410319,2.54777070063694,7.98722044728434,11.3636363636364,12.0643431635389
"1840",0,0,0,0,0
"1841",0,0,0,0,0
"1842",2.82555282555283,2.33545647558386,3.99361022364217,6.81818181818182,22.7882037533512
"1843",0,0,0,0,0
"1844",1.71990171990172,2.33545647558386,8.78594249201278,11.3636363636364,9.38337801608579
"1845",0,0,0,0,0
"1846",0,0,0,0,0
"1847",2.33415233415233,2.54777070063694,7.98722044728434,18.1818181818182,12.0643431635389
"1848",2.7027027027027,2.4416135881104,7.18849840255591,4.54545454545455,12.0643431635389
"1849",2.57985257985258,2.76008492569002,9.58466453674121,6.81818181818182,13.4048257372654
"1850",2.21130221130221,2.86624203821656,7.98722044728434,9.09090909090909,13.4048257372654
"1851",3.31695331695332,2.54777070063694,7.18849840255591,9.09090909090909,9.38337801608579
"1852",0,0,0,0,0
"1853",3.31695331695332,2.76008492569002,5.59105431309904,4.54545454545455,13.4048257372654
"1854",1.96560196560197,3.07855626326964,8.78594249201278,6.81818181818182,8.04289544235925
"1855",2.57985257985258,2.4416135881104,7.98722044728434,9.09090909090909,10.7238605898123
"1856",2.57985257985258,2.22929936305732,8.78594249201278,9.09090909090909,10.7238605898123
"1857",0,0,0,0,0
"1858",3.31695331695332,2.54777070063694,7.98722044728434,4.54545454545455,24.1286863270778
"1859",0,0,0,0,0
"1860",3.31695331695332,2.22929936305732,9.58466453674121,9.09090909090909,14.745308310992
"1861",0,0,0,0,0
"1862",0,0.106157112526539,0,0,0
"1863",1.96560196560197,3.07855626326964,8.78594249201278,11.3636363636364,9.38337801608579
"1864",2.45700245700246,2.4416135881104,7.98722044728434,6.81818181818182,17.426273458445
"1865",3.19410319410319,2.54777070063694,8.78594249201278,4.54545454545455,14.745308310992
"1866",2.57985257985258,3.07855626326964,8.78594249201278,6.81818181818182,20.1072386058981
"1867",0,0,0,0,0
"1868",2.57985257985258,2.54777070063694,7.98722044728434,6.81818181818182,10.7238605898123
"1869",2.7027027027027,2.33545647558386,7.18849840255591,13.6363636363636,14.745308310992
"1870",0,0,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",0,0,0,0,0
"1873",3.43980343980344,2.76008492569002,7.18849840255591,11.3636363636364,13.4048257372654
"1874",2.57985257985258,3.07855626326964,7.98722044728434,4.54545454545455,14.745308310992
"1875",2.82555282555283,2.54777070063694,8.78594249201278,15.9090909090909,18.7667560321716
"1876",0,0,0,0,0
"1877",2.57985257985258,1.91082802547771,7.98722044728434,11.3636363636364,12.0643431635389
"1878",2.57985257985258,2.4416135881104,7.98722044728434,6.81818181818182,22.7882037533512
"1879",0,0,0,0,0
"1880",0,0,0,0,0
"1881",3.31695331695332,2.86624203821656,8.78594249201278,11.3636363636364,21.4477211796247
"1882",0,0.106157112526539,0,0,0
"1883",0,0,0,0,0
"1884",2.57985257985258,2.4416135881104,3.99361022364217,11.3636363636364,17.426273458445
"1885",3.07125307125307,1.91082802547771,7.98722044728434,9.09090909090909,13.4048257372654
"1886",2.21130221130221,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"1887",0,0,0,0,0
"1888",2.33415233415233,2.65392781316348,13.5782747603834,11.3636363636364,10.7238605898123
"1889",2.82555282555283,2.54777070063694,7.18849840255591,4.54545454545455,17.426273458445
"1890",2.33415233415233,3.07855626326964,7.18849840255591,9.09090909090909,13.4048257372654
"1891",3.93120393120393,2.76008492569002,10.3833865814696,13.6363636363636,10.7238605898123
"1892",0,0,0,0,0
"1893",0,0,0,0,0
"1894",2.94840294840295,2.33545647558386,8.78594249201278,11.3636363636364,10.7238605898123
"1895",2.08845208845209,2.65392781316348,4.79233226837061,4.54545454545455,12.0643431635389
"1896",2.33415233415233,3.07855626326964,4.79233226837061,2.27272727272727,10.7238605898123
"1897",3.07125307125307,2.33545647558386,7.18849840255591,6.81818181818182,12.0643431635389
"1898",2.45700245700246,3.92781316348195,7.18849840255591,11.3636363636364,8.04289544235925
"1899",4.2997542997543,2.4416135881104,7.98722044728434,11.3636363636364,14.745308310992
"1900",0,0,0,0,0
"1901",2.7027027027027,2.54777070063694,7.18849840255591,13.6363636363636,12.0643431635389
"1902",3.07125307125307,2.01698513800425,6.38977635782748,4.54545454545455,9.38337801608579
"1903",2.33415233415233,2.12314225053079,4.79233226837061,6.81818181818182,16.0857908847185
"1904",2.33415233415233,2.65392781316348,5.59105431309904,6.81818181818182,10.7238605898123
"1905",2.57985257985258,2.54777070063694,9.58466453674121,6.81818181818182,14.745308310992
"1906",0,0,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",2.82555282555283,2.86624203821656,8.78594249201278,11.3636363636364,13.4048257372654
"1909",2.94840294840295,2.54777070063694,7.98722044728434,9.09090909090909,13.4048257372654
"1910",0,0,0,0,0
"1911",0,0,0,0,0
"1912",0,0,0,0,0
"1913",0,0,0,0,0
"1914",2.33415233415233,3.07855626326964,14.3769968051118,15.9090909090909,14.745308310992
"1915",2.45700245700246,2.12314225053079,9.58466453674121,11.3636363636364,14.745308310992
"1916",3.19410319410319,3.39702760084926,11.1821086261981,9.09090909090909,20.1072386058981
"1917",2.57985257985258,2.4416135881104,11.1821086261981,11.3636363636364,8.04289544235925
"1918",1.96560196560197,2.86624203821656,7.18849840255591,4.54545454545455,17.426273458445
"1919",0.122850122850123,0,0,0,0
"1920",3.80835380835381,2.22929936305732,8.78594249201278,11.3636363636364,13.4048257372654
"1921",2.45700245700246,2.4416135881104,11.1821086261981,9.09090909090909,17.426273458445
"1922",3.07125307125307,2.54777070063694,6.38977635782748,9.09090909090909,14.745308310992
"1923",2.57985257985258,3.07855626326964,6.38977635782748,11.3636363636364,16.0857908847185
"1924",0,0,0,0,0
"1925",2.45700245700246,2.86624203821656,9.58466453674121,11.3636363636364,18.7667560321716
"1926",2.57985257985258,2.86624203821656,8.78594249201278,9.09090909090909,13.4048257372654
"1927",2.57985257985258,2.4416135881104,7.18849840255591,9.09090909090909,8.04289544235925
"1928",0,0,0,0,0
"1929",3.19410319410319,2.54777070063694,10.3833865814696,4.54545454545455,16.0857908847185
"1930",1.84275184275184,2.54777070063694,7.18849840255591,4.54545454545455,14.745308310992
"1931",2.08845208845209,2.54777070063694,10.3833865814696,13.6363636363636,20.1072386058981
"1932",2.82555282555283,2.76008492569002,7.98722044728434,2.27272727272727,13.4048257372654
"1933",1.96560196560197,2.65392781316348,6.38977635782748,11.3636363636364,18.7667560321716
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",2.57985257985258,3.29087048832272,7.18849840255591,9.09090909090909,16.0857908847185
"1937",2.57985257985258,2.54777070063694,3.99361022364217,9.09090909090909,13.4048257372654
"1938",3.56265356265356,2.54777070063694,8.78594249201278,6.81818181818182,14.745308310992
"1939",2.82555282555283,2.9723991507431,8.78594249201278,9.09090909090909,17.426273458445
"1940",2.45700245700246,2.33545647558386,7.18849840255591,6.81818181818182,8.04289544235925
"1941",2.33415233415233,2.4416135881104,7.98722044728434,11.3636363636364,12.0643431635389
"1942",2.7027027027027,2.9723991507431,6.38977635782748,9.09090909090909,18.7667560321716
"1943",0,0,0,0,0
"1944",0,0,0,0,0
"1945",2.08845208845209,2.01698513800425,8.78594249201278,9.09090909090909,13.4048257372654
"1946",2.45700245700246,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"1947",2.7027027027027,2.54777070063694,11.1821086261981,9.09090909090909,12.0643431635389
"1948",0,0,0,0,0
"1949",3.19410319410319,2.54777070063694,7.18849840255591,9.09090909090909,14.745308310992
"1950",0,0,0,0,0
"1951",0,0.106157112526539,0,0,0
"1952",3.31695331695332,2.86624203821656,7.18849840255591,15.9090909090909,14.745308310992
"1953",2.45700245700246,2.86624203821656,10.3833865814696,11.3636363636364,6.70241286863271
"1954",1.96560196560197,3.39702760084926,7.98722044728434,11.3636363636364,17.426273458445
"1955",0,0,0,0,0
"1956",0,0,0,0,0
"1957",2.33415233415233,4.14012738853503,11.9808306709265,11.3636363636364,24.1286863270778
"1958",3.07125307125307,2.65392781316348,8.78594249201278,9.09090909090909,12.0643431635389
"1959",0,0,0,0,0
"1960",2.7027027027027,1.91082802547771,7.18849840255591,6.81818181818182,17.426273458445
"1961",0,0,0,0,0
"1962",0,0,0,0,0
"1963",3.19410319410319,2.4416135881104,9.58466453674121,11.3636363636364,12.0643431635389
"1964",2.7027027027027,2.54777070063694,7.98722044728434,11.3636363636364,13.4048257372654
"1965",2.33415233415233,1.69851380042463,6.38977635782748,4.54545454545455,17.426273458445
"1966",3.68550368550369,2.76008492569002,6.38977635782748,6.81818181818182,17.426273458445
"1967",2.94840294840295,2.4416135881104,7.18849840255591,9.09090909090909,14.745308310992
"1968",2.7027027027027,3.07855626326964,7.98722044728434,13.6363636363636,12.0643431635389
"1969",0,0,0,0,0
"1970",0,0,0,0,0
"1971",3.43980343980344,3.07855626326964,8.78594249201278,4.54545454545455,16.0857908847185
"1972",2.21130221130221,2.76008492569002,7.98722044728434,9.09090909090909,13.4048257372654
"1973",3.80835380835381,2.54777070063694,6.38977635782748,11.3636363636364,12.0643431635389
"1974",3.68550368550369,2.22929936305732,7.18849840255591,6.81818181818182,13.4048257372654
"1975",3.31695331695332,2.4416135881104,11.1821086261981,13.6363636363636,16.0857908847185
"1976",2.82555282555283,2.76008492569002,7.18849840255591,4.54545454545455,14.745308310992
"1977",2.45700245700246,3.07855626326964,8.78594249201278,9.09090909090909,13.4048257372654
"1978",0,0,0,0,0
"1979",1.96560196560197,2.33545647558386,11.1821086261981,11.3636363636364,16.0857908847185
"1980",2.57985257985258,2.65392781316348,9.58466453674121,9.09090909090909,12.0643431635389
"1981",3.80835380835381,2.12314225053079,7.18849840255591,4.54545454545455,18.7667560321716
"1982",2.7027027027027,2.65392781316348,7.98722044728434,4.54545454545455,20.1072386058981
"1983",0,0,0,0,0
"1984",2.94840294840295,2.22929936305732,8.78594249201278,9.09090909090909,14.745308310992
"1985",2.33415233415233,2.01698513800425,7.18849840255591,11.3636363636364,13.4048257372654
"1986",0,0,0,0,0
"1987",2.94840294840295,2.22929936305732,7.18849840255591,13.6363636363636,12.0643431635389
"1988",2.7027027027027,2.54777070063694,7.18849840255591,4.54545454545455,9.38337801608579
"1989",0,0,0,0,0
"1990",2.94840294840295,2.33545647558386,11.9808306709265,11.3636363636364,12.0643431635389
"1991",2.94840294840295,2.76008492569002,9.58466453674121,9.09090909090909,14.745308310992
"1992",2.7027027027027,2.65392781316348,8.78594249201278,13.6363636363636,12.0643431635389
"1993",0,0,0,0,0
"1994",2.33415233415233,2.01698513800425,7.98722044728434,6.81818181818182,13.4048257372654
"1995",2.57985257985258,1.91082802547771,7.98722044728434,9.09090909090909,16.0857908847185
"1996",0,0.106157112526539,0,0,0
"1997",0,0,0,0,0
"1998",3.68550368550369,2.65392781316348,4.79233226837061,9.09090909090909,12.0643431635389
"1999",2.08845208845209,2.01698513800425,9.58466453674121,2.27272727272727,18.7667560321716
"2000",3.31695331695332,2.65392781316348,7.98722044728434,4.54545454545455,13.4048257372654
"2001",2.82555282555283,2.54777070063694,10.3833865814696,4.54545454545455,14.745308310992
"2002",2.45700245700246,2.22929936305732,5.59105431309904,11.3636363636364,12.0643431635389
"2003",2.33415233415233,3.07855626326964,6.38977635782748,6.81818181818182,12.0643431635389
"2004",0,0,0,0,0
"2005",3.68550368550369,2.76008492569002,7.18849840255591,6.81818181818182,18.7667560321716
"2006",2.57985257985258,2.33545647558386,9.58466453674121,11.3636363636364,12.0643431635389
"2007",3.31695331695332,2.9723991507431,6.38977635782748,6.81818181818182,12.0643431635389
"2008",2.57985257985258,2.01698513800425,8.78594249201278,4.54545454545455,12.0643431635389
"2009",0,0,0,0,0
"2010",0,0,0,0,0
"2011",2.82555282555283,3.07855626326964,9.58466453674121,6.81818181818182,10.7238605898123
"2012",2.33415233415233,3.07855626326964,9.58466453674121,9.09090909090909,12.0643431635389
"2013",0,0,0,0,0
"2014",3.31695331695332,2.33545647558386,10.3833865814696,6.81818181818182,17.426273458445
"2015",2.94840294840295,2.86624203821656,7.18849840255591,6.81818181818182,14.745308310992
"2016",2.82555282555283,1.91082802547771,7.98722044728434,11.3636363636364,13.4048257372654
"2017",2.08845208845209,2.22929936305732,9.58466453674121,9.09090909090909,13.4048257372654
"2018",2.45700245700246,1.69851380042463,5.59105431309904,13.6363636363636,9.38337801608579
"2019",2.45700245700246,2.12314225053079,8.78594249201278,2.27272727272727,13.4048257372654
"2020",2.82555282555283,3.29087048832272,10.3833865814696,9.09090909090909,9.38337801608579
"2021",2.7027027027027,2.4416135881104,7.98722044728434,4.54545454545455,14.745308310992
"2022",2.21130221130221,2.33545647558386,7.18849840255591,4.54545454545455,12.0643431635389
"2023",0,0,0,0,0
"2024",2.45700245700246,2.33545647558386,9.58466453674121,9.09090909090909,12.0643431635389
"2025",0,0,0,0,0
"2026",2.94840294840295,2.9723991507431,5.59105431309904,9.09090909090909,14.745308310992
"2027",2.57985257985258,2.22929936305732,5.59105431309904,9.09090909090909,12.0643431635389
"2028",2.21130221130221,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"2029",2.45700245700246,3.60934182590234,7.98722044728434,4.54545454545455,14.745308310992
"2030",0,0,0,0,0
"2031",2.94840294840295,2.86624203821656,8.78594249201278,9.09090909090909,20.1072386058981
"2032",0,0,0,0,0
"2033",2.33415233415233,3.07855626326964,6.38977635782748,9.09090909090909,10.7238605898123
"2034",1.84275184275184,3.39702760084926,7.98722044728434,6.81818181818182,17.426273458445
"2035",2.33415233415233,2.65392781316348,4.79233226837061,2.27272727272727,13.4048257372654
"2036",3.31695331695332,2.54777070063694,10.3833865814696,11.3636363636364,13.4048257372654
"2037",2.45700245700246,1.80467091295117,6.38977635782748,11.3636363636364,13.4048257372654
"2038",2.82555282555283,1.91082802547771,7.98722044728434,6.81818181818182,18.7667560321716
"2039",2.94840294840295,2.54777070063694,8.78594249201278,4.54545454545455,13.4048257372654
"2040",1.96560196560197,2.65392781316348,6.38977635782748,9.09090909090909,12.0643431635389
"2041",2.33415233415233,2.22929936305732,7.98722044728434,9.09090909090909,13.4048257372654
"2042",2.57985257985258,3.07855626326964,6.38977635782748,9.09090909090909,17.426273458445
"2043",2.33415233415233,3.18471337579618,6.38977635782748,11.3636363636364,13.4048257372654
"2044",0,0,0,0,0
"2045",0,0,0,0,0
"2046",3.19410319410319,2.01698513800425,8.78594249201278,4.54545454545455,12.0643431635389
"2047",3.56265356265356,2.65392781316348,7.98722044728434,6.81818181818182,16.0857908847185
"2048",3.19410319410319,2.12314225053079,10.3833865814696,4.54545454545455,17.426273458445
"2049",1.5970515970516,2.33545647558386,7.98722044728434,11.3636363636364,13.4048257372654
"2050",0,0,0,0,0
"2051",2.08845208845209,2.9723991507431,9.58466453674121,4.54545454545455,18.7667560321716
"2052",3.19410319410319,2.22929936305732,8.78594249201278,4.54545454545455,8.04289544235925
"2053",3.31695331695332,2.33545647558386,7.18849840255591,6.81818181818182,13.4048257372654
"2054",2.45700245700246,2.65392781316348,11.9808306709265,6.81818181818182,10.7238605898123
"2055",2.45700245700246,2.65392781316348,8.78594249201278,9.09090909090909,17.426273458445
"2056",3.19410319410319,2.9723991507431,6.38977635782748,6.81818181818182,10.7238605898123
"2057",0,0,0,0,0
"2058",3.07125307125307,2.9723991507431,5.59105431309904,11.3636363636364,14.745308310992
"2059",0,0,0,0,0
"2060",4.2997542997543,1.69851380042463,7.98722044728434,9.09090909090909,14.745308310992
"2061",1.96560196560197,2.9723991507431,7.18849840255591,11.3636363636364,16.0857908847185
"2062",0,0,0,0,0
"2063",0,0.106157112526539,0,0,0
"2064",1.96560196560197,2.76008492569002,6.38977635782748,4.54545454545455,14.745308310992
"2065",2.45700245700246,2.9723991507431,11.1821086261981,9.09090909090909,16.0857908847185
"2066",2.94840294840295,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"2067",0,0,0,0,0
"2068",2.7027027027027,2.65392781316348,7.98722044728434,11.3636363636364,12.0643431635389
"2069",2.08845208845209,2.22929936305732,5.59105431309904,6.81818181818182,12.0643431635389
"2070",4.05405405405405,3.07855626326964,11.1821086261981,11.3636363636364,10.7238605898123
"2071",0,0,0,0,0
"2072",2.82555282555283,2.33545647558386,8.78594249201278,6.81818181818182,8.04289544235925
"2073",2.08845208845209,2.22929936305732,4.79233226837061,6.81818181818182,12.0643431635389
"2074",3.07125307125307,2.76008492569002,7.18849840255591,11.3636363636364,9.38337801608579
"2075",2.94840294840295,3.29087048832272,7.18849840255591,4.54545454545455,14.745308310992
"2076",2.7027027027027,2.4416135881104,6.38977635782748,9.09090909090909,13.4048257372654
"2077",2.7027027027027,2.22929936305732,7.18849840255591,6.81818181818182,13.4048257372654
"2078",2.94840294840295,2.22929936305732,7.98722044728434,6.81818181818182,12.0643431635389
"2079",2.57985257985258,3.07855626326964,7.18849840255591,6.81818181818182,12.0643431635389
"2080",2.82555282555283,2.86624203821656,7.98722044728434,6.81818181818182,6.70241286863271
"2081",2.57985257985258,2.4416135881104,9.58466453674121,13.6363636363636,17.426273458445
"2082",2.57985257985258,2.86624203821656,5.59105431309904,6.81818181818182,6.70241286863271
"2083",0,0,0,0,0
"2084",2.82555282555283,2.54777070063694,7.18849840255591,6.81818181818182,10.7238605898123
"2085",3.56265356265356,2.65392781316348,7.98722044728434,6.81818181818182,13.4048257372654
"2086",2.45700245700246,2.22929936305732,7.18849840255591,6.81818181818182,16.0857908847185
"2087",2.33415233415233,2.12314225053079,7.98722044728434,9.09090909090909,17.426273458445
"2088",3.31695331695332,2.86624203821656,8.78594249201278,13.6363636363636,12.0643431635389
"2089",2.45700245700246,2.76008492569002,11.1821086261981,11.3636363636364,14.745308310992
"2090",0,0,0,0,0
"2091",2.21130221130221,2.4416135881104,7.18849840255591,6.81818181818182,20.1072386058981
