"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"268",34.3082722206477,69.6055082591774,35.6289392535873,75.2499381489358,74.6926837259438,75.9561272123742,75.8768306180686
"269",28.8979063679237,58.8532136881026,29.5749713194074,56.6099120550943,54.222882403645,59.9810485237505,66.2454585243632
"270",24.9420918811056,45.8426996107826,26.6977430622302,48.488654541039,48.1311567445749,52.4031847268468,52.6977597494748
"271",30.0533335111219,63.5166268247417,30.0533335111219,66.8133523951214,61.0933321590519,63.4689590932782,70.922173158527
"272",0,0,0.566805024976163,0,0,0,0
"273",25.1555650575615,80.4322477963399,28.9674517611515,81.2308904592577,83.805697022765,79.1916989800834,84.2140950046493
"274",29.5017786340877,56.1668371443137,28.2146345517932,57.0722620405274,63.3003978812637,65.1812783675521,60.0329648211666
"275",39.3103069019444,94.6699595795451,39.3103069019444,98.2555935389452,95.1409349264594,105.872389550454,97.0306061308902
"276",37.8073928585251,70.8698674792829,38.3484459625925,69.7867735579192,73.0561363437,75.3040675496901,73.5014982526143
"277",37.8646713245287,58.7962195195477,37.8646713245287,63.5619238301091,67.2526746839068,77.2617653150051,66.9592312762597
"278",0,0,4.30349308892433,0,0,0,0
"279",39.4859656359071,49.2533968891993,40.8088312929848,55.1722804864038,49.7741736547987,62.2020184921159,56.4774922136597
"280",31.0779914618685,65.0595963986714,32.2444583541324,58.1331379347972,61.023598646926,63.3441196444973,67.0437054731891
"281",31.6814706155153,0,34.893880549412,0,0,0,0
"282",28.5120629408405,58.3155869019763,27.090184236243,65.8424340939185,62.0860376058373,55.0969495869642,59.878057425988
"283",33.9977132568853,68.9284014461294,33.9977132568853,76.7476761224772,70.3921064720866,63.3385196388409,82.0717633572193
"284",32.7899089515373,63.1164275953142,33.2144313672429,67.0883016724421,58.8690120169444,53.5275390792349,63.5050957533754
"285",0,0,3.85534442561306,0,0,0,0
"286",40.3996025628095,59.1179344857945,44.2223007664702,63.695487067421,61.2983951587681,58.4781152312932,60.6385426724562
"287",40.3550958292147,57.2522086068471,43.4172440343239,69.1637337498449,62.1192700601491,59.2607954838279,54.460371260201
"288",0,0,0.623924025061928,0,0,0,0
"289",22.7517647323772,40.871731729595,25.8817406016484,49.7556436764438,53.8379215483814,46.1731368560517,52.5707655739402
"290",27.0988750160785,59.4175376101214,27.0988750160785,60.1886947019192,62.4694315230069,61.4360791313058,68.6770673055793
"291",21.245722408442,51.5281900675348,21.721941499728,50.0074400883775,52.02072088502,50.7187084772205,55.6313050601189
"292",32.9840402602822,60.2150611063661,32.2053286334706,57.313583890829,60.2170023520901,63.4043583657268,64.5393270113728
"293",0,0,3.85625107789066,0,0,0,0
"294",41.3978388531222,54.9176783549879,41.3978388531222,70.2930616559476,68.1274590684191,71.8235290479171,69.3605370233637
"295",41.1781782207385,0,44.4160915477376,0,0,0,0
"296",0,0,0.960856983511043,0,0,0,0
"297",27.9737531481283,44.2002615485427,30.4090116247532,47.6988452613109,50.463494401652,38.0542814502764,48.999021127512
"298",0,0,0.404251204483181,0,0,0,0
"299",25.083401359887,74.7216378695309,24.3453140916041,84.2292668278512,89.1620282252142,82.7818329499019,83.2741777733916
"300",23.2939349209918,38.0465977152778,26.5763951203485,42.2197547703837,41.6014714973028,39.223709351149,44.129631464897
"301",30.3816987681798,75.03670377969,32.3636302743828,79.4891114457788,77.7838657043094,78.0908148148814,75.7538097391836
"302",28.099591543979,55.7190753345966,29.2096321807169,67.0256665241214,61.8026295324015,67.875661270411,64.2808938334431
"303",43.0024269925406,74.2969919232326,44.2261217845558,75.9018091300319,76.5570091972479,79.1430292539198,78.8991996839633
"304",25.5498592481965,56.6723871726068,29.2685110512425,58.0947116188255,56.4387622963129,62.8413919739492,66.3874407662867
"305",28.8950493921962,47.7936173126781,30.4394993328441,55.4791561388483,54.4047323976521,50.4185350108553,54.96765132834
"306",33.5351464630567,55.8361532113667,36.4395754569916,62.376961227669,63.0691293800128,60.2268655794965,60.03096883831
"307",28.0721851799015,0,32.1849911547186,0,32.9498230106488,0,0
"308",35.2151242677563,46.1733437043143,33.9752403304557,50.6927619852074,53.0553033729688,47.0036105957825,48.7774189338107
"309",31.8464442717002,38.8097643573025,31.8526348499542,46.6766044564299,45.639227310264,42.4861576053987,49.1965296524109
"310",0,0,1.84055738697972,0,0,0,0
"311",41.9026793226455,92.1205060460988,47.4377012726982,102.04681323423,93.1067694359561,109.535931408471,96.4024691114458
"312",29.3849989907618,50.6245240630984,32.5904477554685,56.552796350828,56.7575614610336,57.995046018691,58.7005551668452
"313",27.1870942675713,52.1533252969035,29.7100160732115,62.8358906519862,56.1960176200528,55.7731283485686,61.1189705532084
"314",35.7967638770379,35.8917239312755,36.4890107592344,43.6087460409942,44.4355899547147,45.4168094633818,52.9624658655074
"315",35.4609920695386,48.4056558713641,37.972280271584,54.6082858199032,56.5447550227333,45.3997813412412,54.3218897565684
"316",0,0,1.09230729996764,0,0,0,0
"317",29.3536769184394,49.9744962621098,28.9278906568327,46.2132477319101,49.5607950033297,47.1210440772836,43.5148034188304
"318",21.1196061355527,45.278837275942,21.3406979314293,46.3132074806703,46.3583214901287,57.5440227525558,47.8735011407112
"319",29.7507592400129,51.5139398026685,32.778471857198,55.736416686079,48.4039477106937,61.4513441568723,57.1898271315114
"320",36.8061588009704,49.7555153537371,35.935583711556,52.6572427051579,55.9699009970373,58.0450520072386,58.3640286119394
"321",0,0,7.95172221587548,0,0,0,0
"322",39.8932007282463,76.7705656275304,46.5877170627906,80.7731016201012,73.0044748560392,73.1676936618485,76.8464081010202
"323",26.7772328966114,38.9625523518262,28.7624566672004,44.4987954936089,38.9547714401323,40.3498008788925,40.2181167727283
"324",45.4920596951228,67.3178021374391,49.6803003614474,63.7901564767548,66.8168724143383,59.9069593387936,68.3656725243149
"325",30.3517708958798,57.3711123217401,30.3517708958798,60.9421256007938,57.7749082828986,56.5628092407019,61.480825950517
"326",20.8235816834169,35.6733895399282,28.3675778032885,47.7220687610397,41.4043482048198,42.1059306909817,39.2689782318633
"327",33.503485620864,83.9550423481773,36.9681697745028,89.1067694134193,87.5239921973586,84.4759940995679,88.7625975258517
"328",29.179036218044,51.1275739077461,30.237225351947,46.1435695408266,50.8499048980482,58.1986216901477,54.8119859198305
"329",0,0,5.95107947391187,0,0,0,0
"330",30.8334817173834,52.4426889038936,31.6788172041875,64.4975550735089,60.9023410208148,60.065380344858,63.0936828295556
"331",30.7678089309454,42.14872925217,30.5127741767469,46.9598607160608,48.8256383160746,56.6714083292795,54.2154425626811
"332",29.8972600669768,0,33.8007420340509,0,0,0,0
"333",36.4925847874652,69.3099739427539,34.4128745674782,70.7876265694255,73.3661479392439,72.7382003084491,79.5510127118839
"334",46.9670758489173,66.3604417019005,51.2165721755361,68.7784442970156,68.2570113902732,70.7800132220482,72.4153395692815
"335",34.4247586120237,56.9458255929048,38.3666142690001,0,44.7049860479022,0,0
"336",0,0,1.68623914314063,0,0,0,0
"337",31.8465124625307,60.9642512708265,33.4149516169962,66.0310220945931,62.7296325418055,59.2926981523256,64.1132604309151
"338",32.1426783390905,74.5278929658538,32.2764345319456,73.6562223335898,70.5197204287721,71.806142060154,73.0914371981443
"339",0,0,3.46070943793603,0,0,0,0
"340",29.7334855238892,62.5042441856816,33.9230817297017,58.0822828030876,58.45580441063,55.6327163489387,65.4727961956306
"341",32.907434852612,43.8001412537404,34.9314282023376,53.122720755286,45.2105608158835,53.2204752600703,60.9993745864491
"342",39.4323348303558,72.1258394901671,44.6997947248581,82.9038965678935,75.8627646970207,79.956343696207,74.245364863124
"343",0,0,3.08861099508329,0,0,0,0
"344",22.9157882965107,54.4624844272404,23.0753197045016,62.6982118327511,58.0388892132394,60.0308459800424,59.7937877928609
"345",30.1043666153733,46.9325321192912,31.4592164565238,55.7919833785347,50.9414156267417,53.3576379541027,52.1223339551012
"346",27.9886055462584,39.5876950164759,29.8596190864203,43.3310174643294,44.4991567907648,43.3163865113096,49.3944134143539
"347",32.6911080139109,44.8260245586615,33.2771426160166,48.6645157024725,52.3687503192663,46.9941318437034,54.1091186901965
"348",23.8625751725283,43.3248961343984,27.1731822916415,44.6923187475229,43.1585638280946,44.1869284984653,44.5580720571865
"349",30.6233298851141,80.5236012168861,39.9221843043457,75.8528445004648,81.9647697935584,89.8943022386543,83.2277758787335
"350",43.9194231407759,65.2818103979581,46.7167419434936,60.5277060360663,67.677884357482,64.2785918889954,74.1622883307023
"351",0,0,1.65346385368017,0,0,0,0
"352",26.7001955192611,75.2812898500762,26.5431961057062,79.3289127542133,76.7437966686634,76.8452983096395,75.7924828735287
"353",32.3113649615455,47.7758304325298,33.8822252125603,56.5439004047075,46.2738519422982,58.3858191046836,48.823177343523
"354",38.8993466761895,61.2698930141549,38.8993466761895,67.4399568264536,58.1960480917522,58.828926924639,59.4980014306384
"355",30.4947164928111,55.3338917657483,28.8598699130828,63.5808730043002,57.1485147118487,56.5808987178529,60.8516749866399
"356",27.399479521987,53.2373873475299,27.2797784234552,53.5282333150552,47.6264170880812,59.5548259510432,48.991944506132
"357",33.0704222614249,39.7656336527232,36.6317178901576,44.5015781445895,43.4113468767446,44.7419311431696,39.5729023264519
"358",0,0,2.58207867040757,0,0,0,0
"359",38.2988593974864,90.1464545079725,38.2988593974864,84.4748044847989,80.8728940403512,89.4916596880515,86.4454548480476
"360",41.1718239210453,63.5401192419012,37.8079272365683,66.3112089241309,65.0781535895546,57.2404151963957,61.3543681122132
"361",26.2744036405326,0,29.8969438054971,0,0,0,0
"362",28.6090206735854,65.5056840724935,28.3787240783715,68.3422050596994,70.8319697887811,67.579022384262,65.0321674180198
"363",43.3645521705318,68.4141148148531,43.8286379169451,78.0413243834526,71.5706504320701,75.7451032243883,75.1602068117096
"364",37.9325765483667,55.6223518306022,40.3371438409634,60.1202041564884,64.2766840189299,65.2264684345611,74.7505360403046
"365",27.2890183991581,40.2587788832859,30.4540615347746,44.3284330424151,53.5860982698073,46.5654249309128,46.5627862662567
"366",32.5621547736481,56.2616886999259,37.3878282945312,72.0922538349318,57.9634044323819,56.1542071932046,67.1708128800066
"367",0,0,0.349520689138724,0,0,0,0
"368",27.2265706551284,52.1794356474575,30.6053361286606,53.0072507663762,55.4780948509819,52.311264989693,50.4887256130594
"369",38.3662911599492,0,39.5173512696027,0,0,0,0
"370",25.8452128705598,70.7401977983808,29.7123018822464,82.197812842928,71.858634690556,82.94867420117,85.5331075970767
"371",35.3882448577785,83.6161250320569,38.0212844572505,81.7039996250277,81.0927995044818,84.7322559482367,86.2353084531455
"372",34.2268478857236,81.4993176018224,34.4917542267251,83.2739413862654,83.896218377153,85.6814615169913,91.0830769000786
"373",30.2128833405905,0,28.5415611847267,0,0,0,0
"374",31.5779748289371,50.8314556703672,35.6931346713741,56.2245768997287,59.642191956582,52.0310150753854,53.460170384982
"375",34.8949872131691,81.7652370911061,35.3868243461683,79.4743521662585,82.5361296266805,77.070526794556,79.7839654789711
"376",28.8214632611324,45.8807083367669,35.587173614158,52.6518549021789,51.9171967887971,51.2380120308748,46.4084706277887
"377",36.1038123371238,49.7198454413526,39.9970220260987,45.8476937189044,51.3447093882478,47.2992288547274,53.8633606531158
"378",25.8333086218184,44.2423828582165,30.2986762007182,44.5520749800024,49.8306415097119,48.0539110964035,50.2797574766833
"379",51.6417165925643,73.9430482613848,58.2840453522419,76.1661572767791,83.4716946802526,78.5458549792632,82.7525731887996
"380",24.502575113036,38.2773340461741,29.8758875371784,39.2746310470329,33.6602214754755,37.7278625023045,41.409138866051
"381",42.4146007118453,68.6547670602408,43.920150078367,67.5697333651017,68.4434621280621,71.0051366125634,70.4530977634084
"382",0,0,0.379844876799792,0,0,0,0
"383",29.0389124518538,53.5730315270429,31.4833620533591,54.3006316727862,62.566301433866,50.0733192907612,62.0374890629259
"384",0,0,1.24260597372618,0,0,0,0
"385",27.267711176281,55.4655267401281,28.8989766087112,50.1485063308596,56.2162957525621,59.4168850019658,55.0274424572819
"386",33.0560920943428,47.359291848252,34.0367357825418,44.2225645894598,49.889477757759,46.7427150501708,52.7379117410849
"387",30.3233935126744,53.3114016327386,33.5530228245758,66.5668229604522,61.209361475939,64.1636031788362,68.2645815296606
"388",24.2198677952952,50.1794817837016,30.5509114721042,48.4251225250717,56.6027638766102,59.8861913696289,51.3285445707328
"389",30.2730854336459,55.4067505554692,30.645448828222,54.5793303595929,53.8081335398366,51.0381611323364,53.7981581932418
"390",0,0,3.97405043260682,0,0,0,0
"391",32.2850394467839,59.0592179847296,32.5135006520627,58.9317317162145,56.5657536211436,55.2794732458556,54.628106229603
"392",35.7112048944505,67.8423611699281,35.1816454845218,82.1762443510009,77.8575924769309,72.8035665995656,71.1969340083407
"393",23.5749782537032,44.5478915018659,26.5619217680184,49.3700775687715,52.3649353270464,51.9813379698967,42.9748041327203
"394",31.4523062341437,59.4491530685395,31.6094013532599,68.2237573283676,71.1871041262607,73.0368512288142,75.8392226690462
"395",48.7417601560051,0,48.7417601560051,0,54.8561082976881,0,0
"396",25.5199092839692,53.2058784603004,28.0616372359291,43.329053887253,49.9864167424546,48.5353975789009,57.9854976261363
"397",27.4530951774888,52.7785402070466,31.9994744873821,55.7806701411021,52.7123112801995,57.4734456000739,54.2456981876901
"398",33.125578392963,46.3542913689678,33.125578392963,55.9365869511114,53.7503486183448,54.8211354332051,54.7791417183896
"399",25.6443855137064,46.6490290017097,29.7781449406068,55.2448807491827,52.4533202714034,48.4077047776971,57.6674257763575
"400",30.6703051085173,0,30.3406526069078,0,0,0,0
"401",28.637320613659,50.8096771610402,32.5239153985369,60.527384836427,49.8037703144269,51.3737057406811,59.377147156154
"402",26.0241403146372,52.5255296276,27.6462429627545,46.8164748510734,45.4145989914253,50.3748314440381,51.8291269721426
"403",40.9418029676625,0,41.040536284706,0,0,0,0
"404",27.7190711941457,81.2240498702776,31.4454175639812,83.4237977549971,80.3102910351653,84.2706980371502,89.0800052848639
"405",32.7238382791294,52.6463344063099,35.2538007350104,42.8854396476309,55.0013808837927,50.6958938157027,53.4659756300179
"406",39.8566327136407,73.793945037724,43.6088081200657,74.9680213681466,74.3700229822428,82.7535234388652,82.9691059379519
"407",29.3597182174211,46.4419479333036,29.4208208936902,48.9159225183756,51.9944658938266,48.2949899424239,45.2330218826295
"408",0,0,0.197057014987512,0,0,0,0
"409",43.8617205048851,0,44.0182667317636,0,41.8279897373834,0,0
"410",25.1805293045737,43.0814774667295,27.237285154084,42.4417316096844,47.1011680233826,58.1037477323684,46.6730481112595
"411",42.110858258704,61.5684583134888,42.8084296608309,62.1937366484832,70.5744916128911,75.9054954184295,62.9869214836637
"412",30.0627896589725,56.6968614655888,30.7484614062522,64.2912285851301,59.1646440900052,69.8558199437667,64.3602196619385
"413",36.0688480163876,46.9161325915975,35.450776378006,51.1171072211235,56.5077084111095,51.0883795280085,51.6137213573361
"414",28.8736025362061,38.417781122239,25.8846406255569,43.2858038866077,46.4468213200908,47.9200716288897,47.1993461632185
"415",24.9609031746942,51.3504627585012,27.5321039671055,45.7160485930909,44.7838768038397,55.6951736049506,46.0040841331453
"416",33.4374246931638,68.4143171547404,34.8114776786421,74.4596465076765,75.2739380798817,70.0919865194433,77.9691042137512
"417",28.0857361538361,56.1980046627322,28.0857361538361,62.783158020666,55.0343230733286,62.96297001428,64.4311356926992
"418",28.8688688979561,62.9653863497292,30.76475687509,70.6660905214626,62.3654397982002,72.2799747592625,71.8881557219641
"419",54.8951579502827,76.7579144037099,57.4186535361998,73.7778647034946,77.8063316516671,73.2571238695348,80.3216041060935
"420",28.2164452183983,44.9122315924272,29.0334476268116,38.8329844324838,39.8933015261949,50.1448003118973,54.9992531837882
