"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1816",2.79255319148936,3.20512820512821,1.65094339622642,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"1817",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,2.3961661341853,4.54545454545455,10.7238605898123
"1818",1.72872340425532,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"1819",2.3936170212766,0,2.12264150943396,0,0,0,0
"1820",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"1821",2.26063829787234,6.41025641025641,2.59433962264151,1.06609808102345,5.59105431309904,11.3636363636364,12.0643431635389
"1822",1.59574468085106,1.6025641025641,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1823",1.72872340425532,4.80769230769231,2.94811320754717,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"1824",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"1825",1.72872340425532,1.6025641025641,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1826",2.52659574468085,3.20512820512821,3.06603773584906,2.13219616204691,10.3833865814696,13.6363636363636,12.0643431635389
"1827",1.59574468085106,0,1.7688679245283,0,0,0,0
"1828",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"1829",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,11.3636363636364,9.38337801608579
"1830",3.45744680851064,0,2.12264150943396,0,0,0,0
"1831",3.05851063829787,6.41025641025641,1.06132075471698,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"1832",2.52659574468085,6.41025641025641,2.00471698113208,3.19829424307036,8.78594249201278,9.09090909090909,13.4048257372654
"1833",2.65957446808511,3.20512820512821,2.7122641509434,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1834",2.92553191489362,0,2.12264150943396,0,0,0,0
"1835",1.99468085106383,0,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1836",2.52659574468085,1.6025641025641,2.35849056603774,1.06609808102345,6.38977635782748,9.09090909090909,13.4048257372654
"1837",0,0,0,0,0,0,0
"1838",2.52659574468085,6.41025641025641,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1839",2.79255319148936,3.20512820512821,2.24056603773585,5.33049040511727,4.79233226837061,6.81818181818182,17.426273458445
"1840",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1841",2.26063829787234,6.41025641025641,3.18396226415094,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1842",1.99468085106383,4.80769230769231,2.7122641509434,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1843",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"1844",2.92553191489362,0,2.24056603773585,0,0,0,0
"1845",2.52659574468085,0,1.7688679245283,0,0,0,0
"1846",3.05851063829787,3.20512820512821,2.12264150943396,2.13219616204691,11.1821086261981,13.6363636363636,13.4048257372654
"1847",2.65957446808511,4.80769230769231,2.00471698113208,5.33049040511727,7.98722044728434,2.27272727272727,12.0643431635389
"1848",2.3936170212766,6.41025641025641,2.83018867924528,2.13219616204691,9.58466453674121,4.54545454545455,17.426273458445
"1849",1.99468085106383,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"1850",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"1851",3.59042553191489,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,6.81818181818182,17.426273458445
"1852",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,17.426273458445
"1853",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1854",3.72340425531915,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,11.3636363636364,13.4048257372654
"1855",2.92553191489362,6.41025641025641,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1856",0,0,0,0,0,0,0
"1857",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"1858",3.45744680851064,0,2.83018867924528,0,0,0,0
"1859",3.05851063829787,1.6025641025641,2.7122641509434,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1860",0,0,0,0,0,0,0
"1861",2.92553191489362,4.80769230769231,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1862",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,9.09090909090909,13.4048257372654
"1863",2.3936170212766,0,2.35849056603774,0,0,0,0
"1864",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",2.92553191489362,0,2.00471698113208,0,0,0,0
"1868",3.05851063829787,1.6025641025641,1.7688679245283,4.26439232409382,5.59105431309904,6.81818181818182,16.0857908847185
"1869",0,0,0,0,0,0,0
"1870",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1871",2.79255319148936,1.6025641025641,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,14.745308310992
"1872",2.3936170212766,0,1.7688679245283,0,0,0,0
"1873",2.92553191489362,3.20512820512821,2.7122641509434,4.26439232409382,6.38977635782748,2.27272727272727,12.0643431635389
"1874",1.86170212765957,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1875",2.3936170212766,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1876",2.3936170212766,0,2.12264150943396,0,0,0,0
"1877",1.99468085106383,6.41025641025641,1.7688679245283,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",1.99468085106383,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,13.6363636363636,10.7238605898123
"1881",3.45744680851064,3.20512820512821,2.24056603773585,0,6.38977635782748,4.54545454545455,16.0857908847185
"1882",2.52659574468085,4.80769230769231,2.47641509433962,5.33049040511727,5.59105431309904,2.27272727272727,10.7238605898123
"1883",2.52659574468085,6.41025641025641,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1884",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1885",1.86170212765957,0,2.24056603773585,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",1.72872340425532,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"1888",0,0,0,0,0,0,0
"1889",1.99468085106383,0,2.7122641509434,0,0,0,0
"1890",2.65957446808511,3.20512820512821,2.24056603773585,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"1891",2.12765957446809,4.80769230769231,2.94811320754717,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"1892",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"1893",1.46276595744681,0,2.12264150943396,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"1894",2.52659574468085,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1895",2.65957446808511,3.20512820512821,1.41509433962264,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1896",2.52659574468085,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"1897",3.05851063829787,1.6025641025641,2.00471698113208,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1898",2.79255319148936,0,2.12264150943396,0,0,0,0
"1899",3.32446808510638,3.20512820512821,2.94811320754717,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"1900",2.79255319148936,1.6025641025641,2.24056603773585,5.33049040511727,7.18849840255591,11.3636363636364,9.38337801608579
"1901",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"1902",2.52659574468085,1.6025641025641,2.59433962264151,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"1903",2.79255319148936,1.6025641025641,2.35849056603774,4.26439232409382,3.99361022364217,11.3636363636364,13.4048257372654
"1904",2.65957446808511,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1905",0,0,0,0,0,0,0
"1906",2.3936170212766,0,2.35849056603774,0,0,0,0
"1907",1.59574468085106,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,11.3636363636364,12.0643431635389
"1908",2.65957446808511,1.6025641025641,3.06603773584906,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1909",2.26063829787234,9.61538461538462,2.7122641509434,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1910",0,0,0,0,0,0,0
"1911",2.65957446808511,4.80769230769231,2.83018867924528,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1912",1.99468085106383,6.41025641025641,1.65094339622642,4.26439232409382,8.78594249201278,9.09090909090909,9.38337801608579
"1913",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1914",3.19148936170213,0,3.41981132075472,0,0,0,0
"1915",2.65957446808511,0,1.88679245283019,0,0,0,0
"1916",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1917",2.52659574468085,4.80769230769231,2.35849056603774,5.33049040511727,5.59105431309904,11.3636363636364,14.745308310992
"1918",0,0,0,0,0,0,0
"1919",2.26063829787234,0,2.00471698113208,0,0,0,0
"1920",3.19148936170213,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1921",1.72872340425532,6.41025641025641,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"1922",3.05851063829787,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,16.0857908847185
"1923",3.19148936170213,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1924",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"1925",2.3936170212766,1.6025641025641,1.88679245283019,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1926",2.12765957446809,1.6025641025641,2.83018867924528,2.13219616204691,11.1821086261981,6.81818181818182,17.426273458445
"1927",2.52659574468085,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1928",2.52659574468085,3.20512820512821,2.83018867924528,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1929",2.3936170212766,1.6025641025641,1.7688679245283,4.26439232409382,3.99361022364217,11.3636363636364,10.7238605898123
"1930",2.26063829787234,9.61538461538462,2.12264150943396,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"1931",2.79255319148936,4.80769230769231,2.12264150943396,5.33049040511727,8.78594249201278,11.3636363636364,12.0643431635389
"1932",2.26063829787234,3.20512820512821,2.47641509433962,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"1933",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,9.09090909090909,14.745308310992
"1934",2.65957446808511,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1935",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"1936",1.46276595744681,1.6025641025641,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,9.38337801608579
"1937",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1938",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,10.3833865814696,6.81818181818182,6.70241286863271
"1939",2.26063829787234,0,2.00471698113208,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",2.65957446808511,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"1942",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1943",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,11.3636363636364,10.7238605898123
"1944",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"1945",2.12765957446809,0,2.35849056603774,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",1.72872340425532,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1948",2.26063829787234,0,2.24056603773585,0,0,0,0
"1949",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"1950",0,0,0,0,0,0,0
"1951",2.12765957446809,4.80769230769231,1.29716981132075,2.13219616204691,5.59105431309904,13.6363636363636,10.7238605898123
"1952",1.86170212765957,3.20512820512821,2.7122641509434,5.33049040511727,5.59105431309904,9.09090909090909,12.0643431635389
"1953",2.26063829787234,3.20512820512821,2.7122641509434,5.33049040511727,4.79233226837061,4.54545454545455,12.0643431635389
"1954",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"1955",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1956",2.12765957446809,1.6025641025641,2.00471698113208,3.19829424307036,8.78594249201278,6.81818181818182,16.0857908847185
"1957",2.79255319148936,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,16.0857908847185
"1958",1.99468085106383,0,2.12264150943396,0,0,0,0
"1959",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"1960",0,0,0,0,0,0,0
"1961",1.99468085106383,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"1962",2.79255319148936,4.80769230769231,2.47641509433962,4.26439232409382,6.38977635782748,4.54545454545455,16.0857908847185
"1963",2.12765957446809,4.80769230769231,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1964",2.3936170212766,3.20512820512821,2.47641509433962,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"1965",0,0,0,0,0,0,0
"1966",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"1967",2.3936170212766,4.80769230769231,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"1968",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1969",0,0,0.117924528301887,0,0,0,0
"1970",1.46276595744681,1.6025641025641,1.53301886792453,4.26439232409382,3.19488817891374,6.81818181818182,10.7238605898123
"1971",3.19148936170213,4.80769230769231,2.47641509433962,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"1972",2.3936170212766,4.80769230769231,2.59433962264151,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1973",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1974",2.52659574468085,3.20512820512821,1.41509433962264,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1975",1.59574468085106,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"1976",3.19148936170213,3.20512820512821,2.47641509433962,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"1977",2.26063829787234,0,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1978",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,16.0857908847185
"1979",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,6.81818181818182,13.4048257372654
"1980",0,0,0,0,0,0,0
"1981",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,3.19488817891374,9.09090909090909,14.745308310992
"1982",1.99468085106383,1.6025641025641,2.94811320754717,5.33049040511727,7.18849840255591,4.54545454545455,18.7667560321716
"1983",2.65957446808511,8.01282051282051,1.88679245283019,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"1984",0,0,0,0,0,0,0
"1985",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1986",0,0,0,0,0,0,0
"1987",2.26063829787234,1.6025641025641,2.83018867924528,4.26439232409382,6.38977635782748,15.9090909090909,10.7238605898123
"1988",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1989",1.72872340425532,0,2.00471698113208,0,0,0,0
"1990",3.45744680851064,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,2.27272727272727,9.38337801608579
"1991",3.32446808510638,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"1992",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1993",1.99468085106383,6.41025641025641,1.53301886792453,2.13219616204691,9.58466453674121,9.09090909090909,9.38337801608579
"1994",1.99468085106383,6.41025641025641,2.83018867924528,1.06609808102345,8.78594249201278,11.3636363636364,14.745308310992
"1995",2.12765957446809,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,13.6363636363636,8.04289544235925
"1996",2.79255319148936,4.80769230769231,1.65094339622642,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"1997",1.99468085106383,0,1.7688679245283,0,0,0,0
"1998",1.86170212765957,6.41025641025641,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1999",2.3936170212766,6.41025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2000",2.92553191489362,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"2001",1.72872340425532,8.01282051282051,1.88679245283019,1.06609808102345,5.59105431309904,11.3636363636364,12.0643431635389
"2002",2.79255319148936,4.80769230769231,2.35849056603774,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"2003",2.79255319148936,3.20512820512821,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2004",1.72872340425532,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"2005",2.65957446808511,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"2006",2.3936170212766,4.80769230769231,1.88679245283019,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"2007",1.32978723404255,1.6025641025641,1.65094339622642,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"2008",3.19148936170213,6.41025641025641,2.94811320754717,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"2009",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2010",0,0,0,0,0,0,0
"2011",2.52659574468085,8.01282051282051,1.41509433962264,5.33049040511727,3.19488817891374,2.27272727272727,9.38337801608579
"2012",2.12765957446809,4.80769230769231,2.94811320754717,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"2013",0,0,0,0,0,0,0
"2014",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,2.27272727272727,8.04289544235925
"2015",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,9.38337801608579
"2016",2.92553191489362,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"2017",1.72872340425532,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2018",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"2019",2.3936170212766,0,2.47641509433962,0,0,0,0
"2020",2.3936170212766,4.80769230769231,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2021",0,0,0.117924528301887,0,0,0,0
"2022",1.86170212765957,1.6025641025641,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"2023",2.52659574468085,0,2.00471698113208,0,0,0,0
"2024",2.12765957446809,3.20512820512821,1.7688679245283,3.19829424307036,10.3833865814696,9.09090909090909,16.0857908847185
"2025",2.79255319148936,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,11.3636363636364,10.7238605898123
"2026",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"2027",3.05851063829787,3.20512820512821,2.35849056603774,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"2028",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"2029",2.92553191489362,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2030",1.59574468085106,1.6025641025641,1.88679245283019,1.06609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"2031",1.86170212765957,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"2032",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"2033",2.12765957446809,3.20512820512821,1.29716981132075,2.13219616204691,9.58466453674121,2.27272727272727,9.38337801608579
"2034",2.65957446808511,3.20512820512821,3.18396226415094,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"2035",1.99468085106383,1.6025641025641,1.88679245283019,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"2036",0,0,0,0,0,0,0
"2037",1.99468085106383,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,9.09090909090909,16.0857908847185
"2038",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"2039",2.52659574468085,4.80769230769231,1.7688679245283,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"2040",2.52659574468085,0,1.7688679245283,0,0,0,0
"2041",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"2042",1.99468085106383,3.20512820512821,1.29716981132075,3.19829424307036,7.98722044728434,2.27272727272727,14.745308310992
"2043",2.65957446808511,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2044",1.72872340425532,0,1.7688679245283,0,0,0,0
"2045",2.3936170212766,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,2.27272727272727,10.7238605898123
"2046",3.05851063829787,1.6025641025641,2.12264150943396,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"2047",2.65957446808511,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,11.3636363636364,12.0643431635389
"2048",2.79255319148936,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"2049",2.79255319148936,3.20512820512821,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2050",1.99468085106383,1.6025641025641,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,16.0857908847185
"2051",2.3936170212766,4.80769230769231,2.59433962264151,6.39658848614073,8.78594249201278,6.81818181818182,16.0857908847185
"2052",1.86170212765957,0,2.7122641509434,0,0,0,0
"2053",1.86170212765957,4.80769230769231,1.17924528301887,3.19829424307036,7.98722044728434,2.27272727272727,12.0643431635389
"2054",0,0,0,0,0,0,0
"2055",2.12765957446809,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,6.70241286863271
"2056",2.79255319148936,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"2057",2.3936170212766,3.20512820512821,1.88679245283019,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"2058",1.72872340425532,0,1.65094339622642,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",1.86170212765957,0,2.12264150943396,0,0,0,0
"2061",2.3936170212766,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,14.745308310992
"2062",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2063",2.79255319148936,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"2064",2.26063829787234,3.20512820512821,2.24056603773585,1.06609808102345,10.3833865814696,6.81818181818182,16.0857908847185
"2065",0,0,0,0,0,0,0
"2066",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"2067",2.3936170212766,0,2.7122641509434,0,0,0,0
"2068",2.26063829787234,3.20512820512821,2.83018867924528,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2069",3.45744680851064,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2070",2.26063829787234,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"2071",1.86170212765957,4.80769230769231,1.7688679245283,4.26439232409382,7.98722044728434,6.81818181818182,14.745308310992
"2072",1.46276595744681,1.6025641025641,2.47641509433962,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"2073",1.99468085106383,1.6025641025641,3.06603773584906,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"2074",1.99468085106383,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"2075",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,11.3636363636364,14.745308310992
"2076",0,0,0,0,0,0,0
"2077",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2078",2.65957446808511,0,2.00471698113208,0,0,0,0
"2079",3.05851063829787,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"2080",1.99468085106383,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,16.0857908847185
"2081",0,0,0,0,0,0,0
"2082",2.3936170212766,1.6025641025641,2.83018867924528,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"2083",2.92553191489362,6.41025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"2084",1.99468085106383,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2085",2.3936170212766,4.80769230769231,1.7688679245283,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
