"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.0659130809646 1 20 37 50 60 28 54 0 10 0 9 14 5 4 0 6 1 5 9 2 3 7 1 15 4 3 3 1 27 15 45 12 15 3 5 8 0 3 0 2 1 4 665 10 683 14 19 2 3 44 0 64 0 3 0 1
49.0724651190115 1 20 37 50 60 28 54 0 10 0 9 14 5 4 0 6 1 5 9 2 3 7 1 15 4 3 3 1 26 15 45 12 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.0979448227115 1 20 37 50 60 28 54 0 10 0 9 14 5 3 0 6 1 5 9 2 4 7 1 15 4 3 3 1 26 15 45 12 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.1011234462078 1 20 37 50 60 28 54 0 10 0 9 13 5 3 0 6 1 5 10 2 4 7 1 15 4 3 3 1 26 15 45 12 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.1510132701513 1 20 37 50 60 28 53 0 10 0 9 13 5 4 0 6 1 5 10 2 4 7 1 15 4 3 3 1 26 15 45 12 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.1705218989966 1 20 37 50 60 28 53 0 10 0 9 13 5 4 0 6 1 4 10 2 4 7 1 15 4 3 3 1 26 15 45 13 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.1946117765128 1 20 37 50 60 28 53 0 10 0 8 13 5 4 0 6 1 5 10 2 4 7 1 15 4 3 3 1 26 15 45 13 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.2133521398838 1 20 37 50 60 28 53 0 10 0 7 13 5 4 0 6 1 6 10 2 4 7 1 15 4 3 3 1 26 15 45 13 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.2155024737891 1 20 37 50 60 28 53 0 10 0 7 12 5 4 0 6 1 6 11 2 4 7 1 15 4 3 3 1 26 15 45 13 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.2168680963945 1 20 37 49 60 28 53 0 10 0 8 12 5 4 0 6 1 6 11 2 4 7 1 15 4 3 3 1 26 15 45 13 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.2193416102282 1 20 37 49 60 28 53 0 10 0 8 12 5 4 0 6 1 5 11 2 4 7 1 15 4 3 3 1 26 15 45 14 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.2260144900601 1 20 37 49 60 28 52 0 10 0 8 12 5 5 0 6 1 5 11 2 4 7 1 15 4 3 3 1 26 15 45 14 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.2427493653163 1 20 36 49 60 28 52 0 10 1 8 12 5 5 0 6 1 5 11 2 4 7 1 15 4 3 3 1 26 15 45 14 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.2503439168962 1 20 36 49 60 28 52 0 9 1 8 12 5 5 0 7 1 5 11 2 4 7 1 15 4 3 3 1 26 15 45 14 15 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.2525022359454 1 20 36 49 60 28 52 0 9 1 8 12 5 5 0 7 1 5 10 2 4 7 1 15 4 3 3 1 26 15 45 14 16 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.2981670112156 1 20 36 49 60 28 52 0 8 1 8 12 5 5 0 8 1 5 10 2 4 7 1 15 4 3 3 1 26 15 45 14 16 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.3312789076442 1 20 36 49 60 28 52 0 8 1 8 11 5 5 0 8 1 5 11 2 4 7 1 15 4 3 3 1 26 15 45 14 16 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.3402118998931 1 20 36 49 60 28 52 0 7 1 8 11 5 5 0 9 1 5 11 2 4 7 1 15 4 3 3 1 26 15 45 14 16 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.3447003644855 1 20 36 49 60 28 52 0 7 1 8 11 5 5 0 9 1 5 10 2 4 7 1 15 4 3 3 1 26 15 45 14 17 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.3471008782039 1 20 36 49 60 28 52 0 7 1 8 11 5 4 0 9 1 5 10 2 5 7 1 15 4 3 3 1 26 15 45 14 17 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.3492487461826 1 20 36 49 60 28 52 0 6 1 8 11 5 4 0 10 1 5 10 2 5 7 1 15 4 3 3 1 26 15 45 14 17 3 5 8 0 3 0 2 1 4 666 10 683 14 19 2 3 44 0 64 0 3 0 1
49.4031738148742 1 20 36 49 60 28 52 0 6 1 8 11 5 4 0 10 1 5 10 2 5 7 1 15 4 3 3 1 26 15 44 14 17 3 5 8 0 3 0 2 1 4 666 10 684 14 19 2 3 44 0 64 0 3 0 1
49.417223678985 1 20 36 49 60 28 52 0 6 1 8 11 5 4 0 10 1 5 10 2 5 7 1 15 4 3 3 1 26 15 43 14 17 3 5 8 0 3 0 2 1 4 666 10 685 14 19 2 3 44 0 64 0 3 0 1
49.4181201697296 1 20 36 49 60 28 52 0 6 1 8 11 5 4 0 10 1 5 10 2 4 7 1 15 4 3 3 1 26 15 43 14 17 3 6 8 0 3 0 2 1 4 666 10 685 14 19 2 3 44 0 64 0 3 0 1
49.4183680486871 1 20 36 49 60 28 52 0 6 1 8 11 5 4 0 10 1 5 10 2 3 7 1 15 4 3 3 1 26 15 43 14 17 3 7 8 0 3 0 2 1 4 666 10 685 14 19 2 3 44 0 64 0 3 0 1
49.4233016855574 1 20 36 49 60 28 52 0 6 1 8 11 5 3 0 10 1 5 10 2 4 7 1 15 4 3 3 1 26 15 43 14 17 3 7 8 0 3 0 2 1 4 666 10 685 14 19 2 3 44 0 64 0 3 0 1
49.4253550670978 1 20 36 49 60 28 52 0 6 1 8 11 5 3 0 10 1 4 10 2 4 7 1 15 4 3 3 1 26 15 43 15 17 3 7 8 0 3 0 2 1 4 666 10 685 14 19 2 3 44 0 64 0 3 0 1
49.4342550464446 1 20 36 49 60 28 52 0 6 1 8 11 5 3 0 10 1 4 10 2 4 6 1 15 4 3 3 1 26 15 43 15 17 3 7 8 0 3 0 2 1 4 667 10 685 14 19 2 3 44 0 64 0 3 0 1
49.4369817238268 1 20 36 49 60 28 52 0 6 1 8 11 5 3 0 10 1 3 10 2 4 6 1 15 4 3 3 1 26 15 43 16 17 3 7 8 0 3 0 2 1 4 667 10 685 14 19 2 3 44 0 64 0 3 0 1
49.439858212864 1 20 36 49 60 28 52 0 6 1 8 11 5 3 0 10 1 3 10 2 4 5 1 15 4 3 3 1 26 15 43 16 17 3 7 8 0 3 0 2 1 4 668 10 685 14 19 2 3 44 0 64 0 3 0 1
49.4426572982489 1 20 36 49 60 28 52 0 6 1 8 11 5 3 0 10 1 3 10 2 4 5 1 15 4 3 3 1 26 15 42 16 17 3 7 8 0 3 0 2 1 4 668 10 686 14 19 2 3 44 0 64 0 3 0 1
49.463619130286 1 20 36 49 60 28 52 0 6 1 8 11 5 3 0 10 1 3 10 2 4 5 1 15 4 3 3 1 26 15 41 16 17 3 7 8 0 3 0 2 1 4 668 10 687 14 19 2 3 44 0 64 0 3 0 1
49.4692052772542 1 20 36 49 60 28 52 0 6 1 8 11 5 3 0 10 1 2 10 2 4 5 1 15 5 3 3 1 26 15 41 16 17 3 7 8 0 3 0 2 1 4 668 10 687 14 19 2 3 44 0 64 0 3 0 1
49.4692140792263 1 20 36 49 59 28 52 0 6 1 8 12 5 3 0 10 1 2 10 2 4 5 1 15 5 3 3 1 26 15 41 16 17 3 7 8 0 3 0 2 1 4 668 10 687 14 19 2 3 44 0 64 0 3 0 1
49.4927535158507 1 20 36 49 59 28 52 0 6 1 8 12 5 3 0 10 1 2 10 2 4 5 1 15 5 3 3 1 26 15 41 16 17 3 7 8 0 3 0 1 1 4 668 10 687 14 19 2 3 44 0 64 0 4 0 1
49.5296399463246 1 20 36 49 59 28 52 0 6 1 8 12 5 3 0 10 1 2 10 2 4 5 1 15 5 3 3 1 26 15 41 15 17 3 7 8 0 3 0 1 1 4 668 10 687 15 19 2 3 44 0 64 0 4 0 1
49.5836352949736 1 20 36 49 59 28 52 0 6 1 8 12 5 3 0 10 1 2 10 2 4 5 1 15 5 3 3 1 26 15 40 15 17 3 7 8 0 3 0 1 1 4 668 10 688 15 19 2 3 44 0 64 0 4 0 1
49.5861842400149 1 20 36 49 59 28 52 0 6 1 8 12 5 3 0 9 1 2 10 2 4 5 1 15 5 3 3 1 26 16 40 15 17 3 7 8 0 3 0 1 1 4 668 10 688 15 19 2 3 44 0 64 0 4 0 1
49.5937867973367 1 20 36 49 59 27 52 0 6 1 8 12 6 3 0 9 1 2 10 2 4 5 1 15 5 3 3 1 26 16 40 15 17 3 7 8 0 3 0 1 1 4 668 10 688 15 19 2 3 44 0 64 0 4 0 1
49.5959205032721 1 20 36 49 59 27 52 0 6 1 8 11 6 3 0 9 1 2 11 2 4 5 1 15 5 3 3 1 26 16 40 15 17 3 7 8 0 3 0 1 1 4 668 10 688 15 19 2 3 44 0 64 0 4 0 1
49.6011344902909 1 20 36 49 59 27 52 0 6 1 8 11 6 3 0 9 1 2 11 2 4 5 1 15 5 3 3 1 26 16 39 15 17 3 7 8 0 3 0 1 1 4 668 10 689 15 19 2 3 44 0 64 0 4 0 1
49.6035255255385 1 20 36 49 59 27 52 0 6 1 8 11 6 3 0 9 1 2 11 2 4 5 1 15 5 3 3 1 26 16 39 14 17 3 7 8 0 3 1 1 1 4 668 10 689 15 19 2 3 44 0 64 0 4 0 1
49.6618954915867 1 20 36 49 59 27 52 0 6 1 8 11 6 3 0 9 1 2 10 2 4 5 1 15 5 3 3 1 26 16 39 14 18 3 7 8 0 3 1 1 1 4 668 10 689 15 19 2 3 44 0 64 0 4 0 1
49.6813239457361 1 20 36 49 59 27 52 0 6 1 8 11 6 3 0 9 1 2 9 2 4 5 1 15 5 3 3 1 26 16 39 14 19 3 7 8 0 3 1 1 1 4 668 10 689 15 19 2 3 44 0 64 0 4 0 1
49.7242228914654 1 20 36 49 59 27 52 0 6 1 8 11 6 3 0 9 1 2 9 2 4 5 1 15 5 3 3 1 26 16 38 14 19 3 7 8 0 3 1 1 1 4 668 10 690 15 19 2 3 44 0 64 0 4 0 1
49.728707692236 1 20 36 49 59 27 51 0 6 1 8 11 6 4 0 9 1 2 9 2 4 5 1 15 5 3 3 1 26 16 38 14 19 3 7 8 0 3 1 1 1 4 668 10 690 15 19 2 3 44 0 64 0 4 0 1
49.7302631514157 1 20 36 49 59 27 51 0 6 1 8 11 6 4 0 9 1 2 9 2 4 5 1 15 5 3 3 1 26 16 38 14 19 3 6 8 0 3 1 1 1 4 668 10 690 15 19 2 3 44 0 64 0 4 0 2
49.7448945469193 1 20 36 49 59 27 50 0 6 1 8 11 6 5 0 9 1 2 9 2 4 5 1 15 5 3 3 1 26 16 38 14 19 3 6 8 0 3 1 1 1 4 668 10 690 15 19 2 3 44 0 64 0 4 0 2
49.7482181847745 1 20 36 49 59 27 50 0 6 1 8 11 6 5 0 9 1 2 8 2 4 5 1 15 5 3 3 1 26 16 38 14 20 3 6 8 0 3 1 1 1 4 668 10 690 15 19 2 3 44 0 64 0 4 0 2
49.7635024936978 1 20 36 49 59 27 50 0 6 1 8 11 6 5 0 9 1 2 8 2 4 5 1 15 5 3 3 1 25 16 38 14 20 3 6 8 0 3 1 1 1 4 669 10 690 15 19 2 3 44 0 64 0 4 0 2
49.7869605021392 1 20 36 49 59 27 50 0 6 1 8 11 6 5 0 9 1 2 8 2 4 5 1 15 5 3 3 1 25 16 37 14 20 3 6 8 0 3 1 1 1 4 669 10 691 15 19 2 3 44 0 64 0 4 0 2
49.7918358192946 1 20 36 49 59 27 50 0 6 0 8 11 6 5 0 9 2 2 8 2 4 5 1 15 5 3 3 1 25 16 37 14 20 3 6 8 0 3 1 1 1 4 669 10 691 15 19 2 3 44 0 64 0 4 0 2
49.7966970122984 1 20 36 49 59 26 50 0 6 0 8 11 7 5 0 9 2 2 8 2 4 5 1 15 5 3 3 1 25 16 37 14 20 3 6 8 0 3 1 1 1 4 669 10 691 15 19 2 3 44 0 64 0 4 0 2
49.8073394387378 1 20 36 48 59 26 50 0 6 0 9 11 7 5 0 9 2 2 8 2 4 5 1 15 5 3 3 1 25 16 37 14 20 3 6 8 0 3 1 1 1 4 669 10 691 15 19 2 3 44 0 64 0 4 0 2
49.8094327258366 1 20 36 47 59 26 50 0 6 0 10 11 7 5 0 9 2 2 8 2 4 5 1 15 5 3 3 1 25 16 37 14 20 3 6 8 0 3 1 1 1 4 669 10 691 15 19 2 3 44 0 64 0 4 0 2
49.8234155099784 1 20 36 47 58 26 50 0 6 0 10 12 7 5 0 9 2 2 8 2 4 5 1 15 5 3 3 1 25 16 37 14 20 3 6 8 0 3 1 1 1 4 669 10 691 15 19 2 3 44 0 64 0 4 0 2
49.831262652095 1 20 36 47 58 26 50 0 6 0 10 12 7 5 0 9 2 2 8 2 4 5 1 15 5 3 3 1 25 16 37 14 20 3 6 8 0 2 1 1 1 4 669 10 691 15 19 2 3 44 0 65 0 4 0 2
49.8350164456744 1 20 36 47 58 26 49 0 6 0 10 12 7 6 0 9 2 2 8 2 4 5 1 15 5 3 3 1 25 16 37 14 20 3 6 8 0 2 1 1 1 4 669 10 691 15 19 2 3 44 0 65 0 4 0 2
49.8602940385989 1 20 36 47 58 26 49 0 6 0 10 12 7 6 0 9 2 2 8 2 4 5 1 15 5 3 3 1 25 16 37 14 19 3 6 8 0 2 1 1 1 4 669 10 691 15 20 2 3 44 0 65 0 4 0 2
49.867067400667 1 20 36 47 58 26 49 0 6 0 10 12 7 6 0 9 2 2 8 2 4 5 1 15 5 3 3 1 25 16 37 14 19 3 6 7 0 2 1 1 1 4 669 10 691 15 20 2 3 45 0 65 0 4 0 2
49.8709763507097 1 20 36 47 58 26 49 0 6 0 10 12 7 6 0 9 2 2 8 2 4 5 1 15 5 3 3 1 24 16 37 14 19 3 6 7 0 2 1 1 1 4 670 10 691 15 20 2 3 45 0 65 0 4 0 2
49.8710303701822 1 20 36 47 58 26 49 0 6 0 10 12 7 6 0 9 2 1 8 2 4 5 1 15 5 3 3 1 24 16 37 15 19 3 6 7 0 2 1 1 1 4 670 10 691 15 20 2 3 45 0 65 0 4 0 2
49.8967968004484 1 20 36 47 58 26 49 0 6 0 10 11 7 6 0 9 2 1 9 2 4 5 1 15 5 3 3 1 24 16 37 15 19 3 6 7 0 2 1 1 1 4 670 10 691 15 20 2 3 45 0 65 0 4 0 2
49.9064384641624 1 20 36 47 58 26 49 0 6 0 10 11 7 6 0 9 2 1 9 2 4 5 1 15 5 3 3 1 24 16 37 15 18 3 6 7 0 2 1 2 1 4 670 10 691 15 20 2 3 45 0 65 0 4 0 2
49.9112305570138 1 20 36 47 58 26 49 0 6 0 10 11 7 5 0 9 2 1 9 2 5 5 1 15 5 3 3 1 24 16 37 15 18 3 6 7 0 2 1 2 1 4 670 10 691 15 20 2 3 45 0 65 0 4 0 2
49.9399379318176 1 20 36 47 58 26 49 0 6 0 10 11 7 5 0 9 2 1 9 2 5 5 1 15 5 3 3 1 24 16 37 15 17 3 6 7 0 2 1 2 1 4 670 10 691 15 21 2 3 45 0 65 0 4 0 2
49.9497672135531 1 20 36 47 58 26 49 0 6 0 10 11 7 5 0 8 2 1 9 2 5 5 1 15 5 3 3 1 24 17 37 15 17 3 6 7 0 2 1 2 1 4 670 10 691 15 21 2 3 45 0 65 0 4 0 2
49.9505508111017 1 20 36 47 58 26 49 0 6 0 10 11 7 5 0 7 2 1 9 2 5 5 1 15 5 3 3 1 24 18 37 15 17 3 6 7 0 2 1 2 1 4 670 10 691 15 21 2 3 45 0 65 0 4 0 2
49.9517854805419 1 20 36 46 58 26 49 0 6 0 11 11 7 5 0 7 2 1 9 2 5 5 1 15 5 3 3 1 24 18 37 15 17 3 6 7 0 2 1 2 1 4 670 10 691 15 21 2 3 45 0 65 0 4 0 2
49.9605575447748 1 19 36 46 58 26 49 0 7 0 11 11 7 5 0 7 2 1 9 2 5 5 1 15 5 3 3 1 24 18 37 15 17 3 6 7 0 2 1 2 1 4 670 10 691 15 21 2 3 45 0 65 0 4 0 2
49.9625767825027 1 19 36 46 58 26 49 0 7 0 11 11 7 5 0 7 2 1 8 2 5 5 1 15 5 4 3 1 24 18 37 15 17 3 6 7 0 2 1 2 1 4 670 10 691 15 21 2 3 45 0 65 0 4 0 2
49.9641938032349 1 19 36 46 58 26 49 0 7 0 11 11 6 5 0 7 2 1 8 3 5 5 1 15 5 4 3 1 24 18 37 15 17 3 6 7 0 2 1 2 1 4 670 10 691 15 21 2 3 45 0 65 0 4 0 2
49.9695363602338 1 19 36 46 58 25 49 0 7 0 11 11 7 5 0 7 2 1 8 3 5 5 1 15 5 4 3 1 24 18 37 15 17 3 6 7 0 2 1 2 1 4 670 10 691 15 21 2 3 45 0 65 0 4 0 2
49.984268644049 1 19 36 45 58 25 49 0 7 0 12 11 7 5 0 7 2 1 8 3 5 5 1 15 5 4 3 1 24 18 37 15 17 3 6 7 0 2 1 2 1 4 670 10 691 15 21 2 3 45 0 65 0 4 0 2
50.0105395220541 1 19 36 45 58 25 49 0 7 0 12 11 7 5 0 7 2 1 8 3 5 5 1 15 5 4 3 1 23 18 37 15 17 3 6 7 0 2 1 2 1 4 671 10 691 15 21 2 3 45 0 65 0 4 0 2
50.0204664627499 1 19 36 45 58 25 49 0 6 0 12 11 7 5 0 8 2 1 8 3 5 5 1 15 5 4 3 1 23 18 37 15 17 3 6 7 0 2 1 2 1 4 671 10 691 15 21 2 3 45 0 65 0 4 0 2
50.0272053293096 1 19 36 45 58 25 49 0 6 0 12 11 7 5 0 8 2 1 7 3 5 5 1 15 5 4 3 1 23 18 37 15 18 3 6 7 0 2 1 2 1 4 671 10 691 15 21 2 3 45 0 65 0 4 0 2
50.0314531520514 1 19 36 45 58 25 48 0 6 0 12 11 7 6 0 8 2 1 7 3 5 5 1 15 5 4 3 1 23 18 37 15 18 3 6 7 0 2 1 2 1 4 671 10 691 15 21 2 3 45 0 65 0 4 0 2
50.0513364956782 1 19 36 45 58 25 48 0 6 0 12 11 7 6 0 8 2 1 7 3 5 5 1 15 5 4 3 1 23 17 37 15 18 3 6 7 0 2 1 2 1 4 671 11 691 15 21 2 3 45 0 65 0 4 0 2
50.0553984901902 1 19 36 45 58 25 48 0 6 0 12 11 7 6 0 8 2 1 7 3 5 5 1 15 5 4 3 1 23 17 37 14 18 3 6 7 0 2 1 2 1 4 671 11 691 16 21 2 3 45 0 65 0 4 0 2
50.061711397073 1 19 36 45 58 25 48 0 6 0 12 11 7 6 0 8 2 1 7 3 4 5 1 15 5 4 3 1 23 17 37 14 18 3 7 7 0 2 1 2 1 4 671 11 691 16 21 2 3 45 0 65 0 4 0 2
50.0747874388071 1 19 36 45 58 25 48 0 6 0 12 11 7 5 0 8 2 1 7 3 5 5 1 15 5 4 3 1 23 17 37 14 18 3 7 7 0 2 1 2 1 4 671 11 691 16 21 2 3 45 0 65 0 4 0 2
50.0801895563745 1 19 36 45 58 25 48 0 6 0 11 11 7 5 0 8 2 2 7 3 5 5 1 15 5 4 3 1 23 17 37 14 18 3 7 7 0 2 1 2 1 4 671 11 691 16 21 2 3 45 0 65 0 4 0 2
50.0898518833109 1 19 35 45 58 25 48 0 6 1 11 11 7 5 0 8 2 2 7 3 5 5 1 15 5 4 3 1 23 17 37 14 18 3 7 7 0 2 1 2 1 4 671 11 691 16 21 2 3 45 0 65 0 4 0 2
50.11717795507 1 19 35 45 58 25 48 0 6 1 11 11 7 5 0 8 2 2 7 3 5 5 1 15 5 4 3 1 22 17 37 14 18 3 7 7 0 2 1 2 1 4 672 11 691 16 21 2 3 45 0 65 0 4 0 2
50.1461959467947 1 19 35 44 58 25 48 0 6 1 12 11 7 5 0 8 2 2 7 3 5 5 1 15 5 4 3 1 22 17 37 14 18 3 7 7 0 2 1 2 1 4 672 11 691 16 21 2 3 45 0 65 0 4 0 2
50.1554199253338 1 19 35 44 58 25 48 0 6 1 12 10 7 5 0 8 2 2 8 3 5 5 1 15 5 4 3 1 22 17 37 14 18 3 7 7 0 2 1 2 1 4 672 11 691 16 21 2 3 45 0 65 0 4 0 2
50.1589200188403 1 19 35 44 57 25 48 0 6 1 12 11 7 5 0 8 2 2 8 3 5 5 1 15 5 4 3 1 22 17 37 14 18 3 7 7 0 2 1 2 1 4 672 11 691 16 21 2 3 45 0 65 0 4 0 2
50.1597779741552 1 19 35 44 57 25 47 0 6 1 12 11 7 6 0 8 2 2 8 3 5 5 1 15 5 4 3 1 22 17 37 14 18 3 7 7 0 2 1 2 1 4 672 11 691 16 21 2 3 45 0 65 0 4 0 2
50.1624359224185 1 19 35 44 57 25 47 0 6 1 12 11 7 6 0 8 2 2 8 3 5 4 1 15 5 4 3 1 22 17 37 14 18 3 7 7 0 2 1 2 1 4 673 11 691 16 21 2 3 45 0 65 0 4 0 2
50.1844502081838 1 19 35 44 57 25 47 0 6 1 12 11 7 6 0 7 2 2 8 3 5 4 2 15 5 4 3 1 22 17 37 14 18 3 7 7 0 2 1 2 1 4 673 11 691 16 21 2 3 45 0 65 0 4 0 2
50.1865210827805 1 19 35 44 57 25 47 0 6 1 12 11 7 6 0 7 2 2 8 3 5 4 2 15 5 4 3 1 22 17 36 14 18 3 7 7 0 3 1 2 1 4 673 11 691 16 21 2 3 45 0 65 0 4 0 2
50.2013448349046 1 19 35 44 57 25 47 0 6 1 12 11 7 6 0 6 2 2 8 3 5 4 2 15 5 4 3 1 22 18 36 14 18 3 7 7 0 3 1 2 1 4 673 11 691 16 21 2 3 45 0 65 0 4 0 2
50.2164925397217 1 19 35 43 57 25 47 0 6 1 13 11 7 6 0 6 2 2 8 3 5 4 2 15 5 4 3 1 22 18 36 14 18 3 7 7 0 3 1 2 1 4 673 11 691 16 21 2 3 45 0 65 0 4 0 2
50.2701951984812 1 19 35 43 57 25 46 0 6 1 13 11 7 7 0 6 2 2 8 3 5 4 2 15 5 4 3 1 22 18 36 14 18 3 7 7 0 3 1 2 1 4 673 11 691 16 21 2 3 45 0 65 0 4 0 2
50.2718979153106 1 19 35 43 57 25 46 0 6 1 13 10 7 7 0 6 2 2 9 3 5 4 2 15 5 4 3 1 22 18 36 14 18 3 7 7 0 3 1 2 1 4 673 11 691 16 21 2 3 45 0 65 0 4 0 2
50.2825664364311 1 19 35 43 57 25 46 0 6 1 13 9 7 7 0 6 2 2 10 3 5 4 2 15 5 4 3 1 22 18 36 14 18 3 7 7 0 3 1 2 1 4 673 11 691 16 21 2 3 45 0 65 0 4 0 2
50.3071643709953 1 19 35 43 57 25 46 0 6 1 13 9 7 7 0 6 2 2 10 3 5 4 2 15 5 4 3 1 22 18 35 14 18 3 7 7 0 3 1 2 1 4 673 11 692 16 21 2 3 45 0 65 0 4 0 2
50.3251638032408 1 19 35 43 57 25 46 0 6 1 13 9 7 7 0 6 2 2 10 3 5 4 2 15 5 4 3 1 22 17 35 14 18 3 7 7 0 3 1 2 1 4 673 12 692 16 21 2 3 45 0 65 0 4 0 2
50.3542576756241 1 19 35 43 56 25 46 0 6 1 13 10 7 7 0 6 2 2 10 3 5 4 2 15 5 4 3 1 22 17 35 14 18 3 7 7 0 3 1 2 1 4 673 12 692 16 21 2 3 45 0 65 0 4 0 2
50.3649168641811 1 19 35 43 56 25 46 0 6 1 13 10 7 7 0 6 1 2 10 3 5 4 2 15 5 4 3 1 22 17 36 14 18 3 7 7 0 3 1 2 1 4 673 12 692 16 21 2 3 45 0 65 0 4 0 2
50.3916014877108 1 19 35 43 56 25 46 0 6 1 13 10 7 7 0 6 1 2 10 3 5 4 2 15 5 4 3 1 21 17 36 14 18 3 7 7 0 3 1 2 1 4 674 12 692 16 21 2 3 45 0 65 0 4 0 2
50.4031733212814 1 19 35 43 56 25 46 0 6 1 13 10 7 7 0 6 1 2 10 3 5 4 2 15 5 4 3 1 21 17 36 14 17 3 7 7 0 3 1 3 1 4 674 12 692 16 21 2 3 45 0 65 0 4 0 2
50.4136005061458 1 19 35 43 56 25 46 0 6 1 13 10 7 7 0 6 1 2 10 3 5 4 2 15 5 4 3 1 20 17 36 14 17 3 7 7 0 3 1 3 1 4 675 12 692 16 21 2 3 45 0 65 0 4 0 2
50.4140436393998 1 19 35 43 56 25 46 0 6 1 13 10 7 7 0 6 1 2 9 3 5 4 2 15 5 4 3 1 20 17 36 14 18 3 7 7 0 3 1 3 1 4 675 12 692 16 21 2 3 45 0 65 0 4 0 2
50.4214257623173 1 19 35 43 56 25 46 0 6 1 13 10 7 7 0 6 1 2 9 3 5 4 2 15 5 4 3 1 20 17 35 14 18 3 7 7 0 3 1 3 1 4 675 12 693 16 21 2 3 45 0 65 0 4 0 2
50.4304069298342 1 19 35 43 56 25 46 0 6 1 13 10 7 7 0 6 1 2 9 3 5 4 2 15 5 4 3 1 19 17 35 14 18 3 7 7 0 3 1 3 1 4 676 12 693 16 21 2 3 45 0 65 0 4 0 2
50.4431147989412 1 18 35 43 56 25 46 0 7 1 13 10 7 7 0 6 1 2 9 3 5 4 2 15 5 4 3 1 19 17 35 14 18 3 7 7 0 3 1 3 1 4 676 12 693 16 21 2 3 45 0 65 0 4 0 2
50.4499899363624 1 18 35 43 56 25 46 0 7 1 12 10 7 7 0 6 1 3 9 3 5 4 2 15 5 4 3 1 19 17 35 14 18 3 7 7 0 3 1 3 1 4 676 12 693 16 21 2 3 45 0 65 0 4 0 2
50.4516659043314 1 18 35 43 56 25 46 0 7 1 12 10 7 7 0 6 1 3 9 3 5 4 2 15 5 4 3 1 18 17 35 14 18 3 7 7 0 3 1 3 1 4 677 12 693 16 21 2 3 45 0 65 0 4 0 2
