"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2006",29.1223404255319,19.2307692307692,25,23.454157782516,23.961661341853,18.1818181818182,16.0857908847185
"2007",28.4574468085106,25.6410256410256,24.2924528301887,28.7846481876333,21.5654952076677,20.4545454545455,17.426273458445
"2008",30.8510638297872,35.2564102564103,27.9481132075472,31.9829424307036,27.9552715654952,22.7272727272727,26.8096514745308
"2009",26.9946808510638,27.2435897435897,24.0566037735849,21.3219616204691,20.7667731629393,13.6363636363636,20.1072386058981
"2010",0,0,0,0,0,0,0
"2011",33.5106382978723,25.6410256410256,28.4198113207547,29.8507462686567,23.1629392971246,29.5454545454545,26.8096514745308
"2012",28.0585106382979,22.4358974358974,26.061320754717,23.454157782516,27.9552715654952,20.4545454545455,16.0857908847185
"2013",0,0,0.117924528301887,0,0,0,0
"2014",23.936170212766,28.8461538461539,24.2924528301887,25.5863539445629,24.7603833865815,25,18.7667560321716
"2015",27.7925531914894,25.6410256410256,24.5283018867925,25.5863539445629,23.961661341853,27.2727272727273,28.1501340482574
"2016",29.9202127659574,20.8333333333333,28.4198113207547,25.5863539445629,27.1565495207668,22.7272727272727,17.426273458445
"2017",28.0585106382979,25.6410256410256,25,33.0490405117271,18.370607028754,20.4545454545455,21.4477211796247
"2018",30.718085106383,27.2435897435897,25.2358490566038,28.7846481876333,21.5654952076677,20.4545454545455,18.7667560321716
"2019",29.7872340425532,0,26.061320754717,0,0,0,0
"2020",29.6542553191489,41.6666666666667,23.1132075471698,18.1236673773987,17.5718849840256,18.1818181818182,17.426273458445
"2021",0,0,0.117924528301887,0,0,0,0
"2022",24.6010638297872,22.4358974358974,20.872641509434,25.5863539445629,15.9744408945687,22.7272727272727,14.745308310992
"2023",27.1276595744681,0,23.1132075471698,0,0,0,1.34048257372654
"2024",22.4734042553191,20.8333333333333,21.5801886792453,24.5202558635394,21.5654952076677,22.7272727272727,25.4691689008043
"2025",29.2553191489362,40.0641025641026,25.2358490566038,26.6524520255864,27.9552715654952,25,21.4477211796247
"2026",24.8670212765957,33.6538461538462,23.3490566037736,19.1897654584222,22.3642172523962,22.7272727272727,16.0857908847185
"2027",27.6595744680851,35.2564102564103,24.4103773584906,21.3219616204691,22.3642172523962,20.4545454545455,24.1286863270778
"2028",28.0585106382979,27.2435897435897,27.4764150943396,28.7846481876333,31.9488817891374,27.2727272727273,18.7667560321716
"2029",30.5851063829787,25.6410256410256,24.6462264150943,25.5863539445629,28.7539936102236,25,21.4477211796247
"2030",28.1914893617021,30.448717948718,25.1179245283019,29.8507462686567,21.5654952076677,22.7272727272727,25.4691689008043
"2031",28.0585106382979,25.6410256410256,27.4764150943396,25.5863539445629,20.7667731629393,20.4545454545455,26.8096514745308
"2032",29.5212765957447,40.0641025641026,26.061320754717,29.8507462686567,28.7539936102236,25,22.7882037533512
"2033",26.4627659574468,30.448717948718,27.5943396226415,24.5202558635394,23.1629392971246,15.9090909090909,17.426273458445
"2034",27.7925531914894,28.8461538461539,24.4103773584906,21.3219616204691,22.3642172523962,22.7272727272727,21.4477211796247
"2035",28.9893617021277,30.448717948718,26.5330188679245,23.454157782516,23.961661341853,25,18.7667560321716
"2036",0,0,0.117924528301887,0,0,0,0
"2037",24.6010638297872,33.6538461538462,25.2358490566038,23.454157782516,22.3642172523962,25,22.7882037533512
"2038",27.2606382978723,24.0384615384615,22.877358490566,21.3219616204691,22.3642172523962,20.4545454545455,18.7667560321716
"2039",29.3882978723404,38.4615384615385,24.1745283018868,23.454157782516,20.7667731629393,20.4545454545455,25.4691689008043
"2040",25.1329787234043,0,25.2358490566038,0,0,0,0
"2041",32.8457446808511,28.8461538461539,26.4150943396226,22.3880597014925,21.5654952076677,20.4545454545455,17.426273458445
"2042",27.3936170212766,25.6410256410256,25.7075471698113,22.3880597014925,20.7667731629393,18.1818181818182,30.8310991957105
"2043",26.9946808510638,24.0384615384615,25.7075471698113,23.454157782516,19.9680511182109,27.2727272727273,22.7882037533512
"2044",28.5904255319149,0,26.6509433962264,0,0,0,0
"2045",26.5957446808511,24.0384615384615,25.3537735849057,17.0575692963753,22.3642172523962,20.4545454545455,18.7667560321716
"2046",26.8617021276596,27.2435897435897,27.122641509434,22.3880597014925,23.1629392971246,22.7272727272727,22.7882037533512
"2047",30.3191489361702,33.6538461538462,25.8254716981132,24.5202558635394,27.1565495207668,22.7272727272727,29.4906166219839
"2048",30.3191489361702,27.2435897435897,24.0566037735849,24.5202558635394,23.1629392971246,27.2727272727273,21.4477211796247
"2049",28.1914893617021,35.2564102564103,26.4150943396226,21.3219616204691,23.961661341853,34.0909090909091,18.7667560321716
"2050",29.5212765957447,33.6538461538462,23.5849056603774,30.9168443496802,27.1565495207668,27.2727272727273,25.4691689008043
"2051",28.5904255319149,35.2564102564103,23.1132075471698,25.5863539445629,23.961661341853,20.4545454545455,21.4477211796247
"2052",28.0585106382979,1.6025641025641,27.7122641509434,0,0.798722044728434,0,2.68096514745308
"2053",25.9308510638298,22.4358974358974,24.8820754716981,26.6524520255864,22.3642172523962,20.4545454545455,21.4477211796247
"2054",0,0,0,0,0,0,0
"2055",29.1223404255319,36.8589743589744,26.1792452830189,26.6524520255864,25.5591054313099,29.5454545454545,21.4477211796247
"2056",29.7872340425532,30.448717948718,25.5896226415094,25.5863539445629,23.1629392971246,29.5454545454545,21.4477211796247
"2057",26.8617021276596,27.2435897435897,24.8820754716981,23.454157782516,28.7539936102236,18.1818181818182,18.7667560321716
"2058",25.7978723404255,0,23.3490566037736,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",27.5265957446808,0,23.3490566037736,0,0,0,0
"2061",29.9202127659574,27.2435897435897,25.9433962264151,21.3219616204691,29.5527156549521,29.5454545454545,26.8096514745308
"2062",28.5904255319149,30.448717948718,26.061320754717,19.1897654584222,22.3642172523962,29.5454545454545,22.7882037533512
"2063",25.3989361702128,28.8461538461539,27.122641509434,22.3880597014925,19.9680511182109,20.4545454545455,26.8096514745308
"2064",27.3936170212766,30.448717948718,24.1745283018868,22.3880597014925,28.7539936102236,18.1818181818182,25.4691689008043
"2065",0,0,0.117924528301887,0,0,0,0
"2066",30.5851063829787,40.0641025641026,23.8207547169811,26.6524520255864,30.3514376996805,18.1818181818182,24.1286863270778
"2067",24.8670212765957,0,24.1745283018868,0,0,0,0
"2068",31.25,28.8461538461539,26.6509433962264,25.5863539445629,23.1629392971246,25,24.1286863270778
"2069",28.3244680851064,25.6410256410256,25,19.1897654584222,25.5591054313099,27.2727272727273,20.1072386058981
"2070",26.9946808510638,24.0384615384615,27.9481132075472,31.9829424307036,28.7539936102236,25,22.7882037533512
"2071",28.7234042553192,33.6538461538462,25.1179245283019,28.7846481876333,21.5654952076677,29.5454545454545,28.1501340482574
"2072",27.9255319148936,28.8461538461539,20.7547169811321,29.8507462686567,26.3578274760383,22.7272727272727,20.1072386058981
"2073",27.9255319148936,33.6538461538462,23.4669811320755,26.6524520255864,25.5591054313099,22.7272727272727,18.7667560321716
"2074",28.4574468085106,25.6410256410256,24.7641509433962,22.3880597014925,22.3642172523962,18.1818181818182,21.4477211796247
"2075",25.9308510638298,33.6538461538462,25.8254716981132,21.3219616204691,27.1565495207668,22.7272727272727,24.1286863270778
"2076",0.132978723404255,0,0.117924528301887,0,0,0,0
"2077",26.8617021276596,22.4358974358974,23.1132075471698,25.5863539445629,20.7667731629393,20.4545454545455,17.426273458445
"2078",27.3936170212766,0,25.5896226415094,0,0,0,0
"2079",29.1223404255319,25.6410256410256,26.4150943396226,28.7846481876333,23.961661341853,22.7272727272727,22.7882037533512
"2080",26.4627659574468,24.0384615384615,23.7028301886792,21.3219616204691,23.961661341853,20.4545454545455,20.1072386058981
"2081",0,0,0.117924528301887,0,0,0,0
"2082",26.9946808510638,32.0512820512821,23.8207547169811,26.6524520255864,19.9680511182109,25,21.4477211796247
"2083",27.6595744680851,40.0641025641026,26.1792452830189,23.454157782516,26.3578274760383,25,21.4477211796247
"2084",34.0425531914894,33.6538461538462,27.5943396226415,23.454157782516,26.3578274760383,31.8181818181818,18.7667560321716
"2085",27.7925531914894,35.2564102564103,22.1698113207547,22.3880597014925,27.9552715654952,25,26.8096514745308
"2086",30.0531914893617,27.2435897435897,24.5283018867925,28.7846481876333,28.7539936102236,20.4545454545455,16.0857908847185
"2087",31.5159574468085,0,25.1179245283019,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",30.8510638297872,27.2435897435897,26.8867924528302,24.5202558635394,21.5654952076677,22.7272727272727,16.0857908847185
"2090",28.4574468085106,25.6410256410256,25.4716981132075,25.5863539445629,18.370607028754,34.0909090909091,17.426273458445
"2091",31.9148936170213,24.0384615384615,29.7169811320755,28.7846481876333,23.1629392971246,31.8181818181818,25.4691689008043
"2092",26.7287234042553,22.4358974358974,23.5849056603774,22.3880597014925,26.3578274760383,15.9090909090909,26.8096514745308
"2093",27.5265957446808,28.8461538461539,27.4764150943396,26.6524520255864,29.5527156549521,20.4545454545455,18.7667560321716
"2094",30.9840425531915,28.8461538461539,27.4764150943396,21.3219616204691,23.1629392971246,27.2727272727273,28.1501340482574
"2095",30.3191489361702,27.2435897435897,25.7075471698113,20.2558635394456,28.7539936102236,25,22.7882037533512
"2096",27.9255319148936,0,25.5896226415094,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0.132978723404255,0,0.117924528301887,0,0,0,0
"2099",26.3297872340426,33.6538461538462,23.1132075471698,25.5863539445629,22.3642172523962,29.5454545454545,25.4691689008043
"2100",34.3085106382979,32.0512820512821,26.1792452830189,28.7846481876333,22.3642172523962,25,18.7667560321716
"2101",27.9255319148936,27.2435897435897,26.4150943396226,21.3219616204691,24.7603833865815,22.7272727272727,28.1501340482574
"2102",0.132978723404255,0,0,0,0,0,0
"2103",28.9893617021277,20.8333333333333,23.5849056603774,23.454157782516,16.7731629392971,20.4545454545455,12.0643431635389
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",24.468085106383,17.6282051282051,27.2405660377358,15.9914712153518,19.1693290734824,13.6363636363636,18.7667560321716
"2107",26.5957446808511,33.6538461538462,28.6556603773585,27.7185501066098,35.1437699680511,22.7272727272727,21.4477211796247
"2108",26.8617021276596,24.0384615384615,26.5330188679245,24.5202558635394,27.1565495207668,18.1818181818182,20.1072386058981
"2109",29.6542553191489,27.2435897435897,26.061320754717,19.1897654584222,22.3642172523962,20.4545454545455,18.7667560321716
"2110",29.5212765957447,38.4615384615385,25.4716981132075,25.5863539445629,29.5527156549521,27.2727272727273,25.4691689008043
"2111",29.6542553191489,27.2435897435897,29.7169811320755,33.0490405117271,24.7603833865815,31.8181818181818,17.426273458445
"2112",27.6595744680851,32.0512820512821,22.0518867924528,29.8507462686567,21.5654952076677,36.3636363636364,26.8096514745308
"2113",29.5212765957447,24.0384615384615,24.5283018867925,19.1897654584222,19.9680511182109,20.4545454545455,17.426273458445
"2114",28.3244680851064,22.4358974358974,23.2311320754717,25.5863539445629,27.1565495207668,29.5454545454545,20.1072386058981
"2115",28.7234042553192,28.8461538461539,24.8820754716981,30.9168443496802,26.3578274760383,36.3636363636364,26.8096514745308
"2116",28.9893617021277,27.2435897435897,26.061320754717,29.8507462686567,20.7667731629393,27.2727272727273,20.1072386058981
"2117",27.1276595744681,22.4358974358974,25.4716981132075,24.5202558635394,21.5654952076677,20.4545454545455,26.8096514745308
"2118",30.9840425531915,32.0512820512821,27.3584905660377,26.6524520255864,24.7603833865815,29.5454545454545,20.1072386058981
"2119",26.4627659574468,0,25.7075471698113,0,0,0,0
"2120",27.3936170212766,32.0512820512821,25,23.454157782516,20.7667731629393,22.7272727272727,28.1501340482574
"2121",0,0,0.117924528301887,0,0,0,0
"2122",28.9893617021277,36.8589743589744,25.2358490566038,28.7846481876333,23.961661341853,25,17.426273458445
"2123",31.3829787234043,0,27.3584905660377,0,0,0,0
"2124",30.0531914893617,27.2435897435897,25.8254716981132,35.181236673774,24.7603833865815,25,22.7882037533512
"2125",30.718085106383,22.4358974358974,20.872641509434,20.2558635394456,23.961661341853,22.7272727272727,32.171581769437
"2126",28.0585106382979,28.8461538461539,24.6462264150943,23.454157782516,23.961661341853,20.4545454545455,18.7667560321716
"2127",30.3191489361702,27.2435897435897,27.0047169811321,29.8507462686567,26.3578274760383,31.8181818181818,24.1286863270778
"2128",28.8563829787234,30.448717948718,25.4716981132075,22.3880597014925,30.3514376996805,22.7272727272727,28.1501340482574
"2129",0.265957446808511,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",26.3297872340426,30.448717948718,24.8820754716981,22.3880597014925,26.3578274760383,27.2727272727273,24.1286863270778
"2132",24.8670212765957,33.6538461538462,24.7641509433962,26.6524520255864,27.1565495207668,20.4545454545455,25.4691689008043
"2133",29.9202127659574,25.6410256410256,24.6462264150943,24.5202558635394,22.3642172523962,15.9090909090909,22.7882037533512
"2134",0,0,0.117924528301887,0,0,0,0
"2135",24.7340425531915,0,27.0047169811321,0,0,0,0
"2136",29.1223404255319,35.2564102564103,24.8820754716981,30.9168443496802,29.5527156549521,25,18.7667560321716
"2137",29.6542553191489,36.8589743589744,22.9952830188679,22.3880597014925,16.7731629392971,22.7272727272727,22.7882037533512
"2138",29.9202127659574,0,26.8867924528302,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",29.9202127659574,28.8461538461539,26.7688679245283,33.0490405117271,25.5591054313099,25,16.0857908847185
"2142",0,0,0.117924528301887,0,0,0,0
"2143",28.4574468085106,27.2435897435897,26.7688679245283,30.9168443496802,21.5654952076677,22.7272727272727,28.1501340482574
"2144",0.132978723404255,0,0.117924528301887,0,0,0,0
"2145",26.7287234042553,27.2435897435897,23.8207547169811,24.5202558635394,18.370607028754,22.7272727272727,20.1072386058981
"2146",25,32.0512820512821,23.1132075471698,25.5863539445629,29.5527156549521,31.8181818181818,20.1072386058981
"2147",0.132978723404255,0,0.117924528301887,0,0,0,0
"2148",30.718085106383,20.8333333333333,26.4150943396226,27.7185501066098,27.9552715654952,31.8181818181818,16.0857908847185
"2149",25.1329787234043,22.4358974358974,25.1179245283019,21.3219616204691,23.1629392971246,18.1818181818182,16.0857908847185
"2150",0,0,0.117924528301887,0,0,0,0
"2151",27.7925531914894,27.2435897435897,25.5896226415094,30.9168443496802,27.1565495207668,29.5454545454545,22.7882037533512
"2152",30.0531914893617,32.0512820512821,24.1745283018868,19.1897654584222,28.7539936102236,27.2727272727273,21.4477211796247
"2153",27.9255319148936,25.6410256410256,27.4764150943396,25.5863539445629,25.5591054313099,36.3636363636364,25.4691689008043
"2154",31.781914893617,36.8589743589744,27.4764150943396,24.5202558635394,20.7667731629393,27.2727272727273,24.1286863270778
"2155",26.4627659574468,40.0641025641026,25.7075471698113,27.7185501066098,28.7539936102236,27.2727272727273,20.1072386058981
"2156",26.5957446808511,27.2435897435897,24.1745283018868,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"2157",29.9202127659574,27.2435897435897,31.6037735849057,34.1151385927505,25.5591054313099,22.7272727272727,17.426273458445
"2158",26.7287234042553,30.448717948718,24.5283018867925,20.2558635394456,23.1629392971246,18.1818181818182,14.745308310992
"2159",29.7872340425532,32.0512820512821,24.8820754716981,24.5202558635394,21.5654952076677,27.2727272727273,28.1501340482574
"2160",31.1170212765957,24.0384615384615,26.8867924528302,20.2558635394456,24.7603833865815,27.2727272727273,29.4906166219839
"2161",28.8563829787234,22.4358974358974,23.3490566037736,28.7846481876333,20.7667731629393,27.2727272727273,36.1930294906166
"2162",29.3882978723404,36.8589743589744,26.8867924528302,27.7185501066098,18.370607028754,25,16.0857908847185
"2163",30.9840425531915,30.448717948718,26.8867924528302,23.454157782516,22.3642172523962,20.4545454545455,22.7882037533512
"2164",31.3829787234043,30.448717948718,27.7122641509434,25.5863539445629,19.1693290734824,25,21.4477211796247
"2165",30.4521276595745,30.448717948718,25.8254716981132,24.5202558635394,28.7539936102236,22.7272727272727,25.4691689008043
"2166",28.4574468085106,27.2435897435897,28.4198113207547,25.5863539445629,19.9680511182109,22.7272727272727,24.1286863270778
"2167",29.1223404255319,0,26.6509433962264,0,0,0,0
"2168",28.5904255319149,19.2307692307692,25.2358490566038,23.454157782516,18.370607028754,20.4545454545455,18.7667560321716
"2169",28.9893617021277,27.2435897435897,27.122641509434,31.9829424307036,25.5591054313099,18.1818181818182,24.1286863270778
"2170",30.8510638297872,33.6538461538462,25,21.3219616204691,20.7667731629393,22.7272727272727,20.1072386058981
"2171",27.7925531914894,28.8461538461539,24.2924528301887,27.7185501066098,21.5654952076677,22.7272727272727,22.7882037533512
"2172",29.2553191489362,32.0512820512821,27.0047169811321,30.9168443496802,34.3450479233227,25,18.7667560321716
"2173",25.6648936170213,25.6410256410256,26.1792452830189,20.2558635394456,23.1629392971246,20.4545454545455,21.4477211796247
"2174",27.1276595744681,0,25.7075471698113,0,0,0,0
"2175",26.4627659574468,22.4358974358974,24.5283018867925,21.3219616204691,31.1501597444089,31.8181818181818,21.4477211796247
"2176",27.2606382978723,32.0512820512821,23.5849056603774,22.3880597014925,20.7667731629393,25,24.1286863270778
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",29.1223404255319,20.8333333333333,27.5943396226415,24.5202558635394,22.3642172523962,31.8181818181818,22.7882037533512
"2180",32.0478723404255,24.0384615384615,27.7122641509434,26.6524520255864,23.961661341853,27.2727272727273,21.4477211796247
"2181",26.3297872340426,35.2564102564103,22.1698113207547,27.7185501066098,25.5591054313099,25,26.8096514745308
"2182",24.8670212765957,32.0512820512821,25.1179245283019,26.6524520255864,23.961661341853,27.2727272727273,17.426273458445
"2183",29.7872340425532,28.8461538461539,25.1179245283019,31.9829424307036,27.1565495207668,20.4545454545455,25.4691689008043
"2184",27.1276595744681,27.2435897435897,24.4103773584906,22.3880597014925,27.1565495207668,29.5454545454545,22.7882037533512
"2185",29.7872340425532,27.2435897435897,24.1745283018868,25.5863539445629,25.5591054313099,25,18.7667560321716
"2186",27.1276595744681,0,26.2971698113208,0,0,0,1.34048257372654
"2187",25.6648936170213,27.2435897435897,24.4103773584906,18.1236673773987,19.1693290734824,20.4545454545455,22.7882037533512
"2188",29.2553191489362,27.2435897435897,25.4716981132075,15.9914712153518,27.1565495207668,22.7272727272727,16.0857908847185
"2189",27.6595744680851,28.8461538461539,23.7028301886792,22.3880597014925,27.1565495207668,20.4545454545455,18.7667560321716
"2190",28.7234042553192,35.2564102564103,27.2405660377358,24.5202558635394,21.5654952076677,20.4545454545455,16.0857908847185
"2191",26.9946808510638,27.2435897435897,23.3490566037736,17.0575692963753,25.5591054313099,22.7272727272727,17.426273458445
"2192",25.2659574468085,30.448717948718,22.1698113207547,25.5863539445629,21.5654952076677,18.1818181818182,18.7667560321716
"2193",30.4521276595745,30.448717948718,26.5330188679245,26.6524520255864,23.1629392971246,29.5454545454545,21.4477211796247
"2194",29.2553191489362,28.8461538461539,27.0047169811321,18.1236673773987,23.1629392971246,20.4545454545455,14.745308310992
"2195",31.3829787234043,0,26.6509433962264,0,0,0,0
"2196",26.1968085106383,33.6538461538462,24.1745283018868,26.6524520255864,25.5591054313099,20.4545454545455,30.8310991957105
"2197",26.5957446808511,28.8461538461539,27.3584905660377,23.454157782516,23.961661341853,27.2727272727273,20.1072386058981
"2198",29.1223404255319,33.6538461538462,23.4669811320755,25.5863539445629,25.5591054313099,20.4545454545455,20.1072386058981
"2199",30.0531914893617,32.0512820512821,24.0566037735849,24.5202558635394,23.1629392971246,20.4545454545455,25.4691689008043
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",27.6595744680851,22.4358974358974,24.4103773584906,17.0575692963753,24.7603833865815,22.7272727272727,21.4477211796247
"2203",27.5265957446808,30.448717948718,21.5801886792453,23.454157782516,31.9488817891374,25,17.426273458445
"2204",0,0,0.117924528301887,0,0,0,0
"2205",27.5265957446808,0,25.8254716981132,0,0,0,0
"2206",24.8670212765957,30.448717948718,25.2358490566038,29.8507462686567,24.7603833865815,27.2727272727273,18.7667560321716
"2207",0,0,0,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",25.3989361702128,27.2435897435897,25.4716981132075,23.454157782516,27.1565495207668,36.3636363636364,20.1072386058981
"2211",31.1170212765957,27.2435897435897,27.122641509434,25.5863539445629,25.5591054313099,34.0909090909091,22.7882037533512
"2212",25.6648936170213,30.448717948718,23.8207547169811,26.6524520255864,22.3642172523962,31.8181818181818,22.7882037533512
"2213",29.5212765957447,0,25,0,0.798722044728434,0,0
"2214",25.9308510638298,22.4358974358974,22.6415094339623,23.454157782516,18.370607028754,22.7272727272727,20.1072386058981
"2215",29.7872340425532,46.474358974359,28.6556603773585,33.0490405117271,23.961661341853,27.2727272727273,24.1286863270778
"2216",28.8563829787234,33.6538461538462,27.0047169811321,25.5863539445629,27.9552715654952,27.2727272727273,22.7882037533512
"2217",28.7234042553192,24.0384615384615,25.3537735849057,20.2558635394456,23.1629392971246,18.1818181818182,18.7667560321716
"2218",26.7287234042553,0,23.2311320754717,1.06609808102345,0,0,0
"2219",25.7978723404255,30.448717948718,27.122641509434,21.3219616204691,21.5654952076677,22.7272727272727,21.4477211796247
"2220",32.313829787234,25.6410256410256,27.4764150943396,31.9829424307036,18.370607028754,18.1818181818182,28.1501340482574
"2221",27.9255319148936,28.8461538461539,27.3584905660377,23.454157782516,24.7603833865815,22.7272727272727,18.7667560321716
"2222",27.7925531914894,25.6410256410256,23.938679245283,23.454157782516,22.3642172523962,15.9090909090909,14.745308310992
"2223",25.7978723404255,33.6538461538462,25.7075471698113,27.7185501066098,21.5654952076677,29.5454545454545,16.0857908847185
"2224",28.9893617021277,41.6666666666667,25.8254716981132,22.3880597014925,30.3514376996805,25,22.7882037533512
"2225",0,0,0,0,0,0,0
"2226",27.6595744680851,24.0384615384615,23.5849056603774,29.8507462686567,26.3578274760383,22.7272727272727,17.426273458445
"2227",28.7234042553192,0,25.7075471698113,0,0.798722044728434,0,1.34048257372654
"2228",26.8617021276596,28.8461538461539,25.1179245283019,27.7185501066098,29.5527156549521,18.1818181818182,18.7667560321716
"2229",0,0,0.235849056603774,0,0,0,0
"2230",27.5265957446808,33.6538461538462,26.6509433962264,19.1897654584222,22.3642172523962,18.1818181818182,17.426273458445
"2231",29.9202127659574,20.8333333333333,27.2405660377358,23.454157782516,25.5591054313099,22.7272727272727,17.426273458445
"2232",0,0,0.117924528301887,0,0,0,0
"2233",30.5851063829787,30.448717948718,25.1179245283019,20.2558635394456,24.7603833865815,22.7272727272727,21.4477211796247
"2234",28.0585106382979,36.8589743589744,25.7075471698113,27.7185501066098,18.370607028754,29.5454545454545,21.4477211796247
"2235",31.3829787234043,38.4615384615385,25.1179245283019,22.3880597014925,19.1693290734824,22.7272727272727,24.1286863270778
"2236",24.6010638297872,27.2435897435897,20.872641509434,24.5202558635394,23.1629392971246,20.4545454545455,17.426273458445
"2237",0,0,0.117924528301887,0,0,0,0
"2238",24.468085106383,32.0512820512821,23.1132075471698,19.1897654584222,23.1629392971246,29.5454545454545,25.4691689008043
"2239",27.7925531914894,27.2435897435897,25.8254716981132,27.7185501066098,25.5591054313099,15.9090909090909,18.7667560321716
"2240",28.4574468085106,27.2435897435897,25.2358490566038,18.1236673773987,19.9680511182109,27.2727272727273,18.7667560321716
"2241",26.1968085106383,28.8461538461539,27.4764150943396,23.454157782516,23.1629392971246,20.4545454545455,20.1072386058981
"2242",26.7287234042553,24.0384615384615,22.4056603773585,25.5863539445629,25.5591054313099,27.2727272727273,17.426273458445
"2243",26.1968085106383,28.8461538461539,26.8867924528302,21.3219616204691,27.9552715654952,22.7272727272727,21.4477211796247
"2244",28.5904255319149,33.6538461538462,26.6509433962264,25.5863539445629,21.5654952076677,25,28.1501340482574
"2245",27.9255319148936,27.2435897435897,24.0566037735849,24.5202558635394,26.3578274760383,20.4545454545455,22.7882037533512
"2246",0.398936170212766,0,0.117924528301887,0,0,0,0
"2247",29.2553191489362,0,25.7075471698113,0,0,0,0
"2248",31.3829787234043,30.448717948718,24.0566037735849,18.1236673773987,22.3642172523962,20.4545454545455,16.0857908847185
"2249",28.8563829787234,30.448717948718,24.0566037735849,20.2558635394456,28.7539936102236,22.7272727272727,24.1286863270778
"2250",27.9255319148936,32.0512820512821,27.5943396226415,23.454157782516,19.1693290734824,31.8181818181818,18.7667560321716
"2251",28.8563829787234,28.8461538461539,25.2358490566038,22.3880597014925,23.961661341853,20.4545454545455,25.4691689008043
"2252",29.7872340425532,30.448717948718,26.5330188679245,27.7185501066098,23.961661341853,22.7272727272727,28.1501340482574
"2253",28.1914893617021,30.448717948718,26.7688679245283,27.7185501066098,27.1565495207668,29.5454545454545,21.4477211796247
"2254",26.3297872340426,35.2564102564103,26.4150943396226,26.6524520255864,26.3578274760383,34.0909090909091,24.1286863270778
"2255",0,0,0.235849056603774,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",28.4574468085106,36.8589743589744,24.6462264150943,33.0490405117271,27.9552715654952,25,21.4477211796247
"2258",28.8563829787234,25.6410256410256,26.061320754717,22.3880597014925,16.7731629392971,34.0909090909091,26.8096514745308
"2259",29.1223404255319,33.6538461538462,28.6556603773585,20.2558635394456,18.370607028754,20.4545454545455,14.745308310992
"2260",0,0,0,0,0,0,0
"2261",30.0531914893617,33.6538461538462,27.122641509434,33.0490405117271,21.5654952076677,31.8181818181818,21.4477211796247
"2262",27.7925531914894,19.2307692307692,25.3537735849057,25.5863539445629,22.3642172523962,22.7272727272727,22.7882037533512
"2263",0,0,0.117924528301887,0,0,0,0
"2264",26.3297872340426,35.2564102564103,24.8820754716981,21.3219616204691,28.7539936102236,31.8181818181818,25.4691689008043
"2265",23.6702127659574,0,26.1792452830189,0,0,0,0
"2266",30.718085106383,32.0512820512821,27.4764150943396,25.5863539445629,37.5399361022364,34.0909090909091,24.1286863270778
"2267",28.0585106382979,33.6538461538462,29.0094339622642,24.5202558635394,19.9680511182109,22.7272727272727,17.426273458445
"2268",29.3882978723404,25.6410256410256,27.7122641509434,27.7185501066098,31.1501597444089,25,25.4691689008043
"2269",29.5212765957447,28.8461538461539,25.5896226415094,27.7185501066098,23.1629392971246,20.4545454545455,21.4477211796247
"2270",30.3191489361702,30.448717948718,26.5330188679245,23.454157782516,23.961661341853,22.7272727272727,26.8096514745308
"2271",0,0,0.117924528301887,0,0,0,0
"2272",26.9946808510638,32.0512820512821,23.4669811320755,22.3880597014925,25.5591054313099,22.7272727272727,14.745308310992
"2273",27.9255319148936,36.8589743589744,23.5849056603774,31.9829424307036,20.7667731629393,29.5454545454545,25.4691689008043
"2274",30.9840425531915,32.0512820512821,26.061320754717,25.5863539445629,19.9680511182109,15.9090909090909,16.0857908847185
"2275",27.7925531914894,33.6538461538462,23.3490566037736,24.5202558635394,24.7603833865815,25,20.1072386058981
"2276",26.7287234042553,0,22.7594339622642,0,0,0,0
"2277",26.5957446808511,35.2564102564103,25.7075471698113,24.5202558635394,27.1565495207668,27.2727272727273,16.0857908847185
"2278",27.9255319148936,40.0641025641026,26.1792452830189,27.7185501066098,24.7603833865815,27.2727272727273,24.1286863270778
"2279",32.9787234042553,19.2307692307692,25.4716981132075,21.3219616204691,20.7667731629393,22.7272727272727,17.426273458445
"2280",0,0,0.117924528301887,0,0,0,0
"2281",28.4574468085106,24.0384615384615,24.4103773584906,21.3219616204691,16.7731629392971,18.1818181818182,21.4477211796247
