"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2016",92.1542553191489,91.3461538461538,86.438679245283,87.4200426439232,67.8913738019169,61.3636363636364,33.5120643431635
"2017",92.4202127659574,96.1538461538462,86.3207547169811,90.6183368869936,70.2875399361022,59.0909090909091,33.5120643431635
"2018",94.281914893617,92.948717948718,85.6132075471698,87.4200426439232,75.0798722044728,50,40.2144772117963
"2019",93.75,0,86.9103773584906,0,0,0,0
"2020",93.0851063829787,91.3461538461538,87.9716981132076,84.2217484008529,71.0862619808307,65.9090909090909,34.8525469168901
"2021",0,0,0,0,0,0,0
"2022",92.686170212766,97.7564102564102,87.7358490566038,87.4200426439232,59.9041533546326,63.6363636363636,37.5335120643432
"2023",91.3563829787234,0,84.7877358490566,0,0,0,1.34048257372654
"2024",92.4202127659574,89.7435897435898,87.6179245283019,87.4200426439232,65.4952076677316,70.4545454545455,38.8739946380697
"2025",91.0904255319149,96.1538461538462,84.6698113207547,87.4200426439232,64.6964856230032,70.4545454545455,34.8525469168901
"2026",90.4255319148936,86.5384615384615,85.4952830188679,85.2878464818763,70.2875399361022,50,42.8954423592493
"2027",91.4893617021277,89.7435897435898,88.3254716981132,88.4861407249467,68.6900958466454,70.4545454545455,32.171581769437
"2028",94.5478723404255,92.948717948718,86.3207547169811,85.2878464818763,66.2939297124601,68.1818181818182,40.2144772117963
"2029",90.6914893617021,83.3333333333333,85.0235849056604,83.1556503198294,65.4952076677316,61.3636363636364,36.1930294906166
"2030",93.0851063829787,92.948717948718,86.7924528301887,91.6844349680171,65.4952076677316,59.0909090909091,40.2144772117963
"2031",93.75,94.551282051282,87.2641509433962,86.3539445628998,71.8849840255591,72.7272727272727,34.8525469168901
"2032",90.1595744680851,92.948717948718,86.5566037735849,88.4861407249467,71.0862619808307,65.9090909090909,26.8096514745308
"2033",93.218085106383,92.948717948718,89.7405660377358,88.4861407249467,66.2939297124601,68.1818181818182,28.1501340482574
"2034",90.1595744680851,92.948717948718,85.0235849056604,84.2217484008529,67.0926517571885,61.3636363636364,36.1930294906166
"2035",93.218085106383,94.551282051282,86.5566037735849,86.3539445628998,57.5079872204473,63.6363636363636,38.8739946380697
"2036",0,0,0.117924528301887,0,0,0,0
"2037",92.1542553191489,86.5384615384615,86.6745283018868,88.4861407249467,63.8977635782748,52.2727272727273,25.4691689008043
"2038",91.7553191489362,91.3461538461538,88.3254716981132,91.6844349680171,63.0990415335463,61.3636363636364,26.8096514745308
"2039",90.9574468085106,92.948717948718,85.2594339622642,87.4200426439232,68.6900958466454,56.8181818181818,34.8525469168901
"2040",92.2872340425532,0,88.561320754717,0,0,0,0
"2041",92.1542553191489,91.3461538461538,88.3254716981132,89.5522388059701,65.4952076677316,61.3636363636364,44.2359249329759
"2042",92.5531914893617,89.7435897435898,89.2688679245283,83.1556503198294,63.8977635782748,65.9090909090909,26.8096514745308
"2043",90.4255319148936,92.948717948718,85.8490566037736,78.8912579957356,67.8913738019169,72.7272727272727,50.9383378016086
"2044",91.8882978723404,0,89.2688679245283,0,0,0,0
"2045",92.4202127659574,89.7435897435898,87.1462264150943,81.0234541577825,70.2875399361022,65.9090909090909,25.4691689008043
"2046",90.4255319148936,96.1538461538462,87.1462264150943,86.3539445628998,70.2875399361022,63.6363636363636,34.8525469168901
"2047",93.3510638297872,92.948717948718,87.0283018867924,89.5522388059701,66.2939297124601,68.1818181818182,26.8096514745308
"2048",91.7553191489362,89.7435897435898,87.7358490566038,84.2217484008529,67.8913738019169,75,42.8954423592493
"2049",90.8244680851064,91.3461538461538,85.1415094339623,85.2878464818763,67.0926517571885,63.6363636363636,42.8954423592493
"2050",92.0212765957447,96.1538461538462,87.0283018867924,90.6183368869936,69.4888178913738,72.7272727272727,37.5335120643432
"2051",92.0212765957447,91.3461538461538,87.3820754716981,90.6183368869936,69.4888178913738,65.9090909090909,40.2144772117963
"2052",92.8191489361702,3.20512820512821,88.561320754717,0,0.798722044728434,0,2.68096514745308
"2053",93.3510638297872,89.7435897435898,88.3254716981132,88.4861407249467,57.5079872204473,54.5454545454545,30.8310991957105
"2054",0,0,0.117924528301887,0,0,0,0
"2055",91.6223404255319,92.948717948718,87.2641509433962,86.3539445628998,64.6964856230032,65.9090909090909,41.5549597855228
"2056",92.0212765957447,91.3461538461538,86.9103773584906,88.4861407249467,67.8913738019169,68.1818181818182,33.5120643431635
"2057",92.2872340425532,91.3461538461538,87.7358490566038,84.2217484008529,73.482428115016,63.6363636363636,30.8310991957105
"2058",92.4202127659574,0,88.561320754717,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",93.218085106383,0,86.0849056603774,0,0,0,0
"2061",93.0851063829787,94.551282051282,86.6745283018868,81.0234541577825,71.8849840255591,70.4545454545455,29.4906166219839
"2062",91.7553191489362,96.1538461538462,87.7358490566038,86.3539445628998,64.6964856230032,72.7272727272727,40.2144772117963
"2063",90.4255319148936,92.948717948718,83.7264150943396,86.3539445628998,70.2875399361022,75,34.8525469168901
"2064",92.2872340425532,89.7435897435898,86.0849056603774,88.4861407249467,55.9105431309904,56.8181818181818,29.4906166219839
"2065",0,0,0.117924528301887,0,0,0,0
"2066",93.4840425531915,92.948717948718,88.7971698113208,92.7505330490405,68.6900958466454,75,33.5120643431635
"2067",92.2872340425532,0,86.3207547169811,0,0,0,0
"2068",92.8191489361702,88.1410256410256,85.9669811320755,89.5522388059701,70.2875399361022,68.1818181818182,36.1930294906166
"2069",90.1595744680851,91.3461538461538,86.0849056603774,86.3539445628998,67.0926517571885,63.6363636363636,32.171581769437
"2070",91.7553191489362,89.7435897435898,86.6745283018868,89.5522388059701,68.6900958466454,65.9090909090909,38.8739946380697
"2071",93.0851063829787,89.7435897435898,88.4433962264151,83.1556503198294,63.8977635782748,61.3636363636364,33.5120643431635
"2072",93.6170212765958,91.3461538461538,87.5,84.2217484008529,64.6964856230032,72.7272727272727,28.1501340482574
"2073",92.2872340425532,96.1538461538462,84.7877358490566,85.2878464818763,67.8913738019169,52.2727272727273,37.5335120643432
"2074",91.8882978723404,91.3461538461538,87.9716981132076,90.6183368869936,67.8913738019169,63.6363636363636,33.5120643431635
"2075",92.1542553191489,89.7435897435898,88.0896226415094,82.089552238806,73.482428115016,70.4545454545455,36.1930294906166
"2076",0.132978723404255,0,0.117924528301887,0,0,0,0
"2077",93.75,94.551282051282,88.7971698113208,90.6183368869936,69.4888178913738,61.3636363636364,34.8525469168901
"2078",91.6223404255319,0,87.5,0,0,0,0
"2079",92.1542553191489,94.551282051282,87.2641509433962,86.3539445628998,64.6964856230032,72.7272727272727,37.5335120643432
"2080",90.9574468085106,94.551282051282,85.1415094339623,86.3539445628998,68.6900958466454,70.4545454545455,30.8310991957105
"2081",0,0,0.117924528301887,0,0,0,0
"2082",92.1542553191489,92.948717948718,85.377358490566,88.4861407249467,68.6900958466454,56.8181818181818,36.1930294906166
"2083",91.6223404255319,89.7435897435898,87.1462264150943,86.3539445628998,66.2939297124601,63.6363636363636,30.8310991957105
"2084",93.6170212765958,89.7435897435898,86.9103773584906,89.5522388059701,72.6837060702875,75,34.8525469168901
"2085",91.3563829787234,91.3461538461538,87.0283018867924,84.2217484008529,69.4888178913738,70.4545454545455,33.5120643431635
"2086",91.7553191489362,94.551282051282,85.8490566037736,87.4200426439232,59.1054313099042,59.0909090909091,44.2359249329759
"2087",92.2872340425532,0,87.3820754716981,1.06609808102345,0,0,0
"2088",0,0,0,0,0,0,0
"2089",93.4840425531915,88.1410256410256,87.3820754716981,90.6183368869936,65.4952076677316,59.0909090909091,33.5120643431635
"2090",91.8882978723404,96.1538461538462,85.6132075471698,84.2217484008529,70.2875399361022,65.9090909090909,34.8525469168901
"2091",92.1542553191489,96.1538461538462,86.438679245283,85.2878464818763,65.4952076677316,63.6363636363636,38.8739946380697
"2092",90.4255319148936,94.551282051282,86.5566037735849,84.2217484008529,57.5079872204473,70.4545454545455,32.171581769437
"2093",92.9521276595745,92.948717948718,85.0235849056604,86.3539445628998,66.2939297124601,56.8181818181818,26.8096514745308
"2094",91.3563829787234,94.551282051282,89.3867924528302,84.2217484008529,65.4952076677316,61.3636363636364,30.8310991957105
"2095",90.0265957446808,92.948717948718,86.5566037735849,88.4861407249467,63.0990415335463,65.9090909090909,32.171581769437
"2096",90.0265957446808,0,86.5566037735849,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0.132978723404255,0,0.117924528301887,0,0,0,0
"2099",92.8191489361702,89.7435897435898,86.2028301886792,92.7505330490405,63.8977635782748,56.8181818181818,21.4477211796247
"2100",92.1542553191489,89.7435897435898,89.0330188679245,87.4200426439232,63.0990415335463,63.6363636363636,36.1930294906166
"2101",91.7553191489362,94.551282051282,86.0849056603774,78.8912579957356,67.8913738019169,75,29.4906166219839
"2102",0.132978723404255,0,0.117924528301887,0,0,0,0
"2103",92.4202127659574,96.1538461538462,86.0849056603774,85.2878464818763,55.9105431309904,63.6363636363636,32.171581769437
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",90.1595744680851,91.3461538461538,86.9103773584906,83.1556503198294,67.8913738019169,43.1818181818182,28.1501340482574
"2107",93.6170212765958,92.948717948718,86.6745283018868,91.6844349680171,72.6837060702875,65.9090909090909,38.8739946380697
"2108",93.8829787234042,92.948717948718,86.7924528301887,86.3539445628998,67.0926517571885,47.7272727272727,36.1930294906166
"2109",92.686170212766,91.3461538461538,87.3820754716981,77.8251599147122,62.3003194888179,63.6363636363636,20.1072386058981
"2110",92.686170212766,94.551282051282,87.9716981132076,91.6844349680171,67.0926517571885,79.5454545454545,34.8525469168901
"2111",92.2872340425532,91.3461538461538,87.6179245283019,86.3539445628998,61.5015974440894,77.2727272727273,36.1930294906166
"2112",91.6223404255319,91.3461538461538,86.6745283018868,87.4200426439232,66.2939297124601,70.4545454545455,40.2144772117963
"2113",92.4202127659574,88.1410256410256,87.9716981132076,82.089552238806,60.702875399361,65.9090909090909,34.8525469168901
"2114",90.9574468085106,91.3461538461538,86.0849056603774,88.4861407249467,71.0862619808307,65.9090909090909,33.5120643431635
"2115",92.1542553191489,96.1538461538462,87.5,88.4861407249467,63.0990415335463,59.0909090909091,29.4906166219839
"2116",91.8882978723404,88.1410256410256,87.0283018867924,91.6844349680171,59.1054313099042,54.5454545454545,28.1501340482574
"2117",92.0212765957447,94.551282051282,86.5566037735849,90.6183368869936,67.8913738019169,65.9090909090909,33.5120643431635
"2118",93.8829787234042,91.3461538461538,86.6745283018868,89.5522388059701,67.8913738019169,68.1818181818182,40.2144772117963
"2119",92.4202127659574,0,87.2641509433962,0,0.798722044728434,0,0
"2120",93.218085106383,92.948717948718,87.5,81.0234541577825,64.6964856230032,52.2727272727273,29.4906166219839
"2121",0,0,0.117924528301887,0,0,0,0
"2122",92.4202127659574,83.3333333333333,85.4952830188679,82.089552238806,71.8849840255591,63.6363636363636,33.5120643431635
"2123",94.5478723404255,0,86.438679245283,0,0,0,0
"2124",90.5585106382979,92.948717948718,87.0283018867924,81.0234541577825,71.0862619808307,63.6363636363636,33.5120643431635
"2125",93.8829787234042,92.948717948718,88.2075471698113,88.4861407249467,75.0798722044728,61.3636363636364,41.5549597855228
"2126",91.4893617021277,96.1538461538462,86.438679245283,85.2878464818763,68.6900958466454,61.3636363636364,40.2144772117963
"2127",93.6170212765958,91.3461538461538,88.0896226415094,87.4200426439232,70.2875399361022,75,28.1501340482574
"2128",91.2234042553192,96.1538461538462,85.4952830188679,85.2878464818763,72.6837060702875,63.6363636363636,28.1501340482574
"2129",0.398936170212766,0,0.35377358490566,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",92.2872340425532,94.551282051282,87.7358490566038,84.2217484008529,76.6773162939297,61.3636363636364,30.8310991957105
"2132",90.1595744680851,91.3461538461538,86.9103773584906,89.5522388059701,66.2939297124601,65.9090909090909,38.8739946380697
"2133",92.2872340425532,92.948717948718,87.8537735849057,89.5522388059701,59.1054313099042,45.4545454545455,46.916890080429
"2134",0,0,0.117924528301887,0,0,0,0
"2135",92.2872340425532,0,86.6745283018868,0,0,0,1.34048257372654
"2136",91.6223404255319,91.3461538461538,86.3207547169811,84.2217484008529,67.0926517571885,68.1818181818182,36.1930294906166
"2137",92.1542553191489,92.948717948718,88.0896226415094,77.8251599147122,64.6964856230032,59.0909090909091,42.8954423592493
"2138",91.3563829787234,0,89.1509433962264,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",92.4202127659574,91.3461538461538,88.9150943396226,90.6183368869936,66.2939297124601,70.4545454545455,29.4906166219839
"2142",0,0,0.117924528301887,0,0,0,0
"2143",91.2234042553192,91.3461538461538,86.0849056603774,87.4200426439232,71.0862619808307,70.4545454545455,38.8739946380697
"2144",0.132978723404255,0,0.117924528301887,0,0,0,0
"2145",94.0159574468085,91.3461538461538,86.5566037735849,82.089552238806,71.8849840255591,52.2727272727273,38.8739946380697
"2146",92.1542553191489,91.3461538461538,88.0896226415094,85.2878464818763,70.2875399361022,68.1818181818182,30.8310991957105
"2147",0.265957446808511,0,0.117924528301887,0,0,0,0
"2148",91.0904255319149,92.948717948718,87.1462264150943,89.5522388059701,60.702875399361,79.5454545454545,28.1501340482574
"2149",92.9521276595745,91.3461538461538,87.2641509433962,76.7590618336887,70.2875399361022,54.5454545454545,41.5549597855228
"2150",0,0,0.117924528301887,0,0,0,0
"2151",91.0904255319149,96.1538461538462,87.2641509433962,92.7505330490405,65.4952076677316,70.4545454545455,36.1930294906166
"2152",92.9521276595745,94.551282051282,85.4952830188679,79.9573560767591,69.4888178913738,72.7272727272727,38.8739946380697
"2153",91.7553191489362,91.3461538461538,86.3207547169811,83.1556503198294,75.0798722044728,63.6363636363636,44.2359249329759
"2154",93.218085106383,89.7435897435898,87.3820754716981,86.3539445628998,66.2939297124601,63.6363636363636,29.4906166219839
"2155",92.1542553191489,94.551282051282,85.9669811320755,86.3539445628998,73.482428115016,70.4545454545455,37.5335120643432
"2156",91.7553191489362,94.551282051282,87.7358490566038,87.4200426439232,71.0862619808307,63.6363636363636,37.5335120643432
"2157",92.8191489361702,92.948717948718,89.7405660377358,90.6183368869936,69.4888178913738,61.3636363636364,32.171581769437
"2158",91.8882978723404,89.7435897435898,86.3207547169811,83.1556503198294,67.8913738019169,59.0909090909091,34.8525469168901
"2159",92.686170212766,97.7564102564102,87.5,84.2217484008529,68.6900958466454,70.4545454545455,40.2144772117963
"2160",92.1542553191489,91.3461538461538,87.3820754716981,86.3539445628998,66.2939297124601,61.3636363636364,41.5549597855228
"2161",91.2234042553192,88.1410256410256,87.3820754716981,87.4200426439232,63.8977635782748,79.5454545454545,37.5335120643432
"2162",92.8191489361702,91.3461538461538,86.3207547169811,89.5522388059701,67.8913738019169,65.9090909090909,28.1501340482574
"2163",92.5531914893617,89.7435897435898,88.0896226415094,86.3539445628998,67.8913738019169,75,26.8096514745308
"2164",92.9521276595745,88.1410256410256,87.3820754716981,88.4861407249467,68.6900958466454,70.4545454545455,29.4906166219839
"2165",89.3617021276596,88.1410256410256,86.6745283018868,86.3539445628998,67.0926517571885,61.3636363636364,34.8525469168901
"2166",91.6223404255319,91.3461538461538,86.9103773584906,81.0234541577825,65.4952076677316,72.7272727272727,28.1501340482574
"2167",93.0851063829787,0,86.2028301886792,0,0,0,0
"2168",91.2234042553192,89.7435897435898,87.2641509433962,83.1556503198294,70.2875399361022,63.6363636363636,36.1930294906166
"2169",90.2925531914894,86.5384615384615,85.4952830188679,82.089552238806,67.8913738019169,63.6363636363636,40.2144772117963
"2170",94.0159574468085,94.551282051282,87.1462264150943,89.5522388059701,66.2939297124601,63.6363636363636,37.5335120643432
"2171",91.7553191489362,91.3461538461538,84.6698113207547,92.7505330490405,60.702875399361,68.1818181818182,45.5764075067024
"2172",92.5531914893617,89.7435897435898,89.3867924528302,86.3539445628998,69.4888178913738,70.4545454545455,40.2144772117963
"2173",94.1489361702128,92.948717948718,86.438679245283,83.1556503198294,71.0862619808307,75,32.171581769437
"2174",91.4893617021277,0,87.8537735849057,0,0,0,0
"2175",92.2872340425532,91.3461538461538,87.1462264150943,77.8251599147122,66.2939297124601,65.9090909090909,32.171581769437
"2176",91.7553191489362,92.948717948718,85.4952830188679,91.6844349680171,71.0862619808307,68.1818181818182,34.8525469168901
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",92.686170212766,88.1410256410256,87.5,82.089552238806,70.2875399361022,54.5454545454545,37.5335120643432
"2180",91.4893617021277,92.948717948718,86.6745283018868,88.4861407249467,65.4952076677316,70.4545454545455,38.8739946380697
"2181",92.4202127659574,91.3461538461538,85.2594339622642,86.3539445628998,67.0926517571885,59.0909090909091,26.8096514745308
"2182",92.5531914893617,88.1410256410256,84.0801886792453,78.8912579957356,67.0926517571885,63.6363636363636,29.4906166219839
"2183",92.1542553191489,89.7435897435898,89.0330188679245,89.5522388059701,71.0862619808307,61.3636363636364,29.4906166219839
"2184",93.0851063829787,88.1410256410256,89.0330188679245,83.1556503198294,67.0926517571885,72.7272727272727,36.1930294906166
"2185",91.8882978723404,96.1538461538462,86.9103773584906,85.2878464818763,67.0926517571885,63.6363636363636,36.1930294906166
"2186",93.0851063829787,0,89.2688679245283,0,0,0,0
"2187",92.4202127659574,92.948717948718,88.6792452830189,85.2878464818763,68.6900958466454,63.6363636363636,37.5335120643432
"2188",92.8191489361702,86.5384615384615,86.9103773584906,93.816631130064,65.4952076677316,70.4545454545455,32.171581769437
"2189",92.4202127659574,86.5384615384615,88.0896226415094,82.089552238806,70.2875399361022,70.4545454545455,36.1930294906166
"2190",91.3563829787234,83.3333333333333,87.0283018867924,84.2217484008529,57.5079872204473,72.7272727272727,42.8954423592493
"2191",92.9521276595745,88.1410256410256,85.8490566037736,86.3539445628998,64.6964856230032,70.4545454545455,33.5120643431635
"2192",91.3563829787234,89.7435897435898,86.0849056603774,82.089552238806,67.0926517571885,75,42.8954423592493
"2193",93.6170212765958,92.948717948718,85.6132075471698,90.6183368869936,63.8977635782748,65.9090909090909,33.5120643431635
"2194",91.7553191489362,94.551282051282,88.9150943396226,88.4861407249467,65.4952076677316,61.3636363636364,37.5335120643432
"2195",90.5585106382979,0,84.5518867924528,0,0,0,0
"2196",92.2872340425532,92.948717948718,85.6132075471698,87.4200426439232,65.4952076677316,79.5454545454545,36.1930294906166
"2197",92.9521276595745,92.948717948718,88.2075471698113,85.2878464818763,71.0862619808307,54.5454545454545,36.1930294906166
"2198",91.3563829787234,91.3461538461538,87.5,88.4861407249467,58.3067092651757,72.7272727272727,36.1930294906166
"2199",92.2872340425532,89.7435897435898,88.3254716981132,88.4861407249467,67.8913738019169,75,25.4691689008043
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",92.5531914893617,91.3461538461538,86.7924528301887,89.5522388059701,67.0926517571885,61.3636363636364,38.8739946380697
"2203",92.2872340425532,94.551282051282,88.561320754717,93.816631130064,67.8913738019169,63.6363636363636,29.4906166219839
"2204",0,0,0.117924528301887,0,0,0,0
"2205",93.3510638297872,0,87.3820754716981,0,0,0,0
"2206",92.0212765957447,88.1410256410256,89.2688679245283,88.4861407249467,66.2939297124601,47.7272727272727,28.1501340482574
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",91.6223404255319,89.7435897435898,85.4952830188679,83.1556503198294,71.0862619808307,84.0909090909091,34.8525469168901
"2211",91.2234042553192,96.1538461538462,86.2028301886792,86.3539445628998,71.0862619808307,61.3636363636364,32.171581769437
"2212",91.6223404255319,88.1410256410256,86.3207547169811,89.5522388059701,67.0926517571885,77.2727272727273,29.4906166219839
"2213",90.6914893617021,0,87.6179245283019,0,0,0,0
"2214",92.5531914893617,86.5384615384615,86.3207547169811,83.1556503198294,71.0862619808307,59.0909090909091,40.2144772117963
"2215",93.0851063829787,91.3461538461538,87.7358490566038,84.2217484008529,73.482428115016,59.0909090909091,45.5764075067024
"2216",93.6170212765958,92.948717948718,88.9150943396226,87.4200426439232,65.4952076677316,70.4545454545455,33.5120643431635
"2217",94.1489361702128,94.551282051282,85.7311320754717,84.2217484008529,58.3067092651757,63.6363636363636,41.5549597855228
"2218",91.8882978723404,0,85.8490566037736,1.06609808102345,0,0,0
"2219",92.686170212766,94.551282051282,86.6745283018868,81.0234541577825,73.482428115016,56.8181818181818,41.5549597855228
"2220",90.2925531914894,96.1538461538462,86.7924528301887,77.8251599147122,69.4888178913738,65.9090909090909,28.1501340482574
"2221",92.2872340425532,89.7435897435898,88.6792452830189,90.6183368869936,67.8913738019169,70.4545454545455,26.8096514745308
"2222",92.2872340425532,89.7435897435898,87.3820754716981,79.9573560767591,62.3003194888179,54.5454545454545,38.8739946380697
"2223",91.3563829787234,89.7435897435898,84.6698113207547,86.3539445628998,67.0926517571885,72.7272727272727,36.1930294906166
"2224",93.0851063829787,92.948717948718,87.5,86.3539445628998,67.8913738019169,54.5454545454545,28.1501340482574
"2225",0,0,0.117924528301887,0,0,0,0
"2226",90.4255319148936,86.5384615384615,86.2028301886792,86.3539445628998,68.6900958466454,56.8181818181818,30.8310991957105
"2227",90.8244680851064,0,86.5566037735849,0,0.798722044728434,0,1.34048257372654
"2228",91.8882978723404,92.948717948718,86.7924528301887,86.3539445628998,70.2875399361022,56.8181818181818,38.8739946380697
"2229",0,0,0.35377358490566,0,0,0,0
"2230",92.0212765957447,88.1410256410256,88.0896226415094,77.8251599147122,66.2939297124601,65.9090909090909,53.6193029490617
"2231",91.4893617021277,96.1538461538462,85.6132075471698,86.3539445628998,67.0926517571885,50,36.1930294906166
"2232",0,0,0.117924528301887,0,0,0,0
"2233",91.3563829787234,89.7435897435898,87.7358490566038,82.089552238806,69.4888178913738,61.3636363636364,33.5120643431635
"2234",92.8191489361702,92.948717948718,87.3820754716981,83.1556503198294,65.4952076677316,70.4545454545455,32.171581769437
"2235",93.4840425531915,96.1538461538462,88.4433962264151,82.089552238806,64.6964856230032,70.4545454545455,26.8096514745308
"2236",91.8882978723404,89.7435897435898,85.0235849056604,85.2878464818763,55.9105431309904,63.6363636363636,37.5335120643432
"2237",0,0,0.117924528301887,0,0,0,0
"2238",93.0851063829787,83.3333333333333,85.0235849056604,89.5522388059701,63.8977635782748,61.3636363636364,29.4906166219839
"2239",93.4840425531915,89.7435897435898,87.2641509433962,89.5522388059701,70.2875399361022,72.7272727272727,33.5120643431635
"2240",93.6170212765958,83.3333333333333,87.3820754716981,85.2878464818763,59.1054313099042,65.9090909090909,28.1501340482574
"2241",92.5531914893617,89.7435897435898,87.1462264150943,83.1556503198294,67.0926517571885,68.1818181818182,36.1930294906166
"2242",92.0212765957447,83.3333333333333,84.1981132075472,89.5522388059701,65.4952076677316,47.7272727272727,36.1930294906166
"2243",94.9468085106383,94.551282051282,87.6179245283019,84.2217484008529,63.8977635782748,65.9090909090909,30.8310991957105
"2244",92.5531914893617,91.3461538461538,89.622641509434,85.2878464818763,66.2939297124601,65.9090909090909,30.8310991957105
"2245",93.0851063829787,94.551282051282,84.9056603773585,88.4861407249467,73.482428115016,63.6363636363636,36.1930294906166
"2246",0.398936170212766,0,0.117924528301887,0,0,0,0
"2247",92.0212765957447,0,87.5,0,0,0,0
"2248",91.7553191489362,88.1410256410256,87.9716981132076,82.089552238806,63.8977635782748,59.0909090909091,30.8310991957105
"2249",94.0159574468085,92.948717948718,88.9150943396226,91.6844349680171,78.2747603833866,65.9090909090909,38.8739946380697
"2250",91.6223404255319,84.9358974358974,85.6132075471698,91.6844349680171,69.4888178913738,70.4545454545455,34.8525469168901
"2251",92.1542553191489,92.948717948718,86.7924528301887,86.3539445628998,63.0990415335463,68.1818181818182,32.171581769437
"2252",92.5531914893617,91.3461538461538,89.622641509434,87.4200426439232,63.0990415335463,72.7272727272727,34.8525469168901
"2253",93.75,89.7435897435898,87.1462264150943,83.1556503198294,56.7092651757188,63.6363636363636,42.8954423592493
"2254",91.3563829787234,88.1410256410256,85.6132075471698,82.089552238806,69.4888178913738,72.7272727272727,34.8525469168901
"2255",0,0,0.235849056603774,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",92.4202127659574,88.1410256410256,86.6745283018868,86.3539445628998,65.4952076677316,63.6363636363636,34.8525469168901
"2258",92.5531914893617,99.3589743589744,87.5,85.2878464818763,67.0926517571885,70.4545454545455,30.8310991957105
"2259",91.4893617021277,91.3461538461538,87.7358490566038,78.8912579957356,66.2939297124601,61.3636363636364,36.1930294906166
"2260",0,0,0.117924528301887,0,0,0,0
"2261",89.6276595744681,84.9358974358974,85.8490566037736,78.8912579957356,66.2939297124601,79.5454545454545,40.2144772117963
"2262",93.4840425531915,92.948717948718,87.9716981132076,83.1556503198294,63.8977635782748,52.2727272727273,45.5764075067024
"2263",0,0,0.117924528301887,0,0,0,0
"2264",92.9521276595745,94.551282051282,87.6179245283019,88.4861407249467,71.0862619808307,65.9090909090909,41.5549597855228
"2265",91.3563829787234,0,87.6179245283019,0,0,0,0
"2266",91.8882978723404,96.1538461538462,86.5566037735849,87.4200426439232,65.4952076677316,63.6363636363636,36.1930294906166
"2267",91.2234042553192,99.3589743589744,87.8537735849057,82.089552238806,70.2875399361022,68.1818181818182,37.5335120643432
"2268",92.686170212766,92.948717948718,85.7311320754717,90.6183368869936,74.2811501597444,61.3636363636364,38.8739946380697
"2269",91.0904255319149,94.551282051282,87.0283018867924,89.5522388059701,69.4888178913738,54.5454545454545,34.8525469168901
"2270",91.3563829787234,86.5384615384615,86.6745283018868,98.0810234541578,67.0926517571885,68.1818181818182,36.1930294906166
"2271",0,0,0,0,0,0,0
"2272",92.5531914893617,92.948717948718,86.0849056603774,90.6183368869936,73.482428115016,63.6363636363636,33.5120643431635
"2273",93.0851063829787,94.551282051282,85.9669811320755,87.4200426439232,64.6964856230032,59.0909090909091,34.8525469168901
"2274",91.7553191489362,97.7564102564102,87.3820754716981,79.9573560767591,68.6900958466454,56.8181818181818,44.2359249329759
"2275",92.1542553191489,88.1410256410256,85.0235849056604,83.1556503198294,64.6964856230032,75,34.8525469168901
"2276",91.2234042553192,0,87.1462264150943,0,0,0,0
"2277",92.2872340425532,92.948717948718,86.3207547169811,90.6183368869936,70.2875399361022,63.6363636363636,32.171581769437
"2278",92.686170212766,92.948717948718,87.6179245283019,87.4200426439232,68.6900958466454,61.3636363636364,37.5335120643432
"2279",91.6223404255319,92.948717948718,87.1462264150943,91.6844349680171,72.6837060702875,68.1818181818182,30.8310991957105
"2280",0,0,0.117924528301887,0,0,0,0
"2281",89.0957446808511,88.1410256410256,86.7924528301887,82.089552238806,74.2811501597444,63.6363636363636,34.8525469168901
"2282",0,0,0.117924528301887,0,0,0,0
"2283",91.8882978723404,0,86.438679245283,0,0,0,0
"2284",90.6914893617021,91.3461538461538,86.5566037735849,85.2878464818763,76.6773162939297,72.7272727272727,33.5120643431635
"2285",93.6170212765958,92.948717948718,87.1462264150943,85.2878464818763,68.6900958466454,59.0909090909091,29.4906166219839
"2286",93.3510638297872,96.1538461538462,87.7358490566038,84.2217484008529,66.2939297124601,72.7272727272727,30.8310991957105
"2287",93.218085106383,88.1410256410256,85.9669811320755,89.5522388059701,63.8977635782748,77.2727272727273,33.5120643431635
"2288",92.5531914893617,91.3461538461538,85.0235849056604,88.4861407249467,78.2747603833866,50,45.5764075067024
"2289",91.8882978723404,94.551282051282,85.4952830188679,89.5522388059701,62.3003194888179,72.7272727272727,44.2359249329759
"2290",0,0,0.117924528301887,0,0,0,0
