"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1973",16.0904255319149,12.8205128205128,12.9716981132075,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1974",13.9627659574468,14.4230769230769,11.438679245283,15.9914712153518,11.9808306709265,9.09090909090909,14.745308310992
"1975",12.6329787234043,12.8205128205128,11.0849056603774,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"1976",16.3563829787234,16.025641025641,14.2688679245283,11.727078891258,8.78594249201278,15.9090909090909,6.70241286863271
"1977",15.8244680851064,14.4230769230769,15.2122641509434,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1978",13.8297872340426,16.025641025641,13.2075471698113,14.9253731343284,13.5782747603834,13.6363636363636,17.426273458445
"1979",15.8244680851064,16.025641025641,15.2122641509434,13.8592750533049,9.58466453674121,9.09090909090909,13.4048257372654
"1980",0,0,0.117924528301887,0,0,0,0
"1981",13.2978723404255,14.4230769230769,14.0330188679245,13.8592750533049,15.1757188498403,20.4545454545455,9.38337801608579
"1982",12.6329787234043,17.6282051282051,11.7924528301887,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"1983",14.6276595744681,14.4230769230769,15.4481132075472,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"1984",0,0,0.117924528301887,0,0,0,0
"1985",14.8936170212766,16.025641025641,12.3820754716981,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"1986",0,0,0.117924528301887,0,0,0,0
"1987",17.4202127659574,16.025641025641,15.0943396226415,15.9914712153518,8.78594249201278,11.3636363636364,9.38337801608579
"1988",17.5531914893617,20.8333333333333,16.5094339622642,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"1989",14.6276595744681,0,13.561320754717,1.06609808102345,0,0,0
"1990",13.8297872340426,17.6282051282051,14.1509433962264,12.7931769722815,17.5718849840256,18.1818181818182,14.745308310992
"1991",11.5691489361702,16.025641025641,12.2641509433962,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1992",18.75,16.025641025641,17.2169811320755,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1993",14.0957446808511,14.4230769230769,14.1509433962264,10.6609808102345,12.779552715655,18.1818181818182,10.7238605898123
"1994",15.4255319148936,19.2307692307692,15.8018867924528,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"1995",17.1542553191489,19.2307692307692,14.7405660377358,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"1996",15.2925531914894,16.025641025641,11.5566037735849,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1997",18.3510638297872,0,16.0377358490566,0,0,0,0
"1998",15.6914893617021,16.025641025641,13.561320754717,10.6609808102345,10.3833865814696,9.09090909090909,18.7667560321716
"1999",15.2925531914894,14.4230769230769,10.7311320754717,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"2000",14.8936170212766,11.2179487179487,14.0330188679245,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"2001",18.218085106383,17.6282051282051,13.6792452830189,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"2002",15.0265957446809,19.2307692307692,14.1509433962264,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"2003",14.8936170212766,14.4230769230769,12.2641509433962,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2004",14.6276595744681,22.4358974358974,13.9150943396226,19.1897654584222,15.1757188498403,20.4545454545455,12.0643431635389
"2005",13.2978723404255,16.025641025641,10.9669811320755,17.0575692963753,11.9808306709265,18.1818181818182,16.0857908847185
"2006",13.031914893617,11.2179487179487,11.438679245283,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"2007",14.2287234042553,12.8205128205128,12.1462264150943,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2008",19.4148936170213,17.6282051282051,14.5047169811321,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"2009",11.7021276595745,14.4230769230769,12.2641509433962,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"2010",0,0,0.117924528301887,0,0,0,0
"2011",20.6117021276596,14.4230769230769,13.7971698113208,14.9253731343284,14.3769968051118,22.7272727272727,12.0643431635389
"2012",16.3563829787234,17.6282051282051,16.0377358490566,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"2013",0,0,0.117924528301887,0,0,0,0
"2014",10.6382978723404,17.6282051282051,11.7924528301887,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"2015",14.7606382978723,14.4230769230769,12.0283018867925,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"2016",17.1542553191489,12.8205128205128,15.6839622641509,10.6609808102345,15.1757188498403,15.9090909090909,10.7238605898123
"2017",13.563829787234,16.025641025641,12.1462264150943,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"2018",15.9574468085106,12.8205128205128,13.6792452830189,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2019",17.8191489361702,0,14.622641509434,0,0,0,0
"2020",19.0159574468085,12.8205128205128,12.8537735849057,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"2021",0,0,0.117924528301887,0,0,0,0
"2022",11.0372340425532,12.8205128205128,11.5566037735849,8.52878464818763,8.78594249201278,15.9090909090909,8.04289544235925
"2023",16.4893617021277,0,13.4433962264151,0,0,0,1.34048257372654
"2024",10.7712765957447,14.4230769230769,12.2641509433962,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"2025",15.1595744680851,25.6410256410256,13.0896226415094,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"2026",12.8989361702128,14.4230769230769,12.0283018867925,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"2027",16.0904255319149,19.2307692307692,13.9150943396226,12.7931769722815,9.58466453674121,15.9090909090909,14.745308310992
"2028",13.563829787234,17.6282051282051,14.622641509434,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"2029",15.1595744680851,16.025641025641,13.7971698113208,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"2030",12.1010638297872,19.2307692307692,12.5,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"2031",13.2978723404255,22.4358974358974,12.9716981132075,11.727078891258,11.9808306709265,20.4545454545455,14.745308310992
"2032",14.8936170212766,17.6282051282051,15.5660377358491,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"2033",16.3563829787234,17.6282051282051,13.4433962264151,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"2034",15.9574468085106,16.025641025641,12.1462264150943,11.727078891258,13.5782747603834,13.6363636363636,20.1072386058981
"2035",16.8882978723404,16.025641025641,12.5,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2036",0,0,0.117924528301887,0,0,0,0
"2037",14.6276595744681,19.2307692307692,14.8584905660377,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2038",12.2340425531915,14.4230769230769,11.9103773584906,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2039",17.8191489361702,22.4358974358974,12.8537735849057,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2040",13.563829787234,0,12.9716981132075,0,0,0,0
"2041",18.75,14.4230769230769,15.6839622641509,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"2042",16.8882978723404,16.025641025641,15.2122641509434,11.727078891258,10.3833865814696,11.3636363636364,17.426273458445
"2043",17.9521276595745,17.6282051282051,14.5047169811321,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"2044",15.8244680851064,0,13.2075471698113,0,0,0,0
"2045",14.2287234042553,12.8205128205128,11.7924528301887,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"2046",15.6914893617021,14.4230769230769,15.2122641509434,10.6609808102345,12.779552715655,18.1818181818182,13.4048257372654
"2047",18.0851063829787,16.025641025641,13.6792452830189,17.0575692963753,13.5782747603834,20.4545454545455,10.7238605898123
"2048",13.1648936170213,17.6282051282051,16.2735849056604,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"2049",14.3617021276596,17.6282051282051,14.3867924528302,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"2050",18.75,16.025641025641,14.8584905660377,9.59488272921109,15.1757188498403,27.2727272727273,16.0857908847185
"2051",12.3670212765957,20.8333333333333,12.8537735849057,13.8592750533049,13.5782747603834,20.4545454545455,13.4048257372654
"2052",13.563829787234,1.6025641025641,14.0330188679245,0,0.798722044728434,0,2.68096514745308
"2053",14.0957446808511,17.6282051282051,11.0849056603774,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2054",0,0,0.117924528301887,0,0,0,0
"2055",13.4308510638298,16.025641025641,11.7924528301887,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"2056",14.3617021276596,16.025641025641,14.5047169811321,11.727078891258,11.9808306709265,18.1818181818182,18.7667560321716
"2057",11.8351063829787,16.025641025641,11.6745283018868,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"2058",13.031914893617,0,12.2641509433962,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",12.5,0,12.2641509433962,0,0,0,0
"2061",14.7606382978723,16.025641025641,14.1509433962264,13.8592750533049,13.5782747603834,20.4545454545455,10.7238605898123
"2062",15.0265957446809,17.6282051282051,12.8537735849057,12.7931769722815,8.78594249201278,18.1818181818182,10.7238605898123
"2063",12.5,12.8205128205128,15.0943396226415,17.0575692963753,11.1821086261981,13.6363636363636,13.4048257372654
"2064",13.6968085106383,16.025641025641,12.6179245283019,11.727078891258,14.3769968051118,9.09090909090909,16.0857908847185
"2065",0,0,0.117924528301887,0,0,0,0
"2066",14.2287234042553,16.025641025641,13.4433962264151,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"2067",12.8989361702128,0,14.622641509434,0,0,0,0
"2068",14.6276595744681,14.4230769230769,13.6792452830189,11.727078891258,15.9744408945687,11.3636363636364,9.38337801608579
"2069",17.0212765957447,16.025641025641,11.3207547169811,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"2070",18.8829787234043,16.025641025641,15.3301886792453,20.2558635394456,13.5782747603834,15.9090909090909,14.745308310992
"2071",17.4202127659574,20.8333333333333,14.7405660377358,13.8592750533049,15.1757188498403,9.09090909090909,14.745308310992
"2072",14.7606382978723,11.2179487179487,11.3207547169811,12.7931769722815,16.7731629392971,18.1818181818182,13.4048257372654
"2073",16.7553191489362,16.025641025641,13.561320754717,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"2074",13.8297872340426,17.6282051282051,14.622641509434,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"2075",13.6968085106383,24.0384615384615,13.9150943396226,12.7931769722815,11.9808306709265,22.7272727272727,12.0643431635389
"2076",0.132978723404255,0,0.117924528301887,0,0,0,0
"2077",12.7659574468085,12.8205128205128,13.561320754717,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"2078",12.8989361702128,0,14.0330188679245,0,0,0,0
"2079",14.3617021276596,14.4230769230769,13.3254716981132,10.6609808102345,12.779552715655,18.1818181818182,10.7238605898123
"2080",12.1010638297872,14.4230769230769,12.7358490566038,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"2081",0,0,0.117924528301887,0,0,0,0
"2082",13.9627659574468,16.025641025641,12.2641509433962,9.59488272921109,13.5782747603834,18.1818181818182,9.38337801608579
"2083",16.4893617021277,16.025641025641,14.622641509434,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"2084",16.2234042553191,22.4358974358974,15.0943396226415,12.7931769722815,16.7731629392971,15.9090909090909,9.38337801608579
"2085",13.563829787234,16.025641025641,12.1462264150943,11.727078891258,12.779552715655,18.1818181818182,14.745308310992
"2086",13.2978723404255,14.4230769230769,14.0330188679245,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"2087",14.3617021276596,0,14.3867924528302,1.06609808102345,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",14.6276595744681,16.025641025641,14.3867924528302,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"2090",14.7606382978723,16.025641025641,11.9103773584906,15.9914712153518,11.9808306709265,13.6363636363636,17.426273458445
"2091",17.4202127659574,17.6282051282051,15.9198113207547,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"2092",14.8936170212766,16.025641025641,10.8490566037736,9.59488272921109,15.1757188498403,15.9090909090909,14.745308310992
"2093",14.0957446808511,12.8205128205128,14.3867924528302,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"2094",18.3510638297872,16.025641025641,16.1556603773585,10.6609808102345,14.3769968051118,18.1818181818182,16.0857908847185
"2095",15.5585106382979,19.2307692307692,13.7971698113208,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"2096",17.2872340425532,0,13.9150943396226,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0.132978723404255,0,0.117924528301887,0,0,0,0
"2099",16.7553191489362,14.4230769230769,14.0330188679245,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"2100",16.4893617021277,17.6282051282051,14.1509433962264,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"2101",17.1542553191489,16.025641025641,12.9716981132075,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"2102",0.132978723404255,0,0.117924528301887,0,0,0,0
"2103",13.9627659574468,11.2179487179487,10.9669811320755,14.9253731343284,11.9808306709265,20.4545454545455,9.38337801608579
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",13.2978723404255,9.61538461538462,12.9716981132075,11.727078891258,8.78594249201278,6.81818181818182,13.4048257372654
"2107",14.4946808510638,17.6282051282051,12.8537735849057,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"2108",14.7606382978723,11.2179487179487,13.2075471698113,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"2109",17.4202127659574,12.8205128205128,14.0330188679245,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"2110",16.3563829787234,20.8333333333333,11.7924528301887,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"2111",17.1542553191489,17.6282051282051,14.7405660377358,17.0575692963753,11.1821086261981,18.1818181818182,12.0643431635389
"2112",12.3670212765957,20.8333333333333,11.3207547169811,17.0575692963753,13.5782747603834,20.4545454545455,14.745308310992
"2113",14.6276595744681,12.8205128205128,15.5660377358491,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"2114",15.5585106382979,16.025641025641,12.8537735849057,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2115",15.0265957446809,16.025641025641,12.2641509433962,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"2116",14.3617021276596,17.6282051282051,13.3254716981132,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"2117",15.1595744680851,17.6282051282051,14.3867924528302,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2118",14.8936170212766,12.8205128205128,13.6792452830189,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"2119",14.7606382978723,0,13.4433962264151,0,0.798722044728434,0,0
"2120",13.8297872340426,22.4358974358974,13.7971698113208,11.727078891258,11.9808306709265,11.3636363636364,16.0857908847185
"2121",0,0,0.117924528301887,0,0,0,0
"2122",12.6329787234043,16.025641025641,12.6179245283019,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"2123",14.6276595744681,0,14.5047169811321,0,0,0,0
"2124",16.0904255319149,19.2307692307692,13.6792452830189,20.2558635394456,14.3769968051118,13.6363636363636,13.4048257372654
"2125",14.8936170212766,16.025641025641,12.0283018867925,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"2126",17.4202127659574,11.2179487179487,15.3301886792453,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"2127",17.9521276595745,20.8333333333333,14.622641509434,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"2128",16.6223404255319,16.025641025641,13.3254716981132,18.1236673773987,13.5782747603834,13.6363636363636,16.0857908847185
"2129",0.132978723404255,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",13.8297872340426,14.4230769230769,12.2641509433962,10.6609808102345,14.3769968051118,15.9090909090909,14.745308310992
"2132",14.2287234042553,16.025641025641,11.0849056603774,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"2133",14.4946808510638,14.4230769230769,13.9150943396226,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"2134",0,0,0.117924528301887,0,0,0,0
"2135",14.2287234042553,0,13.2075471698113,0,0,0,1.34048257372654
"2136",16.0904255319149,20.8333333333333,14.2688679245283,14.9253731343284,18.370607028754,18.1818181818182,13.4048257372654
"2137",17.5531914893617,12.8205128205128,15.5660377358491,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"2138",17.5531914893617,0,14.622641509434,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",14.7606382978723,12.8205128205128,12.8537735849057,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2142",0,0,0.117924528301887,0,0,0,0
"2143",17.2872340425532,16.025641025641,13.2075471698113,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"2144",0.132978723404255,0,0.117924528301887,0,0,0,0
"2145",13.031914893617,14.4230769230769,12.5,13.8592750533049,10.3833865814696,18.1818181818182,12.0643431635389
"2146",13.4308510638298,17.6282051282051,12.2641509433962,15.9914712153518,14.3769968051118,18.1818181818182,16.0857908847185
"2147",0.132978723404255,0,0.117924528301887,0,0,0,0
"2148",13.9627659574468,14.4230769230769,14.1509433962264,15.9914712153518,11.9808306709265,15.9090909090909,9.38337801608579
"2149",14.7606382978723,9.61538461538462,13.0896226415094,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2150",0,0,0.117924528301887,0,0,0,0
"2151",16.6223404255319,12.8205128205128,14.0330188679245,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"2152",16.4893617021277,14.4230769230769,11.7924528301887,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"2153",14.8936170212766,19.2307692307692,14.2688679245283,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"2154",17.9521276595745,20.8333333333333,14.3867924528302,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"2155",15.0265957446809,19.2307692307692,14.0330188679245,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2156",12.7659574468085,19.2307692307692,11.9103773584906,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"2157",17.686170212766,19.2307692307692,16.8632075471698,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"2158",13.6968085106383,17.6282051282051,12.2641509433962,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"2159",17.0212765957447,16.025641025641,13.7971698113208,12.7931769722815,15.1757188498403,15.9090909090909,16.0857908847185
"2160",13.9627659574468,19.2307692307692,14.1509433962264,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"2161",14.3617021276596,14.4230769230769,12.0283018867925,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"2162",19.9468085106383,11.2179487179487,16.1556603773585,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"2163",18.6170212765957,12.8205128205128,14.7405660377358,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"2164",13.4308510638298,20.8333333333333,11.7924528301887,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"2165",15.5585106382979,19.2307692307692,12.1462264150943,12.7931769722815,15.1757188498403,20.4545454545455,13.4048257372654
"2166",15.9574468085106,12.8205128205128,15.0943396226415,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"2167",14.8936170212766,0,12.7358490566038,0,0,0,0
"2168",13.031914893617,16.025641025641,12.9716981132075,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"2169",14.0957446808511,16.025641025641,12.7358490566038,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"2170",16.6223404255319,14.4230769230769,13.2075471698113,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"2171",16.3563829787234,16.025641025641,11.438679245283,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"2172",16.4893617021277,19.2307692307692,14.0330188679245,15.9914712153518,18.370607028754,15.9090909090909,12.0643431635389
"2173",14.6276595744681,12.8205128205128,13.7971698113208,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"2174",14.6276595744681,0,11.7924528301887,0,0,0,0
"2175",11.5691489361702,12.8205128205128,11.6745283018868,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2176",15.5585106382979,16.025641025641,12.6179245283019,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",15.2925531914894,16.025641025641,14.7405660377358,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"2180",15.6914893617021,17.6282051282051,16.7452830188679,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"2181",16.0904255319149,12.8205128205128,11.5566037735849,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"2182",13.8297872340426,17.6282051282051,11.5566037735849,13.8592750533049,9.58466453674121,15.9090909090909,6.70241286863271
"2183",16.7553191489362,11.2179487179487,15.0943396226415,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"2184",13.563829787234,16.025641025641,11.438679245283,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"2185",14.2287234042553,16.025641025641,13.6792452830189,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"2186",16.6223404255319,0,13.3254716981132,0,0,0,1.34048257372654
"2187",13.563829787234,14.4230769230769,11.3207547169811,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"2188",15.4255319148936,11.2179487179487,13.3254716981132,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2189",14.0957446808511,20.8333333333333,13.3254716981132,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"2190",15.6914893617021,19.2307692307692,15.0943396226415,14.9253731343284,10.3833865814696,15.9090909090909,14.745308310992
"2191",13.6968085106383,11.2179487179487,12.1462264150943,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"2192",12.2340425531915,14.4230769230769,11.5566037735849,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2193",18.75,16.025641025641,13.4433962264151,13.8592750533049,12.779552715655,20.4545454545455,10.7238605898123
"2194",16.6223404255319,17.6282051282051,14.7405660377358,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"2195",16.2234042553191,0,12.6179245283019,0,0,0,0
"2196",14.0957446808511,20.8333333333333,12.0283018867925,14.9253731343284,16.7731629392971,15.9090909090909,18.7667560321716
"2197",16.2234042553191,16.025641025641,13.6792452830189,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2198",16.0904255319149,20.8333333333333,12.5,14.9253731343284,16.7731629392971,27.2727272727273,12.0643431635389
"2199",14.2287234042553,16.025641025641,12.3820754716981,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",14.2287234042553,14.4230769230769,10.4952830188679,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"2203",13.2978723404255,19.2307692307692,10.377358490566,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"2204",0,0,0.117924528301887,0,0,0,0
"2205",12.8989361702128,0,12.7358490566038,0,0,0,0
"2206",11.436170212766,20.8333333333333,12.7358490566038,20.2558635394456,16.7731629392971,18.1818181818182,13.4048257372654
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",13.9627659574468,12.8205128205128,12.8537735849057,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"2211",16.8882978723404,16.025641025641,14.9764150943396,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"2212",11.436170212766,19.2307692307692,11.2028301886792,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"2213",17.0212765957447,0,14.8584905660377,0,0.798722044728434,0,0
"2214",14.4946808510638,11.2179487179487,13.3254716981132,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2215",19.1489361702128,16.025641025641,17.5707547169811,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2216",15.0265957446809,19.2307692307692,16.3915094339623,9.59488272921109,12.779552715655,18.1818181818182,10.7238605898123
"2217",15.4255319148936,16.025641025641,14.3867924528302,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"2218",13.4308510638298,0,10.4952830188679,1.06609808102345,0,0,0
"2219",13.1648936170213,12.8205128205128,13.6792452830189,14.9253731343284,11.1821086261981,11.3636363636364,17.426273458445
"2220",14.4946808510638,17.6282051282051,13.2075471698113,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"2221",16.8882978723404,17.6282051282051,13.4433962264151,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"2222",12.2340425531915,14.4230769230769,11.7924528301887,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2223",11.968085106383,20.8333333333333,12.2641509433962,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"2224",16.6223404255319,14.4230769230769,14.5047169811321,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"2225",0,0,0.117924528301887,0,0,0,0
"2226",17.686170212766,12.8205128205128,13.0896226415094,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"2227",14.4946808510638,0,12.9716981132075,0,0.798722044728434,0,1.34048257372654
"2228",13.6968085106383,14.4230769230769,14.0330188679245,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"2229",0,0,0.117924528301887,0,0,0,0
"2230",15.2925531914894,16.025641025641,14.1509433962264,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"2231",17.8191489361702,14.4230769230769,12.9716981132075,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"2232",0,0,0.117924528301887,0,0,0,0
"2233",13.563829787234,16.025641025641,13.0896226415094,8.52878464818763,11.1821086261981,15.9090909090909,12.0643431635389
"2234",16.4893617021277,25.6410256410256,14.622641509434,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2235",19.4148936170213,24.0384615384615,15.8018867924528,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"2236",12.7659574468085,12.8205128205128,11.0849056603774,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"2237",0,0,0.117924528301887,0,0,0,0
"2238",14.6276595744681,11.2179487179487,12.2641509433962,14.9253731343284,10.3833865814696,20.4545454545455,12.0643431635389
"2239",14.3617021276596,32.0512820512821,13.561320754717,18.1236673773987,11.9808306709265,18.1818181818182,10.7238605898123
"2240",15.5585106382979,12.8205128205128,14.3867924528302,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"2241",16.8882978723404,16.025641025641,13.0896226415094,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"2242",13.6968085106383,11.2179487179487,12.2641509433962,14.9253731343284,12.779552715655,13.6363636363636,8.04289544235925
