"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1952",59.2566091542374,73.988484767706,64.9486613093861,89.7173161198973,93.1261221697886,88.7745027818859,96.6872377075501
"1953",37.0301756796536,66.0664655782073,45.1987332573085,67.6515995038535,73.4606001122399,70.7204925847958,66.3568975481087
"1954",54.8601283488366,75.3471716926584,59.7629744676803,75.9556553223398,74.8712245608475,80.0982273892301,75.88902618164
"1955",42.9432583926572,77.3214240875412,41.7011664335864,65.2357007235262,76.8204756982927,55.7141637620152,57.3050551601248
"1956",41.9725176691235,71.6932628284048,56.0340397000279,64.9629098142747,69.6357165640054,63.0578397289046,76.9347064037868
"1957",36.2201439721548,62.8979838156311,46.5074085450628,63.3912939535881,70.5990635868456,70.8515595320861,66.0040116064837
"1958",44.5766662120323,0,44.8842210432005,0,0,0,0
"1959",64.7995280195533,82.7037039850119,66.6124240389812,71.273420181074,80.9195108173533,72.3177234797805,90.3616847721589
"1960",0,0,0,0,0,0,0
"1961",44.1430653545301,68.7874905349529,43.4134733601872,73.9167703140038,66.6994903731129,77.5354071013838,72.2334729220372
"1962",40.8580564522491,66.1216061269424,48.5326492914552,71.6856794334091,60.9568178800796,86.3935097228454,75.8373030824465
"1963",49.3777966627978,66.9560400652774,50.5287856393818,77.7849524907982,76.5567548012661,85.7832940991268,73.5203277326994
"1964",53.709392076544,63.8209542130884,55.1535490530121,52.8438935158512,56.2273084770676,45.8690668161711,58.9905356377352
"1965",0,0,0,0,0,0,0
"1966",48.5472811348553,55.0674056054308,56.1034733315246,65.9686648210474,65.8166096965676,61.3140934926319,67.2944936590839
"1967",47.7046672510907,77.2795890479056,50.1776112185626,89.2563281567078,72.9092049713992,74.0988907893475,82.7562335020195
"1968",29.0323630123724,56.2601882712838,40.3995884555201,56.0441483511809,54.5300386484283,64.2832429991833,65.8463885713621
"1969",0,0,9.48317108527267,0,0,0,0
"1970",35.6388244106864,61.2344050823048,50.5671822710999,65.1515821677891,53.4619078894657,70.7316144238012,73.7179927591796
"1971",34.0300479788289,61.4165003319763,41.4883991340825,70.4377410261329,70.7213432595506,49.9223201872162,72.1863877132704
"1972",38.7443969812149,82.736046653301,51.2386349349518,86.8517449462079,61.5268813203673,86.6061750636853,87.9143421484902
"1973",33.575581457428,52.4445622617154,36.6676300402466,72.6290163406051,60.3849132785859,46.2407934100995,48.8259742129937
"1974",45.1072567214598,60.6677091964983,53.0468205146116,64.5892472193489,55.7495187312224,67.9134786015064,64.9154479348535
"1975",48.1434396546701,60.6214892426343,46.0824684609976,70.3820305847976,75.9549274963758,77.5509759734834,74.4319010208787
"1976",41.6690757600323,86.0412454217893,39.3579762729887,72.9615013904881,55.6989467809477,78.9740167696661,78.7900043233114
"1977",42.2672103541367,0,45.9109964125244,72.3815265883016,64.0576494047497,86.7138668648226,61.5373269439565
"1978",39.8155163262015,63.6735001729271,39.5486066322965,67.2547850303313,70.6101070102296,72.5843993603336,72.5044405590443
"1979",38.1249519233578,45.3702964709798,35.4270230871057,61.291943730352,54.5253207332117,47.4356254845572,54.6709387509462
"1980",0,0,0,0,0,0,0
"1981",38.3354143365912,75.5698812070713,39.9991970591777,59.6033989906999,84.0404109004951,74.0822212823825,93.9265332562053
"1982",37.2217590437657,59.3601307632088,38.064801297657,65.6136358842177,67.7951481923614,63.785058348401,71.0699994864659
"1983",49.0716984409442,60.2920515592528,40.2063579311425,71.8092660533078,74.3784292248056,75.8392140202452,67.1879541826447
"1984",0,0,0,0,0,0,0
"1985",41.6834989330032,63.5303281655654,43.1110293526172,64.0683381829207,74.9315671977953,74.6530635069403,68.0369394324102
"1986",0,0,0,0,0,0,0
"1987",45.563649237382,52.5856153443073,48.3623385989932,85.9958248092212,66.8672198665226,70.1619610929289,84.7140423743504
"1988",35.9939667328547,46.2697056034757,34.4265787810106,43.2148059686759,57.4222282921505,45.0432851999092,60.0686304458281
"1989",29.0506185358728,0,37.8366920573794,0,0,0,0
"1990",37.0131317219878,64.167251127772,33.5716099637981,66.7101203895881,75.7501629979493,72.0822836141938,80.7365636122075
"1991",43.7045791386623,63.0752101551392,42.2544800250777,76.3622361925279,79.7956882140046,69.1100861540028,87.4542752653614
"1992",28.6702197881303,52.6140586528105,40.5267038944823,65.3504935516714,66.5845782676533,70.311199048961,64.8162306162401
"1993",46.0185813821134,61.1624752998122,44.6182474729112,51.7325127678757,61.288153791306,54.3234645748563,84.331529957958
"1994",34.1076970379174,62.3514468197459,39.6113783012247,51.7397081660016,59.6667058439768,62.1418683430451,61.5801430025361
"1995",34.2954235788217,53.5499703790041,36.1938587902234,53.3540858868787,68.8480709301525,59.1465849689347,61.6099359981724
"1996",29.9242134290772,56.1887329764212,35.1993210303553,52.4859105661328,60.5183753518302,62.0847166299225,63.929584734478
"1997",65.9971246373497,0,63.6028927260631,0,0,0,0
"1998",50.8608564169347,76.3613074967976,43.8068664809628,59.2604971195001,82.3346067204053,64.8024357082984,76.0821623962259
"1999",50.2238221862716,62.9964107716488,48.6153625953916,65.4867345182667,67.11695725665,67.8384346798069,62.0131432484796
"2000",46.3426469298633,95.0733604223787,46.0274928946327,86.96011816031,92.9983279141419,89.788248512554,80.3906965368642
"2001",35.667903830677,59.6319912272084,37.1568900818222,56.0092919440096,56.4466316624339,68.7630404064304,66.6176293169337
"2002",39.0750885610919,53.1420856022304,46.7471368333239,61.8507727405756,56.382195171687,60.3122687711456,60.9059786706315
"2003",40.3523043052183,62.6081777315679,45.3199529633673,81.6958019089766,64.2970798776546,66.0908997378759,88.694101738585
"2004",32.0765438518897,46.6807047637673,32.9248665287294,57.9903681009933,50.6382293352945,61.8208179530965,50.7235233222755
"2005",38.6714007866098,43.3341979241169,43.7868204934213,41.9400350726744,59.6877275685839,44.4909842244339,56.9320068856757
"2006",39.0724380669388,72.8418454964973,42.9085779710293,93.1384098435158,72.680389098546,75.3954712180225,75.6184202582156
"2007",48.1283217655832,84.1666787983277,62.5976852619231,91.074546947497,109.323214480303,88.4113982056723,104.046929788798
"2008",41.2679653531335,55.9416701275039,39.2807348120049,67.6449641398734,63.0771611967154,58.7169476438234,59.7170238882184
"2009",53.4007285252981,64.7150609876511,51.0392694196775,74.2274674705651,81.996322619627,65.2011589465891,81.5085896339121
"2010",0,0,0,0,0,0,0
"2011",39.266663112339,53.9325178564084,44.738525833693,65.9406478106471,70.9349778923385,52.004651562691,61.2271645678583
"2012",41.7533740170465,53.1418363625422,42.123146270099,48.5309127753438,54.6117577341892,45.9065566863238,46.0181555617249
"2013",0,0,0,0,0,0,0
"2014",38.1223889446803,77.4921183463059,42.8189438113445,79.2083826928814,92.6256598950986,78.6829457798644,82.0534998843494
"2015",62.6894057565357,94.6091172471323,65.1851665348328,88.8712601355129,94.736055530941,88.6671022151594,98.0155733841154
"2016",43.3546983435713,70.2836385375199,39.872705139889,73.660764278635,80.2636089691258,82.0052581708184,82.3437908689338
"2017",48.4337551031763,58.1871584977368,38.9667431553695,61.2475961853232,56.0189241549014,55.2625098591613,61.0619356505442
"2018",35.4079465381828,61.6825878614173,42.0344302256829,72.1214723253893,86.9877267199221,77.7141159039483,71.7625933123714
"2019",45.427437135275,0,46.995782356985,0,0,0,0
"2020",42.4198756332096,88.9940328111079,42.1047728813517,78.8221867195032,77.2948188556332,85.5689798405403,78.4868148398142
"2021",0,0,1.37175632390446,0,0,0,0
"2022",56.2533113414693,108.799378316904,50.8614456090981,108.356729469752,117.15757296762,120.751161086226,125.126037286821
"2023",56.240078216059,0,54.5419426277547,0,0,0,0
"2024",57.2671723984514,77.2607065460492,48.74226030134,50.7333920126587,71.0267884966704,81.955429365445,78.972632748441
"2025",35.2086596522583,70.1089995443388,40.7958258763719,74.1395664356611,69.2874276160166,67.2621058404105,63.4158791648631
"2026",41.7399679080633,51.5504404496054,48.5917127513167,55.7949769706211,62.0914865480718,69.3517628240895,66.7400583251402
"2027",47.6269257392332,82.0212183784388,46.1134996486028,74.3038825315056,75.602129677535,71.1518889338051,85.4133595641358
"2028",42.01563439198,47.7780504771962,40.5132099162442,54.4045336808027,66.2667016858368,52.401164112396,56.4305983085043
"2029",34.1556337866505,50.7022610247062,32.3061102923348,60.1891521863708,60.6797339213145,59.7252505543305,70.7279305173709
"2030",32.4862752460178,37.8420313727135,35.9230333862631,56.013429371828,57.3421553672995,60.2325731741429,66.0766777309213
"2031",34.4391462588093,63.2890670786243,41.93236065259,72.7168258467274,80.0929195074841,85.8417533085301,71.4917296057926
"2032",42.1514396615537,73.2001574897649,36.5229999305194,73.5915582793544,77.2704160484491,62.6785358671197,83.2955366350189
"2033",42.4173706790492,69.3575523856645,53.5577827719401,70.2577075701072,73.5784723786707,65.1241456317274,76.017985428684
"2034",30.5613577583971,48.2169204944735,37.3562592590458,57.6864372018936,57.6034410919166,53.9840094349837,50.1927980248914
"2035",38.1781728138716,59.1644664790029,51.2438709040939,36.0492405084127,64.5279532952941,66.503098782708,63.1195217772661
"2036",0,0,0,0,0,0,0
"2037",45.750927147779,83.6323053397772,52.6189262760387,88.3213824520335,90.3094786192869,86.8130631722814,88.3934707528218
"2038",45.3173824538716,81.5477124295994,45.9911860209515,117.622505699991,102.940283221059,74.2713673812358,99.9837483739452
"2039",49.7869295455733,80.8422796152845,59.4253200810222,63.1688396268089,66.8210398315911,75.6417695058686,71.4218226604636
"2040",53.6978102397811,0,52.0079626098235,0,0,0,0
"2041",48.5584960444546,75.6443090900627,51.1427873992447,67.969302068804,81.6666329305459,71.5040459725562,80.4991576193447
"2042",49.2735486515922,72.5218199444682,53.4255844490847,77.2944267752421,78.5972268586904,65.7408385575378,90.6948029348489
"2043",54.5011411988228,70.6715858863337,53.0841991092273,81.1318001985862,85.4382415042605,84.1667263169657,88.6305862989876
"2044",33.6721018966912,0,42.706454549961,0,0,0,0
"2045",40.2845369406093,61.0174739292778,49.8204511338368,68.8509136766006,77.1827895006533,59.7917464655453,74.507338504034
"2046",45.9791567204121,57.5793549490305,54.7207199650989,44.4639566463668,72.0815492403757,72.5501480393747,76.5820345742012
"2047",41.019744341747,54.7173490392616,39.7313882126172,48.991298736175,58.4847315230716,63.6133547851032,73.0712536478933
"2048",38.6205662904928,62.1732948214308,37.9471129944394,58.3987374854441,50.4790301429264,44.7164470845082,58.5183572084995
"2049",37.8766204882385,62.0236749857821,35.4130852839739,59.8515553277986,69.4534140497332,75.2702265284506,68.3874314988013
"2050",59.7325240857677,66.4217162810528,56.2808919878277,57.4127235667851,59.5213376116506,65.3190791579209,67.7193111351743
"2051",35.5329278977058,68.6582384742042,39.4726970127875,67.254640725494,74.4367401969184,74.4493189824857,62.274106549676
"2052",43.4794453186757,0,48.6764149131532,0,0,0,0
"2053",46.8860458474427,85.981377785261,43.1511470633984,103.609902885334,85.7220340696988,64.1937191577988,94.3015151081874
"2054",0,0,0,0,0,0,0
"2055",47.7570073596014,80.6220845951863,36.9373148917679,85.7644133706105,90.0315666238345,79.3244297489566,111.427976144502
"2056",39.1147605622424,50.6617449002242,41.5085502777482,69.6059739212714,67.5357957040829,56.9121329352836,72.0568691389818
"2057",42.098813197561,69.0602464510417,46.3172287666047,83.7523537187569,73.2090820064275,74.7848262856392,91.8718974050836
"2058",70.2631669473913,0,64.4133672914309,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",36.7783607804235,0,41.6146195387223,0,0,0,0
"2061",48.5578075214617,56.4174936305818,49.9397891429648,61.4880984116899,68.7644760620102,71.2367468421624,63.6401088965895
"2062",31.289619128039,56.7919459745084,35.998746140097,55.5564011509346,71.3534115553912,64.1064357231856,69.9686475537025
"2063",35.2542324420365,45.5574990861925,38.198618263026,78.6482785322393,69.6815139350642,72.4293106862664,78.3270038238995
"2064",37.4359205997473,49.109762367686,48.1019832836924,60.8152080200294,68.9113415369472,64.8971016142791,74.2161769079314
"2065",0,0,0,0,0,0,0
"2066",47.650543422581,52.3212428917752,45.4983218321934,55.6737233236973,62.165565942371,58.7208714705052,68.0863876691832
"2067",42.1168772847794,0,46.2263207896085,0,0,0,0
"2068",62.9780647892642,89.2041591036008,60.7576122060684,86.3536999641018,91.5179109601347,88.4745372094123,103.251474214365
"2069",41.593156561861,65.040032370631,40.5542651225919,57.8777432644114,73.7859825354125,75.4751311408783,69.4847407249602
"2070",43.0101734928343,69.0573504469587,47.9622982570148,69.2493422956316,84.7521163655015,73.5549157427507,69.8818544389694
"2071",53.4911558997363,65.4305654640994,50.7136942520136,76.6840117646243,74.958130049665,73.647538013047,72.9710350509283
"2072",37.3217609943806,32.3987750491338,35.7328640421232,60.5912621569881,63.1279454917697,54.1589059716608,56.8092173731995
"2073",48.3834973729916,83.5716452302725,38.1108237982137,73.6254853521358,86.9614195186666,74.9432477496253,91.2727633057877
"2074",41.8281867197419,63.5439671624735,30.7331348099898,50.5620934351682,64.1856390734469,67.1238961603866,67.1473526821907
"2075",39.9370213521665,63.24569316266,34.2371656920444,70.8761232625768,63.6605131643292,73.7653420443055,70.4763108094351
"2076",0,0,0,0,0,0,0
"2077",39.3509192115416,53.4180132156819,48.4306885148592,61.5670128373397,72.8105041088156,69.6198585402405,77.1972665084732
"2078",42.6028309709179,0,41.2870914724539,0,0,0,0
"2079",54.9599643523329,85.0892260119971,58.6562583182594,70.1362835578307,91.5104941658685,101.366161618094,93.1745732791941
"2080",41.7371724701103,31.0557240050023,50.082360999263,42.7383019116367,59.5269421312578,69.3547869653951,55.0959497621031
"2081",0,0,0,0,0,0,0
"2082",39.6605711097229,50.2525823778751,42.0827172368559,51.3977701725962,57.6413280707352,62.0472400427489,61.6845610305284
"2083",43.0855919220386,77.7091447357588,44.3185770108539,80.5900475216999,76.5002002176293,58.157936823211,77.0514627920036
"2084",33.7906864816608,60.6908744261632,41.7350725854102,64.4563872271401,71.1738750041938,76.8582924324504,60.5081116012333
"2085",30.8986988259098,72.3184175186229,39.2441275853776,71.6510096479468,73.5254930252009,76.3883711309854,88.3910381221188
"2086",38.7165050998464,40.6461813450056,40.286818029198,54.0228893359787,53.8486777055278,66.8872478487919,64.7586547370785
"2087",46.4647144397171,0,41.63322581904,0,0,0,0
"2088",0,0,9.20191552372017,0,0,0,0
"2089",35.5979947465425,28.1882258737744,36.6087912881176,43.4434533198191,42.7218274101581,50.0939356694537,39.2130966691384
"2090",41.1133748473736,58.2679809083957,46.9084983025236,57.7112314344655,70.0854446876129,72.0193086821991,62.1380024471768
"2091",36.9368673863545,73.3076903136423,44.8431902949689,81.8001597168075,66.4409748495318,63.3866826183393,76.3146468408614
"2092",58.129636023435,69.1554766273935,69.719724559387,93.5857141961069,85.3109334373886,84.5241017421385,94.1454613151404
"2093",37.4195686488599,56.1905402022675,36.5422138838974,68.7375019511943,69.5536147092012,82.2468615308976,73.5156313710427
"2094",39.2908269795724,75.7773085695937,46.3700585920513,69.5315948311226,76.7132716550631,92.9088412013504,87.8107070149341
"2095",37.1867817777738,56.8001869860299,36.2563270195585,41.0397327723919,62.9051809361403,57.9658906419034,52.409104623989
"2096",34.8988821171321,0,41.7668508308546,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",39.0289929133417,73.1351446056966,33.0385757789588,64.2733293226979,66.7430267995774,63.9144586613691,70.098561402205
"2100",43.0211645412875,57.1200237497325,44.1302639969925,57.4980805579564,63.0727802722125,54.5090086600046,52.6848621897367
"2101",40.5417176697211,62.5728784010476,41.7589154674545,80.228375265114,69.2285533224801,54.6073382682254,71.6686951956771
"2102",0,0,0,0,0,0,0
"2103",46.8752091943155,88.4525204630507,55.8201686922922,90.1395101321115,77.9387633348221,79.4045748219331,83.7442654939286
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",44.3998111293643,48.0918837831095,42.433621337212,66.5620915480851,61.7138826943717,67.7715764226103,75.6474283164841
"2107",34.4184616646739,56.1010978478744,34.5655060398512,80.1799633801511,67.3349017335319,81.2276211225339,70.8284942858598
"2108",39.6820322717733,76.1437640103231,37.1821579063163,89.3408226663111,90.1988796718657,84.2561857170434,101.465715706789
"2109",39.9355479888723,64.6777814922189,39.9627341272122,59.6295760185856,67.1657012266375,67.9597270897764,79.0147547955171
"2110",40.7426331850853,83.0765393332634,46.8047903608679,76.1510874893537,81.9954868857987,85.9563440191626,87.0954556700365
"2111",33.8573118966635,47.1147764912319,31.8013372191257,70.158718010623,64.9892147318072,81.898565103095,70.7331474341795
"2112",31.9678772381824,76.2879861522536,31.708596457813,80.2655365339206,69.6280089412925,74.2326780614036,83.9559219259336
"2113",61.4953561786776,113.383836856102,60.929148291809,100.738669407476,108.17182637236,108.646155824078,105.196889533623
"2114",41.3747188861069,67.9836559896887,41.8440025571709,67.2745051781446,58.4646885217338,68.0231025031156,57.3361554310245
"2115",43.2371721120656,33.2836286928016,37.8780540576373,51.0211736318773,52.810984739426,58.6452412506125,53.516383769934
"2116",39.9264503557413,58.3438783142655,38.9400027162734,77.4746503085081,62.6884288279563,70.6449942944066,76.3433252608622
"2117",54.1054987198455,94.5453877623068,60.0140743157514,76.3797693287966,93.5860166119226,83.1822746710864,106.886890949878
"2118",39.9895220271408,63.4466429719479,40.3643291543042,74.0215197401894,70.9158764180428,73.0232218181887,75.9867506015183
"2119",38.6796708801083,0,34.2049456163703,0,0,0,0
"2120",71.59468288257,86.94755167473,73.6207876303963,92.1857845868847,80.3410464724812,109.203192019754,91.9218254977757
"2121",0,0,0,0,0,0,0
"2122",47.5193128013491,103.130157973939,53.3066593659963,102.822836491701,103.26881479143,102.913273473532,105.527598435466
"2123",44.0026810510895,0,43.4456339596175,0,0,0,0
"2124",40.7146671706696,47.803860821884,42.5906788190597,63.3611765762891,68.6612168547086,69.3821844102227,79.2125186943065
"2125",62.4308582566095,87.7783388244668,58.5467728885691,86.8606203324656,92.3776556573829,96.6811756796606,93.7732824348868
"2126",38.8586243502673,75.0831564813813,40.1527970358361,48.7524746798042,87.0576117418827,52.5171004454242,60.0318460274265
"2127",36.9804774871927,50.9408086399064,41.7030430439024,72.9249294160403,53.0341609733576,57.253976429703,65.8845980461075
"2128",40.8124013985292,37.9885150090144,42.2814962389309,68.4824181110318,65.6493618689892,57.5463266077231,60.765914683783
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",36.1726813986163,50.7925011612604,45.5006652018526,62.6988437807635,53.8368851626713,50.0318436449323,63.3401074689273
"2132",39.3027838691438,61.157927922461,42.1600811629503,58.3850921805486,64.7343290413124,58.4931692985062,61.334280013437
"2133",32.0548511982648,77.4405924770939,42.3314694165275,60.9468676749098,64.3527816664725,62.7074745495636,74.3852440964298
"2134",0,0,0,0,0,0,0
"2135",58.5229158194064,0,61.972681529855,0,0,0,0
"2136",44.2607319216476,75.1717416569646,53.8362707688834,70.4280740732779,75.0385059054961,50.5013220247152,71.4698090233564
"2137",40.9754769691,55.5841554036415,41.0436636634787,74.2031558091872,64.2187792998349,78.0566404059839,69.0018729381611
"2138",39.6976680752967,0,38.5320618327795,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",35.4275261511272,61.7811000442769,43.1621936139658,68.2637441975499,67.9162038233443,54.4294345744988,65.3147914213786
"2142",0,0,0,0,0,0,0
"2143",31.5069536694336,48.9654114578626,39.1864237152781,73.4754230456538,59.1649338499471,64.0180665083604,69.0301946088862
"2144",0,0,0,0,0,0,0
"2145",52.7702451267491,55.4600662785889,44.1622836004586,74.1933158672876,71.8092222533937,61.3998642466789,71.7341269357156
"2146",37.8451076953123,64.9925767428771,40.2645508124024,70.8990695302116,74.4131581527204,63.2960115110704,62.2157290845198
"2147",0,0,0,0,0,0,0
"2148",37.8155651839512,51.5486518844605,36.7961750957539,51.72375570918,59.5680367461687,60.2207769637477,61.7646224044639
"2149",34.7860958748689,55.2620505871228,34.5959721435536,48.5261307084406,74.3190884453609,106.478662286312,75.5685788835195
"2150",0,0,0,0,0,0,0
"2151",51.5584790702165,74.610000355534,50.686689547838,95.6326547669656,81.2783944845723,88.9120287212472,96.6600401444037
"2152",33.1160544634444,50.9028232147686,29.8423767055197,55.7758077323768,57.8700219759691,93.3723266663138,75.3162566304292
"2153",32.9675074357271,53.8944048520186,35.350489871278,53.0941282590167,57.3060579490016,66.4202914994605,58.3382039586852
"2154",36.2593662658451,78.2797951498131,46.7034732660985,75.6977556184838,74.6785997534574,88.9218974055038,96.1949101976699
"2155",46.7882310185941,60.490596971784,46.7301754599546,55.1997698754409,81.4198152459116,103.979974099042,77.1327518717134
"2156",35.5223568910893,60.4288442888638,39.6102307563899,67.9397298154919,66.3257622376878,72.4493701447166,71.7805348011466
"2157",42.3725144653675,64.3626357059151,54.940939917989,51.1085298134596,70.0926615984765,76.7541296967136,74.258971020358
"2158",37.8861412976726,66.6534578006753,52.3644872326627,57.0120418475091,66.4225138524326,54.6140858746347,60.3592342427998
"2159",40.0831513130746,74.8849727846035,42.6931648766326,63.4383368900475,69.7748998896977,74.6214232370216,67.0064261144695
"2160",35.1357445142916,64.1757555379915,43.4341029624613,63.2819956587035,71.5970770817517,60.1327616388892,71.8590933548997
"2161",31.214767325099,65.8962688747724,30.5490402301426,72.4449331337964,56.4583103624503,70.2877219221498,67.5852273573269
"2162",49.6547762077179,85.1317978129844,44.4691260697553,85.4133695418031,78.2408439655076,86.2650769850482,84.9279181274985
"2163",35.6912509303367,72.2014274124473,44.253230373327,47.6582032029482,71.0961078625533,62.0544927944698,79.2356870180394
"2164",46.7230153207014,64.2382835007533,43.7839788018035,59.6242013058356,72.4286604429842,89.1786954164441,82.4889563825176
"2165",42.4217468187424,55.3521980874427,43.6976468870381,53.6499908835823,64.2343656321331,65.7276859157211,63.4923051196585
"2166",36.1682320947393,69.6152984434207,42.7289835386065,80.9639862000472,68.6173650413996,74.1472251132214,63.1520265312099
"2167",39.6068459421711,0,33.5045730987456,0,0,0,0
"2168",48.784859414844,71.4643380215673,53.8909994741988,77.9430339768461,101.758605017689,75.9750194545336,93.0226041341854
"2169",32.326964385254,51.3258822490207,38.538355372724,61.1482771538536,46.4558800632785,71.5404965637973,53.3300829766768
"2170",40.6298597809431,55.1637540838977,39.8744743208179,74.9617443585911,58.5404990972835,79.3482947776083,65.570885994751
"2171",52.8826336666816,85.735799932103,56.5755717083744,85.007304951316,84.0509681854675,75.0976375631115,85.3122880182714
"2172",39.731346121378,51.8822504298656,46.4932037407041,60.7098646254721,55.5136802449202,67.8916899224467,62.2110386160828
"2173",45.739830724131,35.5076804446178,47.8997766589654,49.4920368751957,60.6269159944055,55.3331531366603,70.2543273854296
"2174",40.3387790499354,0,49.1573617383218,0,0,0,0
"2175",34.0709822297009,64.79351351562,49.130617686873,50.7989728059659,66.5441870964887,71.7728602644239,76.6799501782232
"2176",34.7076858939064,55.6006554399541,43.8751217920594,72.6111984340456,59.1704236808905,78.1928385326119,76.1668273346536
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",41.5967698457162,60.6954635312686,30.0233378976561,72.6311201139772,61.6216955079125,84.3597505449268,66.9460569158501
"2180",38.2125683185845,88.8288152265124,42.7086011087864,77.806441623364,81.5593194308872,94.4811393945988,81.9406174593385
"2181",52.3709257805047,55.6861441086497,54.2642062507993,60.2650713048396,66.1408391960142,72.0097465068855,66.7611383124907
"2182",31.4625571611148,49.518657185694,41.6813440137162,58.4595461890309,58.6322108225124,59.3110434938593,49.2125005151552
"2183",30.7381333531952,55.4235979224746,37.8056979540433,50.6300597063719,42.7792072782215,50.993721198905,47.3009328533045
"2184",44.4782156510768,70.594139123014,38.510378047938,77.7310096183754,72.5784064278471,83.3138439249724,86.2561520674866
"2185",49.9176640637365,74.2693672165661,46.8209349233124,65.6356770447156,78.170923120982,59.4328981011956,72.7005369571822
"2186",37.1362809192917,0,40.0021455206477,0,0,0,0
"2187",30.1930678511092,60.427844927088,44.423439671462,73.0429520213627,74.2737917463366,67.1694353063291,64.0734718844081
"2188",45.3095091026958,46.9275488225389,34.9122448699603,57.2143474529844,72.209533244748,47.0087579565732,55.164791491915
"2189",41.6256347020017,66.2115256016719,44.5956494238683,73.0163170541283,79.6891459820324,63.541345224527,77.8033290320382
"2190",36.6136944804269,70.1340037730467,41.7784058941424,88.5357459435218,70.1877328334477,76.8401948143911,73.3807310965559
"2191",37.4887711020649,59.2072222501324,37.3005101921381,73.3044449055381,69.7940378400706,64.625162678906,68.3577090986982
"2192",36.8259955476696,56.5669362684364,37.8361898123247,56.1465687826249,60.4545781034437,67.6906458131962,65.2036769743015
"2193",48.5989204358625,52.3568117019584,42.215354130119,69.1345521749492,57.8677615223079,64.0452531250107,73.1234370911488
"2194",34.2867554143177,66.2043831063387,44.0101296188661,75.9735984013342,67.8617972064472,63.5904169328609,80.5746766234446
"2195",37.6504951676862,0,33.6380085059671,0,0,0,0
"2196",48.4720274209934,78.1416851266567,47.8097716143441,77.6999740800448,99.2771157637989,81.1154959403468,93.423128266459
"2197",47.7249356076124,71.4455153243052,55.0938647826238,79.3471689613019,88.3835824099896,78.6634828783429,96.5908603396414
"2198",43.5882730220507,69.1880773788071,45.0200119938945,42.3487716023636,63.66476019471,49.9561219160745,65.3788832585133
"2199",37.4825801031278,48.6874492638191,41.6099630989729,38.7030649659171,50.6194400349677,46.6019403097289,43.3329548934416
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",38.7609895883897,61.9819013630439,45.1399375462707,61.8461705800369,72.9057954635873,89.9562769145693,89.759260437265
"2203",39.8563972816578,34.1892549849978,40.1073512634469,61.0190692711551,53.776452041758,71.9598242066168,67.2374455715296
"2204",0,0,0,0,0,0,0
"2205",45.2809823000558,0,49.7440966179142,0,0,0,0
"2206",44.5179710121423,61.11624975329,40.7086380716111,44.3422844708909,57.5847761298633,63.8142208254737,58.4461208866082
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",48.5637354578016,50.6163995002524,49.5580283311852,72.3664871823542,61.6872563327464,54.2770877390293,78.0094392406778
"2211",45.438453247339,46.7687387850098,41.0629159945037,55.2786645646203,59.4717368231587,69.5327299607307,70.7748366225031
"2212",52.1914876504411,76.5634068319608,51.5864099020112,71.0403002821598,81.5904210648658,65.6472236214621,71.6765726374212
"2213",43.5121755984513,0,49.4007493412319,0,60.7182863159672,0,0
"2214",42.8297402993034,77.4103162914702,43.3135212514535,64.3463250235338,76.7923767025124,73.3316967914967,69.1378461475319
"2215",42.0195566997477,54.0832673918951,46.5375486665187,59.0263119154059,57.5992535744348,48.0662740105874,67.7478488992976
"2216",63.6457077765042,62.4186060279095,65.036891599424,89.4372409740314,84.1702749321842,80.9713864111609,86.8909231013958
"2217",44.5868257660436,61.3369186534433,44.1675166974754,65.3228232455325,83.2959243267411,74.0101581285219,60.2286041156656
"2218",52.4747992654611,0,57.0543376633391,0,0,0,0
"2219",39.4169108919811,75.3747574123902,41.9217687406408,66.1927850205767,59.1344131910127,70.3698730270448,57.3675693693268
"2220",44.2154406832236,64.9632761953359,50.5586688205511,63.0178675695901,80.4706040034798,82.297911008378,65.2718860915693
"2221",42.1251272186529,82.8170457193697,41.0320493866294,77.0140513311199,86.5291813072542,87.8414115576063,84.9797263957414
"2222",43.1807079070878,67.7677569386968,45.44193068867,78.5299140167079,80.1671900643564,67.9699232381208,69.9217451346178
"2223",43.9572546264613,61.9505544013675,46.2560332924258,61.5952281294278,66.7996389083467,77.8953436321859,70.2889674201615
"2224",47.5021801019713,78.2123478469288,40.987332007766,67.492767636344,70.8564865530753,83.616855543659,67.5532611039266
"2225",0,0,0,0,0,0,0
