"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2019",4.65425531914894,0,4.12735849056604,0,0,0,0
"2020",5.98404255319149,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2021",0,0,0,0,0,0,0
"2022",5.58510638297872,9.61538461538462,4.36320754716981,4.26439232409382,3.99361022364217,11.3636363636364,6.70241286863271
"2023",6.64893617021277,0,4.83490566037736,0,0,0,0
"2024",5.58510638297872,8.01282051282051,4.24528301886792,6.39658848614073,4.79233226837061,11.3636363636364,8.04289544235925
"2025",5.58510638297872,8.01282051282051,5.42452830188679,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"2026",4.92021276595745,4.80769230769231,3.89150943396226,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2027",5.45212765957447,3.20512820512821,4.83490566037736,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"2028",6.64893617021277,11.2179487179487,5.18867924528302,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"2029",6.38297872340426,4.80769230769231,6.01415094339623,7.46268656716418,4.79233226837061,11.3636363636364,9.38337801608579
"2030",5.18617021276596,9.61538461538462,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2031",7.04787234042553,12.8205128205128,6.13207547169811,6.39658848614073,7.18849840255591,13.6363636363636,4.02144772117963
"2032",4.92021276595745,8.01282051282051,6.95754716981132,5.33049040511727,8.78594249201278,6.81818181818182,4.02144772117963
"2033",4.38829787234043,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"2034",5.58510638297872,4.80769230769231,5.42452830188679,7.46268656716418,7.18849840255591,4.54545454545455,2.68096514745308
"2035",6.11702127659574,8.01282051282051,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2036",0,0,0,0,0,0,0
"2037",6.38297872340426,8.01282051282051,6.48584905660377,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"2038",5.18617021276596,4.80769230769231,5.66037735849057,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2039",6.64893617021277,4.80769230769231,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"2040",6.25,0,4.59905660377358,0,0,0,0
"2041",5.71808510638298,8.01282051282051,5.66037735849057,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2042",5.45212765957447,4.80769230769231,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2043",6.51595744680851,8.01282051282051,4.95283018867925,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2044",5.71808510638298,0,4.95283018867925,0,0,0,0
"2045",6.11702127659574,11.2179487179487,4.95283018867925,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"2046",6.11702127659574,8.01282051282051,5.07075471698113,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"2047",6.25,8.01282051282051,5.54245283018868,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"2048",6.11702127659574,6.41025641025641,4.95283018867925,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"2049",5.58510638297872,4.80769230769231,4.95283018867925,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2050",6.78191489361702,4.80769230769231,5.30660377358491,5.33049040511727,6.38977635782748,11.3636363636364,4.02144772117963
"2051",4.78723404255319,3.20512820512821,5.42452830188679,4.26439232409382,9.58466453674121,13.6363636363636,6.70241286863271
"2052",5.0531914893617,0,4.95283018867925,0,0,0,0
"2053",5.58510638297872,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2054",0,0,0.117924528301887,0,0,0,0
"2055",5.0531914893617,8.01282051282051,6.01415094339623,6.39658848614073,3.99361022364217,0,5.36193029490617
"2056",4.25531914893617,8.01282051282051,3.77358490566038,10.6609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"2057",4.65425531914894,8.01282051282051,5.89622641509434,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2058",5.98404255319149,0,4.95283018867925,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",6.11702127659574,0,4.95283018867925,0,0,0,0
"2061",5.98404255319149,11.2179487179487,5.66037735849057,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"2062",7.4468085106383,9.61538461538462,4.95283018867925,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2063",5.58510638297872,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2064",7.4468085106383,8.01282051282051,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2065",0,0,0,0,0,0,0
"2066",5.58510638297872,6.41025641025641,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2067",5.45212765957447,0,4.95283018867925,0,0,0,0
"2068",5.85106382978723,3.20512820512821,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2069",4.52127659574468,9.61538461538462,5.77830188679245,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2070",6.25,8.01282051282051,4.59905660377358,7.46268656716418,3.19488817891374,2.27272727272727,6.70241286863271
"2071",6.51595744680851,6.41025641025641,5.66037735849057,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"2072",5.18617021276596,6.41025641025641,5.54245283018868,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"2073",5.85106382978723,6.41025641025641,5.54245283018868,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2074",6.11702127659574,6.41025641025641,5.54245283018868,6.39658848614073,7.18849840255591,9.09090909090909,2.68096514745308
"2075",5.0531914893617,6.41025641025641,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"2076",0,0,0,0,0,0,0
"2077",6.25,8.01282051282051,4.12735849056604,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2078",5.85106382978723,0,4.95283018867925,0,0,0,0
"2079",5.58510638297872,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,11.3636363636364,9.38337801608579
"2080",5.85106382978723,9.61538461538462,5.89622641509434,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"2081",0,0,0,0,0,0,0
"2082",5.98404255319149,9.61538461538462,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2083",4.92021276595745,6.41025641025641,4.12735849056604,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"2084",5.0531914893617,9.61538461538462,5.77830188679245,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"2085",6.64893617021277,6.41025641025641,3.89150943396226,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"2086",5.18617021276596,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2087",7.18085106382979,0,4.95283018867925,1.06609808102345,0,0,0
"2088",0,0,0,0,0,0,0
"2089",6.25,8.01282051282051,6.36792452830189,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"2090",4.25531914893617,8.01282051282051,5.30660377358491,7.46268656716418,7.98722044728434,4.54545454545455,10.7238605898123
"2091",7.4468085106383,6.41025641025641,4.4811320754717,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2092",5.85106382978723,8.01282051282051,5.18867924528302,9.59488272921109,3.19488817891374,9.09090909090909,5.36193029490617
"2093",8.24468085106383,8.01282051282051,4.36320754716981,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"2094",6.11702127659574,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2095",4.92021276595745,9.61538461538462,6.72169811320755,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2096",4.52127659574468,0,4.24528301886792,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",6.78191489361702,9.61538461538462,5.54245283018868,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2100",5.18617021276596,4.80769230769231,8.0188679245283,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2101",6.25,4.80769230769231,4.00943396226415,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"2102",0,0,0.117924528301887,0,0,0,0
"2103",4.92021276595745,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",7.18085106382979,9.61538461538462,3.5377358490566,6.39658848614073,7.18849840255591,2.27272727272727,8.04289544235925
"2107",6.64893617021277,9.61538461538462,5.89622641509434,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"2108",6.11702127659574,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2109",5.71808510638298,4.80769230769231,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2110",5.71808510638298,6.41025641025641,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"2111",4.65425531914894,8.01282051282051,4.36320754716981,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"2112",6.38297872340426,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2113",5.0531914893617,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2114",5.0531914893617,8.01282051282051,4.71698113207547,3.19829424307036,7.98722044728434,2.27272727272727,6.70241286863271
"2115",5.85106382978723,4.80769230769231,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"2116",6.64893617021277,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2117",6.38297872340426,4.80769230769231,6.48584905660377,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"2118",5.18617021276596,11.2179487179487,5.89622641509434,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2119",5.31914893617021,0,5.42452830188679,0,0.798722044728434,0,0
"2120",5.31914893617021,8.01282051282051,5.66037735849057,8.52878464818763,5.59105431309904,2.27272727272727,4.02144772117963
"2121",0,0,0,0,0,0,0
"2122",5.71808510638298,8.01282051282051,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2123",5.31914893617021,0,4.4811320754717,0,0,0,0
"2124",4.92021276595745,9.61538461538462,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2125",6.64893617021277,4.80769230769231,6.83962264150943,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"2126",6.51595744680851,6.41025641025641,5.77830188679245,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2127",6.11702127659574,11.2179487179487,5.66037735849057,7.46268656716418,6.38977635782748,13.6363636363636,4.02144772117963
"2128",5.18617021276596,4.80769230769231,5.07075471698113,11.727078891258,3.99361022364217,9.09090909090909,4.02144772117963
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",5.85106382978723,8.01282051282051,5.77830188679245,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"2132",6.64893617021277,8.01282051282051,5.42452830188679,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2133",6.51595744680851,8.01282051282051,4.83490566037736,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2134",0,0,0,0,0,0,0
"2135",5.45212765957447,0,5.77830188679245,0,0,0,1.34048257372654
"2136",5.98404255319149,9.61538461538462,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2137",6.64893617021277,4.80769230769231,6.13207547169811,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2138",5.31914893617021,0,4.95283018867925,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",6.78191489361702,8.01282051282051,6.72169811320755,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"2142",0,0,0,0,0,0,0
"2143",6.91489361702128,11.2179487179487,4.59905660377358,2.13219616204691,8.78594249201278,9.09090909090909,8.04289544235925
"2144",0,0,0,0,0,0,0
"2145",5.71808510638298,8.01282051282051,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2146",5.18617021276596,9.61538461538462,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2147",0.132978723404255,0,0,0,0,0,0
"2148",6.51595744680851,11.2179487179487,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2149",5.18617021276596,6.41025641025641,4.83490566037736,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"2150",0,0,0,0,0,0,0
"2151",5.45212765957447,4.80769230769231,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"2152",5.58510638297872,6.41025641025641,4.95283018867925,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"2153",5.58510638297872,8.01282051282051,4.24528301886792,5.33049040511727,7.98722044728434,2.27272727272727,4.02144772117963
"2154",7.18085106382979,8.01282051282051,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"2155",6.64893617021277,11.2179487179487,4.12735849056604,3.19829424307036,6.38977635782748,9.09090909090909,5.36193029490617
"2156",5.31914893617021,6.41025641025641,4.83490566037736,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"2157",5.45212765957447,4.80769230769231,4.36320754716981,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"2158",5.71808510638298,4.80769230769231,5.66037735849057,6.39658848614073,6.38977635782748,13.6363636363636,6.70241286863271
"2159",5.0531914893617,8.01282051282051,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"2160",5.45212765957447,8.01282051282051,5.42452830188679,8.52878464818763,5.59105431309904,2.27272727272727,5.36193029490617
"2161",5.18617021276596,9.61538461538462,5.30660377358491,7.46268656716418,4.79233226837061,13.6363636363636,9.38337801608579
"2162",7.31382978723404,3.20512820512821,4.24528301886792,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"2163",5.31914893617021,4.80769230769231,5.07075471698113,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2164",4.78723404255319,4.80769230769231,4.95283018867925,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"2165",5.71808510638298,6.41025641025641,5.07075471698113,10.6609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"2166",5.85106382978723,4.80769230769231,4.24528301886792,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"2167",6.64893617021277,0,6.13207547169811,0,0,0,0
"2168",5.58510638297872,11.2179487179487,5.30660377358491,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"2169",4.38829787234043,4.80769230769231,5.07075471698113,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"2170",6.91489361702128,11.2179487179487,5.18867924528302,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"2171",5.0531914893617,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2172",7.04787234042553,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2173",5.71808510638298,11.2179487179487,5.42452830188679,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2174",5.18617021276596,0,5.30660377358491,0,0,0,0
"2175",5.98404255319149,11.2179487179487,4.95283018867925,7.46268656716418,3.99361022364217,4.54545454545455,10.7238605898123
"2176",6.64893617021277,8.01282051282051,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",6.38297872340426,6.41025641025641,4.4811320754717,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2180",5.85106382978723,4.80769230769231,5.42452830188679,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"2181",7.18085106382979,4.80769230769231,5.30660377358491,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2182",6.51595744680851,9.61538461538462,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2183",3.98936170212766,3.20512820512821,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2184",4.38829787234043,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2185",5.58510638297872,11.2179487179487,5.54245283018868,4.26439232409382,8.78594249201278,4.54545454545455,2.68096514745308
"2186",5.0531914893617,0,4.59905660377358,0,0,0,0
"2187",6.25,8.01282051282051,5.30660377358491,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2188",4.65425531914894,6.41025641025641,6.01415094339623,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2189",5.98404255319149,4.80769230769231,5.07075471698113,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2190",5.58510638297872,4.80769230769231,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,12.0643431635389
"2191",6.91489361702128,4.80769230769231,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2192",5.18617021276596,3.20512820512821,4.36320754716981,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2193",6.25,4.80769230769231,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2194",4.12234042553191,4.80769230769231,5.30660377358491,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2195",4.65425531914894,0,4.95283018867925,0,0,0,0
"2196",6.11702127659574,4.80769230769231,5.30660377358491,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2197",5.0531914893617,9.61538461538462,3.89150943396226,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"2198",6.25,4.80769230769231,6.13207547169811,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"2199",5.18617021276596,11.2179487179487,4.83490566037736,9.59488272921109,6.38977635782748,4.54545454545455,5.36193029490617
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",5.71808510638298,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2203",7.31382978723404,14.4230769230769,4.95283018867925,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2204",0,0,0,0,0,0,0
"2205",6.91489361702128,0,5.42452830188679,0,0,0,0
"2206",4.65425531914894,4.80769230769231,6.83962264150943,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",5.71808510638298,4.80769230769231,5.54245283018868,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"2211",5.85106382978723,6.41025641025641,4.4811320754717,9.59488272921109,7.98722044728434,4.54545454545455,4.02144772117963
"2212",5.58510638297872,12.8205128205128,6.01415094339623,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2213",5.58510638297872,0,6.01415094339623,0,0,0,0
"2214",5.45212765957447,3.20512820512821,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2215",5.31914893617021,4.80769230769231,6.36792452830189,6.39658848614073,10.3833865814696,6.81818181818182,8.04289544235925
"2216",5.58510638297872,9.61538461538462,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2217",7.18085106382979,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"2218",4.52127659574468,0,4.4811320754717,0,0,0,0
"2219",5.71808510638298,6.41025641025641,3.65566037735849,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2220",5.71808510638298,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2221",5.18617021276596,9.61538461538462,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2222",5.98404255319149,4.80769230769231,5.18867924528302,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"2223",4.92021276595745,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2224",5.0531914893617,3.20512820512821,4.95283018867925,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2225",0,0,0.117924528301887,0,0,0,0
"2226",6.25,4.80769230769231,6.13207547169811,7.46268656716418,7.18849840255591,6.81818181818182,2.68096514745308
"2227",5.71808510638298,0,5.30660377358491,0,0.798722044728434,0,0
"2228",5.58510638297872,4.80769230769231,6.36792452830189,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2229",0,0,0,0,0,0,0
"2230",5.0531914893617,4.80769230769231,5.07075471698113,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"2231",6.38297872340426,6.41025641025641,5.42452830188679,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"2232",0,0,0,0,0,0,0
"2233",5.85106382978723,4.80769230769231,4.83490566037736,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"2234",6.25,9.61538461538462,4.59905660377358,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2235",7.04787234042553,8.01282051282051,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"2236",4.52127659574468,6.41025641025641,5.07075471698113,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"2237",0,0,0,0,0,0,0
"2238",5.18617021276596,11.2179487179487,5.89622641509434,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2239",5.58510638297872,9.61538461538462,4.83490566037736,8.52878464818763,3.99361022364217,13.6363636363636,5.36193029490617
"2240",6.11702127659574,6.41025641025641,7.07547169811321,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2241",6.25,6.41025641025641,5.18867924528302,7.46268656716418,6.38977635782748,13.6363636363636,8.04289544235925
"2242",5.58510638297872,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2243",6.78191489361702,4.80769230769231,5.89622641509434,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"2244",5.31914893617021,4.80769230769231,5.89622641509434,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"2245",6.38297872340426,4.80769230769231,5.18867924528302,9.59488272921109,9.58466453674121,6.81818181818182,4.02144772117963
"2246",0,0,0,0,0,0,0
"2247",5.58510638297872,0,6.48584905660377,0,0,0,0
"2248",5.45212765957447,6.41025641025641,4.4811320754717,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"2249",5.85106382978723,9.61538461538462,6.25,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"2250",4.38829787234043,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2251",5.31914893617021,6.41025641025641,5.42452830188679,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"2252",5.31914893617021,12.8205128205128,4.95283018867925,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"2253",5.71808510638298,3.20512820512821,5.77830188679245,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2254",4.92021276595745,6.41025641025641,4.12735849056604,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",6.51595744680851,9.61538461538462,4.83490566037736,3.19829424307036,9.58466453674121,4.54545454545455,9.38337801608579
"2258",6.11702127659574,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2259",5.98404255319149,8.01282051282051,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"2260",0,0,0.117924528301887,0,0,0,0
"2261",4.92021276595745,6.41025641025641,5.66037735849057,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2262",6.64893617021277,6.41025641025641,5.30660377358491,5.33049040511727,7.98722044728434,2.27272727272727,8.04289544235925
"2263",0,0,0,0,0,0,0
"2264",6.25,6.41025641025641,5.54245283018868,10.6609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"2265",6.25,0,5.18867924528302,0,0,0,0
"2266",6.11702127659574,8.01282051282051,4.4811320754717,7.46268656716418,4.79233226837061,11.3636363636364,6.70241286863271
"2267",6.91489361702128,9.61538461538462,5.18867924528302,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"2268",6.25,9.61538461538462,6.13207547169811,11.727078891258,7.18849840255591,4.54545454545455,5.36193029490617
"2269",7.57978723404255,6.41025641025641,6.01415094339623,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2270",8.24468085106383,9.61538461538462,6.48584905660377,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2271",0,0,0,0,0,0,0
"2272",5.31914893617021,11.2179487179487,4.59905660377358,11.727078891258,5.59105431309904,6.81818181818182,5.36193029490617
"2273",4.78723404255319,6.41025641025641,4.83490566037736,7.46268656716418,7.18849840255591,2.27272727272727,4.02144772117963
"2274",5.0531914893617,3.20512820512821,4.24528301886792,1.06609808102345,10.3833865814696,6.81818181818182,5.36193029490617
"2275",4.12234042553191,6.41025641025641,4.71698113207547,4.26439232409382,8.78594249201278,9.09090909090909,5.36193029490617
"2276",5.0531914893617,0,4.24528301886792,0,0,0,0
"2277",5.85106382978723,9.61538461538462,4.36320754716981,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2278",5.45212765957447,8.01282051282051,5.30660377358491,6.39658848614073,8.78594249201278,6.81818181818182,4.02144772117963
"2279",6.25,8.01282051282051,6.25,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"2280",0,0,0,0,0,0,0
"2281",4.65425531914894,8.01282051282051,6.95754716981132,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2282",0,0,0,0,0,0,0
"2283",7.04787234042553,0,5.18867924528302,0,0,0,0
"2284",5.18617021276596,9.61538461538462,5.42452830188679,5.33049040511727,6.38977635782748,11.3636363636364,4.02144772117963
"2285",4.92021276595745,9.61538461538462,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2286",5.0531914893617,8.01282051282051,6.36792452830189,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"2287",6.91489361702128,6.41025641025641,4.83490566037736,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"2288",5.0531914893617,8.01282051282051,5.07075471698113,5.33049040511727,6.38977635782748,2.27272727272727,12.0643431635389
"2289",5.71808510638298,4.80769230769231,5.77830188679245,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"2290",0,0,0,0,0,0,0
"2291",5.18617021276596,9.61538461538462,4.36320754716981,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"2292",5.31914893617021,9.61538461538462,6.60377358490566,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2293",5.0531914893617,11.2179487179487,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2294",5.58510638297872,11.2179487179487,6.01415094339623,10.6609808102345,5.59105431309904,4.54545454545455,10.7238605898123
