"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1943",19.281914893617,14.4230769230769,17.3349056603774,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"1944",19.281914893617,16.025641025641,16.1556603773585,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1945",19.5478723404255,0,16.5094339622642,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",22.0744680851064,16.025641025641,15.4481132075472,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"1948",22.4734042553191,0,19.4575471698113,0,0,0,0
"1949",21.0106382978723,17.6282051282051,18.6320754716981,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"1950",0,0,0.117924528301887,0,0,0,0
"1951",19.281914893617,14.4230769230769,17.688679245283,17.0575692963753,14.3769968051118,22.7272727272727,18.7667560321716
"1952",20.2127659574468,17.6282051282051,15.8018867924528,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"1953",17.686170212766,19.2307692307692,15.9198113207547,15.9914712153518,12.779552715655,20.4545454545455,12.0643431635389
"1954",17.686170212766,24.0384615384615,15.9198113207547,17.0575692963753,18.370607028754,13.6363636363636,13.4048257372654
"1955",19.281914893617,16.025641025641,15.8018867924528,12.7931769722815,15.9744408945687,15.9090909090909,13.4048257372654
"1956",16.0904255319149,17.6282051282051,16.0377358490566,17.0575692963753,15.9744408945687,20.4545454545455,14.745308310992
"1957",19.0159574468085,27.2435897435897,19.811320754717,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"1958",21.2765957446809,0,17.0990566037736,0,0,0,0
"1959",17.686170212766,22.4358974358974,17.2169811320755,19.1897654584222,19.1693290734824,18.1818181818182,16.0857908847185
"1960",0.132978723404255,0,0.117924528301887,0,0,0,0
"1961",22.2074468085106,17.6282051282051,18.0424528301887,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"1962",19.281914893617,19.2307692307692,17.4528301886792,19.1897654584222,14.3769968051118,13.6363636363636,14.745308310992
"1963",19.5478723404255,19.2307692307692,14.7405660377358,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1964",19.813829787234,24.0384615384615,15.4481132075472,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1965",0.132978723404255,0,0.117924528301887,0,0,0,0
"1966",20.4787234042553,20.8333333333333,20.6367924528302,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"1967",16.3563829787234,16.025641025641,19.1037735849057,19.1897654584222,15.9744408945687,18.1818181818182,10.7238605898123
"1968",17.9521276595745,14.4230769230769,17.9245283018868,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1969",0,0,0.117924528301887,0,0,0,0
"1970",19.9468085106383,20.8333333333333,14.0330188679245,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1971",17.4202127659574,16.025641025641,16.627358490566,18.1236673773987,12.779552715655,22.7272727272727,10.7238605898123
"1972",17.686170212766,14.4230769230769,15.9198113207547,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1973",18.4840425531915,20.8333333333333,15.4481132075472,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"1974",18.8829787234043,14.4230769230769,15.6839622641509,18.1236673773987,19.9680511182109,13.6363636363636,10.7238605898123
"1975",17.686170212766,12.8205128205128,16.0377358490566,15.9914712153518,17.5718849840256,13.6363636363636,18.7667560321716
"1976",17.8191489361702,19.2307692307692,17.4528301886792,15.9914712153518,13.5782747603834,20.4545454545455,10.7238605898123
"1977",18.4840425531915,20.8333333333333,16.9811320754717,20.2558635394456,17.5718849840256,20.4545454545455,12.0643431635389
"1978",18.0851063829787,17.6282051282051,16.7452830188679,18.1236673773987,13.5782747603834,11.3636363636364,22.7882037533512
"1979",18.8829787234043,17.6282051282051,15.5660377358491,14.9253731343284,19.1693290734824,13.6363636363636,14.745308310992
"1980",0,0,0.117924528301887,0,0,0,0
"1981",18.0851063829787,16.025641025641,18.75,20.2558635394456,15.1757188498403,15.9090909090909,17.426273458445
"1982",19.281914893617,24.0384615384615,19.811320754717,12.7931769722815,16.7731629392971,15.9090909090909,12.0643431635389
"1983",21.2765957446809,14.4230769230769,17.5707547169811,18.1236673773987,14.3769968051118,20.4545454545455,10.7238605898123
"1984",0,0,0.117924528301887,0,0,0,0
"1985",20.4787234042553,24.0384615384615,18.5141509433962,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"1986",0,0,0.117924528301887,0,0,0,0
"1987",19.281914893617,16.025641025641,16.1556603773585,17.0575692963753,11.9808306709265,18.1818181818182,9.38337801608579
"1988",21.0106382978723,22.4358974358974,17.5707547169811,19.1897654584222,19.1693290734824,18.1818181818182,14.745308310992
"1989",17.9521276595745,0,16.8632075471698,1.06609808102345,0,0,0
"1990",20.7446808510638,22.4358974358974,18.9858490566038,15.9914712153518,15.9744408945687,18.1818181818182,20.1072386058981
"1991",21.4095744680851,17.6282051282051,17.688679245283,15.9914712153518,15.9744408945687,20.4545454545455,16.0857908847185
"1992",20.2127659574468,14.4230769230769,15.3301886792453,11.727078891258,15.1757188498403,9.09090909090909,10.7238605898123
"1993",19.0159574468085,19.2307692307692,16.2735849056604,17.0575692963753,16.7731629392971,15.9090909090909,9.38337801608579
"1994",21.8085106382979,17.6282051282051,18.6320754716981,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"1995",19.0159574468085,22.4358974358974,19.1037735849057,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1996",18.3510638297872,19.2307692307692,18.0424528301887,14.9253731343284,15.1757188498403,13.6363636363636,17.426273458445
"1997",20.7446808510638,0,17.0990566037736,0,0,0,0
"1998",21.0106382978723,20.8333333333333,16.2735849056604,13.8592750533049,14.3769968051118,9.09090909090909,13.4048257372654
"1999",15.9574468085106,19.2307692307692,15.3301886792453,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
"2000",21.5425531914894,16.025641025641,16.1556603773585,15.9914712153518,15.9744408945687,18.1818181818182,16.0857908847185
"2001",19.4148936170213,20.8333333333333,16.8632075471698,14.9253731343284,15.9744408945687,15.9090909090909,17.426273458445
"2002",20.4787234042553,22.4358974358974,20.6367924528302,15.9914712153518,11.9808306709265,15.9090909090909,17.426273458445
"2003",19.4148936170213,19.2307692307692,16.1556603773585,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"2004",17.9521276595745,20.8333333333333,17.9245283018868,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"2005",20.2127659574468,16.025641025641,15.0943396226415,18.1236673773987,15.1757188498403,11.3636363636364,14.745308310992
"2006",17.1542553191489,16.025641025641,17.688679245283,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"2007",18.8829787234043,19.2307692307692,18.3962264150943,19.1897654584222,11.9808306709265,18.1818181818182,16.0857908847185
"2008",19.4148936170213,14.4230769230769,17.4528301886792,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"2009",16.4893617021277,12.8205128205128,16.7452830188679,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"2010",0,0,0.117924528301887,0,0,0,0
"2011",20.8776595744681,16.025641025641,17.9245283018868,19.1897654584222,18.370607028754,22.7272727272727,14.745308310992
"2012",21.9414893617021,17.6282051282051,19.4575471698113,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"2013",0,0,0.117924528301887,0,0,0,0
"2014",18.75,20.8333333333333,16.8632075471698,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"2015",19.6808510638298,20.8333333333333,15.4481132075472,15.9914712153518,16.7731629392971,25,13.4048257372654
"2016",16.8882978723404,17.6282051282051,16.7452830188679,13.8592750533049,19.1693290734824,18.1818181818182,13.4048257372654
"2017",19.281914893617,19.2307692307692,17.5707547169811,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"2018",17.9521276595745,16.025641025641,14.7405660377358,17.0575692963753,15.9744408945687,22.7272727272727,12.0643431635389
"2019",21.2765957446809,0,16.1556603773585,0,0,0,0
"2020",20.8776595744681,22.4358974358974,18.3962264150943,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2021",0,0,0.117924528301887,0,0,0,0
"2022",19.0159574468085,19.2307692307692,16.2735849056604,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"2023",18.75,0,16.8632075471698,0,0,0,1.34048257372654
"2024",17.1542553191489,16.025641025641,14.5047169811321,12.7931769722815,14.3769968051118,18.1818181818182,10.7238605898123
"2025",21.1436170212766,25.6410256410256,15.4481132075472,20.2558635394456,14.3769968051118,20.4545454545455,18.7667560321716
"2026",15.6914893617021,16.025641025641,15.4481132075472,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"2027",19.813829787234,17.6282051282051,17.0990566037736,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"2028",21.2765957446809,20.8333333333333,19.2216981132075,18.1236673773987,17.5718849840256,15.9090909090909,20.1072386058981
"2029",22.2074468085106,25.6410256410256,20.1650943396226,20.2558635394456,17.5718849840256,13.6363636363636,16.0857908847185
"2030",20.7446808510638,24.0384615384615,17.8066037735849,13.8592750533049,17.5718849840256,13.6363636363636,9.38337801608579
"2031",19.0159574468085,20.8333333333333,20.4009433962264,13.8592750533049,18.370607028754,18.1818181818182,13.4048257372654
"2032",19.9468085106383,25.6410256410256,16.0377358490566,19.1897654584222,20.7667731629393,15.9090909090909,13.4048257372654
"2033",22.2074468085106,22.4358974358974,17.688679245283,17.0575692963753,12.779552715655,15.9090909090909,14.745308310992
"2034",20.8776595744681,20.8333333333333,16.0377358490566,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"2035",20.4787234042553,17.6282051282051,17.8066037735849,17.0575692963753,13.5782747603834,20.4545454545455,16.0857908847185
"2036",0,0,0.117924528301887,0,0,0,0
"2037",17.2872340425532,22.4358974358974,16.1556603773585,17.0575692963753,13.5782747603834,20.4545454545455,13.4048257372654
"2038",18.6170212765957,12.8205128205128,16.3915094339623,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2039",19.5478723404255,22.4358974358974,15.9198113207547,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"2040",20.6117021276596,0,17.3349056603774,0,0,0,0
"2041",21.5425531914894,16.025641025641,17.0990566037736,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2042",17.2872340425532,17.6282051282051,17.688679245283,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"2043",21.1436170212766,14.4230769230769,17.2169811320755,11.727078891258,10.3833865814696,18.1818181818182,13.4048257372654
"2044",18.75,0,21.3443396226415,0,0,0,0
"2045",18.4840425531915,14.4230769230769,16.5094339622642,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"2046",19.0159574468085,19.2307692307692,17.4528301886792,12.7931769722815,19.1693290734824,18.1818181818182,14.745308310992
"2047",19.813829787234,25.6410256410256,16.3915094339623,14.9253731343284,16.7731629392971,20.4545454545455,16.0857908847185
"2048",21.2765957446809,24.0384615384615,17.688679245283,18.1236673773987,14.3769968051118,20.4545454545455,13.4048257372654
"2049",17.5531914893617,22.4358974358974,17.4528301886792,18.1236673773987,14.3769968051118,20.4545454545455,13.4048257372654
"2050",18.75,20.8333333333333,15.6839622641509,14.9253731343284,19.9680511182109,25,14.745308310992
"2051",19.6808510638298,17.6282051282051,19.4575471698113,17.0575692963753,15.1757188498403,18.1818181818182,20.1072386058981
"2052",21.6755319148936,1.6025641025641,18.2783018867925,0,0.798722044728434,0,2.68096514745308
"2053",18.6170212765957,19.2307692307692,19.9292452830189,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2054",0,0,0.117924528301887,0,0,0,0
"2055",19.9468085106383,20.8333333333333,18.75,18.1236673773987,13.5782747603834,13.6363636363636,9.38337801608579
"2056",19.6808510638298,20.8333333333333,19.2216981132075,14.9253731343284,13.5782747603834,20.4545454545455,16.0857908847185
"2057",18.6170212765957,17.6282051282051,14.8584905660377,15.9914712153518,21.5654952076677,18.1818181818182,14.745308310992
"2058",18.6170212765957,0,17.4528301886792,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",18.218085106383,0,16.5094339622642,0,0,0,0
"2061",20.7446808510638,19.2307692307692,18.1603773584906,20.2558635394456,18.370607028754,22.7272727272727,13.4048257372654
"2062",21.6755319148936,22.4358974358974,19.5754716981132,12.7931769722815,11.9808306709265,18.1818181818182,18.7667560321716
"2063",17.1542553191489,16.025641025641,18.1603773584906,12.7931769722815,15.9744408945687,20.4545454545455,20.1072386058981
"2064",22.7393617021277,17.6282051282051,19.1037735849057,18.1236673773987,11.1821086261981,11.3636363636364,16.0857908847185
"2065",0,0,0.117924528301887,0,0,0,0
"2066",23.8031914893617,22.4358974358974,16.2735849056604,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"2067",22.2074468085106,0,17.2169811320755,0,0,0,0
"2068",20.6117021276596,12.8205128205128,16.9811320754717,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"2069",20.7446808510638,20.8333333333333,18.75,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"2070",21.6755319148936,19.2307692307692,17.5707547169811,19.1897654584222,13.5782747603834,13.6363636363636,13.4048257372654
"2071",19.281914893617,22.4358974358974,14.7405660377358,17.0575692963753,17.5718849840256,18.1818181818182,14.745308310992
"2072",18.8829787234043,14.4230769230769,15.2122641509434,20.2558635394456,19.1693290734824,20.4545454545455,17.426273458445
"2073",16.6223404255319,16.025641025641,16.1556603773585,20.2558635394456,13.5782747603834,15.9090909090909,12.0643431635389
"2074",19.281914893617,25.6410256410256,14.5047169811321,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"2075",18.8829787234043,19.2307692307692,16.7452830188679,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"2076",0.132978723404255,0,0.117924528301887,0,0,0,0
"2077",17.4202127659574,22.4358974358974,16.3915094339623,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"2078",17.8191489361702,0,17.2169811320755,0,0,0,0
"2079",19.0159574468085,22.4358974358974,16.1556603773585,14.9253731343284,18.370607028754,15.9090909090909,18.7667560321716
"2080",16.4893617021277,17.6282051282051,15.3301886792453,14.9253731343284,10.3833865814696,15.9090909090909,18.7667560321716
"2081",0,0,0.117924528301887,0,0,0,0
"2082",22.4734042553191,19.2307692307692,17.688679245283,20.2558635394456,15.1757188498403,13.6363636363636,13.4048257372654
"2083",19.4148936170213,19.2307692307692,18.3962264150943,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"2084",20.0797872340426,24.0384615384615,17.2169811320755,13.8592750533049,19.9680511182109,25,17.426273458445
"2085",19.813829787234,24.0384615384615,15.4481132075472,18.1236673773987,16.7731629392971,29.5454545454545,13.4048257372654
"2086",19.0159574468085,14.4230769230769,16.8632075471698,18.1236673773987,15.1757188498403,15.9090909090909,10.7238605898123
"2087",20.3457446808511,0,18.0424528301887,1.06609808102345,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",21.6755319148936,19.2307692307692,16.0377358490566,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"2090",18.75,17.6282051282051,16.7452830188679,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"2091",21.0106382978723,24.0384615384615,18.6320754716981,18.1236673773987,14.3769968051118,20.4545454545455,14.745308310992
"2092",18.6170212765957,16.025641025641,15.6839622641509,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"2093",20.0797872340426,19.2307692307692,17.2169811320755,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"2094",19.0159574468085,19.2307692307692,16.8632075471698,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"2095",19.6808510638298,17.6282051282051,17.2169811320755,17.0575692963753,15.9744408945687,22.7272727272727,13.4048257372654
"2096",19.0159574468085,0,16.1556603773585,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0.132978723404255,0,0.117924528301887,0,0,0,0
"2099",19.813829787234,22.4358974358974,16.9811320754717,20.2558635394456,19.9680511182109,13.6363636363636,10.7238605898123
"2100",21.2765957446809,17.6282051282051,16.9811320754717,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2101",18.218085106383,19.2307692307692,16.3915094339623,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"2102",0.132978723404255,0,0.117924528301887,0,0,0,0
"2103",17.9521276595745,20.8333333333333,17.5707547169811,10.6609808102345,13.5782747603834,22.7272727272727,9.38337801608579
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",18.3510638297872,12.8205128205128,17.2169811320755,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"2107",19.9468085106383,16.025641025641,17.0990566037736,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"2108",19.5478723404255,20.8333333333333,18.0424528301887,17.0575692963753,19.1693290734824,13.6363636363636,16.0857908847185
"2109",20.3457446808511,14.4230769230769,15.5660377358491,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"2110",19.6808510638298,24.0384615384615,16.3915094339623,19.1897654584222,15.1757188498403,20.4545454545455,14.745308310992
"2111",21.1436170212766,16.025641025641,19.6933962264151,20.2558635394456,12.779552715655,20.4545454545455,12.0643431635389
"2112",20.0797872340426,25.6410256410256,15.9198113207547,18.1236673773987,17.5718849840256,22.7272727272727,16.0857908847185
"2113",19.813829787234,22.4358974358974,18.2783018867925,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"2114",21.2765957446809,17.6282051282051,17.3349056603774,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"2115",21.1436170212766,22.4358974358974,17.5707547169811,15.9914712153518,16.7731629392971,20.4545454545455,14.745308310992
"2116",19.9468085106383,19.2307692307692,17.2169811320755,11.727078891258,15.1757188498403,9.09090909090909,13.4048257372654
"2117",18.75,17.6282051282051,16.7452830188679,17.0575692963753,12.779552715655,20.4545454545455,12.0643431635389
"2118",18.8829787234043,19.2307692307692,17.8066037735849,19.1897654584222,18.370607028754,25,12.0643431635389
"2119",16.3563829787234,0,17.8066037735849,0,0.798722044728434,0,0
"2120",18.218085106383,25.6410256410256,16.7452830188679,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"2121",0,0,0.117924528301887,0,0,0,0
"2122",19.813829787234,22.4358974358974,17.5707547169811,19.1897654584222,15.1757188498403,18.1818181818182,17.426273458445
"2123",20.0797872340426,0,17.3349056603774,0,0,0,0
"2124",18.6170212765957,22.4358974358974,18.6320754716981,22.3880597014925,14.3769968051118,18.1818181818182,13.4048257372654
"2125",20.0797872340426,22.4358974358974,19.4575471698113,11.727078891258,15.1757188498403,18.1818181818182,14.745308310992
"2126",18.75,14.4230769230769,16.2735849056604,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"2127",22.3404255319149,24.0384615384615,18.1603773584906,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"2128",19.813829787234,20.8333333333333,16.7452830188679,15.9914712153518,19.1693290734824,20.4545454545455,14.745308310992
"2129",0.265957446808511,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",18.3510638297872,17.6282051282051,15.4481132075472,13.8592750533049,15.9744408945687,22.7272727272727,18.7667560321716
"2132",18.8829787234043,24.0384615384615,16.9811320754717,14.9253731343284,16.7731629392971,15.9090909090909,16.0857908847185
"2133",20.0797872340426,16.025641025641,17.8066037735849,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"2134",0,0,0.117924528301887,0,0,0,0
"2135",19.281914893617,0,18.8679245283019,0,0,0,1.34048257372654
"2136",18.8829787234043,24.0384615384615,18.0424528301887,18.1236673773987,17.5718849840256,18.1818181818182,12.0643431635389
"2137",18.6170212765957,16.025641025641,14.5047169811321,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"2138",21.1436170212766,0,18.75,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",20.7446808510638,14.4230769230769,18.2783018867925,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"2142",0,0,0.117924528301887,0,0,0,0
"2143",20.6117021276596,22.4358974358974,17.3349056603774,14.9253731343284,13.5782747603834,18.1818181818182,18.7667560321716
"2144",0.132978723404255,0,0.117924528301887,0,0,0,0
"2145",20.2127659574468,17.6282051282051,15.6839622641509,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"2146",21.9414893617021,20.8333333333333,16.627358490566,22.3880597014925,15.9744408945687,22.7272727272727,14.745308310992
"2147",0.132978723404255,0,0.117924528301887,0,0,0,0
"2148",21.6755319148936,19.2307692307692,19.5754716981132,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"2149",17.9521276595745,14.4230769230769,16.7452830188679,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"2150",0,0,0.117924528301887,0,0,0,0
"2151",19.281914893617,17.6282051282051,18.0424528301887,22.3880597014925,15.1757188498403,15.9090909090909,20.1072386058981
"2152",20.0797872340426,19.2307692307692,18.0424528301887,14.9253731343284,15.9744408945687,20.4545454545455,13.4048257372654
"2153",18.3510638297872,17.6282051282051,20.2830188679245,19.1897654584222,19.1693290734824,18.1818181818182,17.426273458445
"2154",20.4787234042553,20.8333333333333,17.2169811320755,19.1897654584222,14.3769968051118,18.1818181818182,21.4477211796247
"2155",17.8191489361702,25.6410256410256,15.6839622641509,13.8592750533049,16.7731629392971,18.1818181818182,17.426273458445
"2156",18.4840425531915,25.6410256410256,18.3962264150943,15.9914712153518,14.3769968051118,20.4545454545455,12.0643431635389
"2157",16.7553191489362,16.025641025641,16.0377358490566,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"2158",20.6117021276596,22.4358974358974,16.8632075471698,20.2558635394456,15.1757188498403,15.9090909090909,16.0857908847185
"2159",18.8829787234043,24.0384615384615,17.0990566037736,19.1897654584222,15.9744408945687,15.9090909090909,12.0643431635389
"2160",20.4787234042553,19.2307692307692,18.9858490566038,15.9914712153518,15.9744408945687,22.7272727272727,20.1072386058981
"2161",17.9521276595745,17.6282051282051,14.9764150943396,17.0575692963753,13.5782747603834,20.4545454545455,16.0857908847185
"2162",19.281914893617,17.6282051282051,16.0377358490566,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"2163",18.0851063829787,19.2307692307692,17.4528301886792,15.9914712153518,13.5782747603834,13.6363636363636,16.0857908847185
"2164",21.8085106382979,17.6282051282051,18.75,13.8592750533049,16.7731629392971,20.4545454545455,14.745308310992
"2165",19.4148936170213,22.4358974358974,15.3301886792453,14.9253731343284,17.5718849840256,18.1818181818182,16.0857908847185
"2166",20.0797872340426,17.6282051282051,21.8160377358491,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"2167",20.6117021276596,0,18.0424528301887,0,0,0,0
"2168",18.3510638297872,17.6282051282051,19.9292452830189,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"2169",19.5478723404255,17.6282051282051,15.8018867924528,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"2170",17.8191489361702,19.2307692307692,19.2216981132075,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"2171",17.2872340425532,17.6282051282051,16.5094339622642,15.9914712153518,18.370607028754,18.1818181818182,13.4048257372654
"2172",21.0106382978723,25.6410256410256,17.4528301886792,21.3219616204691,17.5718849840256,15.9090909090909,13.4048257372654
"2173",19.1489361702128,19.2307692307692,18.8679245283019,15.9914712153518,16.7731629392971,13.6363636363636,18.7667560321716
"2174",19.5478723404255,0,15.3301886792453,0,0,0,0
"2175",16.0904255319149,17.6282051282051,15.8018867924528,13.8592750533049,16.7731629392971,20.4545454545455,10.7238605898123
"2176",18.6170212765957,16.025641025641,14.5047169811321,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",18.218085106383,16.025641025641,18.9858490566038,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"2180",20.7446808510638,14.4230769230769,16.9811320754717,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"2181",18.6170212765957,20.8333333333333,14.3867924528302,15.9914712153518,16.7731629392971,13.6363636363636,16.0857908847185
"2182",19.0159574468085,24.0384615384615,15.9198113207547,17.0575692963753,13.5782747603834,18.1818181818182,9.38337801608579
"2183",21.2765957446809,17.6282051282051,16.0377358490566,20.2558635394456,14.3769968051118,15.9090909090909,14.745308310992
"2184",19.281914893617,16.025641025641,18.6320754716981,17.0575692963753,15.1757188498403,20.4545454545455,16.0857908847185
"2185",21.9414893617021,19.2307692307692,19.3396226415094,12.7931769722815,16.7731629392971,15.9090909090909,14.745308310992
"2186",21.2765957446809,0,17.4528301886792,0,0,0,1.34048257372654
"2187",18.4840425531915,19.2307692307692,17.4528301886792,14.9253731343284,9.58466453674121,15.9090909090909,12.0643431635389
"2188",21.9414893617021,16.025641025641,15.9198113207547,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2189",18.0851063829787,20.8333333333333,16.2735849056604,13.8592750533049,16.7731629392971,11.3636363636364,16.0857908847185
"2190",19.1489361702128,20.8333333333333,17.9245283018868,14.9253731343284,19.1693290734824,20.4545454545455,17.426273458445
"2191",19.5478723404255,16.025641025641,17.4528301886792,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"2192",16.2234042553191,24.0384615384615,15.6839622641509,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"2193",22.4734042553191,16.025641025641,17.4528301886792,14.9253731343284,13.5782747603834,20.4545454545455,9.38337801608579
"2194",18.6170212765957,17.6282051282051,16.627358490566,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"2195",21.2765957446809,0,19.9292452830189,0,0,0,0
"2196",19.1489361702128,25.6410256410256,16.3915094339623,18.1236673773987,16.7731629392971,13.6363636363636,16.0857908847185
"2197",20.6117021276596,24.0384615384615,18.9858490566038,13.8592750533049,18.370607028754,18.1818181818182,13.4048257372654
"2198",20.3457446808511,20.8333333333333,16.2735849056604,14.9253731343284,18.370607028754,20.4545454545455,13.4048257372654
"2199",20.7446808510638,20.8333333333333,15.0943396226415,13.8592750533049,12.779552715655,22.7272727272727,13.4048257372654
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",21.5425531914894,16.025641025641,18.5141509433962,13.8592750533049,20.7667731629393,13.6363636363636,10.7238605898123
"2203",20.7446808510638,22.4358974358974,17.3349056603774,14.9253731343284,17.5718849840256,25,14.745308310992
"2204",0,0,0.117924528301887,0,0,0,0
"2205",20.2127659574468,0,19.6933962264151,0,0,0,0
"2206",16.8882978723404,28.8461538461539,16.2735849056604,19.1897654584222,15.9744408945687,13.6363636363636,14.745308310992
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",19.1489361702128,17.6282051282051,16.3915094339623,13.8592750533049,16.7731629392971,22.7272727272727,17.426273458445
"2211",18.0851063829787,17.6282051282051,17.0990566037736,14.9253731343284,19.1693290734824,22.7272727272727,14.745308310992
"2212",20.2127659574468,19.2307692307692,18.3962264150943,18.1236673773987,11.9808306709265,20.4545454545455,16.0857908847185
"2213",19.6808510638298,0,17.4528301886792,0,0.798722044728434,0,0
