"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2010",0,0,0,0,0,0,0
"2011",24.8504103860794,47.1480897983453,26.5448076504343,53.0980133694295,50.9892783698198,47.9642058757509,49.724501287403
"2012",26.7292794135614,45.2244242871742,27.8098838207224,49.1093087512735,48.5281974682537,45.6805833411362,39.7623200538464
"2013",0,0,0,0,0,0,0
"2014",25.6213691315829,74.5251765537081,30.2743352970185,77.1096102547405,78.5814080391289,81.018447658863,83.5209990885526
"2015",51.8973152033007,79.8826246567003,56.0776133122812,83.8065439303955,83.9774971603309,83.4554684028348,82.6934162428576
"2016",31.0125686854787,59.6433253042371,32.6366552354471,66.4809865567155,65.5306166682908,65.9501550635727,55.3347913043899
"2017",30.4554574451932,50.7599739579205,30.2135652388648,45.8059488611545,50.948987252173,55.2505570423999,48.4195599503537
"2018",26.9479579465149,50.8618554128124,29.8313121851839,57.9087853618431,61.1249352152656,65.5625970234256,59.642852923049
"2019",33.1555078123728,0,34.4008989965868,0,0,0,0
"2020",32.4806669629687,71.3070323653222,34.7715773475003,69.9065723672813,72.812334424969,72.4385459403528,78.9458825066948
"2021",0,0,0,0,0,0,0
"2022",38.257958198028,105.726076422572,37.9078149301597,95.4036570119478,106.755237703847,101.561566587271,96.6437240163375
"2023",44.5895889393465,0,46.7703152124121,0,0,0,43.4774863783016
"2024",38.8135033900071,58.1189784829181,39.1851746658187,61.8168423911246,59.5196789258224,71.7691957393833,59.7916901917737
"2025",29.9161240928736,53.7828847189273,31.2632926357125,52.476714924337,56.1872033634157,47.6330663328469,54.07231672197
"2026",30.9229873431623,52.2453540137651,37.5990734760008,49.2546818366336,58.4505341232335,64.0555980921287,56.5749349202748
"2027",32.0397765087886,64.9344001807807,36.3479590673337,67.2180609000124,66.5903805163477,66.448155540884,69.1288956658944
"2028",33.7102789783302,49.6184238161096,34.6811635970847,46.5360596514267,49.5738979075621,55.9322550113643,49.7084015179306
"2029",25.2466354025233,49.3082733892741,24.9310996102268,51.7008310211097,50.5937712202809,42.1367504682101,57.5107868155423
"2030",22.1621427348668,44.6430612526988,25.0684230698921,51.1694561825039,48.7980676301422,48.2691435661632,49.132857124233
"2031",25.9488252746162,60.4616313551911,26.3296890379757,63.3091957809468,63.7214916037776,68.7844191020873,61.2335971533015
"2032",28.72594323608,60.9830986304663,30.9272250971788,63.5628133198308,61.4549436964963,61.5137785192583,69.3405491836637
"2033",32.9838689921363,56.3088127775534,33.0225600611358,65.2756597843378,59.7782791801947,62.7063815696096,59.1948818966929
"2034",26.5751549020498,45.1862419740964,27.474810591881,45.1948664425843,45.0375087783754,44.7591314992829,46.0950065804227
"2035",27.8148559569166,52.6724587816883,31.0592000663104,60.1567412056823,56.1569154492185,60.3204507872335,53.1473751200724
"2036",0,0,0,0,0,0,0
"2037",36.1574027109652,78.2968616143176,38.1243845854757,79.5359142109002,83.9174297604796,79.9000078625979,82.8298906323754
"2038",33.6925234081105,73.1386380850499,34.744885364913,74.9356705282699,81.6882433603765,73.1201932803848,80.6905544448483
"2039",37.4049583938798,60.5852721685737,37.4049583938798,60.3260267041447,60.6752719130283,64.7116732030673,58.3251494795731
"2040",36.0097309526112,0,35.8885214082931,0,0,0,0
"2041",40.9393659721856,67.4903831653635,40.770695365011,68.9502637919159,63.4860621782071,71.4950266720493,61.4489970802345
"2042",42.3955780359876,63.3152099608461,44.5299853278487,66.9059345665297,63.3453628571849,62.3802350931068,68.2930935061174
"2043",38.4157191438788,73.6142462843237,43.8569774303571,74.0763567099451,72.5642163128383,73.9201374109162,80.9658046685117
"2044",26.2070178146906,0,26.2070178146906,0,0,0,0
"2045",30.7705570501401,61.8163551138971,34.9528495792506,73.4906374237703,69.0958071014405,68.8695169525832,66.7171547331188
"2046",33.7891119053518,56.938152007187,36.2195151281194,63.1551540932238,63.1355414868127,55.6224185623566,63.0821022448749
"2047",24.6561512762098,44.7319208447375,25.9702092875462,41.7394226081147,43.8480844137176,51.565504869542,46.0736967197324
"2048",18.9170402820769,42.7515675668887,22.3408783646455,43.4415503437058,36.6113172053005,39.6482786778476,42.1451429933964
"2049",24.9280112702028,59.6618261218124,27.1021993406837,61.3403175545708,62.4613493503906,56.6061035144429,61.9002739776947
"2050",37.2097299781105,48.9762458368511,42.3961769396987,49.3698344948332,54.8093800325291,57.0980934588295,56.7789825630654
"2051",28.0425401056888,53.0165708566879,29.2754170044796,57.655938465307,55.4604455651458,64.1776360206841,56.0919536834672
"2052",32.1127374783118,32.58636336611,34.9388500240031,0,37.6373235725223,0,36.9951027798307
"2053",38.696501977315,75.089548303285,41.0964156897048,76.7398534873138,83.3720651250955,81.832494410811,80.3863811553667
"2054",0,0,0,0,0,0,0
"2055",25.363658012071,75.1548755103289,28.0153123758043,74.255348268956,78.3014648268832,80.8880762020929,72.4110015074554
"2056",28.6904463192582,51.4335379907584,30.6453941573691,56.3020743832928,55.4308744605975,60.6797496751706,55.9403866153755
"2057",27.8737516126321,58.3063979758278,32.0395582840897,66.5105000144926,64.1964692474915,73.613504670274,69.3776107624647
"2058",56.8504606730184,0,56.6979428121386,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",27.7950212497751,0,29.4078837642013,0,0,0,0
"2061",31.9860889026089,49.7881408475388,31.2621406068408,49.8189923112158,52.8884285585049,58.6474624420094,47.1479897720223
"2062",24.6361766961048,47.4630872866187,28.2018733019479,56.2202212866015,46.3790624285208,54.4106227554061,58.2771769459577
"2063",28.7232895333278,62.2637430139729,30.0147647666699,65.1794242219837,67.0431134524626,78.6553408798261,66.9450047701368
"2064",29.9398086311163,53.6646508571896,30.5911905754291,61.6301134456409,57.1282438824865,64.190313899839,72.9671632132436
"2065",0,0,0,0,0,0,0
"2066",33.4808902137207,47.4589667565966,33.4808902137207,44.2307762418345,53.0704201717325,49.0291632254263,52.5799942865986
"2067",30.3580486258229,0,34.0285571245659,0,0,0,0
"2068",49.18088502669,70.4853428628213,51.6358547911064,87.5863897531496,85.4302831403539,78.7295985938925,81.82260643831
"2069",29.6761109264806,59.8209041730347,32.830660988534,62.0682386217137,68.742894239994,60.1187480929934,73.8144440546026
"2070",35.708122999161,60.2004013469135,35.5363287318973,67.2287382297838,68.6901245505571,72.0253570304568,64.3104297926754
"2071",37.3131216448023,58.7725532889037,37.0782787466746,62.9810632091112,57.3348590208129,64.7438610508506,58.566100060641
"2072",25.7141685978437,44.4121031859437,26.2126291003982,47.0940690694492,49.3747298390097,50.4130912209954,52.686330105583
"2073",26.5484658544034,75.2602489612206,30.4315129122627,76.8020934995626,82.1307196146434,73.5895661523423,84.1770265764779
"2074",20.2019837114295,45.2397160433763,25.0951937126727,44.3642065975235,52.7719464305393,44.0393443535172,55.480114666397
"2075",31.6132632121873,55.2006748957995,28.5079835504565,57.6467248532432,59.9685727501343,62.9789936079166,60.5794206351887
"2076",0.38758103194757,0,0,0,0,0,0
"2077",30.2551238908777,55.7679699967035,30.2551238908777,56.2655990791991,65.3948745694417,67.4145507950841,53.0106429148008
"2078",28.6205552189779,0,31.992311242377,0,0,0,0
"2079",38.4595961511771,74.938704026552,40.66163670532,77.098752635741,78.1263864182764,72.2597836308707,73.7819401084926
"2080",24.7348484691344,38.9580397312412,25.226887588404,37.0383940565219,42.1595576332853,41.1694466756232,42.1015575743177
"2081",0,0,0,0,0,0,0
"2082",27.5287740308066,47.7261122399113,31.9382685786289,51.2433404380753,52.7227783261989,51.5487522656206,54.1404911035047
"2083",28.498203704494,56.5863984470212,31.5359509603978,61.9097290321759,61.6243305735825,62.4188372024041,65.9060290286329
"2084",28.5629388439956,49.7640691878421,28.5629388439956,47.9729941477067,50.7307373381467,50.5454443842071,52.6421125350916
"2085",24.3792493007156,57.2167835407205,26.2927052798039,63.2897253989476,61.8399659657198,63.7403519363085,60.9331836685852
"2086",25.3047864005413,34.1524501407176,29.618559400046,45.4213433007126,55.4474168610243,58.2111303876764,53.0895939771783
"2087",32.3861161238024,0,33.773202095098,33.8859930388867,0,0,0
"2088",0,0,0,0,0,0,0
"2089",26.0743554489122,29.2792765792591,27.0516844126659,31.69430994767,31.7875691351261,32.43330241463,33.0008332784362
"2090",32.0007346971591,47.0794013004013,34.5938017672361,56.502109601113,48.0928003185319,55.9801307545622,51.0533304086598
"2091",30.9155810093856,62.4064570297855,31.0378090155211,65.6599120344145,64.4375733133509,67.1097786151002,61.3121704768546
"2092",53.9439011143349,82.3342016768101,54.3347197650357,81.6318767851058,81.1125065845968,80.9138829096077,85.4890008661506
"2093",25.0434174796641,50.1042641727683,24.38203783605,52.0073574772114,59.7823339491068,69.5536147092012,59.0262477962519
"2094",29.6981903157377,59.1708387352173,30.0316877894189,71.1664143640975,69.9980486115465,73.9009722341092,70.2654925538658
"2095",23.0060853554818,39.6385768963088,23.2045467687353,48.1912911920332,43.5201451842151,43.1429632306801,37.7087224917528
"2096",25.9097681454179,0,26.8771685636886,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0.973481167551332,0,0,0,0,0,0
"2099",24.6777722607064,55.7236810807758,26.0043212479343,63.5519529126941,57.3955636080932,55.4922427302971,60.8173222585235
"2100",25.8732989500967,43.2590005268721,29.9886054536021,38.6930137185736,42.2460070372118,45.3719983314096,42.1427181030513
"2101",26.9667737873454,53.4169399290676,31.2308292663342,57.2435915578726,60.2979349206803,58.394187581495,62.602274347425
"2102",6.25821742569658,0,0,0,0,0,0
"2103",35.3112994891766,72.96269335916,40.4112897558371,66.6850707024187,70.0882874548695,67.1690478784489,59.812614525595
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",30.8256231569359,50.0514263020319,31.1165397079554,52.7105815644891,56.4067468218585,47.601233403409,54.5376570868668
"2107",26.8448982221198,50.1643369631361,25.585903342507,54.3580838986223,47.5222666914495,56.3685921330859,47.7715630028434
"2108",29.3303851892477,79.3013716529343,29.6554597884599,79.9946280157072,84.0311738961385,81.7696011101842,81.1712269750337
"2109",28.2821387237687,56.9432499550874,28.6682792379319,60.3535404832812,65.165704317481,61.5107912401101,60.7247184133349
"2110",27.1942273459821,69.1385974228332,29.9537710313458,70.8851641046086,67.361960768326,73.2657830820867,68.9712985253679
"2111",21.8934847478028,56.3847961714719,22.0521534843181,61.5800588167751,58.4005508039883,65.4912226093901,59.3634983664552
"2112",26.6135659391897,61.418382761758,26.2023147229175,58.8273384798417,62.053764998112,60.3166502751014,65.8435057471336
"2113",46.7036942058633,90.9014919478816,49.1306332016897,87.1706048079281,89.9917505773581,85.1951301891489,89.4457498968052
"2114",28.9853807158152,55.1623526925771,28.5931553152201,59.3378636558531,49.9244933125228,53.7382884724151,50.7251266866446
"2115",26.4885690711719,35.0828789492032,27.9367110350661,35.9168804028937,43.260814393176,40.3010780467373,43.4474079989967
"2116",26.7405736028294,53.6120338042942,28.5998887583323,55.4624548372522,62.2120390546032,56.1338940134903,59.2588272687406
"2117",42.425110253854,72.3814925469333,45.1837362939944,79.3139281470059,87.2653254263916,91.199817054684,89.4373780699473
"2118",30.0614454036166,56.1476992077794,33.0590738411257,59.5417510544422,64.0637879972726,68.3249999682381,61.2651548031849
"2119",26.3102673687768,0,30.0464466434193,0,31.5122956664107,0,0
"2120",58.8735475078702,78.4950275139091,59.1472445371903,81.4173210093437,86.1569305402708,84.0086330374421,74.3347453027676
"2121",0,0,0,0,0,0,0
"2122",39.2317374127619,89.2141325254367,39.903115116853,93.2649794336028,88.7109746155822,94.1633589573698,91.1000406465178
"2123",29.1598840727564,0,33.3575064930541,0,0,0,0
"2124",31.583206194793,59.3654404119095,35.0622548294125,59.810991886798,59.5254725602195,61.1043302442506,63.2349508885724
"2125",47.3375937302675,81.6189919458555,47.3375937302675,87.9569704024678,79.5171672416366,78.0909391905991,81.8633477338066
"2126",28.7852567964201,48.8697129053138,28.7852567964201,47.8240313946696,54.789885237558,49.4145279944954,46.3836858947218
"2127",23.0059731956983,35.6926384852173,26.8658199687757,43.0083567014023,42.809979014369,44.0505629043806,42.1109368243736
"2128",29.3262634801538,52.7502477929307,31.1578529513831,54.6281431055697,50.3861532110903,55.818215557802,53.5379167569382
"2129",6.7047210233044,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",22.4117485800303,47.8695349566034,24.4621436040525,48.5570511159797,49.9590753810534,54.2006921122063,48.5802435213373
"2132",25.03726899471,46.9929217925663,26.6938757732688,48.6147997419489,49.4602548077653,47.9300942766162,53.4103799292853
"2133",23.5386084679224,56.1752892867488,24.2816700710288,55.0474971903488,59.0231541539689,59.2766034684031,60.2868747557066
"2134",0,0,0,0,0,0,0
"2135",39.6730938661233,0,42.0786164645812,0,0,0,50.4833943612101
"2136",30.473531277578,59.9186824152476,32.372182069571,58.5696212366394,61.4765491002579,61.3455708148287,62.0517202834169
"2137",24.2904287939393,60.6728306413425,28.4766640293982,61.0899429886806,62.0513358004031,60.1166929745053,65.7917188329752
"2138",24.0453137605383,0,26.4348366943357,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",27.0487656857735,42.7212177826882,27.0487656857735,54.5373938394102,53.6294564968336,50.0204909347439,53.5749799046183
"2142",0,0,0,0,0,0,0
"2143",24.9686190548742,37.4517886295723,26.1861543419455,35.979775625324,35.9175192218932,41.5995816082137,45.4869139458833
"2144",2.24873785622782,0,0,0,0,0,0
"2145",38.3510460482554,56.8988492287099,39.5846953211377,57.617813400736,62.6300954292581,54.5395852671006,69.090307753216
"2146",29.2617715605416,45.0191973919384,32.2487969804143,48.6693162701127,48.4470380966062,51.2648614719881,49.5011452868656
"2147",2.8214843466428,0,0,0,0,0,0
"2148",28.0044636356919,48.5505181466709,28.4486274941433,51.2256482242629,55.1583321535436,59.4690636626726,54.8701092436459
"2149",26.1266877571361,62.8525572628493,26.1007472438537,58.1705497092563,65.4275294077691,59.2051636585644,66.2199599529437
"2150",0,0,0,0,0,0,0
"2151",41.9066301409913,84.3920933828832,41.9066301409913,81.5084935767486,75.36663569436,68.8346413596811,79.2884250843228
"2152",23.4047612741644,50.7710574440435,23.6093624364331,51.410707215769,53.0864969788376,59.0799786406594,59.6186444148824
"2153",25.1223234499011,33.0619975480176,25.4808318325577,38.5795966198182,41.6172623843723,47.7506429255022,42.3920808802333
"2154",31.2202098965895,58.832954109307,34.594324660155,66.1565260690915,65.0279677871117,62.9011147941913,65.8817473075335
"2155",29.6510755809207,56.1362226925783,32.3228587112775,57.6993997328096,57.7316865906407,58.5836880812396,58.8495664571442
"2156",25.6231693127434,55.2245833448522,27.6133537793042,54.5079799150203,52.288469899587,55.0904481231575,63.0270340428559
"2157",31.4199232400528,50.4798678959771,34.6462444324819,54.8175991553491,58.7881676321075,59.3203018236752,59.9495715428795
"2158",28.2139148235634,43.1298386108737,30.331011405133,44.309943151795,51.5874021680262,45.3036921377983,47.8146238982258
"2159",31.649704511599,57.0024234221078,33.2856429058919,57.1005476243849,56.0332361449368,62.9214832583306,62.2660856435624
"2160",24.7696197295766,48.927822072648,25.765960931582,53.8171358755753,55.5004906002461,57.4121320959137,58.0904531442135
"2161",25.4882960240761,56.3738263302515,28.6086713649429,57.3152800439604,61.1777358438597,64.3753808470715,57.0862018753924
"2162",34.3934687100451,79.3221875782889,35.0261599847158,78.9184501388592,77.537220787321,70.3069713358969,74.3113751119996
"2163",30.08434597132,62.5246725731123,31.5760808696167,67.3226527761634,62.9369436019108,67.252127606952,64.2572745565899
"2164",35.6548722033912,59.2449683982703,35.6548722033912,62.4848611729109,58.2963898369703,65.3621618615337,62.5952673690434
"2165",32.6781188248516,51.9924829585904,30.4291886856681,52.7927026679675,54.0559601051906,54.2403824298394,51.0396919093598
"2166",29.2793326311431,54.1875476263764,31.1984277313982,66.380478469368,63.3548044801286,49.0221129045995,56.9708293140809
"2167",21.3226116143191,0,21.0082327631188,0,0,0,0
"2168",37.4250477542366,64.321032436071,39.7887075119672,69.4300899099165,79.6865708680102,66.6284292476586,74.0539839999537
"2169",19.0196570275536,37.1304852417586,20.3322475208588,42.171776071865,44.6117789429285,45.6049915548167,41.2857508619254
"2170",26.4159280129919,49.2351044901228,29.9813446809547,51.8177698840666,59.0670873126482,57.7980123283164,56.7815373336405
"2171",45.2819317888402,69.8771506649226,45.3932313283938,68.4115617928193,69.2385008581017,66.5624852400897,71.3989196580317
"2172",29.623052445186,45.1697820120193,30.3648012309143,50.5661105718279,46.3135507949024,48.4615992953697,48.5025796701782
"2173",29.43007632275,49.9471184539108,29.6915263651301,54.0980858571038,58.6925111818435,47.5673351087118,57.3489238547041
"2174",31.21712332674,0,32.2511710424809,0,0,0,0
"2175",34.0709822297009,56.8497631630025,35.295211591174,53.455162745022,61.0459876518667,57.9849851312165,57.9458890500002
"2176",23.9727573692382,48.6361093448362,27.8142430332946,54.3586579212675,53.6828117877038,50.4348368885937,58.7350120926084
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",22.750581447691,53.3239994963661,25.8757992033553,50.7791115288475,58.2479990491368,63.2268657316367,60.3384110875169
"2180",28.8176580140148,57.1570459171193,28.7232469313878,68.7602806225731,68.2576147660849,58.6514372083824,68.847716892579
"2181",32.0462843818607,49.8389553336806,36.0184495015535,48.6332890269052,47.2028291361969,55.3296677680171,51.2439527684612
"2182",25.2273039951516,44.9601176656465,28.2329040884458,47.1196214949594,51.427003102131,46.402642940523,45.7328907615292
"2183",22.6344942298056,27.5410949912389,22.7708415168934,37.0731910640367,35.9052976054581,42.379517400811,33.3704860289433
"2184",25.1336904690006,76.4332889398924,29.8012348577136,74.999919822105,64.6589841575921,69.7075409368003,69.202971487519
"2185",33.4958920556467,58.0956003948226,33.746038038351,60.7933590686163,63.2316212351979,71.4450935435501,61.2385181423227
"2186",24.7294520258764,0,25.37714682277,0,0,0,21.1253929068198
"2187",25.1421836812115,56.9996474227952,25.2708166621883,51.8910850760924,48.5403949476557,55.0412784689021,56.3104808762864
"2188",27.6239230993476,43.1669109059425,27.9963305264213,48.157128892703,51.4588148943581,40.869451269929,50.5186702097563
"2189",33.9796191481336,68.6005941283589,33.9796191481336,64.3130190393219,62.7450256719019,65.5502714931071,60.7121271235774
"2190",26.3251378473235,60.7290120609204,27.4886362535723,59.9540124221963,64.4143481328782,65.1267648720165,63.3539742707559
"2191",26.7880173798333,46.7893710113977,31.9776844173807,49.0234677642045,49.3915443718484,61.6706870531561,56.3882654855914
"2192",24.6313722765635,52.348093745669,28.5551545003688,54.4573352076724,53.1544670595082,47.9763774849677,61.2269796501789
"2193",33.3419854217816,58.1225756940217,35.4262983119601,66.2777879673617,58.6130166430175,63.0056374872493,57.2141873290245
"2194",26.8363007045474,62.8437586418883,25.5185870365911,60.0052132348852,61.6326496490539,59.2378986950337,77.4556729026612
"2195",26.508849592011,0,30.4434695981685,0,0,0,0
"2196",39.7536671768126,74.254700952097,40.138450159827,80.6688938945697,80.0687039724829,77.6622116000473,76.722127096791
"2197",38.1373465829452,68.6056403844769,38.2550151566346,76.7592323678822,79.253141926271,72.219342874252,77.699306006227
"2198",35.7206824916661,44.9314058225943,35.8593515846795,49.7006434203059,50.4716529482588,53.7500362649262,54.4928622865978
"2199",27.9827456861894,35.100748615262,32.0460422147427,42.0360019438356,42.6896861450673,40.1417082567701,36.225847495062
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",24.9848579715437,58.6171377358147,25.2961418585173,65.8855424147683,61.1325352701001,60.5816344182367,55.1723644510093
"2203",26.009146953321,40.717785870437,28.9839979683467,46.7271269088088,44.8245138441856,52.9286498496345,46.225116302129
"2204",0,0,0,0,0,0,0
"2205",35.0710537313571,0,36.2261122608271,0,0,0,0
"2206",30.7165489952109,45.7121030115668,33.9907735103027,47.8551588473824,44.5758877232208,46.7672093020076,50.2797761673933
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",33.097452267117,52.3888401891658,36.1311257418968,45.9516267724211,56.3939008787829,54.5595830245532,52.2368419130489
"2211",35.8458045110997,57.2356973689952,34.907295076213,51.3343360378433,50.1027441629,47.3671837700156,57.0298373737917
"2212",36.7613299836668,65.6998320585539,37.2860727143057,64.0704317392281,66.3788453229639,71.5589799957112,64.9478437246878
"2213",33.9636511133085,0,34.0438924732094,0,51.1595474199653,0,0
"2214",28.3896715008555,62.3540151823932,29.9737671499705,55.0446312415073,58.4022081128408,61.154580811938,64.7091607279285
"2215",31.1305633371343,46.0808294847897,34.9292053282172,50.760685207067,48.6112296381823,46.4238284157378,49.4908456780465
"2216",46.5197237564148,71.4956631041233,50.5912878496664,76.7179876942873,69.4638084658293,68.4185139862504,81.9980117121439
"2217",33.6168135161643,49.167442859725,33.6168135161643,59.3707138554936,62.8343429907032,50.9172790693384,59.2076628742395
"2218",40.4823176164865,0,43.8792114234025,31.412634134703,0,0,0
"2219",27.5836082334364,50.1224270860711,30.199804159854,53.0432794454951,47.8740052125927,47.6841115982257,53.7263089330596
"2220",28.8771127195477,55.1031906497521,29.6736091364854,60.7603516344699,62.3819128899702,57.3682295234993,63.5044181865116
"2221",25.3239800606792,67.3781250318599,29.0082824582615,77.7777591540064,69.0576245429017,70.909173601265,71.5863610501546
"2222",29.725801183381,68.1885455771172,30.987563281828,62.0817601583651,57.5974071940844,64.1176132986242,72.863176219916
"2223",30.5766499880438,51.9261369476732,32.0062575953578,56.8270672226783,51.3262890494971,53.1319709026571,56.3683214313535
"2224",26.0545556988474,59.2553613369342,29.5352143227534,60.6767838451698,60.2450691134224,58.0036854274013,66.1665077263963
"2225",0,0,0,0,0,0,0
"2226",31.3157788116816,45.5902592405462,32.7025993198456,44.6544856681158,39.1566782538237,43.3396614809171,43.7966113323671
"2227",24.5053951998822,0,28.6510155656601,0,28.1778618327288,0,30.5241029673845
"2228",25.5249992770255,48.2008618028703,28.4815112175931,47.0658600927624,49.7532159228268,47.3083621297881,51.0781578101277
"2229",0,0,10.2455849756907,0,0,0,0
"2230",28.1562936137002,47.5038004489006,28.1562936137002,45.0545067563967,55.2993558630103,45.3154445727939,60.4957529365366
"2231",24.3614500765077,51.8311570637439,25.4438794303555,53.1082463782113,58.6910979885131,62.1400240321496,60.4788089246578
"2232",0,0,0,0,0,0,0
"2233",30.9721109166875,67.4757351634163,32.7756289794735,74.1694268719772,72.7678700729845,71.0128561269944,69.710371530019
"2234",32.7777436223674,72.1892449205074,36.0653668119609,76.7710211575578,78.8909904239973,77.3235891746603,74.3881587820485
"2235",36.2938107715877,60.9080028014304,41.9139673165086,63.5579190269816,59.093833300419,51.0616883465782,62.8575601763177
"2236",30.9207547655315,50.799610346735,36.1337675277516,47.9689580366168,53.8885478276822,50.9623591971856,52.5202992881879
"2237",0,0,0,0,0,0,0
"2238",32.9335014895315,66.1349469618852,33.3495830682133,64.0716209005529,75.4735082761544,69.4122151404805,79.0236406503624
"2239",40.1056339245462,65.9124112268364,40.1056339245462,63.510749757878,71.0426059513442,74.2513711909992,70.3883410764518
"2240",32.2045006564878,55.632615594165,32.3849735767456,62.1657027470518,54.0549002704165,59.6441313918092,58.5618401023066
"2241",31.8717741940792,48.1133071153033,35.4824196691318,56.5294743087578,55.5015847785629,56.3316350664861,56.7861740170786
"2242",33.7781535631978,58.7130535122714,37.4435542344442,57.003690068147,63.9098316465157,60.4948900232552,64.8027238224078
"2243",33.2252005394758,54.7942110076316,33.2252005394758,59.7357449107972,69.1208417794709,63.2910379461856,62.4593835781286
"2244",34.8200148146495,48.6559812680517,37.7904895949492,51.3499257892378,54.1912479447187,48.3014866944393,56.8449009110983
"2245",27.7798838929877,61.0930415795042,28.0129628749041,66.6132482779372,62.6497927126214,67.5652181871413,69.3857476240295
"2246",2.82713220323341,0,0,0,0,0,0
"2247",27.9955213958411,0,28.9814096415638,0,0,0,0
"2248",31.2521352573648,54.5567756574554,30.9736286076582,56.1847950113897,48.9256020957839,43.4810881039519,46.2928428287242
"2249",28.1282734359341,48.8771329556347,32.0671079301892,54.2470494716577,51.4071284354427,60.6189520447465,50.6416588870262
"2250",34.227437422492,53.4863407968121,34.8176156315019,56.4657138076589,53.8236119986171,60.6855876257218,56.8477386677529
"2251",22.9770360527942,42.6296960707255,22.9770360527942,47.7826113061631,47.5384886015522,48.6809841725668,45.6467310425492
"2252",32.7042913978804,58.9531719730014,37.4453089238737,55.1977890486302,56.938168803562,62.564410095355,60.7296554941007
"2253",33.1744593449211,52.3744701066222,34.1000816803463,54.7196357809751,60.0102930990503,56.3979861112401,55.8956440775665
"2254",38.5467159396278,76.6684976555737,38.0883261230383,81.9760374964339,83.2402302774417,85.1367119555485,81.3584106007422
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",30.5184172970701,35.9651349211295,30.5722822435313,42.1231476255448,41.998111023924,36.8151404782993,44.4467760861071
"2258",23.9809730171667,47.0212688412889,25.4650468478686,52.9279153483311,48.8135964026433,45.6564484218304,55.708185186124
"2259",30.4710882122817,67.9797136441283,30.4710882122817,69.077833550056,66.4741579157693,65.1093741364982,65.9813548142039
"2260",0,0,0,0,0,0,0
"2261",20.3920462834519,34.3084463821641,23.4123155407169,34.9483710470305,39.4993408338548,43.1954358750464,41.0791961277566
"2262",34.1691832507013,64.9129558523298,33.7586130199031,63.217627144307,64.965790865508,60.4776885349414,69.5906202997385
"2263",0,0,0,0,0,0,0
"2264",22.238698443281,39.1363534190688,22.238698443281,41.0883289088924,41.5059127415808,44.3712930011167,43.454936472758
"2265",35.9868380618126,0,41.1153808985047,0,0,0,0
"2266",27.5782843920917,47.888860909637,28.4360402784737,45.1982071407373,46.8442203230382,48.2975158528753,43.1136642321295
"2267",37.8311267791339,56.9075706543814,38.9178327426172,61.7685205374545,65.4209572922208,63.9703971214965,60.1294560174279
"2268",28.9166892853871,64.9425601895399,32.8139085323396,63.350232043425,64.2994265801718,66.3544778970734,60.3108953676114
"2269",27.3178506999908,60.058291555028,30.9475652748635,70.7165228432907,64.0162613777194,72.7671414031071,62.1936947696232
"2270",27.7583170784414,49.3118224133614,28.7485493207081,45.4257693950091,49.9897723029735,53.8116586009624,52.5742579914104
"2271",0,0,0,0,0,0,0
"2272",28.5165912642819,59.1053018723428,30.3783776079867,63.6078308496694,65.6900267061108,67.2690174273889,67.9435749960023
"2273",42.6500706936187,60.2374487491558,42.9548348863184,62.5016207511869,59.0304321030478,54.905527380013,59.5374836607447
"2274",30.5467291932748,44.0999569994843,30.5467291932748,55.9618878063729,52.746466646957,59.7934526044445,53.7740763842395
"2275",27.1600178511757,50.9221887720927,27.1821543345221,56.4437271837341,59.4711426102937,61.0511926433837,51.7496342444098
"2276",43.5314457115814,0,44.7263662069594,0,0,0,0
"2277",27.5462026489134,94.2593903621404,31.2307689375049,96.4397822791043,94.4159934267162,94.0915648097116,94.5027486075175
"2278",26.0535921318383,56.0433234068896,29.3733295473494,62.8517452377608,60.0828607044869,62.2030679794615,65.4469251437257
"2279",34.2177639447078,54.6416831599181,36.8574325432675,53.6368562687009,57.7101858533774,62.8794320027387,59.7085615197232
"2280",0,0,0,0,0,0,0
"2281",45.5137939377188,83.0799172917449,45.1615226742214,89.8731869363339,83.1045580544777,95.0721736288563,85.5363709658968
"2282",0,0,0,0,0,0,0
"2283",28.8769857195707,0,28.6758169724121,0,0,0,28.5455569132278
"2284",24.3791004738513,34.6206585351891,22.7699109006466,36.2135022358342,38.9078910585272,39.6858996170844,32.8727013976362
"2285",28.6118587971645,65.3431651533257,31.0752901686635,68.1979772116776,61.7922640965783,68.8990444397832,72.1030831093189
"2286",32.6540828550806,42.1352685932464,33.786261310738,41.5791930585789,40.3669278551294,44.2181027867615,45.0067288288817
