"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1915",7.31382978723404,0,9.43396226415094,0,0,0,0
"1916",7.71276595744681,9.61538461538462,8.13679245283019,8.52878464818763,28.7539936102236,20.4545454545455,49.597855227882
"1917",8.11170212765957,8.01282051282051,8.9622641509434,11.727078891258,31.9488817891374,34.0909090909091,50.9383378016086
"1918",0,0,0,0,0,0,0
"1919",7.71276595744681,0,8.25471698113208,0,0,0,0
"1920",7.71276595744681,11.2179487179487,8.84433962264151,11.727078891258,23.961661341853,6.81818181818182,63.0026809651475
"1921",6.51595744680851,12.8205128205128,8.49056603773585,8.52878464818763,22.3642172523962,25,53.6193029490617
"1922",7.97872340425532,1.6025641025641,6.95754716981132,9.59488272921109,30.3514376996805,22.7272727272727,60.3217158176944
"1923",9.44148936170213,3.20512820512821,10.377358490566,7.46268656716418,24.7603833865815,15.9090909090909,57.6407506702413
"1924",5.85106382978723,9.61538461538462,8.25471698113208,10.6609808102345,25.5591054313099,27.2727272727273,58.9812332439678
"1925",6.91489361702128,3.20512820512821,8.37264150943396,11.727078891258,26.3578274760383,25,54.9597855227882
"1926",6.38297872340426,3.20512820512821,10.1415094339623,5.33049040511727,32.7476038338658,15.9090909090909,52.2788203753351
"1927",6.91489361702128,9.61538461538462,9.90566037735849,8.52878464818763,23.1629392971246,20.4545454545455,42.8954423592493
"1928",8.37765957446809,9.61538461538462,8.9622641509434,6.39658848614073,27.1565495207668,25,56.3002680965147
"1929",8.37765957446809,4.80769230769231,8.13679245283019,7.46268656716418,20.7667731629393,31.8181818181818,60.3217158176944
"1930",7.4468085106383,17.6282051282051,8.84433962264151,7.46268656716418,23.1629392971246,29.5454545454545,50.9383378016086
"1931",8.51063829787234,9.61538461538462,8.72641509433962,7.46268656716418,30.3514376996805,27.2727272727273,54.9597855227882
"1932",6.64893617021277,9.61538461538462,8.72641509433962,7.46268656716418,21.5654952076677,22.7272727272727,45.5764075067024
"1933",5.85106382978723,4.80769230769231,8.49056603773585,8.52878464818763,23.1629392971246,22.7272727272727,48.2573726541555
"1934",9.44148936170213,6.41025641025641,7.42924528301887,10.6609808102345,23.961661341853,18.1818181818182,57.6407506702413
"1935",7.18085106382979,9.61538461538462,7.54716981132075,4.26439232409382,23.1629392971246,25,54.9597855227882
"1936",6.25,3.20512820512821,7.42924528301887,12.7931769722815,25.5591054313099,13.6363636363636,45.5764075067024
"1937",7.18085106382979,9.61538461538462,9.43396226415094,9.59488272921109,19.1693290734824,20.4545454545455,44.2359249329759
"1938",8.37765957446809,4.80769230769231,8.13679245283019,4.26439232409382,27.9552715654952,20.4545454545455,40.2144772117963
"1939",6.38297872340426,0,7.66509433962264,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",8.77659574468085,1.6025641025641,8.25471698113208,12.7931769722815,29.5527156549521,31.8181818181818,50.9383378016086
"1942",6.91489361702128,11.2179487179487,8.84433962264151,8.52878464818763,30.3514376996805,15.9090909090909,54.9597855227882
"1943",6.11702127659574,3.20512820512821,7.66509433962264,3.19829424307036,28.7539936102236,27.2727272727273,48.2573726541555
"1944",8.37765957446809,9.61538461538462,9.08018867924528,10.6609808102345,19.1693290734824,25,54.9597855227882
"1945",7.31382978723404,0,8.13679245283019,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",6.91489361702128,6.41025641025641,7.31132075471698,8.52878464818763,27.1565495207668,20.4545454545455,44.2359249329759
"1948",8.11170212765957,0,8.37264150943396,0,0,0,0
"1949",6.38297872340426,6.41025641025641,7.90094339622642,7.46268656716418,27.9552715654952,18.1818181818182,50.9383378016086
"1950",0,0,0,0,0,0,0
"1951",6.78191489361702,11.2179487179487,6.36792452830189,10.6609808102345,26.3578274760383,27.2727272727273,41.5549597855228
"1952",5.58510638297872,8.01282051282051,8.84433962264151,7.46268656716418,28.7539936102236,20.4545454545455,57.6407506702413
"1953",7.04787234042553,6.41025641025641,8.25471698113208,9.59488272921109,32.7476038338658,20.4545454545455,54.9597855227882
"1954",7.31382978723404,6.41025641025641,7.54716981132075,11.727078891258,29.5527156549521,25,52.2788203753351
"1955",8.77659574468085,4.80769230769231,8.9622641509434,9.59488272921109,15.9744408945687,22.7272727272727,50.9383378016086
"1956",7.71276595744681,1.6025641025641,7.78301886792453,8.52878464818763,29.5527156549521,25,61.6621983914209
"1957",8.77659574468085,8.01282051282051,8.9622641509434,7.46268656716418,31.1501597444089,20.4545454545455,48.2573726541555
"1958",8.90957446808511,0,7.78301886792453,0,0,0,0
"1959",5.85106382978723,6.41025641025641,7.78301886792453,10.6609808102345,24.7603833865815,13.6363636363636,56.3002680965147
"1960",0,0,0,0,0,0,0
"1961",6.51595744680851,4.80769230769231,9.55188679245283,8.52878464818763,23.1629392971246,36.3636363636364,41.5549597855228
"1962",7.04787234042553,11.2179487179487,9.66981132075472,8.52878464818763,25.5591054313099,18.1818181818182,58.9812332439678
"1963",5.98404255319149,11.2179487179487,7.31132075471698,6.39658848614073,27.9552715654952,18.1818181818182,57.6407506702413
"1964",7.57978723404255,4.80769230769231,9.7877358490566,8.52878464818763,29.5527156549521,34.0909090909091,41.5549597855228
"1965",0,0,0,0,0,0,0
"1966",7.04787234042553,9.61538461538462,5.89622641509434,6.39658848614073,26.3578274760383,27.2727272727273,46.916890080429
"1967",8.51063829787234,11.2179487179487,7.07547169811321,8.52878464818763,28.7539936102236,25,38.8739946380697
"1968",8.37765957446809,12.8205128205128,8.25471698113208,8.52878464818763,23.1629392971246,15.9090909090909,40.2144772117963
"1969",0,0,0.117924528301887,0,0,0,0
"1970",6.11702127659574,1.6025641025641,7.31132075471698,5.33049040511727,19.1693290734824,22.7272727272727,54.9597855227882
"1971",9.30851063829787,9.61538461538462,8.72641509433962,8.52878464818763,23.961661341853,13.6363636363636,50.9383378016086
"1972",6.91489361702128,11.2179487179487,8.84433962264151,8.52878464818763,22.3642172523962,9.09090909090909,44.2359249329759
"1973",5.45212765957447,3.20512820512821,9.08018867924528,7.46268656716418,29.5527156549521,25,48.2573726541555
"1974",7.84574468085106,6.41025641025641,6.83962264150943,6.39658848614073,28.7539936102236,20.4545454545455,46.916890080429
"1975",6.25,4.80769230769231,8.84433962264151,10.6609808102345,21.5654952076677,27.2727272727273,53.6193029490617
"1976",10.5053191489362,6.41025641025641,8.9622641509434,9.59488272921109,21.5654952076677,18.1818181818182,53.6193029490617
"1977",7.18085106382979,0,7.90094339622642,12.7931769722815,21.5654952076677,15.9090909090909,48.2573726541555
"1978",7.18085106382979,6.41025641025641,6.95754716981132,9.59488272921109,25.5591054313099,20.4545454545455,41.5549597855228
"1979",6.78191489361702,8.01282051282051,7.78301886792453,5.33049040511727,23.961661341853,22.7272727272727,54.9597855227882
"1980",0,0,0,0,0,0,0
"1981",7.18085106382979,11.2179487179487,7.54716981132075,9.59488272921109,26.3578274760383,18.1818181818182,58.9812332439678
"1982",7.18085106382979,4.80769230769231,9.66981132075472,7.46268656716418,24.7603833865815,13.6363636363636,56.3002680965147
"1983",7.4468085106383,11.2179487179487,8.84433962264151,11.727078891258,26.3578274760383,25,56.3002680965147
"1984",0,0,0,0,0,0,0
"1985",6.64893617021277,8.01282051282051,8.25471698113208,11.727078891258,22.3642172523962,20.4545454545455,52.2788203753351
"1986",0,0,0,0,0,0,0
"1987",5.98404255319149,4.80769230769231,8.37264150943396,8.52878464818763,27.9552715654952,34.0909090909091,50.9383378016086
"1988",7.84574468085106,4.80769230769231,10.0235849056604,10.6609808102345,26.3578274760383,18.1818181818182,48.2573726541555
"1989",6.64893617021277,0,8.84433962264151,0,0,0,0
"1990",8.11170212765957,9.61538461538462,9.90566037735849,8.52878464818763,29.5527156549521,9.09090909090909,46.916890080429
"1991",8.51063829787234,4.80769230769231,7.19339622641509,12.7931769722815,27.9552715654952,13.6363636363636,45.5764075067024
"1992",6.51595744680851,8.01282051282051,8.49056603773585,15.9914712153518,28.7539936102236,15.9090909090909,38.8739946380697
"1993",8.24468085106383,8.01282051282051,8.13679245283019,9.59488272921109,29.5527156549521,20.4545454545455,41.5549597855228
"1994",5.98404255319149,6.41025641025641,8.60849056603774,4.26439232409382,25.5591054313099,22.7272727272727,53.6193029490617
"1995",6.38297872340426,8.01282051282051,7.54716981132075,6.39658848614073,24.7603833865815,31.8181818181818,37.5335120643432
"1996",7.31382978723404,6.41025641025641,9.31603773584906,9.59488272921109,23.961661341853,22.7272727272727,52.2788203753351
"1997",6.64893617021277,0,6.72169811320755,0,0,0,0
"1998",6.78191489361702,8.01282051282051,8.0188679245283,4.26439232409382,23.961661341853,11.3636363636364,52.2788203753351
"1999",7.18085106382979,8.01282051282051,7.19339622641509,4.26439232409382,27.9552715654952,22.7272727272727,45.5764075067024
"2000",7.97872340425532,6.41025641025641,10.0235849056604,12.7931769722815,26.3578274760383,27.2727272727273,61.6621983914209
"2001",5.85106382978723,9.61538461538462,8.0188679245283,5.33049040511727,27.9552715654952,34.0909090909091,50.9383378016086
"2002",7.97872340425532,9.61538461538462,8.13679245283019,8.52878464818763,22.3642172523962,29.5454545454545,44.2359249329759
"2003",7.04787234042553,6.41025641025641,9.31603773584906,7.46268656716418,24.7603833865815,9.09090909090909,37.5335120643432
"2004",6.25,1.6025641025641,7.42924528301887,8.52878464818763,31.1501597444089,22.7272727272727,56.3002680965147
"2005",8.51063829787234,3.20512820512821,7.19339622641509,7.46268656716418,23.961661341853,15.9090909090909,49.597855227882
"2006",8.37765957446809,8.01282051282051,8.0188679245283,9.59488272921109,30.3514376996805,13.6363636363636,48.2573726541555
"2007",5.18617021276596,3.20512820512821,8.84433962264151,7.46268656716418,24.7603833865815,15.9090909090909,48.2573726541555
"2008",7.71276595744681,9.61538461538462,9.7877358490566,4.26439232409382,24.7603833865815,18.1818181818182,58.9812332439678
"2009",8.11170212765957,8.01282051282051,8.60849056603774,9.59488272921109,23.1629392971246,15.9090909090909,49.597855227882
"2010",0,0,0,0,0,0,0
"2011",6.78191489361702,16.025641025641,8.0188679245283,11.727078891258,24.7603833865815,11.3636363636364,50.9383378016086
"2012",7.4468085106383,4.80769230769231,10.4952830188679,13.8592750533049,24.7603833865815,11.3636363636364,37.5335120643432
"2013",0,0,0,0,0,0,0
"2014",6.91489361702128,4.80769230769231,7.78301886792453,4.26439232409382,26.3578274760383,11.3636363636364,46.916890080429
"2015",7.97872340425532,11.2179487179487,8.37264150943396,10.6609808102345,35.1437699680511,29.5454545454545,54.9597855227882
"2016",7.18085106382979,8.01282051282051,8.9622641509434,6.39658848614073,29.5527156549521,15.9090909090909,46.916890080429
"2017",6.25,3.20512820512821,8.37264150943396,6.39658848614073,25.5591054313099,27.2727272727273,49.597855227882
"2018",5.58510638297872,6.41025641025641,8.72641509433962,9.59488272921109,16.7731629392971,15.9090909090909,46.916890080429
"2019",6.11702127659574,0,9.19811320754717,0,0,0,0
"2020",6.64893617021277,8.01282051282051,7.66509433962264,6.39658848614073,23.1629392971246,11.3636363636364,49.597855227882
"2021",0,0,0.117924528301887,0,0,0,0
"2022",6.78191489361702,1.6025641025641,7.31132075471698,4.26439232409382,31.1501597444089,11.3636363636364,33.5120643431635
"2023",7.97872340425532,0,8.72641509433962,0,0,0,0
"2024",6.64893617021277,8.01282051282051,7.19339622641509,11.727078891258,29.5527156549521,13.6363636363636,42.8954423592493
"2025",8.37765957446809,3.20512820512821,10.7311320754717,6.39658848614073,25.5591054313099,18.1818181818182,52.2788203753351
"2026",8.6436170212766,11.2179487179487,8.9622641509434,5.33049040511727,23.1629392971246,20.4545454545455,45.5764075067024
"2027",7.84574468085106,8.01282051282051,8.60849056603774,7.46268656716418,24.7603833865815,15.9090909090909,53.6193029490617
"2028",5.18617021276596,6.41025641025641,8.9622641509434,11.727078891258,27.1565495207668,25,50.9383378016086
"2029",9.17553191489362,16.025641025641,9.08018867924528,9.59488272921109,25.5591054313099,27.2727272727273,49.597855227882
"2030",6.38297872340426,6.41025641025641,8.9622641509434,4.26439232409382,27.1565495207668,25,41.5549597855228
"2031",5.85106382978723,4.80769230769231,8.0188679245283,10.6609808102345,23.961661341853,20.4545454545455,50.9383378016086
"2032",9.30851063829787,4.80769230769231,9.19811320754717,5.33049040511727,26.3578274760383,20.4545454545455,58.9812332439678
"2033",6.25,4.80769230769231,6.95754716981132,7.46268656716418,27.9552715654952,18.1818181818182,58.9812332439678
"2034",8.6436170212766,6.41025641025641,9.31603773584906,9.59488272921109,27.9552715654952,27.2727272727273,52.2788203753351
"2035",6.38297872340426,4.80769230769231,8.13679245283019,6.39658848614073,35.9424920127796,20.4545454545455,44.2359249329759
"2036",0,0,0,0,0,0,0
"2037",7.04787234042553,11.2179487179487,9.19811320754717,9.59488272921109,28.7539936102236,36.3636363636364,56.3002680965147
"2038",7.4468085106383,8.01282051282051,6.48584905660377,4.26439232409382,27.9552715654952,27.2727272727273,57.6407506702413
"2039",8.24468085106383,4.80769230769231,8.72641509433962,8.52878464818763,25.5591054313099,22.7272727272727,49.597855227882
"2040",7.4468085106383,0,7.19339622641509,0,0,0,0
"2041",7.04787234042553,8.01282051282051,7.54716981132075,4.26439232409382,25.5591054313099,15.9090909090909,41.5549597855228
"2042",6.91489361702128,6.41025641025641,5.89622641509434,8.52878464818763,26.3578274760383,11.3636363636364,61.6621983914209
"2043",8.77659574468085,4.80769230769231,9.90566037735849,12.7931769722815,27.1565495207668,13.6363636363636,38.8739946380697
"2044",7.18085106382979,0,6.72169811320755,0,0,0,0
"2045",6.78191489361702,8.01282051282051,8.37264150943396,9.59488272921109,23.961661341853,6.81818181818182,52.2788203753351
"2046",9.44148936170213,3.20512820512821,9.43396226415094,7.46268656716418,23.1629392971246,27.2727272727273,52.2788203753351
"2047",6.38297872340426,6.41025641025641,7.90094339622642,7.46268656716418,30.3514376996805,22.7272727272727,63.0026809651475
"2048",7.57978723404255,8.01282051282051,8.13679245283019,10.6609808102345,27.9552715654952,18.1818181818182,46.916890080429
"2049",8.77659574468085,8.01282051282051,10.8490566037736,6.39658848614073,23.961661341853,13.6363636363636,38.8739946380697
"2050",7.31382978723404,3.20512820512821,9.43396226415094,7.46268656716418,27.1565495207668,22.7272727272727,48.2573726541555
"2051",7.57978723404255,8.01282051282051,8.60849056603774,9.59488272921109,24.7603833865815,20.4545454545455,56.3002680965147
"2052",6.64893617021277,0,8.0188679245283,0,0,0,0
"2053",6.11702127659574,8.01282051282051,7.78301886792453,7.46268656716418,37.5399361022364,20.4545454545455,52.2788203753351
"2054",0,0,0,0,0,0,0
"2055",8.11170212765957,6.41025641025641,9.43396226415094,8.52878464818763,27.9552715654952,22.7272727272727,41.5549597855228
"2056",7.31382978723404,4.80769230769231,8.72641509433962,7.46268656716418,22.3642172523962,13.6363636363636,53.6193029490617
"2057",6.91489361702128,6.41025641025641,6.83962264150943,11.727078891258,26.3578274760383,22.7272727272727,50.9383378016086
"2058",6.91489361702128,0,6.95754716981132,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",6.25,0,8.49056603773585,0,0,0,0
"2061",6.64893617021277,3.20512820512821,9.08018867924528,10.6609808102345,26.3578274760383,20.4545454545455,61.6621983914209
"2062",7.57978723404255,1.6025641025641,9.08018867924528,11.727078891258,29.5527156549521,18.1818181818182,48.2573726541555
"2063",8.6436170212766,6.41025641025641,10.377358490566,7.46268656716418,21.5654952076677,18.1818181818182,53.6193029490617
"2064",7.31382978723404,8.01282051282051,9.31603773584906,4.26439232409382,40.7348242811502,18.1818181818182,60.3217158176944
"2065",0,0,0,0,0,0,0
"2066",5.98404255319149,6.41025641025641,7.07547169811321,5.33049040511727,27.1565495207668,20.4545454545455,49.597855227882
"2067",7.31382978723404,0,8.72641509433962,0,0,0,0
"2068",6.25,11.2179487179487,9.31603773584906,9.59488272921109,23.961661341853,20.4545454545455,48.2573726541555
"2069",9.17553191489362,8.01282051282051,9.31603773584906,6.39658848614073,27.9552715654952,20.4545454545455,46.916890080429
"2070",7.57978723404255,9.61538461538462,10.0235849056604,7.46268656716418,23.961661341853,22.7272727272727,49.597855227882
"2071",6.51595744680851,8.01282051282051,7.78301886792453,10.6609808102345,28.7539936102236,13.6363636363636,54.9597855227882
"2072",6.11702127659574,6.41025641025641,8.13679245283019,10.6609808102345,27.9552715654952,18.1818181818182,54.9597855227882
"2073",6.64893617021277,3.20512820512821,9.7877358490566,3.19829424307036,27.9552715654952,34.0909090909091,52.2788203753351
"2074",7.71276595744681,8.01282051282051,7.42924528301887,3.19829424307036,23.961661341853,20.4545454545455,50.9383378016086
"2075",7.57978723404255,9.61538461538462,8.84433962264151,8.52878464818763,23.961661341853,25,54.9597855227882
"2076",0,0,0,0,0,0,0
"2077",5.85106382978723,4.80769230769231,7.90094339622642,3.19829424307036,22.3642172523962,18.1818181818182,45.5764075067024
"2078",7.57978723404255,0,7.90094339622642,0,0,0,0
"2079",7.4468085106383,3.20512820512821,8.25471698113208,7.46268656716418,28.7539936102236,20.4545454545455,53.6193029490617
"2080",7.4468085106383,4.80769230769231,8.72641509433962,6.39658848614073,25.5591054313099,9.09090909090909,53.6193029490617
"2081",0,0,0,0,0,0,0
"2082",7.18085106382979,4.80769230769231,8.37264150943396,4.26439232409382,25.5591054313099,27.2727272727273,40.2144772117963
"2083",7.84574468085106,8.01282051282051,8.84433962264151,7.46268656716418,27.1565495207668,13.6363636363636,53.6193029490617
"2084",6.25,9.61538461538462,8.25471698113208,9.59488272921109,23.1629392971246,18.1818181818182,49.597855227882
"2085",7.71276595744681,6.41025641025641,7.42924528301887,7.46268656716418,23.961661341853,18.1818181818182,50.9383378016086
"2086",7.04787234042553,4.80769230769231,8.84433962264151,10.6609808102345,34.3450479233227,22.7272727272727,45.5764075067024
"2087",7.57978723404255,0,8.49056603773585,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",6.38297872340426,11.2179487179487,7.90094339622642,4.26439232409382,27.9552715654952,29.5454545454545,49.597855227882
"2090",6.91489361702128,3.20512820512821,8.84433962264151,13.8592750533049,23.961661341853,22.7272727272727,53.6193029490617
"2091",7.18085106382979,3.20512820512821,9.43396226415094,6.39658848614073,27.1565495207668,18.1818181818182,38.8739946380697
"2092",8.90957446808511,4.80769230769231,8.25471698113208,8.52878464818763,38.3386581469649,15.9090909090909,50.9383378016086
"2093",6.64893617021277,6.41025641025641,9.31603773584906,7.46268656716418,30.3514376996805,25,52.2788203753351
"2094",7.71276595744681,4.80769230769231,7.07547169811321,9.59488272921109,29.5527156549521,29.5454545454545,54.9597855227882
"2095",9.04255319148936,4.80769230769231,8.37264150943396,6.39658848614073,28.7539936102236,18.1818181818182,50.9383378016086
"2096",9.04255319148936,0,8.25471698113208,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",6.78191489361702,9.61538461538462,9.31603773584906,5.33049040511727,27.9552715654952,18.1818181818182,54.9597855227882
"2100",7.71276595744681,9.61538461538462,8.0188679245283,7.46268656716418,32.7476038338658,11.3636363636364,48.2573726541555
"2101",7.84574468085106,4.80769230769231,8.37264150943396,11.727078891258,30.3514376996805,6.81818181818182,63.0026809651475
"2102",0,0,0,0,0,0,0
"2103",7.18085106382979,3.20512820512821,8.72641509433962,11.727078891258,31.1501597444089,25,49.597855227882
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",9.04255319148936,3.20512820512821,7.90094339622642,8.52878464818763,24.7603833865815,18.1818181818182,56.3002680965147
"2107",5.58510638297872,6.41025641025641,9.31603773584906,6.39658848614073,23.961661341853,22.7272727272727,52.2788203753351
"2108",5.58510638297872,6.41025641025641,8.60849056603774,8.52878464818763,29.5527156549521,27.2727272727273,52.2788203753351
"2109",6.78191489361702,4.80769230769231,8.49056603773585,10.6609808102345,32.7476038338658,18.1818181818182,49.597855227882
"2110",6.91489361702128,4.80769230769231,8.37264150943396,6.39658848614073,32.7476038338658,15.9090909090909,56.3002680965147
"2111",7.18085106382979,8.01282051282051,8.37264150943396,8.52878464818763,34.3450479233227,18.1818181818182,45.5764075067024
"2112",7.97872340425532,8.01282051282051,9.66981132075472,6.39658848614073,30.3514376996805,25,48.2573726541555
"2113",7.31382978723404,9.61538461538462,6.95754716981132,11.727078891258,31.1501597444089,25,49.597855227882
"2114",8.37765957446809,8.01282051282051,8.72641509433962,8.52878464818763,26.3578274760383,25,53.6193029490617
"2115",7.31382978723404,3.20512820512821,8.60849056603774,7.46268656716418,34.3450479233227,27.2727272727273,61.6621983914209
"2116",7.71276595744681,8.01282051282051,9.55188679245283,5.33049040511727,35.1437699680511,18.1818181818182,54.9597855227882
"2117",6.78191489361702,4.80769230769231,9.43396226415094,3.19829424307036,26.3578274760383,20.4545454545455,56.3002680965147
"2118",5.45212765957447,6.41025641025641,8.37264150943396,8.52878464818763,27.1565495207668,20.4545454545455,53.6193029490617
"2119",7.18085106382979,0,8.72641509433962,0,0,0,0
"2120",6.25,4.80769230769231,7.42924528301887,11.727078891258,27.9552715654952,18.1818181818182,58.9812332439678
"2121",0,0,0,0,0,0,0
"2122",7.57978723404255,12.8205128205128,10.377358490566,5.33049040511727,20.7667731629393,15.9090909090909,56.3002680965147
"2123",5.0531914893617,0,10.2594339622642,0,0,0,0
"2124",9.04255319148936,6.41025641025641,8.25471698113208,15.9914712153518,25.5591054313099,18.1818181818182,52.2788203753351
"2125",5.98404255319149,6.41025641025641,8.0188679245283,4.26439232409382,21.5654952076677,18.1818181818182,46.916890080429
"2126",7.18085106382979,3.20512820512821,7.31132075471698,4.26439232409382,27.1565495207668,20.4545454545455,42.8954423592493
"2127",6.11702127659574,8.01282051282051,8.0188679245283,8.52878464818763,24.7603833865815,20.4545454545455,56.3002680965147
"2128",7.97872340425532,3.20512820512821,8.72641509433962,8.52878464818763,21.5654952076677,31.8181818181818,57.6407506702413
"2129",0.132978723404255,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",7.4468085106383,4.80769230769231,7.07547169811321,11.727078891258,17.5718849840256,31.8181818181818,58.9812332439678
"2132",9.04255319148936,6.41025641025641,8.25471698113208,7.46268656716418,27.9552715654952,20.4545454545455,50.9383378016086
"2133",7.31382978723404,4.80769230769231,8.13679245283019,5.33049040511727,37.5399361022364,25,42.8954423592493
"2134",0,0,0,0,0,0,0
"2135",7.4468085106383,0,9.55188679245283,0,0,0,0
"2136",7.57978723404255,8.01282051282051,9.19811320754717,8.52878464818763,29.5527156549521,18.1818181818182,52.2788203753351
"2137",7.4468085106383,4.80769230769231,8.0188679245283,12.7931769722815,27.9552715654952,27.2727272727273,49.597855227882
"2138",8.11170212765957,0,7.90094339622642,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",7.04787234042553,6.41025641025641,7.42924528301887,7.46268656716418,30.3514376996805,27.2727272727273,46.916890080429
"2142",0,0,0,0,0,0,0
"2143",8.11170212765957,8.01282051282051,8.0188679245283,7.46268656716418,25.5591054313099,18.1818181818182,52.2788203753351
"2144",0,0,0,0,0,0,0
"2145",5.85106382978723,8.01282051282051,9.7877358490566,11.727078891258,18.370607028754,25,48.2573726541555
"2146",7.18085106382979,4.80769230769231,6.95754716981132,10.6609808102345,26.3578274760383,25,60.3217158176944
"2147",0,0,0,0,0,0,0
"2148",8.77659574468085,6.41025641025641,8.49056603773585,7.46268656716418,33.5463258785942,13.6363636363636,48.2573726541555
"2149",6.11702127659574,3.20512820512821,7.42924528301887,7.46268656716418,19.9680511182109,18.1818181818182,40.2144772117963
"2150",0,0,0,0,0,0,0
"2151",8.37765957446809,3.20512820512821,8.9622641509434,7.46268656716418,30.3514376996805,22.7272727272727,56.3002680965147
"2152",6.64893617021277,4.80769230769231,9.31603773584906,11.727078891258,23.961661341853,18.1818181818182,48.2573726541555
"2153",7.4468085106383,8.01282051282051,9.31603773584906,11.727078891258,21.5654952076677,20.4545454545455,38.8739946380697
"2154",6.64893617021277,9.61538461538462,9.55188679245283,6.39658848614073,25.5591054313099,20.4545454545455,63.0026809651475
"2155",7.04787234042553,4.80769230769231,7.90094339622642,6.39658848614073,22.3642172523962,15.9090909090909,54.9597855227882
"2156",7.71276595744681,4.80769230769231,8.0188679245283,7.46268656716418,25.5591054313099,22.7272727272727,48.2573726541555
"2157",6.64893617021277,4.80769230769231,7.19339622641509,5.33049040511727,24.7603833865815,25,53.6193029490617
"2158",7.31382978723404,8.01282051282051,8.49056603773585,8.52878464818763,26.3578274760383,18.1818181818182,52.2788203753351
"2159",6.64893617021277,1.6025641025641,7.42924528301887,10.6609808102345,27.1565495207668,18.1818181818182,46.916890080429
"2160",7.4468085106383,6.41025641025641,8.9622641509434,6.39658848614073,29.5527156549521,22.7272727272727,42.8954423592493
"2161",8.37765957446809,9.61538461538462,8.49056603773585,9.59488272921109,30.3514376996805,6.81818181818182,52.2788203753351
"2162",6.64893617021277,8.01282051282051,9.43396226415094,5.33049040511727,26.3578274760383,25,46.916890080429
"2163",7.18085106382979,8.01282051282051,7.78301886792453,8.52878464818763,25.5591054313099,6.81818181818182,57.6407506702413
"2164",6.91489361702128,11.2179487179487,8.13679245283019,6.39658848614073,26.3578274760383,15.9090909090909,56.3002680965147
"2165",9.84042553191489,11.2179487179487,7.90094339622642,5.33049040511727,27.9552715654952,27.2727272727273,53.6193029490617
"2166",7.84574468085106,6.41025641025641,9.66981132075472,9.59488272921109,30.3514376996805,15.9090909090909,60.3217158176944
"2167",6.64893617021277,0,9.43396226415094,0,0,0,0
"2168",8.11170212765957,8.01282051282051,8.49056603773585,11.727078891258,23.1629392971246,25,48.2573726541555
"2169",9.04255319148936,9.61538461538462,8.9622641509434,12.7931769722815,27.1565495207668,20.4545454545455,53.6193029490617
"2170",5.71808510638298,4.80769230769231,8.60849056603774,8.52878464818763,28.7539936102236,20.4545454545455,50.9383378016086
"2171",7.57978723404255,8.01282051282051,10.8490566037736,6.39658848614073,35.9424920127796,27.2727272727273,42.8954423592493
"2172",6.78191489361702,9.61538461538462,7.66509433962264,9.59488272921109,28.7539936102236,22.7272727272727,46.916890080429
"2173",5.31914893617021,3.20512820512821,8.84433962264151,6.39658848614073,22.3642172523962,13.6363636363636,52.2788203753351
"2174",7.71276595744681,0,7.19339622641509,0,0,0,0
"2175",6.91489361702128,8.01282051282051,8.13679245283019,11.727078891258,23.1629392971246,20.4545454545455,58.9812332439678
"2176",7.84574468085106,6.41025641025641,8.9622641509434,5.33049040511727,23.1629392971246,18.1818181818182,53.6193029490617
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",7.04787234042553,8.01282051282051,8.60849056603774,12.7931769722815,23.1629392971246,31.8181818181818,49.597855227882
"2180",7.84574468085106,6.41025641025641,8.13679245283019,6.39658848614073,29.5527156549521,18.1818181818182,48.2573726541555
"2181",6.91489361702128,8.01282051282051,8.84433962264151,10.6609808102345,28.7539936102236,29.5454545454545,60.3217158176944
"2182",6.78191489361702,11.2179487179487,9.43396226415094,11.727078891258,25.5591054313099,15.9090909090909,49.597855227882
"2183",7.71276595744681,9.61538461538462,8.0188679245283,6.39658848614073,25.5591054313099,18.1818181818182,58.9812332439678
"2184",5.85106382978723,11.2179487179487,7.90094339622642,10.6609808102345,27.1565495207668,18.1818181818182,50.9383378016086
"2185",7.18085106382979,3.20512820512821,7.66509433962264,6.39658848614073,26.3578274760383,20.4545454545455,53.6193029490617
"2186",6.38297872340426,0,7.66509433962264,0,0,0,1.34048257372654
"2187",7.31382978723404,6.41025641025641,8.49056603773585,7.46268656716418,23.1629392971246,18.1818181818182,46.916890080429
"2188",6.64893617021277,11.2179487179487,9.08018867924528,4.26439232409382,27.9552715654952,22.7272727272727,56.3002680965147
