"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1888",0,0,0,0,0,0,0
"1889",30.323602907214,0,32.3632206966306,0,0,0,0
"1890",31.0858174109512,52.9449142807348,29.174294770407,49.101205825862,47.7282653434125,45.5671080842682,54.5987986476886
"1891",38.5061242656016,60.6794548737702,43.4753370225219,56.0626436070036,59.7304091027829,53.9894363229154,62.2388554550518
"1892",44.1968777950821,75.0139006193215,50.1135735950153,80.9798536525987,75.0945001312041,74.912747547698,77.1136745395822
"1893",29.5000078506084,60.8950294229959,38.1085920991825,72.0513445384869,75.1820847176996,84.244959873765,69.1931045632854
"1894",36.3616784954347,63.727427305008,38.0864682403802,69.0715693270803,68.9418584515565,81.4225745319695,74.9842338855175
"1895",40.5883813467291,48.5581049172828,37.8898729020441,47.0416057539257,47.2882253620327,45.4054933954348,53.2045694798732
"1896",35.5771223952672,56.0473924350793,39.0608351869018,63.3593561285381,58.7357567200639,59.558332058277,67.109783427358
"1897",34.8362310715417,50.1969773086805,34.1148065034544,60.0153270805391,65.3536140998441,57.2028438369163,59.495776680819
"1898",36.4780033241942,0,37.3257992600054,0,0,0,0
"1899",28.0597598345158,53.1223189247589,34.35482746515,63.9244307107994,64.513851454325,63.6235032916388,61.9344234255029
"1900",40.7067777116431,52.2811921833318,42.6420724647491,67.2682756820656,56.7458336893962,59.9986757960125,58.4681369169799
"1901",33.6401571820636,48.0159299415385,38.1241300972853,57.9597891765022,54.242544995401,53.6521223616285,55.3230576370835
"1902",40.8341747384519,50.8692172309766,45.4808120317359,45.2222110232689,50.4192523730451,56.8199828490844,47.2744737401391
"1903",39.1453647233254,68.1820757626981,37.7022029976336,78.2888578080256,64.7975900140299,65.9182761713716,70.3838426349821
"1904",41.7228511056335,50.6835548215083,43.2929021954473,49.1578101665891,51.9623179494056,43.9115457613881,52.4930245602447
"1905",0,0,4.59187733812275,0,0,0,0
"1906",28.4610352787795,0,42.5812399011696,0,0,0,0
"1907",36.7854883471929,60.6037503937768,38.1920793356059,65.248432007185,61.0359547803816,69.1809484513522,53.2464283852587
"1908",35.0183171870939,63.8521667571305,37.0683373167223,50.0959867815036,68.2262233952795,71.0101645836895,65.6953254093947
"1909",30.237482844566,57.3413068277522,32.8784586671529,54.9636967862587,52.2114914767029,59.9511001260772,54.2770940693187
"1910",0,0,0,0,0,0,0
"1911",45.5774337488798,94.7882284368189,42.9715981413617,83.0510255361926,91.0149752453835,97.9575021055534,92.3461900063719
"1912",40.8308242719732,57.3224306913411,44.5556181220748,61.5112151417453,63.550131663467,58.305222578402,70.6518453451146
"1913",36.8555899410844,72.274216644169,41.0057420626247,77.8079759073154,102.598473357623,78.198531269884,78.9849583975095
"1914",35.5254598489836,0,36.0058754089759,0,0,0,0
"1915",34.4831956468192,0,47.9670777092318,0,0,0,0
"1916",35.6610938369801,44.2258260697819,39.7207740004768,51.8676049773284,60.5254259514969,52.637312249828,44.817778796544
"1917",48.2842053421736,87.1221729129674,46.8433533382777,87.9690862039034,99.9644221291602,75.2188136348463,96.4333033361064
"1918",0,0,0,0,0,0,0
"1919",29.4837335915302,0,28.8554333055364,0,0,0,0
"1920",35.577247580802,58.5608007664659,40.0707374749322,62.7927052214507,62.1260995714355,52.8259292353946,57.3775726124594
"1921",44.4731736872774,28.6567168538742,47.316264372791,38.0815546179165,30.4865197901876,30.8167381662619,36.3575396206954
"1922",33.3847549907422,53.9268636758103,38.480668271169,64.258523340213,73.9468316193514,69.9505410857352,72.6512095926212
"1923",48.9725594393798,68.9973442888019,49.5700500912522,81.8344644342317,68.9602744473474,88.3708203587431,80.3127112306627
"1924",29.460211049077,47.5032016971043,31.418094801234,55.5815359425798,55.1647747985762,52.530980169156,61.5366480208884
"1925",36.743814454228,64.1073251996114,38.8843262805991,71.8523607825713,66.0329444593937,70.1680996194973,65.1716576491715
"1926",33.4501408826292,52.5067873345792,34.094440199406,49.8494821907957,63.8871409094144,54.2608917701076,64.357896759794
"1927",35.1816327137427,59.45167256405,33.2258633972972,60.2692825971771,67.2592869054621,64.5334114970399,71.1306288334819
"1928",34.2512366603791,59.6044390610348,33.5780902690729,52.4928762815341,51.8569090164867,61.6213807850834,53.0860742052946
"1929",37.0663663604544,71.0350193574726,40.3084798587453,71.5750173331813,70.5855499373478,71.1292137627169,80.9604519901186
"1930",41.1387782570898,55.5925483357367,35.0281521334874,63.0153762728192,59.3653740193447,56.0671163813441,66.9597762715935
"1931",34.5222261681406,48.5302183386246,38.8758790641764,57.2116565556998,54.6814311754199,53.0579644312883,52.2560695652392
"1932",35.2685942520612,62.8713925859838,36.5469988085558,73.7227949390114,72.9655500042793,66.7063144907352,71.2593370261647
"1933",41.2365185057608,64.3673698067658,42.9460747438343,65.3399017082091,64.0034742843968,68.8082707413964,67.7306047650694
"1934",37.3589220648029,62.7986235468926,40.6871788508348,63.1140048108357,71.5324633860277,61.3408109504084,59.7145340166109
"1935",44.7932442275764,54.7444141436926,46.6487825727718,62.5239649268714,63.5067636278124,73.5333939186778,58.6257095177185
"1936",33.122205795152,78.7987612553061,33.5447418367499,69.568321778211,76.5059417022699,73.9302074228992,73.1585137356811
"1937",41.7022809462045,80.2984931488436,44.946751866158,71.2988772244881,84.5267859615209,70.0355717294432,81.8999606042981
"1938",34.3177937589527,71.7500002829626,38.0171340193468,67.9190446031713,62.0748166119944,69.6087921864002,65.5136639800857
"1939",37.9316974133645,0,38.301668404255,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",37.351308970483,56.0883919629472,35.0306699854085,54.8977102545286,68.3625467578609,62.1335378779835,56.359479371233
"1942",28.6248804840005,56.0848316962445,36.5914420350825,59.6254366875329,58.9731874434716,44.0941424310785,70.7030966096961
"1943",47.0852063517127,70.1144151417078,43.1923595941012,64.445695638231,62.8714389200237,82.0856445247704,66.5791500095851
"1944",32.753353960193,75.0465813264803,39.3301704385663,83.3309469092248,85.4372790101581,83.8302352390521,87.129060087574
"1945",33.1807746141249,0,33.8339084002822,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",26.4794477631033,59.1866641602793,32.6524868636895,63.1676019355665,69.6052108073737,59.509228395663,58.8618322701998
"1948",43.2852202800844,0,44.9051292035011,0,0,0,0
"1949",36.3997995180776,50.7660479008773,42.1755130104283,51.2211352845308,59.9587242210203,57.5803445191668,62.2869330919844
"1950",0,0,0,0,0,0,0
"1951",25.097252009455,68.5785280404959,28.0145598769314,59.9224613264274,61.9946344821341,57.4681621937146,59.8824289876576
"1952",60.9302456365226,74.3908605307319,62.6012682735467,97.4924028085276,95.8998644977328,97.7097940000325,96.736805221859
"1953",39.0435204327536,53.5519235300976,38.4827873058361,68.3022865402067,67.2064717968529,55.1871471474495,66.0822069293439
"1954",50.7903432170286,73.1025920718402,55.8171140866551,84.7486412340798,75.1793844776792,76.2351931699047,78.6621487320582
"1955",34.496291116929,50.7602968411109,37.5709899592641,51.4369615357866,51.7132742607797,49.0093579699491,24.2473703608817
"1956",42.000339836431,63.0074641706173,41.9188879511712,71.6472696874795,65.9203565394112,63.4639860173996,56.815278781079
"1957",29.3125116912719,52.2393169375655,31.8986817753683,60.1968789556078,56.3817907178864,53.6188894361471,57.678485527828
"1958",41.9469599849312,0,41.6208881728817,0,0,0,0
"1959",60.6869478866603,76.368372075736,62.8924494930165,76.9358739261133,82.9973129557747,69.2578205635929,85.1310399927014
"1960",9.84152129026131,0,0,0,0,0,0
"1961",37.7803330805255,63.8723736682577,39.2908291248848,70.8670692538294,71.5423535447851,69.1736210418051,54.4487694253987
"1962",36.8638944902629,58.5438815636245,34.9492205235725,59.456139812936,61.7439751529089,63.4405672723355,55.0079290858656
"1963",41.6482421721289,67.9810395601694,36.8891050373468,67.6983573365128,65.6121498371902,67.2125200400144,74.3588878803863
"1964",45.8690668161711,50.0418331549088,48.1997839792482,43.0952632696595,58.2676499616713,52.1354219670868,54.1089570238985
"1965",0,0,0,0,0,0,0
"1966",40.3466867599688,54.1402380697985,44.4752610624751,63.4292995329362,61.8998010207511,56.6751673143103,67.260510836554
"1967",42.7557618399033,64.2454192136268,42.7209523913185,71.9811928549154,71.3772397401375,69.0180547157349,70.1746812195544
"1968",27.7305103493142,44.3677137946309,30.8952939742342,50.2795728024199,49.1346438746751,54.8019868021142,52.1011339267232
"1969",0,0,0,0,0,0,0
"1970",36.7629661966291,53.434550818408,39.5484462932883,58.915559635783,59.7850631664003,54.2932414605399,59.2608090386628
"1971",23.7081686316158,58.3273936804221,26.5151165714027,57.433050894705,61.6830375224521,68.1487725987389,68.0755957691295
"1972",37.2787555680082,70.2104660092678,40.2457477020328,64.9014040917387,67.2401974152888,75.0370762829573,70.5041251398305
"1973",27.6028028671341,36.1222790856827,27.4229069133083,48.1623863140492,44.0392659528277,54.788448504879,45.7431762615493
"1974",33.3290126588799,54.4590780353475,37.1633988781922,54.13737480133,54.8284952029364,56.9955646196015,50.4258501594736
"1975",43.1752957033788,53.489425525692,45.4221491610523,68.9487509944931,64.2693821890101,72.143955022502,62.6494111607054
"1976",32.9389297938781,65.4375175282215,31.060076828923,64.2043323776032,72.7897181129431,71.3915836010694,74.8900606559564
"1977",41.4582990207243,55.9450764385168,40.890538562031,63.8141739602306,59.1350740360772,58.761076655788,61.3473313239301
"1978",35.7424294173388,67.5899735591125,33.7829651385208,63.8481458150524,73.4333300868076,75.615272919894,67.6371832425749
"1979",31.7578947689084,46.8609422974048,37.8554176279237,48.8409519144733,50.5322193537326,41.7668300434455,38.3910508162194
"1980",0,0,3.82707653413184,0,0,0,0
"1981",26.4314667214019,51.8510485766491,30.6264500679581,66.0312987594305,65.822992431404,70.5183738967267,55.3969455450156
"1982",27.8988053904714,59.683838311306,30.7391513845196,70.1567900073531,63.1645781873562,61.4367831559952,58.3643620571517
"1983",34.7490595358796,49.37191072409,40.7877193707127,47.9588339322772,69.1698574192302,58.9868188119009,67.8623937064247
"1984",0,0,0,0,0,0,0
"1985",37.6916032325222,60.6418112719359,40.5489229490975,60.1580622289475,70.8326955620893,73.34107289867,61.5574216776105
"1986",0,0,0,0,0,0,0
"1987",41.9987128030731,56.6131560071289,43.6263689926387,65.5295669327294,69.3396328901515,84.5494828882635,67.947087854651
"1988",35.1213692108821,43.9582465953115,35.5813035723203,53.4456928958767,45.8869276749497,44.182124314042,63.1945622806953
"1989",28.6012679389124,0,31.933132639607,18.2004020880754,0,0,0
"1990",31.339891284252,53.6505676444691,31.4410777644169,53.475752079684,61.0197026965488,46.3253670113203,68.9257586447717
"1991",32.0119953073459,67.4589770365998,35.8842226967893,69.8004541673544,72.2252089094902,48.9107814629606,73.0932206052708
"1992",28.9865374188102,51.137976806374,28.6831390662737,57.7376641129323,49.851275018491,57.6706818244913,61.026731198027
"1993",35.3359392603234,45.5249634678567,38.5639563408593,50.0691727096913,52.2396039845056,50.0889724829675,58.1372440653553
"1994",30.8747843107377,46.5804970399036,30.8747843107377,52.6901328000034,49.3801728910497,50.1438500968774,45.411977659641
"1995",36.7454682468443,49.3091514186296,30.8553979328291,57.6488997792101,53.0679161597265,43.921693612641,55.5825185025639
"1996",32.8475406017239,45.5887677493885,36.6171482588196,44.6476405439563,49.8902978802839,44.6475576179633,51.5313950559193
"1997",61.8184411994546,0,63.7177186333937,0,0,0,0
"1998",37.3103848535942,65.5514558788568,43.4798310843054,59.0208120706515,67.2305349928987,67.7407364381809,66.2500326863187
"1999",39.3001409895462,59.2428945405352,42.1757345141246,68.2859855931704,69.8086520712409,71.9162956193126,65.9985881505274
"2000",41.7646280408448,80.8196105904134,39.4513542942294,85.583969641404,80.9626848133498,79.2641592420492,89.0033130085636
"2001",35.667903830677,47.0516003820707,41.8786625306658,53.3283492127763,62.1372282283312,60.0609733114257,66.5598014805147
"2002",31.025300165359,54.3226610399122,34.7927925605354,45.7404886916982,58.484383777357,60.1911217963404,59.2108854051362
"2003",31.0860366427411,63.7396145370333,35.7306308992035,60.0680888274292,52.8794455597109,66.6835948388281,73.4729281942621
"2004",25.4191351641855,44.4427460217526,30.4061123547958,48.4685832966454,33.1594830358661,50.417414083493,50.4511594211512
"2005",41.2817259376748,44.7488464687101,43.215206558386,53.9610196179436,45.5353085851999,51.7870922620928,49.1183829890515
"2006",32.8307404233468,64.1177611963588,35.074306805294,63.817170888523,78.9736915969206,55.8908729107865,61.5039068530678
"2007",44.0059735522198,96.1723590270451,50.3881173105925,110.498317873826,94.8498272311559,90.4209413477068,99.6134883685703
"2008",31.7501838476733,50.9362196388272,36.764465776486,53.4066984908406,50.5638119604598,58.684843612599,53.7194706702504
"2009",41.4147084728455,67.0998541875912,52.6783724106229,60.6957864181885,71.1236454945007,79.7679104985146,66.9368921454007
"2010",0,0,4.75384193811209,0,0,0,0
"2011",29.5902691477156,46.2775566447432,35.6849394066506,57.4053536980973,51.7035237746818,57.8558460278907,44.2961660063984
"2012",33.6382913522509,47.9123141186465,35.8237772756341,48.8973461708109,54.6296622364107,50.3851707622006,47.5612193307191
"2013",0,0,0,0,0,0,0
"2014",35.4664743670549,72.9918162993064,35.9546813213759,86.1870014302794,65.140680095485,82.1521165745861,84.1107239497538
"2015",57.2669416748492,84.2429431263991,59.508658208079,93.2000627979248,86.4088491385101,93.6811064256938,89.9933089330052
"2016",38.7469722208361,73.6075280926737,39.9888467512543,62.4727485805845,68.5101373482848,71.1864015740721,75.115072361996
"2017",37.0110249172634,55.7966170312948,37.8054609754347,60.6378781317751,56.1411928829099,58.6204215547505,63.9584523843675
"2018",35.6428760165756,64.9127203269781,33.0359217819409,63.3940290572596,73.9151089625851,64.6620927494987,64.8880029717863
"2019",38.5167314930769,0,41.2890046638278,0,0,0,0
"2020",38.1499142665998,89.4236292901972,45.7059592198397,74.6732900635281,85.6644383287421,79.3744950562238,62.9807796163905
"2021",0,0,0,0,0,0,0
"2022",44.2482408347866,108.104063243775,46.4271188840375,104.108244760177,105.581727523828,108.724716031888,105.188328698657
"2023",48.7044607403569,0,58.2694717285015,0,0,0,0
"2024",43.0022834109604,65.8772342245419,50.4562428515648,67.586350566654,60.2280792073439,65.5831133857073,71.482974739229
"2025",35.9150700477725,57.1969567456593,41.3571612810475,55.3042347518164,61.1440503388649,56.5547263060777,56.633560513865
"2026",41.5845205438513,60.1866607528075,39.0183357166933,54.2179949507953,65.2869102124002,52.9067950569477,71.7763706201254
"2027",39.984652632319,62.437118676219,43.6495682271802,69.5729956186212,65.6289757150376,88.9774143177838,67.3236358388863
"2028",42.368027389305,58.8703058407632,39.6487763079734,52.2701928243217,53.398983845922,54.5246260929477,62.9504017474148
"2029",32.9385817739585,44.6961989474933,36.0454931054172,57.0192451339173,68.3343006035767,50.5912197792872,59.0193313078149
"2030",25.216410483766,48.9805608401803,31.7584203208814,42.7425110049777,54.0593483112331,63.9637832224829,51.2421279274279
"2031",31.6627764395866,73.9346687042614,34.4646647766881,67.8633137082732,62.6551827883258,74.5226194625646,71.0028920745945
"2032",36.4729848730247,67.1205191762609,39.3671980604951,67.0327612474797,68.2883381787591,70.7102492949229,68.5985492440409
"2033",41.8256356607166,59.6866573361287,40.5222272578226,67.1238792394295,55.0082594292459,60.8643264353662,70.3732982289819
"2034",30.3240201132266,44.409526973461,37.0972582969582,54.6734552746311,51.5239439518095,63.360414530803,49.7934872953593
"2035",32.5942885525521,71.256216711079,37.6917489369146,58.9609796902917,62.5611294839648,61.7880183714184,65.6712596564212
"2036",0,0,0,0,0,0,0
"2037",39.7396884186087,82.714587287761,40.7299178234276,74.5395044902644,88.5922541248477,82.2246181696928,104.726991299451
"2038",38.3200969667198,71.3497600175575,39.8595179009311,77.7207837241791,82.3893763729007,78.4449668263673,79.5279951870602
"2039",39.3985998071028,62.3417195815737,44.7887982808496,62.711599069332,63.272078226594,63.6483739426299,61.314711466586
"2040",40.641693119169,0,46.0544628498649,0,0,0,0
"2041",49.6746239999194,71.3312997522005,48.8253448106655,73.2197314897264,75.4046146847627,83.7582014086611,77.0020284858971
"2042",45.5096200544066,75.1915098678777,50.3604957877261,72.3314262979558,70.5433127891239,65.8888892867889,65.4579657723616
"2043",48.9708051640802,77.4128771383804,47.2266943350062,78.4250455391917,81.6638348786308,79.3916585680177,89.1426395861455
"2044",31.5956496584163,0,29.3851678082852,0,0,0,0
"2045",38.3641316527455,68.8199005253114,39.0086347792943,75.856017778541,72.0480684846166,77.7767963921157,73.8862606756386
"2046",37.4183904347718,61.9826420482587,44.3816829211969,65.690781253449,65.9836835931864,62.0888352883169,64.8657050587197
"2047",30.7037682375923,49.3561053231336,31.6022619165611,47.5553361410829,53.0819989465123,50.0003904514268,46.4627297760359
"2048",24.2832987713725,43.1919204652884,25.2998437853814,47.367073305581,43.390522950356,43.0792960204275,47.3595079246632
"2049",32.9681448609955,53.4103581217967,36.6603566584255,63.5915746654419,61.047782961064,66.7211470336683,64.7827572338651
"2050",45.1545499251243,49.6502346292159,46.4510090638323,60.6186848967262,63.2408034869889,61.2341854947848,48.3584945341697
"2051",31.9180123420267,50.8843260947015,33.3623616799287,53.6172582428849,60.8081910116359,59.4285357153109,56.8755614425615
"2052",39.8027909014434,0,38.6821946416602,0,0,0,0
"2053",45.5118900051179,79.7085189568067,51.0456381875361,85.2828903362305,78.34827930866,70.4419781279903,101.506585451992
"2054",0,0,0.819130003822568,0,0,0,0
"2055",35.3389062319779,81.311567260167,31.2076892422133,80.2693149273882,85.4872478420166,0,83.8503924149389
"2056",34.7681319775614,56.9492196506107,41.9147473148971,60.2189607092907,68.2684924118761,64.6200232682106,62.7344218740713
"2057",36.3157807266758,68.7089871034463,39.0641775566599,58.9053513017331,65.2648552748703,83.3756298814692,72.7167511860491
"2058",59.8184096058143,0,66.9967970895877,0,0,0,0
"2059",0,0,2.88725879624856,0,0,0,0
"2060",37.1811618871686,0,35.8901979193329,0,0,0,0
"2061",37.2534322254002,56.5441463407048,42.5651800951659,53.1336254683193,61.8478870019593,62.5036047443876,59.0007363561854
"2062",30.2009868723124,53.6952592664456,37.8097471589943,53.8609376881562,57.2662992000609,60.3871436771724,61.4788135224627
"2063",31.5271147350366,69.6114859041334,36.1746635381959,72.2928295598937,75.2663715013351,66.1348115838673,67.9349033678688
"2064",33.3771106167502,60.9208310598775,39.367049224363,57.8510084168064,75.2992045625911,70.5532738871755,82.8856767894889
"2065",0,0,0,0,0,0,0
"2066",39.1567636980835,45.374574956362,42.2459472025391,51.4312385140796,48.1387179093526,52.8354992257573,61.3763603609971
"2067",36.0620935207741,0,37.3561359796043,0,0,0,0
"2068",53.391729313207,68.238750878941,60.5353492117882,89.0845108242964,75.3523673679829,98.9888187025944,98.2178498225536
"2069",33.1146376592464,76.0791877386945,40.0304024552282,61.1021268357436,64.5272597844977,81.622114433859,63.7359683573935
"2070",41.2656891017341,65.6034034331819,44.64663172557,72.2633741811933,69.3455911878441,66.2968121121276,83.0573982806079
"2071",42.5282996630245,59.7430242870762,49.7646937517402,71.9625920999461,58.5376103677839,55.9071933537359,68.4355269775985
"2072",32.3758159806661,62.5621622414726,33.0579955633292,55.0190524476347,54.3595953539382,59.4207677732394,64.6904403086748
"2073",35.1712142676041,77.3581667945618,36.1051087816807,81.1181726672551,85.7085985604955,98.3757235788176,77.2544355687437
"2074",31.5552896275434,53.1358114905174,32.0941320708765,63.2481021413731,68.4708422285383,48.2691453160043,43.4709967325334
"2075",37.1849765187237,53.9380386124771,37.6829218431979,64.0406969931028,63.9388541146427,66.1584540401391,63.3736961529487
"2076",0,0,0,0,0,0,0
"2077",40.3524875741513,66.1219228077736,37.5056289221059,51.5186417841495,69.7635881790333,70.5723166980981,67.1408459489346
"2078",36.2748047065302,0,36.9986871718915,0,0,0,0
"2079",44.6360238518508,77.1550494972112,43.8415419024207,77.187994739586,84.6280147060117,85.4083943482001,90.6936020337586
"2080",33.0254322358909,37.5146056894951,33.0254322358909,49.1133488443963,42.0173667020203,49.5279793271848,44.7647128861683
"2081",0,0,0,0,0,0,0
"2082",33.8589383380539,58.440590188531,41.2033539027634,61.4230386784098,54.1617058118437,57.0055879134307,65.7223721631191
"2083",32.7398628294425,60.482029761556,35.3031586251912,71.4333052639903,61.5368648397782,65.3095184065961,71.7720783213963
"2084",32.9900905979119,55.0443544243332,35.0880206628211,57.8190907202221,53.615281861909,62.7518834996037,54.9626904381942
"2085",27.9567315140694,62.684724836634,35.6427410398387,67.9807122697336,71.7811574977179,69.5602565336836,73.9501993759712
"2086",31.9608927711701,41.0290641779356,37.3902301035757,46.7547502627388,59.6690210143979,59.7522603894686,47.3887777248225
"2087",37.0197781004442,0,37.5229282424431,38.1656946266099,0,0,0
"2088",0,0,0,0,0,0,0
"2089",32.1169970600015,31.9672861233273,32.8379271475611,35.0387689705928,39.2667702158347,29.8438243310744,34.4084393637724
"2090",36.4318378725441,49.1196578990864,35.7239772544801,62.5581848710989,61.3768845792096,56.9275733091785,59.3954163889789
"2091",35.6648359744342,65.4122656154975,39.0537191024664,70.6737583516932,72.4956052083036,63.0798756182711,70.7211155879202
"2092",59.6867355710606,76.7419021992302,63.4039863583822,90.0112061141058,76.2387092951505,85.31263920221,88.801213046137
"2093",29.7218212342095,68.0733440829092,32.7464795014541,70.3066197512891,63.8758702089935,77.8572893815124,81.0329803134965
"2094",37.3267968028241,75.7931321381222,38.0475327714439,62.3737398947184,80.679019285255,72.4537223615177,73.1006339905036
"2095",28.9976035224327,51.0770532329323,32.3686481296088,65.5225579346823,39.7757853735398,42.7205643575525,50.0702886574148
"2096",29.8571869851143,0,40.6051780429107,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",30.9387593667522,59.5205768728594,33.8846667983524,58.6673835271325,61.363713049541,77.5800057377356,72.2765576701915
"2100",38.7165675604643,37.8061460731832,38.9759165994621,46.641463859317,50.5627080598564,58.6496557380427,44.3386216296472
"2101",33.8706656359139,52.3323148406039,33.2300906116914,67.4508759766994,69.909379495993,71.5101824033949,63.15037378717
"2102",0,0,6.43310614113747,0,0,0,0
"2103",41.2690514492251,68.5374086157235,45.9840114559691,81.0673199855671,78.5405508875467,72.7433868759675,83.6215651751187
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",34.5014815331744,59.0439491103756,35.4945090892083,63.5757705267187,63.0644049151566,49.8781972922701,68.5515141746198
"2107",34.1005959858383,56.2417781133129,31.7874565419941,58.947275717667,51.8860104413483,55.7300158425804,69.3633022234227
"2108",34.118331108365,77.6896227649593,38.2315466025707,78.168453592052,87.805047435091,75.8205749688053,87.1262691200811
"2109",33.9992358390734,57.352668389331,38.1169877757518,63.8465708098856,74.2914487218007,64.6937927798041,69.5184082974676
"2110",34.88478117321,82.45659643485,38.0452858427578,71.2701904658157,74.8245976339953,70.0292666814726,85.1932992981817
"2111",29.1461057893159,61.452098004362,29.1461057893159,66.5698881264576,60.3696319976165,77.6632516518704,63.2660338068276
"2112",32.1586401235959,64.1471221729773,30.881058530651,66.7285827493376,62.0916127950363,65.2357727383145,74.4282745151608
"2113",57.3652738594048,96.4400547932726,57.2257931136079,99.3752738689283,95.6540816454323,88.7741357022302,100.613017939359
"2114",32.3899659827146,56.4775672756618,36.7146663349,55.2681528548042,61.2753408220051,57.448528874192,61.8955228551287
"2115",32.7310350489974,44.1380604458319,34.6688265002722,54.1545990006316,46.2187229849084,45.1066691374527,41.2133596687987
"2116",31.7296796628719,63.9499347724072,37.8975304962977,57.6928660947346,64.493162548496,76.4700444957846,50.8876774788057
"2117",48.101718145907,76.7607735959367,54.7113640783565,84.9751554604111,80.0353920049203,82.0371960227632,81.371732618149
"2118",35.7460976991678,70.9537834346844,39.18369156728,64.6445735146772,66.7112265649629,65.000811758605,68.7389566035778
"2119",32.0055276088768,0,37.6594013433153,0,34.5593418522974,0,0
"2120",62.2001871330149,81.9731863981054,67.1517505262951,81.9373081101329,88.318131290067,103.417878924801,79.9196118199673
"2121",0,0,0,0,0,0,0
"2122",46.1741044802188,92.4457263402523,50.3521997243944,93.128381776191,100.142172248597,94.4034138531355,98.7477235677411
"2123",36.0725635828862,0,33.8264763127207,0,0,0,0
"2124",39.4370691731669,60.5719269662705,38.9135542594735,58.8450204500859,64.551910713249,65.0893783757448,66.0152897281519
"2125",50.4696951361401,80.8653846925747,55.2610375097392,81.6312875023152,80.7840458980856,94.8132460180394,84.9258638662911
"2126",33.0820642278924,55.8731406201811,32.4805604877469,50.9231774875413,55.55427965782,66.1454139401355,65.828252376735
"2127",31.8335897140064,43.2543247286938,31.1894585314116,42.0502500246503,48.7821790951296,56.5662675720147,48.0523208440255
"2128",32.6366368259062,52.4960550507706,39.2030296465023,64.0517072358395,50.9311580629762,52.478670525954,57.685340864693
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",30.3559200380553,48.2628354176576,29.1672428200315,53.6406366229219,57.7723751705884,57.8437499234154,52.4733646193828
"2132",31.4945438056876,49.6853399377805,35.6126613752426,68.0127719781468,50.4170770734811,58.5366791732798,59.2830530829245
"2133",27.1239670155733,62.2696261263343,27.3253020310262,65.2441634461368,62.4908000934508,62.8095904347183,69.546341937095
"2134",0,0,0,0,0,0,0
"2135",45.8899311427895,0,50.2944938998386,0,0,0,51.335172065537
"2136",39.6485855388397,65.0656957081861,41.2195450646957,63.7589895319447,71.5130014153268,67.6640531342751,65.8648524662773
"2137",35.1407136249466,66.8118084290472,32.5045171298977,67.4878176472316,55.2352432756269,61.9372719751148,62.086296109738
"2138",32.0575086043524,0,32.9406420480139,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",30.2929390363533,46.3700831553852,31.9441736932153,50.9003578912224,53.6222171239462,59.2464808637374,54.5957812592595
"2142",0,0,0,0,0,0,0
"2143",30.5291553651195,44.7821712504106,31.307459012685,33.662979023753,43.0929550283375,35.9983728402449,48.5345586145931
"2144",0,0,0,0,0,0,0
"2145",42.8992088042005,60.9811726820003,48.9255204485873,67.4798203603329,60.3303199124886,64.0945256354623,69.448821959153
"2146",32.0060867120621,52.4980832797642,39.124144245083,54.1840562440526,53.323192800888,41.2610800681037,47.7029837108008
"2147",9.87706623014117,0,0,0,0,0,0
"2148",32.226999392233,59.301213885309,33.4193569237807,69.3431535743357,57.3682193243238,67.3607983813894,70.6543513647141
"2149",28.9746387583385,52.3702848097057,34.5286160026499,67.442231301432,71.3422330526694,72.3569002979269,67.8035529628542
"2150",0,0,0,0,0,0,0
"2151",51.9996111858419,57.2726346730674,51.141022418814,92.8971075898508,81.0326736593669,81.401230676117,86.2452283663976
"2152",29.9682156148392,62.9128550472235,27.645129438211,57.250153419172,60.8442464778249,63.7996558340708,38.9114678744234
"2153",33.3344164933937,42.4622020042501,30.8788170343539,47.0421999134595,50.5622527366961,33.8246124336123,36.5490724901312
"2154",35.9809827345807,69.1767388123912,37.5252054727695,67.3905854190571,66.5768467767526,95.7269689096662,58.0770186833939
"2155",36.6262223893707,60.9005824759332,38.4701635721686,59.4599859664394,66.5231272198439,65.2065666856295,61.3292212767415
"2156",28.3320832040456,58.3092792157892,37.2227816770923,69.2691864428026,66.535762383744,64.4035941924069,56.4979260175678
"2157",37.5687639631845,55.1400617697129,44.9232269230064,60.962927399682,62.0111020642312,57.4527062245576,68.9244427408257
"2158",34.7545963716503,47.4206859620348,34.7545963716503,53.1949184690929,56.5903603755594,55.1807154443017,55.59111630492
"2159",38.1549544676674,60.053785039029,39.08480722973,65.766218906195,61.8759164020054,70.6720318590418,60.3233759766869
"2160",31.0415958536135,59.4938395722138,32.9012238664667,59.1003420538515,55.5355394242475,62.959257717667,59.635404829794
"2161",32.3776556710061,61.2470636611436,31.214767325099,54.7927417013514,65.3054526485213,67.1563402797639,61.248321458904
