"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.5092581375996 9 3 73 9 20 11 16 3 0 4 5 6 2 10 5 3 9 5 6 3 2 10 1 10 4 4 3 3 56 15 78 23 28 12 18 6 1 15 3 6 0 5 628 36 616 41 41 12 15 35 3 43 4 14 1 6
46.5097159704029 9 3 73 9 20 11 16 3 0 4 5 6 2 10 5 3 9 5 5 3 2 10 1 10 4 4 3 3 56 15 78 23 29 12 18 6 1 15 3 6 0 5 628 36 616 41 41 12 15 35 3 43 4 14 1 6
46.5123860761149 9 3 73 9 20 11 16 3 0 4 5 6 2 10 5 3 9 5 5 3 2 10 1 10 4 4 3 3 55 15 78 23 29 12 18 6 1 15 3 6 0 5 629 36 616 41 41 12 15 35 3 43 4 14 1 6
46.5170747248815 9 3 73 8 20 11 16 3 0 4 6 6 2 10 5 3 9 5 5 3 2 10 1 10 4 4 3 3 55 15 78 23 29 12 18 6 1 15 3 6 0 5 629 36 616 41 41 12 15 35 3 43 4 14 1 6
46.5246435186521 9 3 73 8 20 11 16 3 0 3 6 6 2 10 5 3 10 5 5 3 2 10 1 10 4 4 3 3 55 15 78 23 29 12 18 6 1 15 3 6 0 5 629 36 616 41 41 12 15 35 3 43 4 14 1 6
46.5424412611989 9 3 73 8 20 11 16 3 0 3 5 6 2 10 5 3 10 6 5 3 2 10 1 10 4 4 3 3 55 15 78 23 29 12 18 6 1 15 3 6 0 5 629 36 616 41 41 12 15 35 3 43 4 14 1 6
46.558121757442 9 3 73 8 20 11 16 3 0 3 5 6 2 10 5 3 10 6 5 2 2 10 1 10 4 4 4 3 55 15 78 23 29 12 18 6 1 15 3 6 0 5 629 36 616 41 41 12 15 35 3 43 4 14 1 6
46.5686015915102 9 3 73 8 20 11 16 3 0 3 5 6 2 10 5 3 10 6 5 2 2 10 1 10 4 4 4 3 54 15 78 23 29 12 18 6 1 15 3 6 0 5 630 36 616 41 41 12 15 35 3 43 4 14 1 6
46.5754130211336 9 3 73 8 20 11 16 3 0 3 5 6 2 10 4 3 10 6 5 2 2 11 1 10 4 4 4 3 54 15 78 23 29 12 18 6 1 15 3 6 0 5 630 36 616 41 41 12 15 35 3 43 4 14 1 6
46.5777517591803 9 3 73 7 20 11 16 3 0 3 6 6 2 10 4 3 10 6 5 2 2 11 1 10 4 4 4 3 54 15 78 23 29 12 18 6 1 15 3 6 0 5 630 36 616 41 41 12 15 35 3 43 4 14 1 6
46.5817948384879 9 3 73 7 20 11 16 3 0 3 6 6 1 10 4 3 10 6 5 3 2 11 1 10 4 4 4 3 54 15 78 23 29 12 18 6 1 15 3 6 0 5 630 36 616 41 41 12 15 35 3 43 4 14 1 6
46.5847772701547 9 3 73 7 20 11 16 3 0 3 6 6 1 10 4 3 10 6 5 3 2 11 1 10 4 4 4 3 54 15 78 23 29 12 18 6 1 15 3 5 0 5 630 36 616 41 41 12 15 35 3 43 4 15 1 6
46.5885668796817 9 3 73 7 20 11 16 3 0 3 6 6 1 10 4 3 10 5 5 3 2 11 1 10 4 4 4 3 54 15 78 24 29 12 18 6 1 15 3 5 0 5 630 36 616 41 41 12 15 35 3 43 4 15 1 6
46.5908526285041 9 3 73 7 20 11 16 3 0 3 5 6 1 10 4 3 10 6 5 3 2 11 1 10 4 4 4 3 54 15 78 24 29 12 18 6 1 15 3 5 0 5 630 36 616 41 41 12 15 35 3 43 4 15 1 6
46.6138767633615 9 3 73 7 20 11 16 3 0 3 5 5 1 10 4 3 10 6 6 3 2 11 1 10 4 4 4 3 54 15 78 24 29 12 18 6 1 15 3 5 0 5 630 36 616 41 41 12 15 35 3 43 4 15 1 6
46.6850874582663 9 3 73 7 20 11 16 3 0 3 5 5 1 10 4 3 10 6 6 3 2 11 1 10 4 4 4 3 53 15 78 24 29 12 18 6 1 15 3 5 0 5 631 36 616 41 41 12 15 35 3 43 4 15 1 6
46.6879695671428 9 3 73 7 20 11 16 3 0 3 5 5 1 10 4 3 10 6 6 3 2 11 1 10 4 4 4 3 53 15 78 24 29 11 18 6 1 15 3 5 1 5 631 36 616 41 41 12 15 35 3 43 4 15 1 6
46.6915823575738 9 3 73 7 20 11 16 3 0 3 5 5 0 10 4 3 10 6 6 4 2 11 1 10 4 4 4 3 53 15 78 24 29 11 18 6 1 15 3 5 1 5 631 36 616 41 41 12 15 35 3 43 4 15 1 6
46.7091380923105 8 3 73 7 20 11 16 4 0 3 5 5 0 10 4 3 10 6 6 4 2 11 1 10 4 4 4 3 53 15 78 24 29 11 18 6 1 15 3 5 1 5 631 36 616 41 41 12 15 35 3 43 4 15 1 6
46.7320787345436 8 3 73 7 20 11 16 3 0 3 5 5 0 10 5 3 10 6 6 4 2 11 1 10 4 4 4 3 53 15 78 24 29 11 18 6 1 15 3 5 1 5 631 36 616 41 41 12 15 35 3 43 4 15 1 6
46.7481666268418 8 3 73 7 20 11 16 3 0 3 5 5 0 10 5 3 10 6 6 4 2 11 1 10 4 4 4 3 53 15 77 24 29 11 18 6 1 15 3 5 1 5 631 36 617 41 41 12 15 35 3 43 4 15 1 6
46.7507861419374 8 3 73 7 20 11 16 3 0 3 5 5 0 10 5 3 10 5 6 4 2 11 1 10 4 4 4 3 53 15 77 25 29 11 18 6 1 15 3 5 1 5 631 36 617 41 41 12 15 35 3 43 4 15 1 6
46.7519275922463 8 3 73 7 20 11 16 3 0 3 5 5 0 10 5 3 10 5 6 4 2 11 1 10 4 4 4 3 53 15 77 24 29 11 18 6 1 15 3 5 1 5 631 36 617 42 41 12 15 35 3 43 4 15 1 6
46.7757939400904 8 3 73 7 20 11 16 3 0 3 5 5 0 10 5 3 10 5 6 4 2 11 1 10 4 4 4 3 53 15 77 24 29 11 17 6 1 15 3 5 1 5 631 36 617 42 41 12 15 35 3 43 4 15 1 7
46.7854256204747 7 3 73 7 20 11 16 4 0 3 5 5 0 10 5 3 10 5 6 4 2 11 1 10 4 4 4 3 53 15 77 24 29 11 17 6 1 15 3 5 1 5 631 36 617 42 41 12 15 35 3 43 4 15 1 7
46.8137356276388 6 3 73 7 20 11 16 5 0 3 5 5 0 10 5 3 10 5 6 4 2 11 1 10 4 4 4 3 53 15 77 24 29 11 17 6 1 15 3 5 1 5 631 36 617 42 41 12 15 35 3 43 4 15 1 7
46.8293939702228 6 3 73 7 20 11 16 5 0 3 5 5 0 10 5 3 10 5 6 4 2 11 1 10 4 4 4 3 53 15 76 24 29 11 17 6 1 15 3 5 1 5 631 36 618 42 41 12 15 35 3 43 4 15 1 7
46.8366324159746 6 3 73 7 20 11 16 5 0 3 5 5 0 10 5 3 10 5 6 4 2 11 1 10 4 4 4 3 53 15 76 24 28 11 17 6 1 15 3 6 1 5 631 36 618 42 41 12 15 35 3 43 4 15 1 7
46.8386721213619 6 3 73 7 20 11 16 5 0 3 5 5 0 10 5 3 10 5 6 4 2 11 1 10 4 4 4 3 53 15 75 24 28 11 17 6 1 15 3 6 1 5 631 36 619 42 41 12 15 35 3 43 4 15 1 7
46.8410519562406 6 3 73 7 20 11 16 5 0 3 5 5 0 10 5 3 10 5 6 4 2 11 1 10 4 4 4 3 52 15 75 24 28 11 17 6 1 15 3 6 1 5 632 36 619 42 41 12 15 35 3 43 4 15 1 7
46.8519094929558 6 3 73 7 20 11 16 5 0 3 5 4 0 10 5 3 10 5 7 4 2 11 1 10 4 4 4 3 52 15 75 24 28 11 17 6 1 15 3 6 1 5 632 36 619 42 41 12 15 35 3 43 4 15 1 7
46.8560331480204 6 3 73 7 20 11 16 5 0 3 5 4 0 9 5 3 10 5 7 4 3 11 1 10 4 4 4 3 52 15 75 24 28 11 17 6 1 15 3 6 1 5 632 36 619 42 41 12 15 35 3 43 4 15 1 7
46.8856174483656 6 3 73 7 19 11 16 5 0 3 5 5 0 9 5 3 10 5 7 4 3 11 1 10 4 4 4 3 52 15 75 24 28 11 17 6 1 15 3 6 1 5 632 36 619 42 41 12 15 35 3 43 4 15 1 7
46.9051282805193 6 3 73 7 19 11 16 5 0 3 5 5 0 9 5 2 10 5 7 4 3 11 1 10 4 4 4 3 52 16 75 24 28 11 17 6 1 15 3 6 1 5 632 36 619 42 41 12 15 35 3 43 4 15 1 7
46.9307261225899 6 3 73 7 19 11 16 5 0 2 5 5 0 9 5 2 11 5 7 4 3 11 1 10 4 4 4 3 52 16 75 24 28 11 17 6 1 15 3 6 1 5 632 36 619 42 41 12 15 35 3 43 4 15 1 7
46.9488803129449 6 3 73 7 19 11 16 5 0 2 5 5 0 9 5 2 10 5 7 4 3 11 1 10 4 4 4 3 52 16 76 24 28 11 17 6 1 15 3 6 1 5 632 36 619 42 41 12 15 35 3 43 4 15 1 7
46.9742644572341 6 3 73 7 19 11 16 5 0 2 5 5 0 9 5 2 10 5 7 4 3 11 1 10 4 4 4 3 52 16 75 24 28 11 17 6 1 15 3 6 1 5 632 36 620 42 41 12 15 35 3 43 4 15 1 7
46.984391155421 6 3 73 7 19 11 16 5 0 2 5 5 0 9 5 1 10 5 7 4 3 11 1 10 4 4 4 3 52 17 75 24 28 11 17 6 1 15 3 6 1 5 632 36 620 42 41 12 15 35 3 43 4 15 1 7
46.9901755810318 6 3 73 7 19 11 16 5 0 2 5 5 0 9 5 1 10 5 7 4 3 11 1 10 4 4 4 3 52 17 75 24 27 11 17 6 1 15 3 6 1 5 632 36 620 42 42 12 15 35 3 43 4 15 1 7
46.9987525848654 6 3 73 7 18 11 16 5 0 2 5 6 0 9 5 1 10 5 7 4 3 11 1 10 4 4 4 3 52 17 75 24 27 11 17 6 1 15 3 6 1 5 632 36 620 42 42 12 15 35 3 43 4 15 1 7
47.012105974305 6 3 73 7 18 11 16 4 0 2 5 6 0 9 6 1 10 5 7 4 3 11 1 10 4 4 4 3 52 17 75 24 27 11 17 6 1 15 3 6 1 5 632 36 620 42 42 12 15 35 3 43 4 15 1 7
47.0489908152544 6 3 72 7 18 11 16 4 0 3 5 6 0 9 6 1 10 5 7 4 3 11 1 10 4 4 4 3 52 17 75 24 27 11 17 6 1 15 3 6 1 5 632 36 620 42 42 12 15 35 3 43 4 15 1 7
47.0582128216609 6 3 72 7 18 11 16 4 0 3 5 6 0 9 6 1 10 5 7 4 3 11 1 10 4 4 4 3 51 17 75 24 27 11 17 6 1 15 3 6 1 5 633 36 620 42 42 12 15 35 3 43 4 15 1 7
47.0598035418939 6 3 72 7 18 11 16 4 0 3 5 6 0 9 6 1 10 5 6 4 3 11 1 10 4 4 4 3 51 17 75 24 28 11 17 6 1 15 3 6 1 5 633 36 620 42 42 12 15 35 3 43 4 15 1 7
47.0708900880806 6 3 72 7 18 11 16 4 0 3 5 6 0 9 6 1 10 5 6 4 3 11 1 10 4 4 4 3 51 17 75 24 28 11 17 5 1 15 3 6 1 5 633 36 620 42 42 12 15 36 3 43 4 15 1 7
47.0813936792984 6 3 72 7 18 11 16 4 0 3 5 6 0 9 6 1 10 5 6 4 3 11 1 10 4 4 4 3 51 17 74 24 28 11 17 5 1 15 3 6 1 5 633 36 621 42 42 12 15 36 3 43 4 15 1 7
47.094388420954 6 3 72 7 18 11 16 4 0 3 5 6 0 9 6 1 10 5 6 4 3 11 1 10 4 4 4 3 51 17 73 24 28 11 17 5 1 15 3 6 1 5 633 36 622 42 42 12 15 36 3 43 4 15 1 7
47.1212311706853 6 3 72 7 18 11 16 3 0 3 5 6 0 9 7 1 10 5 6 4 3 11 1 10 4 4 4 3 51 17 73 24 28 11 17 5 1 15 3 6 1 5 633 36 622 42 42 12 15 36 3 43 4 15 1 7
47.1316865391915 6 3 72 7 18 11 16 3 0 3 5 6 0 9 7 1 10 4 6 4 3 11 1 10 4 4 4 3 51 17 73 25 28 11 17 5 1 15 3 6 1 5 633 36 622 42 42 12 15 36 3 43 4 15 1 7
47.1671890882952 6 3 72 7 18 11 16 2 0 3 5 6 0 9 8 1 10 4 6 4 3 11 1 10 4 4 4 3 51 17 73 25 28 11 17 5 1 15 3 6 1 5 633 36 622 42 42 12 15 36 3 43 4 15 1 7
47.1797152621604 6 3 72 7 18 11 16 2 0 3 5 6 0 9 7 1 10 4 6 4 3 11 1 10 4 4 4 3 52 17 73 25 28 11 17 5 1 15 3 6 1 5 633 36 622 42 42 12 15 36 3 43 4 15 1 7
47.1963812735627 6 3 72 7 18 11 16 2 0 3 5 6 0 9 7 1 10 4 6 4 3 11 1 9 4 4 4 3 52 17 73 25 28 11 17 5 1 15 3 6 1 5 633 36 623 42 42 12 15 36 3 43 4 15 1 7
47.2046662777589 6 3 72 7 18 11 16 2 0 3 5 6 0 9 7 1 10 4 6 4 3 11 1 9 4 4 4 3 51 17 73 25 28 11 17 5 1 15 3 6 1 5 634 36 623 42 42 12 15 36 3 43 4 15 1 7
47.2052021732671 6 3 72 7 18 11 16 2 0 3 5 6 0 9 7 1 10 4 6 3 3 11 1 9 4 4 4 3 51 17 73 25 28 12 17 5 1 15 3 6 1 5 634 36 623 42 42 12 15 36 3 43 4 15 1 7
47.2152201526878 6 3 72 7 18 11 16 2 0 2 5 6 0 9 7 1 11 4 6 3 3 11 1 9 4 4 4 3 51 17 73 25 28 12 17 5 1 15 3 6 1 5 634 36 623 42 42 12 15 36 3 43 4 15 1 7
47.2182964036896 6 3 72 7 18 11 16 2 0 2 5 6 0 9 7 1 11 4 6 3 3 11 1 9 4 4 4 3 51 17 72 25 28 12 17 5 1 15 3 6 1 5 634 36 624 42 42 12 15 36 3 43 4 15 1 7
47.2228670900461 6 3 71 7 18 11 16 2 0 3 5 6 0 9 7 1 11 4 6 3 3 11 1 9 4 4 4 3 51 17 72 25 28 12 17 5 1 15 3 6 1 5 634 36 624 42 42 12 15 36 3 43 4 15 1 7
47.2262114466571 6 3 71 7 18 11 16 2 0 3 5 6 0 9 7 1 11 4 6 3 2 11 1 9 4 4 4 4 51 17 72 25 28 12 17 5 1 15 3 6 1 5 634 36 624 42 42 12 15 36 3 43 4 15 1 7
47.2553952920408 6 3 71 7 18 11 16 2 0 3 5 6 0 9 7 1 11 4 6 3 2 11 1 9 4 4 4 4 51 17 72 25 28 12 17 5 1 14 3 6 1 5 634 36 624 42 42 12 15 36 3 44 4 15 1 7
47.2753832525545 6 3 71 7 18 11 16 2 0 3 5 6 0 9 7 1 11 3 6 3 2 11 1 9 5 4 4 4 51 17 72 25 28 12 17 5 1 14 3 6 1 5 634 36 624 42 42 12 15 36 3 44 4 15 1 7
47.2787404485931 6 3 71 7 18 11 16 2 0 3 5 6 0 9 7 1 11 3 6 3 2 11 1 9 5 4 4 4 50 17 72 25 28 12 17 5 1 14 3 6 1 5 635 36 624 42 42 12 15 36 3 44 4 15 1 7
47.3504257337608 6 3 71 7 18 11 16 2 0 3 5 6 0 9 7 1 11 3 6 3 2 11 1 9 5 4 4 4 50 17 71 25 28 12 17 5 1 14 3 6 1 5 635 36 625 42 42 12 15 36 3 44 4 15 1 7
47.3571146137499 6 3 71 7 18 11 16 2 0 2 5 6 0 9 7 1 12 3 6 3 2 11 1 9 5 4 4 4 50 17 71 25 28 12 17 5 1 14 3 6 1 5 635 36 625 42 42 12 15 36 3 44 4 15 1 7
47.3594680866472 6 3 71 7 18 11 16 2 0 2 5 6 0 9 7 1 12 3 6 3 2 11 1 9 5 4 4 4 50 17 71 25 27 12 17 5 1 14 3 6 1 5 635 36 625 42 43 12 15 36 3 44 4 15 1 7
47.3603085026033 6 3 71 7 18 11 16 2 0 2 5 6 0 9 7 1 12 3 6 3 2 11 1 9 5 4 4 4 50 17 71 24 27 12 17 5 1 14 3 6 1 5 635 36 625 43 43 12 15 36 3 44 4 15 1 7
47.362683482044 6 3 71 7 18 11 16 2 0 2 5 6 0 9 7 1 12 3 6 3 2 11 1 9 5 4 4 4 50 17 71 23 27 12 17 5 1 14 3 6 1 5 635 36 625 44 43 12 15 36 3 44 4 15 1 7
47.3904329130779 6 3 71 7 18 11 16 2 0 2 5 6 0 9 7 1 12 3 6 3 2 11 1 9 5 4 4 4 50 17 70 23 27 12 17 5 1 14 3 6 1 5 635 36 626 44 43 12 15 36 3 44 4 15 1 7
47.4049909258547 6 3 71 7 18 11 16 2 0 2 5 6 0 9 7 1 11 3 6 3 2 11 1 10 5 4 4 4 50 17 70 23 27 12 17 5 1 14 3 6 1 5 635 36 626 44 43 12 15 36 3 44 4 15 1 7
47.4108425282768 6 3 71 7 18 11 16 2 0 2 5 6 0 9 7 1 11 3 6 3 2 11 1 10 5 4 4 4 50 17 70 23 27 12 17 5 1 14 3 6 1 4 635 36 626 44 43 12 15 36 3 44 4 15 1 8
47.4112119118965 6 3 71 7 18 11 16 2 0 2 5 6 0 9 7 1 11 3 6 3 2 11 1 10 5 4 4 4 49 17 70 23 27 12 17 6 1 14 3 6 1 4 635 36 626 44 43 12 15 36 3 44 4 15 1 8
47.4284616469485 6 3 71 7 18 11 16 2 0 2 5 6 0 9 7 1 11 3 6 3 2 11 1 10 5 4 4 4 49 17 70 23 27 12 17 6 1 13 3 6 1 4 635 36 626 44 43 12 15 36 3 45 4 15 1 8
47.4577048314323 6 3 71 7 18 11 16 2 0 2 5 6 0 9 7 1 11 3 6 3 2 11 1 10 5 4 4 4 49 17 70 23 27 12 17 6 1 12 3 6 1 4 635 36 626 44 43 12 15 36 3 46 4 15 1 8
47.4929511282127 6 3 71 7 18 11 16 2 0 2 5 6 0 9 6 1 11 3 6 3 2 11 1 10 5 4 4 4 50 17 69 23 26 12 17 6 1 12 3 6 1 4 635 36 627 44 44 12 15 36 3 46 4 15 1 8
47.4999211428135 6 3 71 7 18 11 16 2 0 2 5 6 0 9 6 1 11 3 5 3 2 11 1 10 5 4 4 4 50 17 69 23 27 12 17 6 1 12 3 6 1 4 635 36 627 44 44 12 15 36 3 46 4 15 1 8
47.5138319810821 6 3 71 7 18 11 16 2 0 2 5 5 0 9 6 1 11 3 6 3 2 11 1 10 5 4 4 4 50 17 69 23 27 12 17 6 1 12 3 6 1 4 635 36 627 44 44 12 15 36 3 46 4 15 1 8
47.5310725267863 6 3 71 7 17 11 16 2 0 2 5 6 0 9 6 1 11 3 6 3 2 11 1 10 5 4 4 4 50 17 69 23 27 12 17 6 1 12 3 6 1 4 635 36 627 44 44 12 15 36 3 46 4 15 1 8
47.5637355133143 6 3 71 7 17 11 16 2 0 2 5 6 0 9 6 1 11 3 5 3 2 11 1 10 5 4 4 4 50 17 69 23 28 12 17 6 1 12 3 6 1 4 635 36 627 44 44 12 15 36 3 46 4 15 1 8
47.5639442157783 6 3 71 7 17 11 16 2 0 2 5 6 0 9 6 1 11 3 4 3 2 11 1 10 5 4 4 4 50 17 69 23 29 12 17 6 1 12 3 6 1 4 635 36 627 44 44 12 15 36 3 46 4 15 1 8
47.5800101533545 6 3 71 7 17 11 16 2 0 2 5 6 0 9 6 1 11 3 4 3 2 11 1 10 5 4 4 4 50 17 68 23 29 12 17 6 1 12 3 6 1 4 635 36 628 44 44 12 15 36 3 46 4 15 1 8
47.5957182384623 6 3 71 7 17 11 16 2 0 2 5 6 0 9 6 1 11 3 4 3 2 11 1 10 5 4 4 4 49 17 68 23 29 12 17 6 1 12 3 6 1 4 636 36 628 44 44 12 15 36 3 46 4 15 1 8
47.6108310765448 6 3 71 7 17 11 16 2 0 2 5 6 0 9 6 1 11 3 4 3 2 11 1 10 5 4 4 4 49 17 68 22 29 12 17 6 1 12 3 6 1 4 636 36 628 45 44 12 15 36 3 46 4 15 1 8
47.6549374018897 6 3 71 7 17 11 16 2 0 2 5 6 0 9 6 1 11 3 4 3 2 11 1 10 5 4 4 4 49 17 68 22 28 12 17 6 1 12 3 6 1 4 636 36 628 45 45 12 15 36 3 46 4 15 1 8
47.6741247738673 6 3 71 7 17 11 16 2 0 2 5 6 0 9 6 1 11 3 4 3 2 11 1 10 5 4 4 4 49 17 68 22 28 12 16 6 1 12 3 6 1 4 636 36 628 45 45 12 16 36 3 46 4 15 1 8
47.6908416257773 6 3 71 7 17 11 16 2 0 2 5 6 0 9 6 1 11 3 4 3 2 11 1 10 5 4 4 4 49 17 68 22 28 12 16 6 1 11 3 6 1 4 636 36 628 45 45 12 16 36 3 47 4 15 1 8
47.7064176985327 6 3 71 7 17 11 16 2 0 2 5 6 0 9 6 1 11 3 4 2 2 11 1 10 5 4 5 4 49 17 68 22 28 12 16 6 1 11 3 6 1 4 636 36 628 45 45 12 16 36 3 47 4 15 1 8
47.7067618146832 6 3 71 7 17 11 16 2 0 2 5 6 0 9 6 1 11 3 4 2 2 11 1 10 5 4 5 4 49 17 68 22 28 12 16 6 1 10 3 6 1 4 636 36 628 45 45 12 16 36 3 48 4 15 1 8
47.7470725341811 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 11 3 4 2 3 11 1 10 5 4 5 4 49 17 68 22 28 12 16 6 1 10 3 6 1 4 636 36 628 45 45 12 16 36 3 48 4 15 1 8
47.7640781866885 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 11 3 4 2 3 11 1 10 5 4 5 4 49 17 68 21 28 12 16 6 1 10 3 6 1 4 636 36 628 46 45 12 16 36 3 48 4 15 1 8
47.7641806168856 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 11 3 4 2 3 11 1 10 5 4 5 4 48 17 68 21 28 12 16 6 1 10 3 6 1 4 637 36 628 46 45 12 16 36 3 48 4 15 1 8
47.780799844513 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 11 3 4 2 3 11 1 10 5 4 5 4 48 17 68 21 28 12 16 5 1 10 3 6 1 4 637 36 628 46 45 12 16 37 3 48 4 15 1 8
47.7870469732145 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 11 3 4 2 3 11 1 10 5 4 5 4 48 17 68 21 28 11 16 5 1 10 3 6 1 4 637 36 628 46 45 13 16 37 3 48 4 15 1 8
47.848265252338 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 11 3 4 2 3 11 1 10 5 4 4 4 48 17 68 21 28 11 16 5 1 10 3 6 1 4 637 36 628 46 45 14 16 37 3 48 4 15 1 8
47.8563860504005 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 11 3 4 2 3 11 1 10 5 4 4 4 48 16 68 21 28 11 16 5 1 10 3 6 1 4 637 37 628 46 45 14 16 37 3 48 4 15 1 8
47.8820110588958 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 11 3 4 2 3 11 1 9 5 4 4 4 48 16 68 21 28 11 16 5 1 10 3 6 1 4 637 37 629 46 45 14 16 37 3 48 4 15 1 8
47.8823079040546 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 11 3 4 2 3 11 1 9 5 4 4 4 48 16 68 21 28 11 15 5 1 10 3 6 1 4 637 37 629 46 45 14 17 37 3 48 4 15 1 8
47.8957738339662 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 10 3 4 2 3 11 1 9 5 4 4 4 48 16 69 21 28 11 15 5 1 10 3 6 1 4 637 37 629 46 45 14 17 37 3 48 4 15 1 8
47.9009947973383 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 10 3 4 2 3 11 1 9 5 4 4 4 48 16 68 21 28 11 15 5 1 11 3 6 1 4 637 37 629 46 45 14 17 37 3 48 4 15 1 8
47.9059239601701 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 10 3 4 2 3 11 1 9 5 4 4 4 48 16 68 21 28 11 15 5 1 11 3 6 1 3 637 37 629 46 45 14 17 37 3 48 4 15 1 9
47.9194645406736 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 10 3 4 2 3 11 1 9 5 4 4 4 48 16 67 21 28 11 15 5 1 11 3 6 1 3 637 37 630 46 45 14 17 37 3 48 4 15 1 9
47.9258605110951 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 10 3 4 2 3 11 1 9 5 4 4 4 48 16 66 21 28 11 15 5 1 11 3 6 1 3 637 37 631 46 45 14 17 37 3 48 4 15 1 9
47.9582627605281 6 3 71 7 17 11 16 2 0 2 5 6 0 8 6 1 10 3 4 2 3 11 1 9 5 4 4 4 48 16 66 21 28 10 15 5 1 11 3 6 1 3 637 37 631 46 45 15 17 37 3 48 4 15 1 9
47.9659795831229 6 3 71 7 17 11 16 2 0 2 5 6 0 7 6 1 10 3 4 2 4 11 1 9 5 4 4 4 48 16 66 21 28 10 15 5 1 11 3 6 1 3 637 37 631 46 45 15 17 37 3 48 4 15 1 9
48.0135103112371 6 3 71 7 17 11 16 2 0 2 5 6 0 7 6 1 10 3 4 2 3 11 1 9 5 4 4 4 48 16 66 21 28 10 16 5 1 11 3 6 1 3 637 37 631 46 45 15 17 37 3 48 4 15 1 9
48.0613929609347 6 3 71 7 17 11 16 2 0 2 5 6 0 7 6 1 10 3 4 2 3 11 1 8 5 4 4 4 48 16 66 21 28 10 16 5 1 11 3 6 1 3 637 37 632 46 45 15 17 37 3 48 4 15 1 9
48.096872709533 6 3 70 7 17 11 16 2 0 3 5 6 0 7 6 1 10 3 4 2 3 11 1 8 5 4 4 4 48 16 66 21 28 10 16 5 1 11 3 6 1 3 637 37 632 46 45 15 17 37 3 48 4 15 1 9
48.1131009300951 6 3 70 7 17 11 16 2 0 3 5 6 0 7 6 1 10 3 4 2 3 10 1 8 5 4 4 4 48 16 66 21 28 10 16 5 1 11 3 6 1 3 638 37 632 46 45 15 17 37 3 48 4 15 1 9
48.1435010395188 6 3 70 7 17 11 16 2 0 3 5 6 0 7 6 1 10 3 4 2 3 10 1 8 5 4 4 4 48 16 66 20 28 10 16 5 1 11 3 6 1 3 638 37 632 47 45 15 17 37 3 48 4 15 1 9
48.1469556015924 6 3 70 7 17 11 16 2 0 3 5 6 0 7 6 1 10 3 4 2 3 10 1 8 5 4 4 4 47 16 66 20 28 10 16 5 1 11 3 6 1 3 639 37 632 47 45 15 17 37 3 48 4 15 1 9
48.2529811956119 6 3 70 7 17 11 16 2 0 3 5 6 0 7 6 1 10 3 4 2 3 10 1 8 5 4 4 4 47 16 66 20 28 10 15 5 1 11 3 6 1 3 639 37 632 47 45 15 17 37 3 48 4 15 1 10
48.2628477594134 6 3 70 7 17 11 16 2 0 3 5 6 0 7 6 1 10 3 4 2 3 10 1 8 5 4 4 4 47 16 65 20 28 10 15 5 1 11 3 6 1 3 639 37 633 47 45 15 17 37 3 48 4 15 1 10
