"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"391",14.4963144963145,11.9957537154989,15.9744408945687,13.6363636363636,9.38337801608579
"392",12.7764127764128,10.0849256900212,15.9744408945687,15.9090909090909,14.745308310992
"393",15.2334152334152,12.5265392781316,15.1757188498403,15.9090909090909,14.745308310992
"394",13.1449631449631,10.9341825902335,11.1821086261981,9.09090909090909,14.745308310992
"395",0.122850122850123,0.106157112526539,0,0,0
"396",0,0.106157112526539,0,0,0
"397",0,0.106157112526539,0,0,0
"398",12.8992628992629,10.9341825902335,15.9744408945687,9.09090909090909,12.0643431635389
"399",0,0.106157112526539,0,0,0
"400",0,0.106157112526539,0,0,0
"401",14.2506142506143,11.4649681528662,13.5782747603834,9.09090909090909,14.745308310992
"402",13.1449631449631,9.447983014862,14.3769968051118,15.9090909090909,10.7238605898123
"403",0,0.106157112526539,0,0,0
"404",0,0.106157112526539,0,0,0
"405",0,0.106157112526539,0,0,1.34048257372654
"406",15.6019656019656,11.8895966029724,11.9808306709265,15.9090909090909,13.4048257372654
"407",16.5847665847666,11.2526539278132,11.9808306709265,15.9090909090909,12.0643431635389
"408",14.004914004914,11.2526539278132,16.7731629392971,15.9090909090909,13.4048257372654
"409",14.987714987715,11.0403397027601,14.3769968051118,13.6363636363636,13.4048257372654
"410",14.6191646191646,12.5265392781316,12.779552715655,18.1818181818182,12.0643431635389
"411",0.122850122850123,0.106157112526539,0,0,0
"412",12.7764127764128,10.9341825902335,15.9744408945687,13.6363636363636,9.38337801608579
"413",11.1793611793612,9.76645435244161,15.1757188498403,9.09090909090909,17.426273458445
"414",0,0.106157112526539,0,0,0
"415",0,0.106157112526539,0,0,0
"416",0,0.106157112526539,0,0,0
"417",0,0.106157112526539,0,2.27272727272727,0
"418",13.8820638820639,9.87261146496815,15.1757188498403,15.9090909090909,16.0857908847185
"419",14.7420147420147,10.828025477707,11.9808306709265,11.3636363636364,9.38337801608579
"420",14.1277641277641,13.2696390658174,15.9744408945687,18.1818181818182,12.0643431635389
"421",14.004914004914,10.6157112526539,15.9744408945687,18.1818181818182,14.745308310992
"422",13.8820638820639,11.0403397027601,16.7731629392971,13.6363636363636,14.745308310992
"423",13.2678132678133,11.1464968152866,14.3769968051118,13.6363636363636,9.38337801608579
"424",13.3906633906634,13.6942675159236,11.1821086261981,13.6363636363636,17.426273458445
"425",16.0933660933661,11.7834394904459,12.779552715655,15.9090909090909,13.4048257372654
"426",13.022113022113,11.2526539278132,13.5782747603834,18.1818181818182,16.0857908847185
"427",14.3734643734644,11.5711252653928,13.5782747603834,18.1818181818182,12.0643431635389
"428",13.2678132678133,12.1019108280255,14.3769968051118,18.1818181818182,13.4048257372654
"429",0.122850122850123,0.106157112526539,0,0,0
"430",13.2678132678133,9.97876857749469,12.779552715655,15.9090909090909,18.7667560321716
"431",13.022113022113,12.1019108280255,15.9744408945687,22.7272727272727,12.0643431635389
"432",13.5135135135135,11.5711252653928,17.5718849840256,11.3636363636364,10.7238605898123
"433",14.7420147420147,11.2526539278132,12.779552715655,15.9090909090909,13.4048257372654
"434",14.004914004914,11.4649681528662,15.1757188498403,15.9090909090909,14.745308310992
"435",12.7764127764128,10.0849256900212,12.779552715655,13.6363636363636,16.0857908847185
"436",13.6363636363636,10.5095541401274,10.3833865814696,15.9090909090909,13.4048257372654
"437",13.7592137592138,11.1464968152866,10.3833865814696,13.6363636363636,14.745308310992
"438",12.6535626535627,10.7218683651805,11.9808306709265,20.4545454545455,9.38337801608579
"439",12.1621621621622,10.828025477707,10.3833865814696,9.09090909090909,9.38337801608579
"440",0,0.106157112526539,0,0,0
"441",13.6363636363636,11.3588110403397,8.78594249201278,15.9090909090909,10.7238605898123
"442",11.4250614250614,9.87261146496815,8.78594249201278,15.9090909090909,17.426273458445
"443",11.7936117936118,11.2526539278132,15.1757188498403,11.3636363636364,13.4048257372654
"444",0,0.106157112526539,0,0,0
"445",15.1105651105651,12.208067940552,14.3769968051118,18.1818181818182,9.38337801608579
"446",12.4078624078624,11.7834394904459,14.3769968051118,9.09090909090909,18.7667560321716
"447",15.4791154791155,10.9341825902335,14.3769968051118,15.9090909090909,10.7238605898123
"448",13.2678132678133,10.6157112526539,12.779552715655,13.6363636363636,16.0857908847185
"449",15.7248157248157,12.9511677282378,16.7731629392971,13.6363636363636,13.4048257372654
"450",0,0.106157112526539,0,0,0
"451",0,0.106157112526539,0,0,0
"452",12.4078624078624,9.02335456475584,9.58466453674121,13.6363636363636,12.0643431635389
"453",15.2334152334152,10.7218683651805,11.9808306709265,15.9090909090909,12.0643431635389
"454",12.5307125307125,11.0403397027601,9.58466453674121,15.9090909090909,10.7238605898123
"455",0,0.106157112526539,0,0,0
"456",0,0.106157112526539,0,0,0
"457",0,0.106157112526539,0,0,0
"458",0,0.106157112526539,0,0,0
"459",0,0.106157112526539,0,0,0
"460",0,0.106157112526539,0,0,0
"461",15.2334152334152,12.7388535031847,12.779552715655,22.7272727272727,13.4048257372654
"462",14.7420147420147,12.4203821656051,13.5782747603834,11.3636363636364,18.7667560321716
"463",0.122850122850123,0.106157112526539,0,0,0
"464",13.7592137592138,11.3588110403397,11.1821086261981,11.3636363636364,13.4048257372654
"465",13.022113022113,9.97876857749469,15.1757188498403,11.3636363636364,13.4048257372654
"466",0,0.106157112526539,0,0,0
"467",0.122850122850123,0.106157112526539,0,0,0
"468",13.3906633906634,10.4033970276008,13.5782747603834,13.6363636363636,13.4048257372654
"469",14.004914004914,11.0403397027601,16.7731629392971,11.3636363636364,13.4048257372654
"470",15.2334152334152,12.3142250530786,15.1757188498403,9.09090909090909,12.0643431635389
"471",13.5135135135135,9.97876857749469,17.5718849840256,13.6363636363636,9.38337801608579
"472",13.7592137592138,11.7834394904459,11.9808306709265,13.6363636363636,10.7238605898123
"473",13.3906633906634,11.4649681528662,15.1757188498403,20.4545454545455,12.0643431635389
"474",0,0.106157112526539,0,0,0
"475",14.004914004914,11.6772823779193,15.1757188498403,15.9090909090909,12.0643431635389
"476",12.7764127764128,10.1910828025478,17.5718849840256,18.1818181818182,16.0857908847185
"477",0,0.106157112526539,0,0,0
"478",12.2850122850123,11.4649681528662,18.370607028754,13.6363636363636,12.0643431635389
"479",13.3906633906634,12.5265392781316,16.7731629392971,9.09090909090909,13.4048257372654
"480",0,0.106157112526539,0,0,0
"481",14.4963144963145,11.3588110403397,13.5782747603834,13.6363636363636,13.4048257372654
"482",14.4963144963145,11.2526539278132,14.3769968051118,18.1818181818182,16.0857908847185
"483",14.7420147420147,11.2526539278132,14.3769968051118,15.9090909090909,9.38337801608579
"484",14.004914004914,11.0403397027601,12.779552715655,18.1818181818182,16.0857908847185
"485",0.122850122850123,0.106157112526539,0,0,0
"486",15.8476658476658,12.4203821656051,15.1757188498403,15.9090909090909,12.0643431635389
"487",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"488",14.8648648648649,11.2526539278132,13.5782747603834,13.6363636363636,18.7667560321716
"489",14.1277641277641,11.2526539278132,13.5782747603834,15.9090909090909,13.4048257372654
"490",13.7592137592138,13.0573248407643,14.3769968051118,15.9090909090909,13.4048257372654
"491",13.022113022113,12.208067940552,14.3769968051118,20.4545454545455,10.7238605898123
"492",13.022113022113,11.3588110403397,14.3769968051118,20.4545454545455,13.4048257372654
"493",13.7592137592138,11.0403397027601,15.9744408945687,20.4545454545455,16.0857908847185
"494",0,0.106157112526539,0,0,0
"495",13.6363636363636,10.9341825902335,10.3833865814696,13.6363636363636,12.0643431635389
"496",13.2678132678133,12.3142250530786,12.779552715655,22.7272727272727,13.4048257372654
"497",0,0.106157112526539,0,0,0
"498",0.122850122850123,0.106157112526539,0,0,0
"499",11.6707616707617,10.4033970276008,15.9744408945687,15.9090909090909,14.745308310992
"500",13.022113022113,11.6772823779193,16.7731629392971,20.4545454545455,13.4048257372654
"501",0.122850122850123,0.106157112526539,0,0,0
"502",13.5135135135135,12.208067940552,11.9808306709265,20.4545454545455,9.38337801608579
"503",0,0.106157112526539,0,0,0
"504",0,0.106157112526539,0,0,0
"505",12.2850122850123,10.828025477707,14.3769968051118,13.6363636363636,16.0857908847185
"506",0,0.106157112526539,0,0,0
"507",12.7764127764128,11.9957537154989,14.3769968051118,13.6363636363636,16.0857908847185
"508",0,0.106157112526539,0,0,0
"509",14.3734643734644,11.5711252653928,21.5654952076677,13.6363636363636,12.0643431635389
"510",0,0.106157112526539,0,0,0
"511",14.1277641277641,11.4649681528662,14.3769968051118,11.3636363636364,14.745308310992
"512",11.7936117936118,13.1634819532909,14.3769968051118,18.1818181818182,13.4048257372654
"513",12.039312039312,11.4649681528662,14.3769968051118,20.4545454545455,18.7667560321716
"514",14.1277641277641,10.828025477707,18.370607028754,20.4545454545455,13.4048257372654
"515",11.7936117936118,9.55414012738854,13.5782747603834,13.6363636363636,10.7238605898123
"516",13.5135135135135,11.9957537154989,9.58466453674121,20.4545454545455,12.0643431635389
"517",13.5135135135135,11.9957537154989,12.779552715655,15.9090909090909,17.426273458445
"518",14.4963144963145,11.1464968152866,13.5782747603834,13.6363636363636,13.4048257372654
"519",13.2678132678133,11.2526539278132,14.3769968051118,11.3636363636364,14.745308310992
"520",0,0.106157112526539,0,0,0
"521",15.3562653562654,11.0403397027601,15.1757188498403,18.1818181818182,9.38337801608579
"522",12.7764127764128,10.7218683651805,16.7731629392971,13.6363636363636,10.7238605898123
"523",0.122850122850123,0.106157112526539,0,0,0
"524",18.1818181818182,13.9065817409766,15.9744408945687,20.4545454545455,17.426273458445
"525",15.2334152334152,13.0573248407643,12.779552715655,13.6363636363636,13.4048257372654
"526",12.5307125307125,11.2526539278132,12.779552715655,15.9090909090909,14.745308310992
"527",0,0.106157112526539,0,0,0
"528",0,0.106157112526539,0,0,0
"529",16.4619164619165,11.0403397027601,16.7731629392971,11.3636363636364,12.0643431635389
"530",15.8476658476658,13.588110403397,14.3769968051118,18.1818181818182,13.4048257372654
"531",14.2506142506143,11.6772823779193,14.3769968051118,11.3636363636364,13.4048257372654
"532",0,0.106157112526539,0,0,0
"533",11.1793611793612,9.87261146496815,11.1821086261981,15.9090909090909,10.7238605898123
"534",13.8820638820639,10.7218683651805,14.3769968051118,27.2727272727273,17.426273458445
"535",0.122850122850123,0.106157112526539,0,0,0
"536",0,0.106157112526539,0,0,0
"537",13.3906633906634,11.1464968152866,11.1821086261981,9.09090909090909,9.38337801608579
"538",15.7248157248157,12.208067940552,12.779552715655,11.3636363636364,16.0857908847185
"539",15.2334152334152,12.208067940552,13.5782747603834,20.4545454545455,12.0643431635389
"540",11.5479115479115,9.55414012738854,8.78594249201278,13.6363636363636,13.4048257372654
"541",14.8648648648649,11.7834394904459,17.5718849840256,13.6363636363636,12.0643431635389
"542",13.5135135135135,11.0403397027601,15.1757188498403,18.1818181818182,10.7238605898123
"543",0.122850122850123,0.106157112526539,0,0,0
"544",0,0.106157112526539,0,0,0
"545",12.039312039312,10.2972399150743,12.779552715655,15.9090909090909,13.4048257372654
"546",11.7936117936118,10.7218683651805,15.9744408945687,13.6363636363636,13.4048257372654
"547",14.2506142506143,10.5095541401274,9.58466453674121,11.3636363636364,14.745308310992
"548",0,0.106157112526539,0,0,0
"549",15.3562653562654,10.6157112526539,12.779552715655,15.9090909090909,13.4048257372654
"550",0,0.106157112526539,0,0,0
"551",0,0.106157112526539,0,0,0
"552",12.039312039312,11.1464968152866,15.1757188498403,13.6363636363636,17.426273458445
"553",11.6707616707617,10.2972399150743,12.779552715655,15.9090909090909,14.745308310992
"554",12.4078624078624,12.1019108280255,14.3769968051118,13.6363636363636,13.4048257372654
"555",0,0.106157112526539,0,0,0
"556",13.2678132678133,9.87261146496815,11.1821086261981,13.6363636363636,13.4048257372654
"557",17.4447174447174,12.4203821656051,15.1757188498403,13.6363636363636,13.4048257372654
"558",16.2162162162162,11.6772823779193,15.9744408945687,13.6363636363636,12.0643431635389
"559",14.7420147420147,11.6772823779193,19.1693290734824,27.2727272727273,10.7238605898123
"560",11.3022113022113,10.9341825902335,17.5718849840256,15.9090909090909,13.4048257372654
"561",0,0.106157112526539,0,0,0
"562",12.6535626535627,10.2972399150743,13.5782747603834,11.3636363636364,13.4048257372654
"563",14.4963144963145,12.3142250530786,14.3769968051118,11.3636363636364,12.0643431635389
"564",0,0.106157112526539,0,0,0
"565",14.6191646191646,11.5711252653928,13.5782747603834,13.6363636363636,12.0643431635389
"566",0,0.106157112526539,0,0,0
"567",13.8820638820639,13.2696390658174,11.9808306709265,11.3636363636364,16.0857908847185
"568",0,0.106157112526539,0,0,0
"569",12.4078624078624,10.828025477707,19.1693290734824,11.3636363636364,12.0643431635389
"570",14.004914004914,10.828025477707,14.3769968051118,13.6363636363636,10.7238605898123
"571",11.7936117936118,9.76645435244161,11.9808306709265,25,12.0643431635389
"572",0,0.106157112526539,0,0,0
"573",15.2334152334152,11.9957537154989,11.9808306709265,13.6363636363636,16.0857908847185
"574",0.122850122850123,0.106157112526539,0,0,0
"575",14.2506142506143,9.87261146496815,11.9808306709265,13.6363636363636,12.0643431635389
"576",14.6191646191646,13.2696390658174,12.779552715655,13.6363636363636,13.4048257372654
"577",12.039312039312,9.34182590233546,15.9744408945687,13.6363636363636,9.38337801608579
"578",12.7764127764128,12.1019108280255,11.1821086261981,11.3636363636364,14.745308310992
"579",0.122850122850123,0.106157112526539,0,0,0
"580",12.4078624078624,10.4033970276008,10.3833865814696,11.3636363636364,8.04289544235925
"581",14.6191646191646,12.5265392781316,12.779552715655,18.1818181818182,14.745308310992
"582",16.0933660933661,14.0127388535032,19.9680511182109,11.3636363636364,14.745308310992
"583",0,0.106157112526539,0,0,0
"584",12.5307125307125,11.3588110403397,15.9744408945687,15.9090909090909,12.0643431635389
"585",13.5135135135135,11.6772823779193,11.9808306709265,15.9090909090909,17.426273458445
"586",13.022113022113,13.0573248407643,16.7731629392971,15.9090909090909,13.4048257372654
"587",12.4078624078624,11.5711252653928,17.5718849840256,18.1818181818182,9.38337801608579
"588",13.022113022113,9.87261146496815,18.370607028754,15.9090909090909,9.38337801608579
"589",12.6535626535627,11.3588110403397,15.9744408945687,11.3636363636364,9.38337801608579
"590",14.2506142506143,10.5095541401274,13.5782747603834,13.6363636363636,14.745308310992
"591",0,0.106157112526539,0,0,0
"592",0,0.106157112526539,0,0,0
"593",11.0565110565111,9.87261146496815,13.5782747603834,11.3636363636364,12.0643431635389
"594",12.6535626535627,9.87261146496815,13.5782747603834,13.6363636363636,9.38337801608579
"595",14.7420147420147,11.4649681528662,16.7731629392971,13.6363636363636,9.38337801608579
"596",14.3734643734644,11.6772823779193,13.5782747603834,13.6363636363636,12.0643431635389
"597",15.8476658476658,12.7388535031847,15.1757188498403,11.3636363636364,14.745308310992
"598",11.7936117936118,10.7218683651805,12.779552715655,11.3636363636364,14.745308310992
"599",15.6019656019656,12.3142250530786,15.9744408945687,15.9090909090909,13.4048257372654
"600",0,0.106157112526539,0,0,0
"601",0,0.106157112526539,0,0,0
"602",14.7420147420147,12.3142250530786,14.3769968051118,18.1818181818182,10.7238605898123
"603",12.4078624078624,10.4033970276008,15.1757188498403,18.1818181818182,16.0857908847185
"604",14.4963144963145,9.97876857749469,15.1757188498403,11.3636363636364,17.426273458445
"605",12.7764127764128,11.9957537154989,15.1757188498403,11.3636363636364,9.38337801608579
"606",12.8992628992629,11.8895966029724,12.779552715655,20.4545454545455,9.38337801608579
"607",0,0.106157112526539,0,0,0
"608",0,0.106157112526539,0,0,0
"609",13.3906633906634,12.3142250530786,13.5782747603834,13.6363636363636,13.4048257372654
"610",12.5307125307125,11.2526539278132,13.5782747603834,13.6363636363636,12.0643431635389
"611",0,0.106157112526539,0,0,0
"612",11.9164619164619,10.5095541401274,13.5782747603834,18.1818181818182,16.0857908847185
"613",14.6191646191646,11.1464968152866,11.9808306709265,13.6363636363636,13.4048257372654
