"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"355",30.8094438927784,30.8094438927784,31.9044284850314,33.0252278304539,32.0820525173082
"356",0,4.68464562624872,0,0,0
"357",26.3383651728996,31.0175342631305,28.5865602726991,31.3551785816324,27.4312709422065
"358",31.7589489589051,33.530532090354,33.0996852528931,33.2050623223301,35.1885320042886
"359",35.5083681870879,37.6112554579995,38.3909468275939,31.2077616522295,34.4070143330875
"360",43.0008392040257,45.9960683221214,42.6237356847565,48.4642368777555,49.2315287377112
"361",29.4993104364902,27.2644116475891,30.6622359593165,29.6657286232172,30.180233614049
"362",29.3774852884133,29.8938222238621,34.3442622598992,34.6026296227126,32.57667879631
"363",28.7579977299097,30.3804358076895,34.1681610462302,33.8164632913986,31.1773005896181
"364",41.3744706168468,45.3213275524202,43.3001822641173,39.2679845707317,45.3213275524202
"365",23.7071751008896,25.5827538191219,23.2713333001058,13.8436651596601,29.2926892500022
"366",25.250878638525,28.3213870340182,29.3976353693348,21.4115652753723,30.6479898382175
"367",23.5716699203102,24.8905408160925,26.7397248720542,25.9452573220558,25.1281462284092
"368",29.2709535199576,29.1536556638627,30.5477269277881,33.9900749529454,29.1536556638627
"369",35.0685506524968,34.8706950471486,34.9721104779889,32.4439089877262,42.6552148052254
"370",0,2.55155010917315,0,0,0
"371",34.6365032204116,34.4406294143923,35.3349623836632,41.1212861732489,44.3427979014021
"372",0,5.13531426887167,0,0,0
"373",27.2097982921819,32.3361339556916,33.3699287792098,30.0153648683354,34.3252653926334
"374",34.9745336973916,37.0969759557146,38.3106643045406,39.4777884471477,42.4792179246966
"375",49.2442488992858,51.4500596398323,48.3612407386269,41.6642965867568,48.3806139386818
"376",0,2.58603007274903,0,0,0
"377",33.9134127478607,33.9006643078514,32.6500256217759,33.0350637838059,34.5192779581513
"378",30.4293907366041,37.9463103045491,34.4924307508806,29.7219390214385,39.5675271394853
"379",28.812280110837,35.0319528216892,36.6045762407235,31.7535590778167,34.4329606700337
"380",32.9743948338632,34.7346960538666,34.5694782592834,34.7537424043437,43.1244327289577
"381",31.861202305049,33.1403196514245,31.9192547005439,39.5610499969624,37.2389278861524
"382",0,19.6868190596314,0,0,0
"383",47.0300687792335,47.3745513634792,50.2577951813099,51.0538409918067,46.1120984805811
"384",28.5299724344771,28.5299724344771,31.6051179857602,26.5736182633067,30.1912916630341
"385",27.433631076794,31.3028889934043,27.3665504939914,25.4892190154294,34.6802150812386
"386",33.375783954979,37.0471559249119,33.6092099310636,31.6969149411171,33.7570992198684
"387",39.2382380790563,39.2382380790563,35.5789387302818,32.9454883461797,36.2953693822602
"388",29.1949955758863,28.8793936070432,30.245018708924,26.494539476232,33.5504348917133
"389",15.158720300363,2.42817759745629,0,0,0
"390",31.1663868831331,31.9598783381903,29.9831023818064,25.0235522171592,28.2688437497288
"391",46.572427946774,46.572427946774,48.6791828872399,50.3190622616708,43.8681448625164
"392",28.7125181745154,29.794413828155,30.0406645341701,30.1847315761922,31.3580937297019
"393",28.8584033911993,32.7758287904075,30.2414522688506,36.845819430886,33.9065269900049
"394",23.5391610924846,21.7134853136695,23.5093917068436,21.4843338294136,27.5535995240524
"395",30.1665555184465,32.8446536344482,32.7779915065981,34.5641514035287,32.5121708911298
"396",27.9854373208977,35.7670133558313,31.2169063046641,32.6767058029793,27.6249437386737
"397",25.9616421749798,27.5617188915992,27.7774192433101,30.5905026543189,33.4697652758956
"398",0,4.60408474252233,0,0,0
"399",40.2004186461703,39.9803971591937,40.614947813314,36.789339171349,39.9460526745196
"400",0,2.97696720264868,0,0,0
"401",34.3390642055942,35.5460381545898,35.5460381545898,41.2296375004801,32.3530200191165
"402",28.282136717085,27.3430134543163,33.9836048349785,38.6121162794819,32.5815732913658
"403",26.4407332644124,27.7564738184249,27.1206563497514,30.1307578024789,31.3960124729656
"404",30.5405320147943,32.203864549896,31.1367674671483,32.2183796017408,35.1955171314606
"405",38.4028685864733,39.6948804337539,36.3065430492778,37.8110271033593,41.9935655314291
"406",58.0938911443007,58.2277826167233,56.5937722821883,60.0670329390478,60.1504894052921
"407",32.6722793533181,40.9178585138298,41.8750275949061,28.4162328937511,43.1378926448271
"408",32.7413065620161,34.5574690580433,34.2875910727073,42.549266199156,29.0119009709937
"409",28.2876483507776,24.9070917140651,26.6194579943104,29.8835444719485,25.141016328123
"410",31.2086616555953,33.8777668110692,33.4892859769493,31.5073916871037,31.9773229081676
"411",36.0832109612956,38.8490032698698,45.5369607307121,36.0832109612956,40.0492202084785
"412",36.3822124933084,40.562574704156,42.0008928447835,37.2415471809772,34.6883868923984
"413",42.2853160617043,42.4823085948886,48.7871189514807,53.7218248685932,50.7387416438345
"414",30.153027306566,30.3584231394922,31.5446154161546,32.516026736029,31.6739114773184
"415",26.798703770189,29.9055578443465,22.0458664202708,26.2218482433707,22.5684415718338
"416",36.7736436773115,37.1249536326786,37.1249536326786,35.524011513159,41.1460913904201
"417",26.905474821748,27.9170063371856,32.8611881303688,25.2810940198474,29.1723923892844
"418",29.4501771315236,28.9003061338159,33.8833563488345,32.1727749115182,31.2308734687693
"419",36.9075632420544,36.4780038050072,33.8313530953129,41.9917391766875,33.1429573945202
"420",41.1553286334931,43.6336635957789,45.4142330149143,53.2582822635697,47.2111489548786
"421",0,1.16534248262946,0,0,0
"422",28.4952644343722,31.4291809788145,30.2557333350866,33.2732447668366,35.5472974334446
"423",0,1.45399294323688,0,0,0
"424",37.4593831732317,41.3019871464302,37.6759610382268,44.3776615230088,41.5703332754135
"425",27.4126860071627,27.0547999003279,27.7110617391342,24.4745154193959,27.4126860071627
"426",36.0184913735654,35.1479499430118,36.3923069585627,37.9924664947562,33.8002165470081
"427",26.9933723308419,25.4532893537401,27.0398777016697,25.1890298092797,31.2911540446989
"428",43.2199609118169,47.7631855058476,43.1063120096209,50.0781216312304,50.4520897627914
"429",24.9445327074183,28.8238336308702,28.2830368696272,24.4661068254037,33.5293845828796
"430",31.7236207289264,31.4115285455388,32.6613117810137,36.1291482245547,32.2127022687308
"431",28.493295452543,29.6878422933924,24.594889550842,25.1648962676528,31.1251304802616
"432",29.0083350589714,30.06984166579,28.721732978072,32.6981764375636,30.1479184796359
"433",0,0.145979670995316,0,0,0
"434",24.2788117270658,28.4730082795562,21.5661092069091,31.4743792415655,24.2823081189272
"435",38.789438530991,37.7373134125474,39.8649690501217,42.8793776238239,38.3153624226232
"436",29.1682920552244,33.8276949443651,33.3616575587189,29.485178567868,31.4309745908457
"437",38.32600504021,44.9178996631127,35.912866093664,50.7327004725345,45.0440626244984
"438",38.2782841491787,38.1123337243895,38.2782841491787,45.6360785893756,41.0902772813209
"439",33.5524629969806,35.1986477527628,34.313416409175,39.8400731270442,33.9411065171596
"440",29.1986483488322,28.4871114470141,27.6152540382012,27.0052387655971,29.4984551372109
"441",35.0381274904902,35.5479676138624,40.2632633011127,35.3224631994722,32.5602717842448
"442",29.173490702696,29.173490702696,27.452594577335,29.6625280975042,27.5334708759688
"443",41.0179098226225,49.1289457172171,43.4678032185542,48.4414332872305,49.4928706175233
"444",28.3583911307831,29.576554465592,28.4417222639666,32.9845345956147,30.1039875214303
"445",28.3145695465025,31.4242328116685,28.3744222602112,34.1842708485287,33.042875047258
"446",32.2422723639636,32.2121268671289,33.4561969295313,35.786579194896,33.4212974448769
"447",0,0.11424738068251,0,0,0
"448",30.395144791227,33.0569543992548,24.2338755109315,34.1606061293147,35.3903892958139
"449",31.9424588821222,32.4110815795239,25.9278416764249,31.1741497744652,36.0685225729441
"450",30.4752663499119,34.9106714968946,32.6808275370222,32.8090749170762,32.6020341997146
"451",41.0945810774992,44.0767721176626,40.4779002833362,47.41162031177,41.3068406303764
"452",29.0000137422958,31.189121777233,26.8729274990568,35.7027696763129,29.7829329403468
"453",33.2528726035766,32.5464800564708,37.1671847935783,34.3291442239384,41.6362609246624
"454",39.9963756174258,37.678688886812,35.8709688176157,38.2777080443553,36.3779823275688
"455",0,0.0656417284923186,0,0,0
"456",26.2072702695388,27.4963286728635,23.2441083042581,27.5027357210509,26.3439514823612
"457",33.7474162022025,34.1126320943714,32.3407608832474,29.9679239322809,33.9528444218833
"458",27.6111716372978,31.0241484319962,29.2018377525854,26.0424658122531,28.2185544146249
"459",32.4390284218918,32.3577738416175,32.3430437963435,32.3577738416175,39.5518650568374
"460",31.3659320400193,30.7804886774796,31.9310742020792,30.6310125712534,35.7223249978482
"461",50.4919693413257,49.9023867325846,54.5851510093602,49.5634127355868,55.4624779117834
"462",31.0845111904171,29.9667521924398,30.4541450111939,36.7821215229333,31.2596786136891
"463",31.7571373833345,30.517722619324,32.8589330055068,29.2984509371615,28.865029066073
"464",33.8466684689368,39.5753785094006,38.7571565959696,30.1417665258266,39.4377038030826
"465",31.9253295567622,37.3087774052324,34.476573009064,33.7828733309003,38.6047780876482
"466",0,2.36467670035295,0,0,0
"467",23.6731411930035,23.7807736387536,25.5206090056418,33.0278636210814,28.9371165773815
"468",31.3016649684412,29.3591292750201,33.4409536301092,35.0140372071682,36.3605976076591
"469",47.0434195789639,50.5855441988124,46.6571415654519,54.9946092827753,52.1612952065759
"470",0,5.83331578406962,0,0,0
"471",28.0379585083435,32.0396916314199,28.199647833,36.8594047460258,36.5410663869929
"472",32.3656270494429,31.3838897317769,29.2957649124438,31.2043374856196,34.844743479322
"473",29.8361416185207,32.1768514451574,34.7114031106758,41.4778376358282,36.5286989587445
"474",35.8886425729437,43.1494922379234,41.5587280041406,38.9513342646306,40.238822160211
"475",0,0.612620197163899,0,0,0
"476",29.2031491761755,29.2179772891033,32.3274975500426,30.1954575489756,28.971141109025
"477",41.5515660027436,40.8721394003908,43.8754804195152,41.6141517553668,41.6806763023479
"478",31.8992470450555,32.0506812046077,30.922849342899,34.8392011447426,35.4344893210644
"479",39.652807069968,39.652807069968,40.4828977711783,40.0180071218521,39.1160528465732
"480",25.2225754336129,26.1823741578643,24.804379534386,29.1936878771756,29.70614483612
"481",0,0.525053718818197,6.38458059087077,0,0
"482",32.9629640003246,38.4976963751782,35.004932885075,34.3040490500162,31.1028546281566
"483",30.2860777385596,32.5452626841453,33.5102531676265,35.3302485762456,37.3724790832164
"484",28.669325591738,29.1011724517084,33.1589179880716,24.6320467207501,33.251906601656
"485",0,2.17548204280129,0,0,0
"486",35.8180644410385,40.783398802998,37.8133385592859,36.2372896684616,35.7182659790578
"487",27.3768678528886,28.6853979061237,29.477389419853,32.6476117389881,31.4055410255195
"488",0,4.26635159618499,0,0,0
"489",28.8792188153612,29.5873243151436,35.9116416732416,34.1034035780781,30.3434723739637
"490",31.4073239406474,32.6437512088315,32.6591693508043,30.8766648609453,40.7834334765844
"491",25.4620529105177,29.9115107924529,29.5242647393907,32.0490389574534,25.5932279435534
"492",37.7794592084805,37.7794592084805,31.7590718249641,35.3539155555184,36.3643374869307
"493",24.5063358304011,27.595897584893,26.6068709166144,22.3143467709027,31.1594887124315
"494",0,1.21476021211407,0,0,0
"495",0,0.768369403037242,0,0,0
"496",22.9800130554554,23.2870374986488,28.2951606418371,21.5288349837266,28.6852020089918
"497",0,4.35496904182241,0,0,0
"498",27.2197541405637,29.5359625870527,28.8523206603973,35.0902264787249,32.1929010091167
"499",37.169537249099,42.2357235019239,40.8008514781911,39.0392078927548,41.6376605718408
"500",26.3874089883183,28.1736807382445,30.009199640081,29.7537437345534,22.8849677076314
"501",50.5903825586699,52.2368095161467,51.4570367777695,60.3089308543593,56.6091391538898
"502",27.4908324440393,27.7054817496066,27.1493226578052,32.8648742745238,31.7986205764912
"503",24.4351305619548,26.3490086696117,23.5909156593273,27.8337910666125,30.957696683914
"504",43.0179093983498,43.0041235318362,41.8282187479039,46.639574086993,42.8709439312717
"505",38.8599545681241,41.5136470178535,37.7280701809863,40.7834588214991,47.7294996415231
"506",29.5798723882516,34.3848248709555,32.7734278182271,32.6738434849727,21.6660273143607
"507",28.7441101568928,33.4046807199264,27.8356261985155,28.4260802454453,31.2259117969624
"508",0,1.36323720728751,0,0,0
"509",28.7483204143701,34.8536058049377,26.2886373036788,35.7009714479973,32.2662837713962
"510",28.8038402793316,32.2064108985186,29.8822339220317,29.9673903700196,30.4018381250607
"511",30.7456312544304,35.8514094860901,32.6874083602314,36.5520857177309,34.14481820468
"512",32.9857001079831,33.2729865843068,33.246144041258,36.1022798229046,30.8860746218723
"513",24.1002055353576,28.6538364400245,25.5759779838498,27.1272614655444,29.2589280071565
"514",27.6318677401229,28.9374854319582,28.2727929189064,32.9661890982878,25.5520732364262
"515",25.6347980220761,31.5910069931809,27.293994041819,30.9858694351006,31.8564705147813
"516",41.0423481392377,46.05227294722,51.0761744611243,44.8389547039295,52.9970746526191
"517",29.0392407731863,31.3299561080409,28.6140722424581,28.788149668814,29.4184908906672
"518",25.2857951352651,29.356501593099,29.4799317882563,28.240683413758,29.2783115728511
"519",33.3307606978127,37.0044883148676,34.8339545379088,38.5119619119298,36.6103754111645
"520",42.7512447690294,47.44411562222,42.6308471790174,49.6179998922831,42.7512447690294
"521",38.1651518519154,36.3187604431456,41.3322918669414,46.3581002971365,41.5832038986109
"522",35.0131871813947,40.2953664312959,38.7434601974896,41.8103209338643,36.8334519464239
"523",31.8976671407952,37.3428529592694,32.6368873855864,38.7493391137148,33.9381014762631
"524",36.6921046390091,37.5543581080921,43.0342424006584,42.5776726849062,40.7602869420607
"525",50.2896681089088,50.664032107928,55.4396606185799,53.3688192080382,58.7510528193474
"526",39.7212719815867,42.5094648346992,41.3983040916553,41.4617160779872,47.5820119814883
"527",31.0145540000669,33.3289781668234,35.3308578179106,41.0886936682721,30.4051771476494
"528",31.7442116408709,32.1126756340911,31.3228935712523,35.7059363919714,35.3797992544646
"529",29.6857456913107,29.6053600038245,33.5065907157618,26.9332871997805,29.4799168863948
"530",4.49234508647278,1.4098829602533,0,0,0
"531",24.1700541429998,24.8180136889656,26.6826181809419,24.5810260439695,25.480794244754
"532",24.4723910642464,28.409030899751,27.6808810303915,28.765840034673,32.939474673958
"533",35.8564454838231,34.5217578397282,33.2259274754839,32.3444636057709,38.8768127955548
"534",30.2971708006175,30.6073858284248,32.0624247083888,35.7789260233686,31.5454915909557
"535",0,1.94492264543692,0,0,0
"536",0,7.43455814685136,0,0,0
"537",0,0.804527210419663,0,0,0
"538",31.2131161954422,33.1385722387819,34.1114421224112,36.7205028464835,35.7678017872663
"539",23.0856453733721,29.8690894935826,24.724505649131,29.256671347597,27.3340119823764
"540",29.006133306337,32.1437539342149,29.2563584322316,34.1990037048498,37.6967411404502
"541",0,0.0853437677461201,0,0,0
"542",0,1.52302187274915,0,0,0
"543",34.1014741621934,36.6426100592006,36.7886930357986,44.0393240206913,32.8375492515733
"544",48.8726918065391,49.6043500463454,48.9833451008188,51.6967342090154,47.5604492433533
"545",33.7579070063485,38.9669237425927,37.5930886451898,37.4308228261861,38.1733626812078
"546",39.3485301051163,40.9341356451055,43.5247699243834,36.1145749210388,42.9272042375261
"547",33.5866066537057,33.4958570040422,41.4447728074647,30.7852672434628,38.5485747803367
"548",27.4941645967814,34.6151915518937,32.0483770138475,34.0427631539542,36.5877406219674
"549",33.7275337486762,32.1805650834452,34.8787450941859,31.3533875967424,33.6816601215577
