"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"365",99.9346217095694,103.003988843055,48.683182798524,41.6183348278426,53.5229625625343
"366",64.5121513935905,83.0564084187206,54.2790587105435,46.0118506283203,44.5487279626131
"367",58.3726014744141,92.940570679741,45.1671845056792,34.9056492241368,41.8760462367712
"368",45.7843965194833,73.1692538226745,47.785176806765,39.7568479402953,52.1398970171939
"369",57.0176839012345,83.9671094332433,59.8653695399712,58.0823135237805,58.7386288636424
"370",0,0,0,0,0
"371",59.7158790832201,95.3524815907526,53.7730484634073,52.2077134494329,62.2418145956653
"372",0,0,0,0,0
"373",49.9304368481948,95.8104177498872,47.902559186982,51.2183236267886,58.2286860276264
"374",82.4524523411601,83.3012611017733,59.521202675781,58.1612471227648,64.33204951533
"375",72.7251561377373,101.811257096624,74.4511076457896,63.2722575183248,69.8492926190877
"376",0,0,0,0,0
"377",63.997555646359,104.180439474685,59.3999811385123,58.9962831797405,44.3627536577621
"378",96.8501371720253,67.9792380532954,48.006846301766,57.645296341513,58.1219790674753
"379",68.921883088048,93.0322512293025,72.472810875278,57.1033774161405,78.2376883796028
"380",62.8078647672727,78.1633298553916,64.3434632533194,49.7169733815853,56.5688922000481
"381",62.8647535390416,84.5284081148749,58.7481457097854,47.235389963092,51.976118790657
"382",0,0,0,0,0
"383",71.4913156366456,94.6811082760274,70.0965643534009,66.8354265839622,76.2115313258748
"384",65.9554311399055,94.6237894972533,55.0211244684289,53.5081952256338,50.4157766805004
"385",54.8512821538134,87.9547538921213,66.8622199448905,50.510740428123,39.0706613757298
"386",76.0766545921377,108.750591223083,50.535046799134,56.8337047486303,57.0735724472649
"387",66.2442829361849,80.3973631082878,61.4800606416902,55.5688636581886,69.3098337160828
"388",54.3538550625054,102.434940279246,74.1199978412797,49.8934240339416,58.7057671011764
"389",2.48035905157583,0,0,0,0
"390",67.598449335963,83.350509752731,50.8234032711824,53.3154846047792,64.8819127322613
"391",65.2908937098302,99.9688105940737,68.0122270758282,85.4633324051474,66.0806506904175
"392",53.3829374590221,80.1991941744251,53.9672122571781,47.3728750672297,41.3440008930111
"393",83.2228492483246,98.5738526335195,46.6087687240273,44.3160033430376,54.1094114414445
"394",49.1042014562672,65.7149369439323,65.0427918941348,42.938996290234,41.5831879277632
"395",60.2711685369112,74.641189794061,45.4918749051408,46.94545749577,51.3207874115744
"396",51.3962244587113,86.3427314379748,52.8670415473976,53.186075972894,69.0764412685026
"397",76.2705121213379,90.1838182649634,50.4418455585563,50.7996036181468,47.6394595003248
"398",0,0,0,0,0
"399",80.1532703697095,89.2442552277643,70.7468747200991,65.4219733620965,66.1273588593146
"400",0,0,0,0,0
"401",78.0274589867979,97.5472352080965,52.6899560044454,65.4062376347982,67.5829594086099
"402",54.3399169560362,100.034446446822,52.0034619557876,72.0459347323794,54.3678803271197
"403",65.197357891519,75.9436754500278,51.5222924209172,42.0809246853248,43.5792096992334
"404",57.0282767787958,98.284276424862,55.3436979561097,44.8469131941692,58.81993372846
"405",63.3006417123169,81.3118124484452,74.9768725535152,55.398280392668,74.5322763939379
"406",82.198494821984,102.558027031227,84.7435890664182,78.8816867146896,85.2803112916702
"407",65.9600007781616,91.7790808551651,78.5379382232002,69.466506714058,52.4812077553055
"408",62.2406137078018,84.1641888039265,52.2375384475979,51.4224702977879,61.4008226346055
"409",56.4624926386277,79.7905360081493,53.1181628130805,39.113069034199,54.1423354239473
"410",51.2898259524654,62.3928425413589,51.9799146577885,41.9774231490854,53.2407249081652
"411",64.1766648177959,80.232476364715,57.4757487325452,49.5088585248449,54.0712375552698
"412",71.0271904352176,111.876500971384,57.5440924416149,73.1378875848911,68.3087344701432
"413",81.3076894598777,106.739883442537,62.0100463678116,58.1220244766689,95.841909555927
"414",53.7284359597361,78.2896214491294,59.4395790651858,48.2825457836388,60.6000441297491
"415",54.9331511582554,66.1267258889981,56.7809909964597,45.2504786902799,55.0940089675508
"416",74.3633486368943,82.8370853291558,69.7521919647126,100.448686072641,59.2414090361874
"417",53.693998023197,84.8425765643862,59.2545338620275,43.7233501409598,71.3605124196415
"418",91.6082513581376,66.1314015738092,54.8615281018215,59.298853734012,47.7291295416544
"419",70.7631400865423,74.7378220589512,68.6666479770773,54.7670874606719,82.0210793956191
"420",58.60534537314,75.4741198200238,66.6231759943399,56.9586484791007,57.7715641230326
"421",0,0,0,0,0
"422",87.2241494935946,100.947978799864,56.0826466933691,58.4576548710155,71.9239891831642
"423",0,0,0,0,0
"424",70.6019214930753,92.1260985965352,59.3949626492064,58.5266066872052,57.9597044241166
"425",62.0897505402174,109.121652600793,48.5699892439609,53.9460283601839,60.9381705419599
"426",67.3016649864247,98.7489679944173,50.607616653792,51.4066065905263,60.2624168890644
"427",64.48942017383,82.9904062590972,50.1107697737473,50.3824964314924,43.742060875025
"428",76.8035983999881,110.110492502314,65.5257462345283,56.8485860637481,62.6657883635766
"429",57.7218612688485,79.7468986449323,52.345326499747,53.7732017199747,67.1919176127068
"430",53.1880664922609,82.2241241409385,54.2607471156232,57.4882231358792,59.2120829349251
"431",52.499512290799,66.6068308027812,69.7442544340827,54.5901325179497,41.226370948172
"432",55.1857816207398,97.0183808894074,76.8699820211839,60.2736222329167,100.120305285143
"433",0,0,0,0,0
"434",61.5073005376986,60.4089159459641,48.119906781167,39.5629481821558,47.6999389348828
"435",57.8718829237018,68.3280339469631,84.3082704200835,47.7104683860216,54.7602683621446
"436",82.0434866024583,82.5856062030976,64.8124570377554,68.3880350111423,50.3386392746605
"437",90.5044298904024,102.902498783039,56.8365280265218,64.6542073500355,88.1637182347577
"438",90.0755426704399,97.8267589352899,52.6163308552653,65.6406538654115,60.0404996184039
"439",56.924139731573,94.2211872007215,48.2084206585768,53.9725539783736,56.0620907636344
"440",68.60016376749,79.1872746546428,52.0413989414461,52.0092438307663,56.490217417633
"441",82.3310539928249,109.340713060464,48.2895415448187,74.1929014350706,60.7257799053682
"442",74.3207007997806,80.5257488395879,53.0538337835193,42.900002257183,47.8068497879604
"443",74.5589582788051,101.960809282124,63.8054357101583,71.5892525875993,71.6631699312231
"444",75.2770332217953,82.0071930616834,59.6325450440308,77.8782578280541,46.9635632586383
"445",64.9340484388874,99.4119000652875,52.957808923913,39.8835367404702,45.5390493588078
"446",66.8641724086721,76.642237197804,50.4726469600788,44.1988704914989,46.4266344070324
"447",0,0,0,0,0
"448",97.0642310245631,100.925051632111,50.1539368241052,61.2469408162267,49.6265620625129
"449",140.41358828325,94.1092314984527,54.9223227819047,58.9407346797784,71.9620680913311
"450",74.944948569218,102.850086204862,78.2760440201463,110.728207501897,74.2721545614965
"451",73.8975704685271,99.7161230080818,56.5725483879447,59.7517181533927,63.7969347022919
"452",54.1123021014607,88.9962652469701,66.71624586085,49.7939050317029,81.5408657653563
"453",50.2013753547162,82.9465243296472,47.4265467290713,49.0091820500901,51.8926001528396
"454",68.5533233743278,94.4435943689812,55.6356063152996,68.2036416587017,72.2728252323273
"455",0,0,0,0,0
"456",53.3800897572361,53.778491569231,45.0699792152234,41.7370293822983,52.8967486134046
"457",68.739033131709,79.5462979431889,66.373462507924,50.0225826455967,64.4019016523632
"458",68.757565539848,94.3122185632006,39.2808453589348,46.9442435473075,59.6487901565778
"459",65.5831202322367,74.4695734800391,55.6858295940068,52.485529148795,50.4686455242933
"460",63.0561331356531,77.5032098007708,51.0805963256748,52.3455297136092,51.779185053831
"461",93.2004113393154,156.29647098627,74.6021258850169,59.0474753122302,76.7249814027334
"462",67.3660078127483,79.1716490673395,60.6436971223999,71.3442441817859,59.6660192841245
"463",58.0999464643658,92.9865841378845,51.2484705559283,50.2559621237882,51.5092470408898
"464",66.2060013293582,89.2012068215476,76.2113829893142,70.4737357711884,66.4846037294489
"465",60.0315344022239,78.6645588923571,63.0922538101264,60.0452577581263,45.0211881931643
"466",0,0,0,0,0
"467",49.3341772551426,114.93148636338,46.2345250522291,91.0785376613428,49.5972161244146
"468",56.8405156991146,95.2305602733651,53.6244919962194,54.5436822813638,50.2601676380159
"469",102.701605292896,102.373790710959,81.7550063654735,67.9291292883593,83.8380514549012
"470",0,0,0,0,0
"471",63.5797207724286,86.4621053078902,56.9544168334285,54.5957353314537,55.2738441234441
"472",50.8080305807095,87.5614043594631,83.0177355028462,43.3102262437012,57.5155923817843
"473",98.5566890045038,98.0398209286353,50.0287367086531,60.8078504809072,54.9514308400853
"474",59.5319184864232,79.7503644287237,61.1656754166842,59.0905659388259,79.5414509697532
"475",0,0,0,0,0
"476",67.2723286370684,78.218044957828,86.2483378682869,45.6855061837825,80.5201069082212
"477",69.35668700512,104.680318361789,63.5060958622533,67.9997604989166,54.5093916416527
"478",72.3114033541815,112.48925444321,48.8830182069301,59.6696730749101,49.8472210187351
"479",57.4501997026595,100.410578862401,76.459035379279,76.5594613768175,53.4809503421899
"480",61.7582361956567,78.8765150934768,51.2315365820087,54.1488324905517,40.539903378447
"481",0,1.17563991581942,2.9462933491028,0,0
"482",70.9574329560616,82.3640121255282,70.3078591261774,52.6215401484149,58.3139116835476
"483",58.9955907168105,90.0913534661257,74.895692067018,53.7901715153798,56.748176238737
"484",52.5652080261172,76.8398881603443,61.0156403130275,48.1225171335839,51.7357650880761
"485",0,0,0,0,0
"486",73.3211581334306,105.872316266586,52.381939873381,43.7742847136041,63.1667126003486
"487",58.1321040840016,97.055609018106,54.6400926015863,50.4216449234108,45.9754483516872
"488",0,8.17269302225765,0,0,0
"489",56.7082836022863,74.0226575122504,52.1662219410291,56.0345525927864,52.8849636458456
"490",52.6784906645645,85.8913999571283,66.2606625995793,48.7309953578476,53.441980031543
"491",48.2399085651051,113.413849962644,45.7444321064865,44.2562562530343,116.083180021362
"492",62.7840948943062,85.9595205998037,54.2808675908118,42.3270075194719,62.7000450795005
"493",85.5016870022945,72.8879370233217,92.57866101759,53.2771690277684,52.380943668674
"494",0,0,0,0,0
"495",0,0,0,0,0
"496",44.1440428729683,66.6858512074376,40.0844904870179,48.90137526744,40.9004350894022
"497",0,0,0,0,0
"498",57.625924885139,80.1037280605765,63.6892931338328,45.8035765002411,48.7076539873421
"499",65.4344729383545,92.534105951069,54.6579848603585,56.0784980754064,77.1001488104316
"500",47.3315144361755,84.3865056596489,48.9653032910129,47.5893781476762,58.6857849658714
"501",76.0465325110277,99.4630276069934,85.1290140721412,73.8447795061283,66.2279556379856
"502",52.7039999926827,90.9733386103899,74.3477507128571,37.8181199124142,51.6150578429428
"503",82.5248450687737,91.1125123335698,41.5410186527265,41.1381771155134,91.2642715231066
"504",70.244453125679,78.9180476668435,70.6082631385247,57.7375482082633,57.3898140922829
"505",67.3730040684554,94.7480716361584,65.9270605637445,62.736451668463,76.1858695867318
"506",58.2581280600074,88.3098540123173,52.0112475996892,47.2450586096253,50.499146204092
"507",58.2400223192531,75.3489271962479,58.6395742128827,49.4665856203802,53.7871514002533
"508",0,0,0,0,0
"509",49.5255080947328,118.494665144894,61.1546960691638,59.0756153414354,52.235767839248
"510",78.8481698196913,84.6197503963553,53.3523243193043,60.8319139266708,46.7943679575847
"511",51.8750439441614,106.272925933307,96.6815927453319,38.9127511223413,110.247906235192
"512",94.9972283430962,109.735346651591,53.3854920816817,112.437205277622,57.5030555337959
"513",83.4677699445712,65.6296662788117,58.197127778882,47.3464275813263,70.7458571262054
"514",76.1589480060182,97.4146903997392,108.123395674242,53.981951277417,56.3654265862381
"515",52.6096481348656,111.828244938266,54.6138676784075,55.9530611154981,54.2666615262315
"516",64.4811135043468,102.929735365092,101.929040389391,61.9804324523894,64.5376720741231
"517",61.0000726199592,91.9124217426562,57.320633573431,44.7704278513207,61.5274797601017
"518",63.870525132963,78.4650369347251,73.2122392506593,36.7856817552996,44.7469727880516
"519",60.0012456986179,97.5727440174542,46.9860229066024,55.2084030105401,59.44016903448
"520",79.782190964279,109.979077165086,79.8096700481919,69.2798544319776,97.8314944665677
"521",59.7235693247791,100.245327195927,75.2054396261537,60.001031441339,74.538454160387
"522",76.6038132688274,80.9151191247393,66.9462710883256,63.155667408747,49.2411014614178
"523",87.1975943860496,74.9248529636087,59.3964405399502,47.609598644637,63.0993162371045
"524",69.4131207437053,83.9947350140608,50.1569685370246,53.7497821267988,53.0667580594661
"525",85.6859565805536,84.0350348420611,80.850566935781,75.1093780193407,79.900656614223
"526",64.0027457782993,89.0983436327518,68.9490564771751,57.7092717431426,64.0266795911102
"527",69.7288912935092,87.6661515008831,45.8231232036474,49.8241105291322,50.8369277138703
"528",70.2534326574446,110.945949625001,66.992288292438,57.4692803433117,52.9400789214074
"529",53.1996294274741,85.4594103513148,59.7066352966574,41.5517404665148,43.884780457797
"530",3.61911599531504,0,0,0,0
"531",46.5862859787805,81.6586463164322,45.7004300557138,70.6367117537776,58.1554583105614
"532",111.320361910701,115.583499780378,88.8191060608043,44.5203134178525,71.7205066006143
"533",67.7504420819216,61.5468062874842,62.8013163342696,53.4417133040542,53.2578983128899
"534",60.2887002022504,69.4992870716004,73.8343028241526,63.5374874341851,57.0492147486159
"535",0,0,0,0,0
"536",0,0,0,0,0
"537",0,0,0,0,0
"538",65.6309498188255,86.1898766328942,58.1759798957951,45.6525079698372,60.0994552824638
"539",59.8990294768877,76.3045236901921,39.4160826956881,42.713511623484,57.3183534060453
"540",66.5355025902104,76.9058360848624,61.454072246009,46.8272385849948,58.4261249549917
"541",0,0,0,0,0
"542",0,0,0,0,0
"543",104.133296034687,120.822406311869,63.7470691493083,52.4844335612797,67.6048924310914
"544",73.9292559749105,99.4697632672815,68.2789576122334,69.953154118564,88.919196977921
"545",68.3388866641622,117.111787895984,70.1435645562093,49.8469601307388,70.9812518621115
"546",75.1835884871722,100.689894762756,63.605920471854,53.4657558698017,82.5108234008776
"547",66.4814403004014,101.675079185662,69.7078169363823,57.2692924678975,100.333612429931
"548",62.7656576576977,79.172630061591,69.1098578754757,52.0425296778746,54.3181305476548
"549",54.5527009792771,98.8890116617136,51.190871957029,52.4328838076228,45.9775679108995
"550",65.9662725562066,79.5235249332015,66.9672155259451,60.1257526651124,65.9292051509501
"551",78.2353910441968,88.0925078698659,63.0232860657968,54.9970950514994,51.3781029023916
"552",100.306832649253,84.1175073386738,47.911957978224,45.7422199849565,51.9982343284223
"553",60.5890282643001,108.806801613366,53.8507625330846,43.4503067197563,69.665047497353
"554",0,0,0,0,0
"555",59.0371322946929,88.1823741036591,57.4809104407822,54.8096366435511,75.7711272801048
"556",84.5528237342921,138.947602806014,80.839640701453,64.2842675066797,54.8736906841417
"557",59.2805423414736,89.239257303889,57.5845272544232,74.6059509840782,44.0427516633865
"558",65.5802713583407,108.31527973991,53.8923313249524,62.2556282180063,72.2932321110938
"559",62.9191545918938,86.7886173234986,60.6283997384704,40.5826477150833,53.6101691788665
"560",70.0689864956926,126.568118111617,47.0038984911484,42.7492767843468,61.0769905681954
"561",65.1606555270828,72.3153703626636,56.5028577180945,47.8045620541785,55.9948107915456
"562",69.448097890966,94.4863656913895,70.0745317292435,75.3833207956378,60.6746012649784
"563",64.5533042791522,109.449051182511,63.3187246079847,55.0419014856549,57.6166580515206
