"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1942",1.96560196560197,6.58174097664544,9.58466453674121,25,22.7882037533512
"1943",0.737100737100737,7.53715498938429,12.779552715655,13.6363636363636,21.4477211796247
"1944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1945",1.71990171990172,8.81104033970276,9.58466453674121,20.4545454545455,13.4048257372654
"1946",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1947",1.47420147420147,6.58174097664544,3.19488817891374,15.9090909090909,16.0857908847185
"1948",1.47420147420147,7.85562632696391,7.98722044728434,6.81818181818182,13.4048257372654
"1949",2.08845208845209,6.90021231422505,5.59105431309904,15.9090909090909,17.426273458445
"1950",1.35135135135135,8.06794055201699,8.78594249201278,15.9090909090909,16.0857908847185
"1951",0.614250614250614,7.32484076433121,7.18849840255591,18.1818181818182,18.7667560321716
"1952",0.982800982800983,5.52016985138004,8.78594249201278,15.9090909090909,10.7238605898123
"1953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1954",0.614250614250614,7.96178343949045,7.98722044728434,22.7272727272727,9.38337801608579
"1955",0.85995085995086,6.26326963906582,6.38977635782748,22.7272727272727,18.7667560321716
"1956",1.84275184275184,7.21868365180467,7.18849840255591,20.4545454545455,22.7882037533512
"1957",0.982800982800983,6.90021231422505,8.78594249201278,18.1818181818182,20.1072386058981
"1958",0.982800982800983,7.85562632696391,7.18849840255591,18.1818181818182,16.0857908847185
"1959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1960",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1962",1.5970515970516,6.79405520169851,3.19488817891374,25,13.4048257372654
"1963",1.22850122850123,6.90021231422505,7.98722044728434,13.6363636363636,30.8310991957105
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",1.47420147420147,7.43099787685775,7.98722044728434,11.3636363636364,21.4477211796247
"1966",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1967",1.5970515970516,7.11252653927813,3.19488817891374,13.6363636363636,22.7882037533512
"1968",2.08845208845209,8.06794055201699,4.79233226837061,11.3636363636364,16.0857908847185
"1969",0.85995085995086,6.90021231422505,11.9808306709265,22.7272727272727,20.1072386058981
"1970",0.737100737100737,7.00636942675159,1.59744408945687,20.4545454545455,14.745308310992
"1971",1.22850122850123,5.30785562632696,7.98722044728434,13.6363636363636,22.7882037533512
"1972",1.84275184275184,8.06794055201699,5.59105431309904,13.6363636363636,12.0643431635389
"1973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1974",1.71990171990172,7.43099787685775,9.58466453674121,20.4545454545455,8.04289544235925
"1975",0.982800982800983,7.32484076433121,8.78594249201278,13.6363636363636,14.745308310992
"1976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1977",1.47420147420147,8.70488322717622,8.78594249201278,9.09090909090909,21.4477211796247
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",1.96560196560197,7.74946921443737,11.1821086261981,18.1818181818182,12.0643431635389
"1980",1.84275184275184,7.85562632696391,9.58466453674121,18.1818181818182,18.7667560321716
"1981",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1982",1.47420147420147,8.70488322717622,6.38977635782748,13.6363636363636,16.0857908847185
"1983",0.982800982800983,6.90021231422505,10.3833865814696,20.4545454545455,13.4048257372654
"1984",0.491400491400491,6.26326963906582,7.98722044728434,13.6363636363636,12.0643431635389
"1985",0.737100737100737,8.06794055201699,7.18849840255591,11.3636363636364,17.426273458445
"1986",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1987",0.982800982800983,6.05095541401274,5.59105431309904,25,16.0857908847185
"1988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1989",1.71990171990172,9.76645435244161,6.38977635782748,13.6363636363636,17.426273458445
"1990",1.96560196560197,8.17409766454352,7.98722044728434,13.6363636363636,17.426273458445
"1991",1.47420147420147,6.79405520169851,7.98722044728434,9.09090909090909,17.426273458445
"1992",1.10565110565111,7.32484076433121,6.38977635782748,11.3636363636364,9.38337801608579
"1993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1994",1.22850122850123,8.3864118895966,9.58466453674121,20.4545454545455,18.7667560321716
"1995",2.08845208845209,8.9171974522293,10.3833865814696,27.2727272727273,20.1072386058981
"1996",1.71990171990172,9.66029723991507,6.38977635782748,11.3636363636364,14.745308310992
"1997",2.94840294840295,9.76645435244161,13.5782747603834,34.0909090909091,21.4477211796247
"1998",0.85995085995086,7.32484076433121,6.38977635782748,18.1818181818182,10.7238605898123
"1999",0.85995085995086,7.00636942675159,6.38977635782748,22.7272727272727,18.7667560321716
"2000",2.21130221130221,7.32484076433121,9.58466453674121,9.09090909090909,24.1286863270778
"2001",1.47420147420147,10.0849256900212,14.3769968051118,18.1818181818182,25.4691689008043
"2002",1.47420147420147,7.00636942675159,5.59105431309904,29.5454545454545,17.426273458445
"2003",1.35135135135135,7.53715498938429,8.78594249201278,6.81818181818182,17.426273458445
"2004",1.35135135135135,6.58174097664544,8.78594249201278,15.9090909090909,12.0643431635389
"2005",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2006",1.47420147420147,8.59872611464968,9.58466453674121,11.3636363636364,17.426273458445
"2007",2.08845208845209,9.447983014862,5.59105431309904,20.4545454545455,22.7882037533512
"2008",1.22850122850123,8.59872611464968,5.59105431309904,27.2727272727273,13.4048257372654
"2009",1.10565110565111,6.58174097664544,3.99361022364217,15.9090909090909,18.7667560321716
"2010",0.982800982800983,8.3864118895966,3.99361022364217,25,20.1072386058981
"2011",1.10565110565111,7.53715498938429,9.58466453674121,13.6363636363636,17.426273458445
"2012",1.10565110565111,9.87261146496815,9.58466453674121,13.6363636363636,18.7667560321716
"2013",1.47420147420147,7.11252653927813,7.18849840255591,22.7272727272727,14.745308310992
"2014",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2015",1.71990171990172,5.62632696390658,7.98722044728434,18.1818181818182,16.0857908847185
"2016",1.71990171990172,7.32484076433121,8.78594249201278,13.6363636363636,14.745308310992
"2017",1.5970515970516,8.49256900212314,10.3833865814696,13.6363636363636,13.4048257372654
"2018",0.982800982800983,7.96178343949045,10.3833865814696,15.9090909090909,22.7882037533512
"2019",100,99.7876857749469,99.0415335463259,100,100.536193029491
"2020",0.982800982800983,7.21868365180467,4.79233226837061,13.6363636363636,20.1072386058981
"2021",0.85995085995086,8.9171974522293,7.18849840255591,20.4545454545455,17.426273458445
"2022",1.22850122850123,8.17409766454352,8.78594249201278,18.1818181818182,18.7667560321716
"2023",0.368550368550369,6.68789808917197,7.98722044728434,13.6363636363636,18.7667560321716
"2024",0.614250614250614,7.21868365180467,3.19488817891374,22.7272727272727,14.745308310992
"2025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2026",1.96560196560197,7.00636942675159,8.78594249201278,18.1818181818182,14.745308310992
"2027",0.982800982800983,5.73248407643312,5.59105431309904,9.09090909090909,13.4048257372654
"2028",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2029",1.22850122850123,6.26326963906582,4.79233226837061,18.1818181818182,18.7667560321716
"2030",1.84275184275184,7.21868365180467,11.9808306709265,13.6363636363636,16.0857908847185
"2031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2032",1.47420147420147,11.3588110403397,11.9808306709265,15.9090909090909,25.4691689008043
"2033",1.5970515970516,6.15711252653928,10.3833865814696,15.9090909090909,18.7667560321716
"2034",1.10565110565111,7.00636942675159,11.1821086261981,4.54545454545455,16.0857908847185
"2035",1.35135135135135,8.49256900212314,10.3833865814696,9.09090909090909,18.7667560321716
"2036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2037",1.22850122850123,6.15711252653928,9.58466453674121,20.4545454545455,18.7667560321716
"2038",2.33415233415233,7.96178343949045,10.3833865814696,13.6363636363636,22.7882037533512
"2039",1.96560196560197,7.21868365180467,7.18849840255591,22.7272727272727,17.426273458445
"2040",1.96560196560197,6.15711252653928,6.38977635782748,20.4545454545455,12.0643431635389
"2041",0.85995085995086,7.74946921443737,11.1821086261981,15.9090909090909,18.7667560321716
"2042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2043",1.35135135135135,6.90021231422505,5.59105431309904,15.9090909090909,18.7667560321716
"2044",1.35135135135135,7.64331210191083,7.18849840255591,25,24.1286863270778
"2045",1.10565110565111,8.06794055201699,7.98722044728434,20.4545454545455,22.7882037533512
"2046",1.5970515970516,9.23566878980892,7.98722044728434,25,14.745308310992
"2047",1.71990171990172,7.53715498938429,7.18849840255591,25,21.4477211796247
"2048",1.71990171990172,7.96178343949045,5.59105431309904,18.1818181818182,22.7882037533512
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",0.614250614250614,5.9447983014862,4.79233226837061,20.4545454545455,17.426273458445
"2051",1.22850122850123,6.36942675159236,8.78594249201278,22.7272727272727,13.4048257372654
"2052",1.5970515970516,6.68789808917197,7.98722044728434,9.09090909090909,13.4048257372654
"2053",1.5970515970516,7.53715498938429,7.18849840255591,22.7272727272727,16.0857908847185
"2054",1.10565110565111,6.79405520169851,2.3961661341853,18.1818181818182,17.426273458445
"2055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2056",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",2.21130221130221,7.11252653927813,8.78594249201278,6.81818181818182,26.8096514745308
"2059",2.08845208845209,7.43099787685775,9.58466453674121,11.3636363636364,16.0857908847185
"2060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2061",1.47420147420147,9.55414012738854,11.9808306709265,18.1818181818182,17.426273458445
"2062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2064",1.5970515970516,6.26326963906582,3.99361022364217,18.1818181818182,22.7882037533512
"2065",1.71990171990172,9.23566878980892,6.38977635782748,27.2727272727273,17.426273458445
"2066",1.47420147420147,9.34182590233546,6.38977635782748,15.9090909090909,16.0857908847185
"2067",1.84275184275184,7.32484076433121,7.98722044728434,13.6363636363636,16.0857908847185
"2068",1.71990171990172,8.17409766454352,7.18849840255591,15.9090909090909,14.745308310992
"2069",1.10565110565111,7.85562632696391,5.59105431309904,20.4545454545455,21.4477211796247
"2070",1.10565110565111,7.53715498938429,6.38977635782748,18.1818181818182,16.0857908847185
"2071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2072",1.5970515970516,5.83864118895966,3.99361022364217,6.81818181818182,10.7238605898123
"2073",1.84275184275184,7.00636942675159,7.18849840255591,20.4545454545455,17.426273458445
"2074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2075",1.10565110565111,6.58174097664544,5.59105431309904,15.9090909090909,24.1286863270778
"2076",1.84275184275184,6.05095541401274,12.779552715655,13.6363636363636,14.745308310992
"2077",0.85995085995086,6.4755838641189,13.5782747603834,11.3636363636364,14.745308310992
"2078",1.96560196560197,9.12951167728238,7.98722044728434,13.6363636363636,26.8096514745308
"2079",1.10565110565111,6.58174097664544,4.79233226837061,15.9090909090909,9.38337801608579
"2080",1.96560196560197,7.96178343949045,5.59105431309904,15.9090909090909,18.7667560321716
"2081",0.982800982800983,8.59872611464968,5.59105431309904,9.09090909090909,21.4477211796247
"2082",2.45700245700246,6.58174097664544,7.98722044728434,18.1818181818182,20.1072386058981
"2083",1.47420147420147,7.00636942675159,11.1821086261981,18.1818181818182,20.1072386058981
"2084",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2085",1.5970515970516,7.43099787685775,8.78594249201278,18.1818181818182,18.7667560321716
"2086",0.737100737100737,6.36942675159236,3.99361022364217,6.81818181818182,12.0643431635389
"2087",2.21130221130221,7.11252653927813,7.98722044728434,13.6363636363636,30.8310991957105
"2088",0.982800982800983,5.4140127388535,6.38977635782748,11.3636363636364,8.04289544235925
"2089",1.10565110565111,8.17409766454352,5.59105431309904,15.9090909090909,22.7882037533512
"2090",2.33415233415233,8.28025477707006,7.18849840255591,34.0909090909091,22.7882037533512
"2091",1.35135135135135,7.11252653927813,7.98722044728434,15.9090909090909,18.7667560321716
"2092",1.10565110565111,8.28025477707006,8.78594249201278,20.4545454545455,16.0857908847185
"2093",0.85995085995086,9.34182590233546,5.59105431309904,25,16.0857908847185
"2094",1.84275184275184,8.59872611464968,5.59105431309904,11.3636363636364,22.7882037533512
"2095",1.5970515970516,6.79405520169851,8.78594249201278,18.1818181818182,16.0857908847185
"2096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2097",1.10565110565111,6.26326963906582,4.79233226837061,11.3636363636364,17.426273458445
"2098",1.5970515970516,7.64331210191083,6.38977635782748,13.6363636363636,24.1286863270778
"2099",0.982800982800983,7.32484076433121,11.1821086261981,22.7272727272727,16.0857908847185
"2100",1.84275184275184,8.70488322717622,7.18849840255591,15.9090909090909,24.1286863270778
"2101",0.982800982800983,6.15711252653928,4.79233226837061,9.09090909090909,17.426273458445
"2102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2103",1.71990171990172,11.3588110403397,5.59105431309904,20.4545454545455,22.7882037533512
"2104",0.85995085995086,7.32484076433121,4.79233226837061,9.09090909090909,20.1072386058981
"2105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2106",1.71990171990172,5.62632696390658,3.99361022364217,18.1818181818182,29.4906166219839
"2107",2.33415233415233,5.30785562632696,5.59105431309904,11.3636363636364,22.7882037533512
"2108",1.22850122850123,6.05095541401274,9.58466453674121,18.1818181818182,20.1072386058981
"2109",0.85995085995086,6.68789808917197,6.38977635782748,22.7272727272727,20.1072386058981
"2110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2111",1.35135135135135,7.64331210191083,7.98722044728434,4.54545454545455,14.745308310992
"2112",1.47420147420147,8.49256900212314,10.3833865814696,27.2727272727273,17.426273458445
"2113",0.982800982800983,6.05095541401274,5.59105431309904,20.4545454545455,18.7667560321716
"2114",1.35135135135135,8.28025477707006,5.59105431309904,13.6363636363636,28.1501340482574
"2115",0.737100737100737,6.36942675159236,3.99361022364217,20.4545454545455,26.8096514745308
"2116",2.08845208845209,8.17409766454352,7.18849840255591,15.9090909090909,26.8096514745308
"2117",0.737100737100737,7.32484076433121,4.79233226837061,22.7272727272727,20.1072386058981
"2118",2.33415233415233,8.49256900212314,11.1821086261981,11.3636363636364,16.0857908847185
"2119",1.71990171990172,9.34182590233546,7.98722044728434,31.8181818181818,14.745308310992
"2120",1.71990171990172,6.79405520169851,7.98722044728434,11.3636363636364,18.7667560321716
"2121",1.22850122850123,7.00636942675159,10.3833865814696,13.6363636363636,18.7667560321716
"2122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",1.84275184275184,8.17409766454352,3.19488817891374,13.6363636363636,32.171581769437
"2126",2.08845208845209,6.15711252653928,9.58466453674121,15.9090909090909,16.0857908847185
"2127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2128",0.982800982800983,8.28025477707006,7.98722044728434,9.09090909090909,14.745308310992
"2129",1.10565110565111,7.53715498938429,12.779552715655,18.1818181818182,20.1072386058981
"2130",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2133",2.57985257985258,10.828025477707,7.18849840255591,29.5454545454545,18.7667560321716
"2134",1.96560196560197,9.55414012738854,9.58466453674121,15.9090909090909,25.4691689008043
"2135",2.33415233415233,7.00636942675159,7.18849840255591,13.6363636363636,17.426273458445
"2136",1.47420147420147,7.11252653927813,9.58466453674121,15.9090909090909,8.04289544235925
"2137",1.22850122850123,5.83864118895966,7.18849840255591,15.9090909090909,13.4048257372654
"2138",1.71990171990172,6.58174097664544,3.19488817891374,18.1818181818182,21.4477211796247
"2139",1.84275184275184,9.447983014862,3.19488817891374,20.4545454545455,16.0857908847185
"2140",1.35135135135135,7.53715498938429,7.98722044728434,20.4545454545455,14.745308310992
"2141",1.35135135135135,6.68789808917197,6.38977635782748,27.2727272727273,14.745308310992
"2142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2143",0.85995085995086,5.9447983014862,7.18849840255591,25,16.0857908847185
"2144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2145",1.10565110565111,6.68789808917197,3.99361022364217,18.1818181818182,26.8096514745308
"2146",2.45700245700246,9.02335456475584,9.58466453674121,15.9090909090909,17.426273458445
"2147",1.47420147420147,7.43099787685775,9.58466453674121,27.2727272727273,30.8310991957105
"2148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",1.47420147420147,7.32484076433121,7.98722044728434,22.7272727272727,21.4477211796247
"2150",1.84275184275184,6.36942675159236,8.78594249201278,15.9090909090909,20.1072386058981
"2151",0.982800982800983,6.90021231422505,7.18849840255591,18.1818181818182,22.7882037533512
"2152",1.22850122850123,6.79405520169851,5.59105431309904,18.1818181818182,16.0857908847185
"2153",1.47420147420147,9.55414012738854,7.18849840255591,25,18.7667560321716
"2154",1.47420147420147,7.43099787685775,12.779552715655,20.4545454545455,17.426273458445
"2155",1.71990171990172,6.58174097664544,7.98722044728434,11.3636363636364,14.745308310992
"2156",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2158",1.47420147420147,7.53715498938429,8.78594249201278,13.6363636363636,16.0857908847185
"2159",0.85995085995086,8.59872611464968,11.9808306709265,20.4545454545455,22.7882037533512
"2160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2161",0.491400491400491,6.68789808917197,5.59105431309904,20.4545454545455,22.7882037533512
"2162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2163",0.982800982800983,7.00636942675159,12.779552715655,20.4545454545455,17.426273458445
"2164",1.35135135135135,6.68789808917197,6.38977635782748,20.4545454545455,24.1286863270778
"2165",1.35135135135135,7.96178343949045,6.38977635782748,13.6363636363636,14.745308310992
"2166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2167",0.614250614250614,6.4755838641189,3.19488817891374,11.3636363636364,12.0643431635389
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",1.96560196560197,8.3864118895966,7.18849840255591,9.09090909090909,16.0857908847185
"2171",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2172",1.22850122850123,7.21868365180467,7.18849840255591,13.6363636363636,24.1286863270778
"2173",1.35135135135135,7.11252653927813,10.3833865814696,13.6363636363636,10.7238605898123
"2174",1.84275184275184,7.11252653927813,5.59105431309904,15.9090909090909,20.1072386058981
"2175",0.85995085995086,7.43099787685775,10.3833865814696,25,17.426273458445
"2176",1.22850122850123,7.53715498938429,5.59105431309904,15.9090909090909,17.426273458445
"2177",2.33415233415233,9.34182590233546,12.779552715655,29.5454545454545,24.1286863270778
"2178",2.21130221130221,10.2972399150743,8.78594249201278,15.9090909090909,25.4691689008043
"2179",1.96560196560197,7.64331210191083,3.99361022364217,22.7272727272727,20.1072386058981
"2180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2181",1.10565110565111,7.21868365180467,5.59105431309904,25,18.7667560321716
"2182",1.10565110565111,6.90021231422505,9.58466453674121,15.9090909090909,28.1501340482574
"2183",0.368550368550369,6.36942675159236,5.59105431309904,11.3636363636364,16.0857908847185
"2184",0.982800982800983,7.32484076433121,5.59105431309904,15.9090909090909,14.745308310992
"2185",1.22850122850123,9.23566878980892,9.58466453674121,20.4545454545455,17.426273458445
"2186",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2187",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2188",1.5970515970516,8.70488322717622,7.98722044728434,29.5454545454545,22.7882037533512
"2189",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2190",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2191",1.5970515970516,6.05095541401274,9.58466453674121,22.7272727272727,16.0857908847185
"2192",1.22850122850123,8.17409766454352,10.3833865814696,13.6363636363636,17.426273458445
"2193",1.71990171990172,7.43099787685775,7.98722044728434,22.7272727272727,24.1286863270778
"2194",1.10565110565111,6.36942675159236,1.59744408945687,22.7272727272727,22.7882037533512
"2195",1.96560196560197,7.96178343949045,4.79233226837061,18.1818181818182,22.7882037533512
"2196",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2197",1.35135135135135,7.21868365180467,7.98722044728434,18.1818181818182,24.1286863270778
"2198",1.96560196560197,10.1910828025478,5.59105431309904,13.6363636363636,16.0857908847185
"2199",1.10565110565111,8.06794055201699,2.3961661341853,15.9090909090909,18.7667560321716
"2200",1.22850122850123,6.4755838641189,6.38977635782748,18.1818181818182,9.38337801608579
"2201",1.84275184275184,8.17409766454352,8.78594249201278,31.8181818181818,12.0643431635389
"2202",1.71990171990172,7.53715498938429,11.9808306709265,9.09090909090909,18.7667560321716
"2203",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2204",2.08845208845209,8.28025477707006,7.98722044728434,18.1818181818182,18.7667560321716
"2205",1.22850122850123,8.17409766454352,5.59105431309904,22.7272727272727,22.7882037533512
"2206",1.35135135135135,6.4755838641189,4.79233226837061,15.9090909090909,12.0643431635389
"2207",1.47420147420147,6.26326963906582,6.38977635782748,18.1818181818182,17.426273458445
"2208",0.982800982800983,7.21868365180467,6.38977635782748,13.6363636363636,18.7667560321716
"2209",0.982800982800983,7.21868365180467,6.38977635782748,20.4545454545455,14.745308310992
"2210",1.22850122850123,6.36942675159236,7.18849840255591,11.3636363636364,12.0643431635389
"2211",1.96560196560197,7.43099787685775,10.3833865814696,15.9090909090909,22.7882037533512
"2212",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2213",1.5970515970516,9.02335456475584,11.9808306709265,22.7272727272727,17.426273458445
"2214",1.10565110565111,8.06794055201699,6.38977635782748,20.4545454545455,24.1286863270778
"2215",0.491400491400491,5.83864118895966,3.99361022364217,6.81818181818182,14.745308310992
"2216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2217",2.33415233415233,6.58174097664544,6.38977635782748,31.8181818181818,12.0643431635389
"2218",1.35135135135135,9.447983014862,7.98722044728434,20.4545454545455,18.7667560321716
"2219",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2220",1.71990171990172,9.02335456475584,11.9808306709265,25,22.7882037533512
"2221",0.982800982800983,7.21868365180467,4.79233226837061,18.1818181818182,13.4048257372654
"2222",0.737100737100737,8.06794055201699,9.58466453674121,20.4545454545455,20.1072386058981
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",1.35135135135135,6.4755838641189,11.9808306709265,22.7272727272727,20.1072386058981
"2225",1.84275184275184,8.06794055201699,6.38977635782748,18.1818181818182,22.7882037533512
"2226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2227",2.08845208845209,7.32484076433121,3.99361022364217,18.1818181818182,16.0857908847185
"2228",1.71990171990172,8.59872611464968,9.58466453674121,22.7272727272727,18.7667560321716
"2229",1.84275184275184,8.49256900212314,9.58466453674121,11.3636363636364,20.1072386058981
"2230",1.5970515970516,8.49256900212314,7.18849840255591,22.7272727272727,18.7667560321716
"2231",1.96560196560197,7.96178343949045,7.98722044728434,29.5454545454545,25.4691689008043
"2232",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2233",1.10565110565111,8.28025477707006,11.9808306709265,20.4545454545455,21.4477211796247
"2234",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2235",1.5970515970516,7.85562632696391,11.9808306709265,13.6363636363636,26.8096514745308
"2236",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2237",1.10565110565111,6.79405520169851,5.59105431309904,15.9090909090909,12.0643431635389
"2238",1.84275184275184,7.00636942675159,7.98722044728434,11.3636363636364,22.7882037533512
"2239",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2240",1.35135135135135,8.59872611464968,6.38977635782748,20.4545454545455,16.0857908847185
"2241",0.614250614250614,5.83864118895966,3.99361022364217,18.1818181818182,16.0857908847185
"2242",1.35135135135135,6.68789808917197,9.58466453674121,20.4545454545455,10.7238605898123
"2243",1.84275184275184,7.43099787685775,9.58466453674121,22.7272727272727,25.4691689008043
"2244",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2245",1.10565110565111,6.58174097664544,5.59105431309904,6.81818181818182,18.7667560321716
"2246",1.10565110565111,7.32484076433121,5.59105431309904,22.7272727272727,13.4048257372654
"2247",1.35135135135135,8.17409766454352,6.38977635782748,6.81818181818182,28.1501340482574
"2248",1.5970515970516,7.64331210191083,6.38977635782748,11.3636363636364,25.4691689008043
"2249",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2250",1.22850122850123,7.96178343949045,7.18849840255591,18.1818181818182,14.745308310992
"2251",1.35135135135135,7.53715498938429,7.98722044728434,22.7272727272727,13.4048257372654
"2252",1.10565110565111,7.21868365180467,7.98722044728434,22.7272727272727,20.1072386058981
"2253",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2254",1.5970515970516,8.17409766454352,3.99361022364217,9.09090909090909,14.745308310992
"2255",1.5970515970516,8.49256900212314,11.1821086261981,20.4545454545455,24.1286863270778
"2256",1.35135135135135,6.15711252653928,7.18849840255591,9.09090909090909,20.1072386058981
"2257",1.10565110565111,7.21868365180467,8.78594249201278,13.6363636363636,28.1501340482574
"2258",2.21130221130221,6.05095541401274,8.78594249201278,4.54545454545455,21.4477211796247
"2259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2260",1.35135135135135,8.9171974522293,8.78594249201278,20.4545454545455,26.8096514745308
"2261",1.35135135135135,6.79405520169851,7.18849840255591,25,17.426273458445
"2262",0.982800982800983,6.58174097664544,9.58466453674121,29.5454545454545,20.1072386058981
"2263",2.45700245700246,6.90021231422505,9.58466453674121,11.3636363636364,16.0857908847185
"2264",1.22850122850123,6.90021231422505,5.59105431309904,13.6363636363636,16.0857908847185
"2265",1.22850122850123,6.79405520169851,6.38977635782748,20.4545454545455,13.4048257372654
"2266",1.96560196560197,8.59872611464968,7.98722044728434,20.4545454545455,13.4048257372654
"2267",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2268",0.737100737100737,5.09554140127389,10.3833865814696,11.3636363636364,14.745308310992
"2269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",0.85995085995086,9.23566878980892,3.19488817891374,18.1818181818182,14.745308310992
"2274",1.47420147420147,7.64331210191083,11.1821086261981,13.6363636363636,26.8096514745308
"2275",1.22850122850123,8.81104033970276,7.18849840255591,15.9090909090909,24.1286863270778
"2276",1.22850122850123,7.53715498938429,11.1821086261981,25,17.426273458445
"2277",1.84275184275184,7.11252653927813,9.58466453674121,18.1818181818182,18.7667560321716
"2278",1.22850122850123,5.83864118895966,8.78594249201278,6.81818181818182,14.745308310992
"2279",1.47420147420147,6.79405520169851,6.38977635782748,6.81818181818182,18.7667560321716
"2280",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2281",1.10565110565111,7.53715498938429,4.79233226837061,11.3636363636364,14.745308310992
"2282",0.982800982800983,9.02335456475584,6.38977635782748,9.09090909090909,16.0857908847185
"2283",0.85995085995086,5.4140127388535,7.98722044728434,11.3636363636364,10.7238605898123
"2284",1.84275184275184,7.00636942675159,5.59105431309904,9.09090909090909,14.745308310992
"2285",1.10565110565111,6.05095541401274,5.59105431309904,9.09090909090909,13.4048257372654
