"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1627",5.65110565110565,4.67091295116773,3.99361022364217,2.27272727272727,5.36193029490617
"1628",0,0,0,0,0
"1629",4.91400491400491,4.98938428874735,4.79233226837061,9.09090909090909,5.36193029490617
"1630",0,0.106157112526539,0,0,0
"1631",4.42260442260442,3.5031847133758,4.79233226837061,4.54545454545455,2.68096514745308
"1632",5.28255528255528,4.14012738853503,1.59744408945687,4.54545454545455,4.02144772117963
"1633",4.91400491400491,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"1634",0,0,0,0,0
"1635",4.42260442260442,3.07855626326964,3.19488817891374,6.81818181818182,2.68096514745308
"1636",5.65110565110565,3.39702760084926,7.98722044728434,4.54545454545455,8.04289544235925
"1637",4.79115479115479,3.71549893842887,3.99361022364217,4.54545454545455,5.36193029490617
"1638",5.40540540540541,5.4140127388535,6.38977635782748,6.81818181818182,9.38337801608579
"1639",0,0,0,0,0
"1640",5.77395577395577,5.09554140127389,7.18849840255591,9.09090909090909,6.70241286863271
"1641",5.52825552825553,4.77707006369427,3.19488817891374,9.09090909090909,9.38337801608579
"1642",4.17690417690418,3.92781316348195,3.99361022364217,9.09090909090909,6.70241286863271
"1643",6.26535626535627,4.98938428874735,6.38977635782748,6.81818181818182,1.34048257372654
"1644",4.17690417690418,4.77707006369427,4.79233226837061,4.54545454545455,4.02144772117963
"1645",5.52825552825553,4.88322717622081,1.59744408945687,11.3636363636364,4.02144772117963
"1646",0,0,0,0,0
"1647",4.2997542997543,4.14012738853503,5.59105431309904,6.81818181818182,2.68096514745308
"1648",4.2997542997543,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"1649",4.66830466830467,4.03397027600849,6.38977635782748,4.54545454545455,6.70241286863271
"1650",4.05405405405405,4.98938428874735,6.38977635782748,4.54545454545455,4.02144772117963
"1651",4.2997542997543,3.60934182590234,5.59105431309904,4.54545454545455,9.38337801608579
"1652",0,0,0,0,0
"1653",0,0,0,0,0
"1654",3.93120393120393,3.18471337579618,3.19488817891374,4.54545454545455,2.68096514745308
"1655",6.01965601965602,4.35244161358811,6.38977635782748,6.81818181818182,5.36193029490617
"1656",5.77395577395577,4.77707006369427,4.79233226837061,4.54545454545455,2.68096514745308
"1657",4.2997542997543,3.07855626326964,6.38977635782748,6.81818181818182,4.02144772117963
"1658",5.52825552825553,3.29087048832272,3.99361022364217,4.54545454545455,4.02144772117963
"1659",0,0,0,0,0
"1660",5.65110565110565,3.92781316348195,7.98722044728434,11.3636363636364,6.70241286863271
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",0,0,0,0,0
"1665",4.79115479115479,3.5031847133758,3.99361022364217,6.81818181818182,4.02144772117963
"1666",5.28255528255528,3.82165605095541,4.79233226837061,4.54545454545455,6.70241286863271
"1667",4.54545454545455,3.92781316348195,7.18849840255591,2.27272727272727,5.36193029490617
"1668",0,0.106157112526539,0,0,0
"1669",4.17690417690418,2.9723991507431,5.59105431309904,9.09090909090909,2.68096514745308
"1670",5.8968058968059,3.18471337579618,7.18849840255591,4.54545454545455,2.68096514745308
"1671",5.77395577395577,4.03397027600849,4.79233226837061,6.81818181818182,8.04289544235925
"1672",0,0,0,0,0
"1673",5.40540540540541,4.03397027600849,3.99361022364217,4.54545454545455,5.36193029490617
"1674",5.03685503685504,3.5031847133758,3.99361022364217,2.27272727272727,4.02144772117963
"1675",4.2997542997543,4.24628450106157,3.19488817891374,9.09090909090909,5.36193029490617
"1676",0,0,0,0,0
"1677",4.54545454545455,3.29087048832272,3.19488817891374,4.54545454545455,2.68096514745308
"1678",4.79115479115479,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"1679",4.79115479115479,3.71549893842887,3.99361022364217,6.81818181818182,4.02144772117963
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",4.79115479115479,4.35244161358811,7.98722044728434,6.81818181818182,5.36193029490617
"1683",4.91400491400491,3.60934182590234,6.38977635782748,4.54545454545455,2.68096514745308
"1684",5.15970515970516,3.92781316348195,1.59744408945687,6.81818181818182,4.02144772117963
"1685",0,0.106157112526539,0,0,0
"1686",3.80835380835381,3.39702760084926,3.19488817891374,2.27272727272727,6.70241286863271
"1687",4.17690417690418,4.03397027600849,3.99361022364217,9.09090909090909,9.38337801608579
"1688",4.17690417690418,3.71549893842887,3.99361022364217,6.81818181818182,5.36193029490617
"1689",4.42260442260442,4.56475583864119,7.18849840255591,6.81818181818182,2.68096514745308
"1690",0,0,0,0,0
"1691",0,0,0,0,0
"1692",0,0,0,0,0
"1693",6.14250614250614,4.03397027600849,5.59105431309904,4.54545454545455,6.70241286863271
"1694",4.17690417690418,3.18471337579618,3.19488817891374,4.54545454545455,2.68096514745308
"1695",0,0,0,0,0
"1696",0,0,0,0,0
"1697",3.80835380835381,3.07855626326964,3.99361022364217,4.54545454545455,8.04289544235925
"1698",4.66830466830467,3.92781316348195,6.38977635782748,6.81818181818182,8.04289544235925
"1699",3.80835380835381,3.82165605095541,3.99361022364217,2.27272727272727,5.36193029490617
"1700",6.26535626535627,3.92781316348195,4.79233226837061,6.81818181818182,4.02144772117963
"1701",4.17690417690418,4.14012738853503,3.19488817891374,4.54545454545455,8.04289544235925
"1702",5.15970515970516,3.18471337579618,4.79233226837061,6.81818181818182,2.68096514745308
"1703",5.65110565110565,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"1704",5.03685503685504,4.35244161358811,3.99361022364217,4.54545454545455,4.02144772117963
"1705",0,0,0,0,0
"1706",4.79115479115479,4.45859872611465,6.38977635782748,4.54545454545455,5.36193029490617
"1707",5.28255528255528,4.24628450106157,4.79233226837061,6.81818181818182,5.36193029490617
"1708",4.42260442260442,5.09554140127389,4.79233226837061,6.81818181818182,6.70241286863271
"1709",5.03685503685504,4.88322717622081,5.59105431309904,6.81818181818182,5.36193029490617
"1710",6.63390663390663,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"1711",3.80835380835381,3.92781316348195,3.99361022364217,11.3636363636364,4.02144772117963
"1712",5.28255528255528,4.67091295116773,9.58466453674121,6.81818181818182,5.36193029490617
"1713",0,0.106157112526539,0,0,0
"1714",4.79115479115479,4.24628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"1715",0,0,0,0,0
"1716",4.2997542997543,5.30785562632696,6.38977635782748,6.81818181818182,4.02144772117963
"1717",5.28255528255528,2.86624203821656,4.79233226837061,4.54545454545455,12.0643431635389
"1718",4.2997542997543,5.62632696390658,6.38977635782748,2.27272727272727,2.68096514745308
"1719",0,0,0,0,0
"1720",4.91400491400491,4.35244161358811,5.59105431309904,4.54545454545455,5.36193029490617
"1721",5.28255528255528,5.62632696390658,5.59105431309904,9.09090909090909,2.68096514745308
"1722",5.28255528255528,4.56475583864119,5.59105431309904,4.54545454545455,4.02144772117963
"1723",0,0.106157112526539,0,0,0
"1724",4.66830466830467,4.14012738853503,3.99361022364217,11.3636363636364,6.70241286863271
"1725",0,0,0,0,0
"1726",0,0,0,0,0
"1727",0,0.106157112526539,0,0,0
"1728",0,0,0,0,0
"1729",4.05405405405405,3.71549893842887,5.59105431309904,4.54545454545455,4.02144772117963
"1730",0,0,0,0,0
"1731",5.15970515970516,3.71549893842887,2.3961661341853,2.27272727272727,5.36193029490617
"1732",4.91400491400491,4.35244161358811,6.38977635782748,6.81818181818182,6.70241286863271
"1733",5.8968058968059,3.82165605095541,5.59105431309904,4.54545454545455,5.36193029490617
"1734",0,0.106157112526539,0,0,0
"1735",4.79115479115479,4.67091295116773,7.18849840255591,4.54545454545455,5.36193029490617
"1736",4.79115479115479,4.03397027600849,4.79233226837061,9.09090909090909,6.70241286863271
"1737",0,0,0,0,0
"1738",5.03685503685504,3.71549893842887,3.99361022364217,2.27272727272727,6.70241286863271
"1739",3.93120393120393,3.5031847133758,5.59105431309904,2.27272727272727,5.36193029490617
"1740",0,0,0,0,0
"1741",3.93120393120393,4.98938428874735,5.59105431309904,4.54545454545455,2.68096514745308
"1742",6.01965601965602,4.24628450106157,6.38977635782748,4.54545454545455,8.04289544235925
"1743",3.68550368550369,3.92781316348195,5.59105431309904,4.54545454545455,5.36193029490617
"1744",6.51105651105651,4.67091295116773,5.59105431309904,6.81818181818182,4.02144772117963
"1745",5.03685503685504,3.29087048832272,6.38977635782748,6.81818181818182,4.02144772117963
"1746",4.54545454545455,4.98938428874735,5.59105431309904,9.09090909090909,4.02144772117963
"1747",5.03685503685504,4.03397027600849,6.38977635782748,9.09090909090909,6.70241286863271
"1748",5.8968058968059,4.14012738853503,3.99361022364217,4.54545454545455,5.36193029490617
"1749",0,0.106157112526539,0,0,0
"1750",6.01965601965602,3.71549893842887,5.59105431309904,4.54545454545455,6.70241286863271
"1751",5.40540540540541,4.24628450106157,5.59105431309904,4.54545454545455,5.36193029490617
"1752",5.40540540540541,4.35244161358811,4.79233226837061,4.54545454545455,8.04289544235925
"1753",0,0,0,0,0
"1754",4.79115479115479,3.82165605095541,3.99361022364217,11.3636363636364,5.36193029490617
"1755",5.8968058968059,3.82165605095541,7.18849840255591,9.09090909090909,6.70241286863271
"1756",0,0,0,0,0
"1757",5.77395577395577,3.60934182590234,3.99361022364217,2.27272727272727,4.02144772117963
"1758",3.80835380835381,5.20169851380042,7.18849840255591,2.27272727272727,5.36193029490617
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",4.66830466830467,3.71549893842887,5.59105431309904,11.3636363636364,6.70241286863271
"1762",4.2997542997543,3.71549893842887,3.99361022364217,11.3636363636364,5.36193029490617
"1763",0,0,0,0,0
"1764",4.91400491400491,4.03397027600849,4.79233226837061,6.81818181818182,4.02144772117963
"1765",4.79115479115479,3.71549893842887,7.98722044728434,2.27272727272727,6.70241286863271
"1766",0,0,0,0,0
"1767",6.01965601965602,4.88322717622081,3.19488817891374,6.81818181818182,6.70241286863271
"1768",5.03685503685504,4.35244161358811,7.98722044728434,2.27272727272727,4.02144772117963
"1769",4.79115479115479,3.92781316348195,4.79233226837061,9.09090909090909,5.36193029490617
"1770",4.54545454545455,3.29087048832272,3.19488817891374,4.54545454545455,4.02144772117963
"1771",0,0,0,0,0
"1772",4.91400491400491,4.56475583864119,5.59105431309904,6.81818181818182,6.70241286863271
"1773",5.28255528255528,4.77707006369427,5.59105431309904,9.09090909090909,4.02144772117963
"1774",5.40540540540541,3.39702760084926,5.59105431309904,9.09090909090909,5.36193029490617
"1775",5.03685503685504,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"1776",4.66830466830467,5.09554140127389,4.79233226837061,4.54545454545455,2.68096514745308
"1777",0.122850122850123,0,0,0,0
"1778",5.15970515970516,4.56475583864119,4.79233226837061,9.09090909090909,6.70241286863271
"1779",5.77395577395577,3.82165605095541,6.38977635782748,6.81818181818182,4.02144772117963
"1780",5.15970515970516,3.60934182590234,5.59105431309904,4.54545454545455,6.70241286863271
"1781",4.54545454545455,3.5031847133758,3.99361022364217,2.27272727272727,5.36193029490617
"1782",0,0,0,0,0
"1783",3.93120393120393,4.35244161358811,6.38977635782748,4.54545454545455,5.36193029490617
"1784",0,0,0,0,0
"1785",4.2997542997543,4.45859872611465,6.38977635782748,9.09090909090909,6.70241286863271
"1786",6.14250614250614,3.60934182590234,5.59105431309904,6.81818181818182,4.02144772117963
"1787",4.66830466830467,3.60934182590234,4.79233226837061,2.27272727272727,2.68096514745308
"1788",0,0,0,0,0
"1789",4.2997542997543,5.4140127388535,6.38977635782748,11.3636363636364,5.36193029490617
"1790",0,0,0,0,0
"1791",5.03685503685504,5.4140127388535,4.79233226837061,4.54545454545455,5.36193029490617
"1792",4.42260442260442,2.86624203821656,5.59105431309904,2.27272727272727,6.70241286863271
"1793",0,0,0,0,0
"1794",5.28255528255528,4.45859872611465,3.99361022364217,2.27272727272727,4.02144772117963
"1795",0,0,0,0,0
"1796",4.54545454545455,2.86624203821656,7.18849840255591,9.09090909090909,6.70241286863271
"1797",4.91400491400491,4.77707006369427,3.99361022364217,9.09090909090909,1.34048257372654
"1798",5.03685503685504,4.77707006369427,3.99361022364217,9.09090909090909,6.70241286863271
"1799",4.05405405405405,4.98938428874735,3.99361022364217,4.54545454545455,4.02144772117963
"1800",4.91400491400491,4.98938428874735,6.38977635782748,4.54545454545455,6.70241286863271
"1801",4.54545454545455,3.07855626326964,4.79233226837061,6.81818181818182,4.02144772117963
"1802",5.03685503685504,4.77707006369427,7.98722044728434,6.81818181818182,4.02144772117963
"1803",4.2997542997543,3.71549893842887,4.79233226837061,4.54545454545455,6.70241286863271
"1804",0.122850122850123,0,0,0,0
"1805",5.15970515970516,4.88322717622081,4.79233226837061,9.09090909090909,1.34048257372654
"1806",5.40540540540541,4.35244161358811,7.98722044728434,6.81818181818182,4.02144772117963
"1807",4.79115479115479,4.03397027600849,6.38977635782748,6.81818181818182,1.34048257372654
"1808",4.54545454545455,3.18471337579618,5.59105431309904,6.81818181818182,2.68096514745308
"1809",4.91400491400491,3.82165605095541,4.79233226837061,2.27272727272727,4.02144772117963
"1810",4.42260442260442,3.5031847133758,7.18849840255591,6.81818181818182,5.36193029490617
"1811",5.8968058968059,4.24628450106157,4.79233226837061,2.27272727272727,5.36193029490617
"1812",5.52825552825553,3.60934182590234,2.3961661341853,4.54545454545455,9.38337801608579
"1813",4.17690417690418,4.45859872611465,4.79233226837061,0,4.02144772117963
"1814",0,0,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",3.56265356265356,3.29087048832272,3.99361022364217,9.09090909090909,4.02144772117963
"1817",0,0,0,0,0
"1818",4.2997542997543,2.76008492569002,4.79233226837061,4.54545454545455,9.38337801608579
"1819",4.66830466830467,4.35244161358811,5.59105431309904,2.27272727272727,5.36193029490617
"1820",5.40540540540541,4.14012738853503,3.19488817891374,15.9090909090909,5.36193029490617
"1821",4.79115479115479,4.45859872611465,3.99361022364217,6.81818181818182,5.36193029490617
"1822",4.05405405405405,2.9723991507431,7.98722044728434,4.54545454545455,5.36193029490617
"1823",0,0,0,0,0
"1824",4.66830466830467,4.45859872611465,7.98722044728434,4.54545454545455,4.02144772117963
"1825",0,0.106157112526539,0,0,0
"1826",4.79115479115479,3.39702760084926,3.19488817891374,4.54545454545455,4.02144772117963
"1827",5.40540540540541,3.92781316348195,7.18849840255591,6.81818181818182,4.02144772117963
"1828",5.77395577395577,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"1829",6.75675675675676,4.35244161358811,6.38977635782748,9.09090909090909,2.68096514745308
"1830",3.80835380835381,3.71549893842887,6.38977635782748,6.81818181818182,2.68096514745308
"1831",6.63390663390663,5.09554140127389,6.38977635782748,13.6363636363636,8.04289544235925
"1832",0,0,0,0,0
"1833",5.15970515970516,3.92781316348195,5.59105431309904,2.27272727272727,2.68096514745308
"1834",5.15970515970516,4.67091295116773,7.18849840255591,11.3636363636364,4.02144772117963
"1835",3.56265356265356,3.92781316348195,6.38977635782748,11.3636363636364,12.0643431635389
"1836",5.40540540540541,4.56475583864119,5.59105431309904,2.27272727272727,4.02144772117963
"1837",5.15970515970516,4.03397027600849,3.99361022364217,9.09090909090909,5.36193029490617
"1838",4.42260442260442,4.14012738853503,7.18849840255591,9.09090909090909,1.34048257372654
"1839",0,0,0,0,0
"1840",6.14250614250614,3.82165605095541,5.59105431309904,4.54545454545455,5.36193029490617
"1841",0.122850122850123,0,0,0,0
"1842",0,0,0,0,0
"1843",0,0,0,0,0
"1844",0,0,0,0,0
"1845",0,0,0,0,0
"1846",4.66830466830467,3.71549893842887,10.3833865814696,2.27272727272727,5.36193029490617
"1847",0,0,0,0,0
"1848",4.66830466830467,3.29087048832272,4.79233226837061,6.81818181818182,6.70241286863271
"1849",4.05405405405405,4.14012738853503,3.99361022364217,2.27272727272727,4.02144772117963
"1850",5.03685503685504,4.35244161358811,3.99361022364217,4.54545454545455,6.70241286863271
"1851",4.42260442260442,4.45859872611465,3.99361022364217,9.09090909090909,4.02144772117963
"1852",4.42260442260442,4.14012738853503,5.59105431309904,4.54545454545455,4.02144772117963
"1853",5.65110565110565,3.71549893842887,5.59105431309904,4.54545454545455,2.68096514745308
"1854",5.77395577395577,4.14012738853503,4.79233226837061,6.81818181818182,6.70241286863271
"1855",4.54545454545455,4.14012738853503,3.99361022364217,6.81818181818182,4.02144772117963
"1856",5.03685503685504,3.92781316348195,4.79233226837061,9.09090909090909,9.38337801608579
"1857",4.2997542997543,5.20169851380042,6.38977635782748,4.54545454545455,5.36193029490617
"1858",4.91400491400491,4.56475583864119,4.79233226837061,4.54545454545455,5.36193029490617
"1859",4.79115479115479,3.5031847133758,7.18849840255591,0,6.70241286863271
"1860",4.2997542997543,4.03397027600849,6.38977635782748,6.81818181818182,4.02144772117963
"1861",6.01965601965602,4.56475583864119,4.79233226837061,4.54545454545455,5.36193029490617
"1862",5.15970515970516,4.67091295116773,7.18849840255591,13.6363636363636,5.36193029490617
"1863",5.28255528255528,4.03397027600849,4.79233226837061,2.27272727272727,2.68096514745308
"1864",4.54545454545455,2.9723991507431,3.19488817891374,4.54545454545455,2.68096514745308
"1865",0,0,0,0,0
"1866",0,0,0,0,0
"1867",0,0.106157112526539,0,0,0
"1868",0,0,0,0,0
"1869",0,0,0,0,0
"1870",0,0,0,0,0
"1871",4.79115479115479,4.14012738853503,3.99361022364217,6.81818181818182,6.70241286863271
"1872",4.54545454545455,3.07855626326964,9.58466453674121,4.54545454545455,6.70241286863271
"1873",4.2997542997543,3.60934182590234,7.18849840255591,4.54545454545455,1.34048257372654
"1874",0,0,0,0,0
"1875",4.2997542997543,3.60934182590234,7.98722044728434,2.27272727272727,5.36193029490617
"1876",5.52825552825553,4.98938428874735,6.38977635782748,6.81818181818182,8.04289544235925
"1877",4.54545454545455,3.82165605095541,3.19488817891374,9.09090909090909,2.68096514745308
"1878",4.79115479115479,4.03397027600849,6.38977635782748,6.81818181818182,5.36193029490617
"1879",5.15970515970516,3.18471337579618,7.18849840255591,6.81818181818182,2.68096514745308
"1880",5.15970515970516,4.88322717622081,5.59105431309904,2.27272727272727,6.70241286863271
"1881",5.03685503685504,4.24628450106157,3.19488817891374,13.6363636363636,2.68096514745308
"1882",0,0,0,0,0
"1883",5.28255528255528,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"1884",5.65110565110565,4.88322717622081,4.79233226837061,2.27272727272727,5.36193029490617
"1885",6.26535626535627,4.24628450106157,7.98722044728434,9.09090909090909,8.04289544235925
"1886",0,0,0,0,0
"1887",0,0,0,0,0
"1888",5.77395577395577,3.5031847133758,3.19488817891374,4.54545454545455,5.36193029490617
"1889",0,0,0,0,0
"1890",0,0,0,0,0
"1891",4.66830466830467,4.35244161358811,4.79233226837061,6.81818181818182,6.70241286863271
"1892",0,0,0,0,0
"1893",5.65110565110565,3.71549893842887,6.38977635782748,2.27272727272727,4.02144772117963
"1894",3.56265356265356,4.67091295116773,8.78594249201278,4.54545454545455,5.36193029490617
"1895",5.65110565110565,4.24628450106157,6.38977635782748,4.54545454545455,2.68096514745308
"1896",3.80835380835381,3.39702760084926,8.78594249201278,2.27272727272727,2.68096514745308
"1897",6.51105651105651,3.92781316348195,4.79233226837061,2.27272727272727,4.02144772117963
"1898",5.15970515970516,5.73248407643312,5.59105431309904,6.81818181818182,2.68096514745308
"1899",4.91400491400491,5.30785562632696,4.79233226837061,6.81818181818182,2.68096514745308
"1900",0,0,0,0,0
"1901",5.03685503685504,4.45859872611465,3.99361022364217,4.54545454545455,5.36193029490617
"1902",0,0,0,0,0
"1903",0,0,0,0,0
"1904",5.15970515970516,3.92781316348195,3.19488817891374,4.54545454545455,8.04289544235925
"1905",5.52825552825553,3.07855626326964,5.59105431309904,13.6363636363636,5.36193029490617
"1906",4.79115479115479,3.5031847133758,3.99361022364217,2.27272727272727,5.36193029490617
"1907",4.91400491400491,5.09554140127389,3.99361022364217,9.09090909090909,6.70241286863271
"1908",0,0,0,0,0
"1909",5.52825552825553,4.67091295116773,5.59105431309904,4.54545454545455,6.70241286863271
"1910",4.54545454545455,4.45859872611465,3.99361022364217,4.54545454545455,2.68096514745308
"1911",5.77395577395577,4.45859872611465,3.99361022364217,6.81818181818182,1.34048257372654
"1912",0,0.106157112526539,0,0,0
"1913",0,0,0,0,0
"1914",5.15970515970516,4.98938428874735,6.38977635782748,9.09090909090909,2.68096514745308
"1915",5.03685503685504,5.4140127388535,3.99361022364217,4.54545454545455,5.36193029490617
"1916",5.03685503685504,3.71549893842887,7.98722044728434,11.3636363636364,8.04289544235925
"1917",4.91400491400491,4.77707006369427,4.79233226837061,4.54545454545455,5.36193029490617
"1918",4.54545454545455,3.39702760084926,3.19488817891374,4.54545454545455,5.36193029490617
"1919",6.63390663390663,4.45859872611465,7.98722044728434,4.54545454545455,4.02144772117963
"1920",4.42260442260442,4.56475583864119,3.19488817891374,6.81818181818182,4.02144772117963
"1921",0,0,0,0,0
"1922",5.52825552825553,5.20169851380042,6.38977635782748,4.54545454545455,4.02144772117963
"1923",5.28255528255528,4.24628450106157,3.99361022364217,6.81818181818182,4.02144772117963
"1924",5.52825552825553,4.24628450106157,4.79233226837061,6.81818181818182,2.68096514745308
"1925",0,0,0,0,0
"1926",5.40540540540541,4.24628450106157,6.38977635782748,2.27272727272727,6.70241286863271
"1927",5.03685503685504,4.77707006369427,6.38977635782748,4.54545454545455,5.36193029490617
"1928",5.52825552825553,4.35244161358811,3.19488817891374,9.09090909090909,6.70241286863271
"1929",0,0,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",5.03685503685504,3.5031847133758,7.98722044728434,6.81818181818182,6.70241286863271
"1932",6.01965601965602,3.82165605095541,6.38977635782748,4.54545454545455,5.36193029490617
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",3.68550368550369,4.56475583864119,4.79233226837061,4.54545454545455,5.36193029490617
"1937",4.79115479115479,3.29087048832272,5.59105431309904,4.54545454545455,4.02144772117963
"1938",5.03685503685504,3.71549893842887,6.38977635782748,4.54545454545455,4.02144772117963
"1939",5.15970515970516,3.82165605095541,6.38977635782748,4.54545454545455,2.68096514745308
"1940",0,0.106157112526539,0,0,0
"1941",0,0,0,0,0
"1942",5.03685503685504,4.45859872611465,6.38977635782748,2.27272727272727,2.68096514745308
"1943",4.54545454545455,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"1944",5.65110565110565,4.24628450106157,3.99361022364217,6.81818181818182,4.02144772117963
"1945",0,0,0,0,0
"1946",5.15970515970516,3.71549893842887,4.79233226837061,4.54545454545455,4.02144772117963
"1947",0,0,0,0,0
"1948",4.05405405405405,4.35244161358811,5.59105431309904,6.81818181818182,2.68096514745308
"1949",5.52825552825553,6.15711252653928,5.59105431309904,4.54545454545455,4.02144772117963
"1950",4.54545454545455,4.14012738853503,3.99361022364217,11.3636363636364,6.70241286863271
"1951",0,0,0,0,0
"1952",0,0.106157112526539,0,0,0
"1953",0,0,0,0,0
"1954",0,0,0,0,0
"1955",4.54545454545455,4.35244161358811,3.19488817891374,4.54545454545455,8.04289544235925
"1956",6.75675675675676,4.35244161358811,4.79233226837061,9.09090909090909,4.02144772117963
"1957",4.42260442260442,3.60934182590234,4.79233226837061,6.81818181818182,5.36193029490617
"1958",4.66830466830467,3.92781316348195,3.99361022364217,4.54545454545455,5.36193029490617
"1959",4.42260442260442,4.88322717622081,3.99361022364217,4.54545454545455,6.70241286863271
"1960",5.65110565110565,4.35244161358811,4.79233226837061,2.27272727272727,5.36193029490617
"1961",4.42260442260442,4.77707006369427,3.99361022364217,6.81818181818182,4.02144772117963
"1962",5.65110565110565,4.14012738853503,3.99361022364217,4.54545454545455,5.36193029490617
"1963",4.79115479115479,4.35244161358811,6.38977635782748,6.81818181818182,4.02144772117963
"1964",5.28255528255528,4.35244161358811,3.99361022364217,6.81818181818182,2.68096514745308
"1965",4.91400491400491,4.14012738853503,4.79233226837061,2.27272727272727,6.70241286863271
"1966",4.17690417690418,3.82165605095541,3.99361022364217,9.09090909090909,2.68096514745308
"1967",5.40540540540541,4.03397027600849,4.79233226837061,6.81818181818182,4.02144772117963
"1968",4.42260442260442,4.24628450106157,5.59105431309904,2.27272727272727,4.02144772117963
"1969",5.65110565110565,3.5031847133758,4.79233226837061,4.54545454545455,5.36193029490617
"1970",4.79115479115479,4.56475583864119,4.79233226837061,4.54545454545455,2.68096514745308
"1971",0,0,0,0,0
"1972",4.91400491400491,3.82165605095541,3.19488817891374,4.54545454545455,4.02144772117963
"1973",5.40540540540541,4.67091295116773,4.79233226837061,4.54545454545455,8.04289544235925
"1974",0,0,0,0,0
"1975",4.17690417690418,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"1976",4.42260442260442,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"1977",5.65110565110565,4.56475583864119,4.79233226837061,6.81818181818182,2.68096514745308
"1978",4.79115479115479,3.60934182590234,5.59105431309904,6.81818181818182,1.34048257372654
"1979",0,0,0,0,0
"1980",0,0.106157112526539,0,0,0
"1981",5.40540540540541,4.24628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"1982",0,0,0,0,0
"1983",4.66830466830467,4.03397027600849,3.99361022364217,4.54545454545455,6.70241286863271
"1984",3.31695331695332,3.71549893842887,3.19488817891374,11.3636363636364,5.36193029490617
"1985",4.54545454545455,3.71549893842887,5.59105431309904,2.27272727272727,5.36193029490617
"1986",0,0,0,0,0
"1987",4.66830466830467,3.60934182590234,3.19488817891374,6.81818181818182,5.36193029490617
"1988",4.66830466830467,3.29087048832272,3.99361022364217,4.54545454545455,2.68096514745308
"1989",4.17690417690418,3.07855626326964,3.19488817891374,4.54545454545455,6.70241286863271
"1990",0.122850122850123,0,0,0,0
"1991",4.54545454545455,2.9723991507431,7.18849840255591,9.09090909090909,5.36193029490617
"1992",5.03685503685504,4.45859872611465,5.59105431309904,4.54545454545455,5.36193029490617
"1993",4.79115479115479,4.77707006369427,6.38977635782748,9.09090909090909,5.36193029490617
"1994",3.93120393120393,4.45859872611465,7.98722044728434,4.54545454545455,2.68096514745308
"1995",0,0,0,0,0
"1996",0,0,0,0,0
"1997",6.01965601965602,3.71549893842887,5.59105431309904,11.3636363636364,4.02144772117963
"1998",0,0,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",5.52825552825553,4.45859872611465,5.59105431309904,2.27272727272727,5.36193029490617
"2001",4.54545454545455,3.5031847133758,3.19488817891374,4.54545454545455,4.02144772117963
"2002",0,0,0,0,0
"2003",5.52825552825553,3.71549893842887,5.59105431309904,9.09090909090909,2.68096514745308
"2004",0,0,0,0,0
"2005",5.52825552825553,3.29087048832272,4.79233226837061,11.3636363636364,0
"2006",3.68550368550369,3.5031847133758,4.79233226837061,4.54545454545455,8.04289544235925
"2007",0,0,0,0,0
"2008",0,0.106157112526539,0,0,0
"2009",0,0,0,0,0
"2010",3.80835380835381,4.45859872611465,3.99361022364217,6.81818181818182,6.70241286863271
"2011",4.17690417690418,4.24628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"2012",4.79115479115479,3.82165605095541,5.59105431309904,2.27272727272727,5.36193029490617
"2013",5.28255528255528,3.60934182590234,5.59105431309904,4.54545454545455,6.70241286863271
"2014",6.51105651105651,4.24628450106157,5.59105431309904,6.81818181818182,2.68096514745308
"2015",5.65110565110565,4.24628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"2016",4.91400491400491,4.45859872611465,7.98722044728434,9.09090909090909,2.68096514745308
"2017",4.79115479115479,4.03397027600849,3.99361022364217,2.27272727272727,2.68096514745308
"2018",3.93120393120393,4.67091295116773,7.98722044728434,2.27272727272727,6.70241286863271
