"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1874",0,0.106157112526539,0,0,0
"1875",10.0737100737101,9.12951167728238,10.3833865814696,11.3636363636364,13.4048257372654
"1876",10.9336609336609,9.34182590233546,11.1821086261981,11.3636363636364,14.745308310992
"1877",11.1793611793612,7.96178343949045,8.78594249201278,11.3636363636364,9.38337801608579
"1878",12.039312039312,9.97876857749469,13.5782747603834,15.9090909090909,9.38337801608579
"1879",12.8992628992629,10.6157112526539,14.3769968051118,15.9090909090909,14.745308310992
"1880",10.6879606879607,8.9171974522293,11.9808306709265,13.6363636363636,9.38337801608579
"1881",14.004914004914,11.1464968152866,11.9808306709265,13.6363636363636,9.38337801608579
"1882",0,0.106157112526539,0,0,0
"1883",11.1793611793612,8.70488322717622,10.3833865814696,13.6363636363636,9.38337801608579
"1884",11.1793611793612,9.87261146496815,11.9808306709265,25,9.38337801608579
"1885",11.4250614250614,9.66029723991507,11.9808306709265,18.1818181818182,16.0857908847185
"1886",0.122850122850123,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",9.58230958230958,8.70488322717622,12.779552715655,13.6363636363636,12.0643431635389
"1889",0.245700245700246,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",10.1965601965602,6.90021231422505,8.78594249201278,9.09090909090909,9.38337801608579
"1892",0,0.106157112526539,0,0,0
"1893",10.6879606879607,8.3864118895966,13.5782747603834,9.09090909090909,10.7238605898123
"1894",10.9336609336609,10.6157112526539,12.779552715655,11.3636363636364,14.745308310992
"1895",10.9336609336609,10.7218683651805,11.9808306709265,15.9090909090909,17.426273458445
"1896",11.1793611793612,8.06794055201699,9.58466453674121,9.09090909090909,16.0857908847185
"1897",11.6707616707617,9.87261146496815,11.1821086261981,13.6363636363636,9.38337801608579
"1898",12.7764127764128,9.97876857749469,10.3833865814696,15.9090909090909,12.0643431635389
"1899",9.58230958230958,8.70488322717622,11.9808306709265,11.3636363636364,9.38337801608579
"1900",0,0.106157112526539,0,0,0
"1901",13.5135135135135,12.208067940552,15.9744408945687,11.3636363636364,13.4048257372654
"1902",0,0.106157112526539,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",11.3022113022113,10.5095541401274,11.9808306709265,13.6363636363636,13.4048257372654
"1905",11.0565110565111,10.9341825902335,12.779552715655,22.7272727272727,14.745308310992
"1906",13.6363636363636,8.28025477707006,14.3769968051118,15.9090909090909,13.4048257372654
"1907",9.82800982800983,9.87261146496815,12.779552715655,11.3636363636364,9.38337801608579
"1908",0,0.106157112526539,0,0,0
"1909",12.039312039312,9.23566878980892,11.9808306709265,11.3636363636364,13.4048257372654
"1910",9.95085995085995,8.70488322717622,10.3833865814696,18.1818181818182,9.38337801608579
"1911",10.6879606879607,9.02335456475584,11.1821086261981,15.9090909090909,10.7238605898123
"1912",0,0.106157112526539,0,0,0
"1913",0.122850122850123,0.106157112526539,0,0,0
"1914",11.3022113022113,10.5095541401274,12.779552715655,13.6363636363636,17.426273458445
"1915",11.1793611793612,9.87261146496815,13.5782747603834,18.1818181818182,13.4048257372654
"1916",9.58230958230958,8.59872611464968,12.779552715655,15.9090909090909,9.38337801608579
"1917",11.9164619164619,10.7218683651805,10.3833865814696,9.09090909090909,10.7238605898123
"1918",8.96805896805897,7.53715498938429,11.1821086261981,11.3636363636364,12.0643431635389
"1919",12.7764127764128,10.2972399150743,13.5782747603834,15.9090909090909,9.38337801608579
"1920",11.1793611793612,8.28025477707006,9.58466453674121,11.3636363636364,8.04289544235925
"1921",0,0.106157112526539,0,0,0
"1922",11.5479115479115,10.2972399150743,12.779552715655,9.09090909090909,9.38337801608579
"1923",10.5651105651106,8.70488322717622,8.78594249201278,11.3636363636364,9.38337801608579
"1924",10.0737100737101,9.02335456475584,10.3833865814696,13.6363636363636,9.38337801608579
"1925",0,0.106157112526539,0,0,0
"1926",10.1965601965602,8.81104033970276,15.1757188498403,15.9090909090909,13.4048257372654
"1927",12.2850122850123,10.0849256900212,15.9744408945687,9.09090909090909,13.4048257372654
"1928",10.4422604422604,8.59872611464968,11.1821086261981,9.09090909090909,8.04289544235925
"1929",0.122850122850123,0.106157112526539,0,0,0
"1930",0.122850122850123,0.106157112526539,0,0,0
"1931",12.8992628992629,10.0849256900212,11.9808306709265,9.09090909090909,13.4048257372654
"1932",10.1965601965602,9.12951167728238,11.9808306709265,11.3636363636364,12.0643431635389
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",0,0.106157112526539,0,0,0
"1936",11.5479115479115,9.34182590233546,11.9808306709265,15.9090909090909,10.7238605898123
"1937",12.4078624078624,9.55414012738854,8.78594249201278,13.6363636363636,12.0643431635389
"1938",11.4250614250614,9.66029723991507,12.779552715655,9.09090909090909,12.0643431635389
"1939",10.0737100737101,8.59872611464968,13.5782747603834,18.1818181818182,8.04289544235925
"1940",0.122850122850123,0.212314225053079,0,0,0
"1941",0,0.106157112526539,0,0,0
"1942",12.4078624078624,11.0403397027601,11.9808306709265,11.3636363636364,12.0643431635389
"1943",11.6707616707617,9.66029723991507,15.9744408945687,9.09090909090909,16.0857908847185
"1944",12.6535626535627,9.12951167728238,13.5782747603834,13.6363636363636,9.38337801608579
"1945",0,0.106157112526539,0,0,0
"1946",8.5995085995086,8.49256900212314,10.3833865814696,11.3636363636364,14.745308310992
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",9.09090909090909,8.17409766454352,9.58466453674121,11.3636363636364,14.745308310992
"1949",12.8992628992629,10.828025477707,11.1821086261981,15.9090909090909,10.7238605898123
"1950",12.1621621621622,8.59872611464968,12.779552715655,15.9090909090909,12.0643431635389
"1951",0,0.106157112526539,0,0,0
"1952",0,0.106157112526539,0,0,0
"1953",0,0.212314225053079,0,0,0
"1954",0,0.106157112526539,0,0,0
"1955",10.8108108108108,9.23566878980892,7.98722044728434,11.3636363636364,8.04289544235925
"1956",13.5135135135135,10.5095541401274,12.779552715655,15.9090909090909,13.4048257372654
"1957",9.45945945945946,8.70488322717622,11.1821086261981,13.6363636363636,8.04289544235925
"1958",9.7051597051597,9.97876857749469,11.1821086261981,9.09090909090909,12.0643431635389
"1959",12.1621621621622,9.87261146496815,8.78594249201278,11.3636363636364,12.0643431635389
"1960",14.3734643734644,10.4033970276008,13.5782747603834,20.4545454545455,12.0643431635389
"1961",13.2678132678133,10.5095541401274,11.1821086261981,13.6363636363636,12.0643431635389
"1962",11.4250614250614,9.02335456475584,11.9808306709265,15.9090909090909,12.0643431635389
"1963",10.5651105651106,8.70488322717622,11.1821086261981,11.3636363636364,10.7238605898123
"1964",9.82800982800983,8.06794055201699,10.3833865814696,11.3636363636364,10.7238605898123
"1965",9.58230958230958,7.74946921443737,11.9808306709265,9.09090909090909,12.0643431635389
"1966",10.6879606879607,9.76645435244161,11.9808306709265,15.9090909090909,13.4048257372654
"1967",12.7764127764128,8.70488322717622,10.3833865814696,11.3636363636364,10.7238605898123
"1968",11.3022113022113,10.7218683651805,13.5782747603834,15.9090909090909,12.0643431635389
"1969",10.6879606879607,7.21868365180467,10.3833865814696,9.09090909090909,9.38337801608579
"1970",12.2850122850123,11.9957537154989,8.78594249201278,20.4545454545455,14.745308310992
"1971",0.122850122850123,0.106157112526539,0,0,0
"1972",11.5479115479115,8.81104033970276,10.3833865814696,11.3636363636364,10.7238605898123
"1973",15.970515970516,11.2526539278132,16.7731629392971,18.1818181818182,16.0857908847185
"1974",0,0.106157112526539,0,0,0
"1975",8.5995085995086,8.28025477707006,11.1821086261981,20.4545454545455,12.0643431635389
"1976",12.6535626535627,7.64331210191083,12.779552715655,13.6363636363636,12.0643431635389
"1977",12.8992628992629,9.87261146496815,13.5782747603834,13.6363636363636,13.4048257372654
"1978",10.1965601965602,10.5095541401274,10.3833865814696,9.09090909090909,10.7238605898123
"1979",0,0.106157112526539,0,0,0
"1980",0,0.106157112526539,0,0,0
"1981",11.5479115479115,8.3864118895966,12.779552715655,9.09090909090909,9.38337801608579
"1982",0.122850122850123,0.106157112526539,0,0,0
"1983",11.5479115479115,10.7218683651805,12.779552715655,15.9090909090909,12.0643431635389
"1984",11.6707616707617,8.9171974522293,9.58466453674121,15.9090909090909,10.7238605898123
"1985",7.73955773955774,6.79405520169851,11.1821086261981,18.1818181818182,10.7238605898123
"1986",0,0.106157112526539,0,0,0
"1987",10.5651105651106,10.1910828025478,10.3833865814696,11.3636363636364,10.7238605898123
"1988",9.09090909090909,9.02335456475584,10.3833865814696,13.6363636363636,8.04289544235925
"1989",10.5651105651106,9.12951167728238,10.3833865814696,18.1818181818182,10.7238605898123
"1990",0.122850122850123,0.106157112526539,0,0,0
"1991",9.21375921375921,8.17409766454352,13.5782747603834,11.3636363636364,9.38337801608579
"1992",10.0737100737101,8.3864118895966,11.9808306709265,13.6363636363636,9.38337801608579
"1993",10.9336609336609,10.828025477707,15.1757188498403,11.3636363636364,10.7238605898123
"1994",9.82800982800983,7.21868365180467,11.9808306709265,11.3636363636364,14.745308310992
"1995",0,0.106157112526539,0,0,0
"1996",0.122850122850123,0.106157112526539,0,0,0
"1997",11.5479115479115,11.5711252653928,11.9808306709265,13.6363636363636,10.7238605898123
"1998",0.122850122850123,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",11.4250614250614,10.828025477707,11.9808306709265,13.6363636363636,12.0643431635389
"2001",12.2850122850123,9.447983014862,11.9808306709265,11.3636363636364,9.38337801608579
"2002",0,0.106157112526539,0,0,0
"2003",11.9164619164619,11.2526539278132,14.3769968051118,13.6363636363636,12.0643431635389
"2004",0,0.106157112526539,0,0,0
"2005",10.4422604422604,8.9171974522293,13.5782747603834,15.9090909090909,8.04289544235925
"2006",9.33660933660934,8.49256900212314,11.1821086261981,9.09090909090909,9.38337801608579
"2007",0,0.106157112526539,0,0,0
"2008",0,0.106157112526539,0,0,0
"2009",0,0.212314225053079,0,0,0
"2010",9.82800982800983,8.59872611464968,9.58466453674121,11.3636363636364,12.0643431635389
"2011",12.8992628992629,9.34182590233546,11.9808306709265,11.3636363636364,9.38337801608579
"2012",10.9336609336609,10.4033970276008,11.1821086261981,13.6363636363636,8.04289544235925
"2013",10.3194103194103,8.59872611464968,12.779552715655,13.6363636363636,13.4048257372654
"2014",12.5307125307125,9.447983014862,10.3833865814696,18.1818181818182,10.7238605898123
"2015",10.4422604422604,9.447983014862,11.9808306709265,9.09090909090909,10.7238605898123
"2016",11.4250614250614,8.9171974522293,10.3833865814696,15.9090909090909,13.4048257372654
"2017",9.45945945945946,7.11252653927813,11.9808306709265,9.09090909090909,10.7238605898123
"2018",11.0565110565111,9.97876857749469,10.3833865814696,11.3636363636364,16.0857908847185
"2019",9.82800982800983,8.59872611464968,10.3833865814696,13.6363636363636,8.04289544235925
"2020",10.1965601965602,8.17409766454352,10.3833865814696,15.9090909090909,9.38337801608579
"2021",9.45945945945946,9.447983014862,10.3833865814696,11.3636363636364,10.7238605898123
"2022",11.4250614250614,9.12951167728238,11.1821086261981,13.6363636363636,9.38337801608579
"2023",12.4078624078624,10.2972399150743,11.1821086261981,15.9090909090909,13.4048257372654
"2024",0,0.106157112526539,0,0,0
"2025",0,0.106157112526539,0,0,0
"2026",10.6879606879607,8.70488322717622,11.9808306709265,15.9090909090909,8.04289544235925
"2027",9.95085995085995,8.3864118895966,13.5782747603834,11.3636363636364,12.0643431635389
"2028",11.0565110565111,8.49256900212314,11.1821086261981,13.6363636363636,13.4048257372654
"2029",0.122850122850123,0.212314225053079,0,0,0
"2030",10.1965601965602,10.9341825902335,9.58466453674121,18.1818181818182,12.0643431635389
"2031",11.3022113022113,9.23566878980892,15.1757188498403,15.9090909090909,8.04289544235925
"2032",9.33660933660934,7.74946921443737,10.3833865814696,13.6363636363636,8.04289544235925
"2033",10.0737100737101,7.64331210191083,10.3833865814696,9.09090909090909,9.38337801608579
"2034",11.7936117936118,10.4033970276008,11.9808306709265,11.3636363636364,13.4048257372654
"2035",13.5135135135135,10.5095541401274,15.1757188498403,11.3636363636364,14.745308310992
"2036",11.6707616707617,9.34182590233546,11.9808306709265,15.9090909090909,16.0857908847185
"2037",14.2506142506143,11.1464968152866,14.3769968051118,15.9090909090909,18.7667560321716
"2038",0,0.106157112526539,0,0,0
"2039",11.3022113022113,9.76645435244161,12.779552715655,20.4545454545455,13.4048257372654
"2040",12.1621621621622,8.28025477707006,11.9808306709265,11.3636363636364,10.7238605898123
"2041",9.95085995085995,9.12951167728238,9.58466453674121,6.81818181818182,9.38337801608579
"2042",10.8108108108108,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"2043",9.82800982800983,8.06794055201699,11.9808306709265,13.6363636363636,13.4048257372654
"2044",0,0.106157112526539,0,0,0
"2045",9.7051597051597,8.70488322717622,11.1821086261981,13.6363636363636,12.0643431635389
"2046",10.9336609336609,8.28025477707006,9.58466453674121,13.6363636363636,13.4048257372654
"2047",11.9164619164619,9.66029723991507,13.5782747603834,9.09090909090909,9.38337801608579
"2048",0,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",11.1793611793612,9.12951167728238,10.3833865814696,11.3636363636364,14.745308310992
"2051",10.4422604422604,7.11252653927813,11.1821086261981,11.3636363636364,9.38337801608579
"2052",11.0565110565111,9.23566878980892,11.1821086261981,9.09090909090909,6.70241286863271
"2053",11.4250614250614,7.21868365180467,11.1821086261981,6.81818181818182,8.04289544235925
"2054",12.039312039312,9.12951167728238,11.1821086261981,11.3636363636364,12.0643431635389
"2055",10.4422604422604,9.447983014862,8.78594249201278,13.6363636363636,13.4048257372654
"2056",12.5307125307125,9.87261146496815,16.7731629392971,15.9090909090909,13.4048257372654
"2057",10.4422604422604,8.3864118895966,7.18849840255591,6.81818181818182,12.0643431635389
"2058",0.122850122850123,0.212314225053079,0,0,0
"2059",0,0.106157112526539,0,0,0
"2060",10.5651105651106,9.12951167728238,13.5782747603834,13.6363636363636,13.4048257372654
"2061",0,0.106157112526539,0,0,0
"2062",11.4250614250614,8.70488322717622,12.779552715655,11.3636363636364,12.0643431635389
"2063",10.8108108108108,8.70488322717622,11.1821086261981,9.09090909090909,10.7238605898123
"2064",11.5479115479115,9.87261146496815,15.1757188498403,11.3636363636364,6.70241286863271
"2065",0,0.106157112526539,0,0,0
"2066",9.21375921375921,8.06794055201699,13.5782747603834,11.3636363636364,12.0643431635389
"2067",0,0.106157112526539,0,0,0
"2068",10.1965601965602,7.64331210191083,10.3833865814696,13.6363636363636,13.4048257372654
"2069",0,0.106157112526539,0,0,0
"2070",11.1793611793612,10.2972399150743,10.3833865814696,13.6363636363636,8.04289544235925
"2071",11.9164619164619,10.2972399150743,9.58466453674121,11.3636363636364,10.7238605898123
"2072",12.2850122850123,9.12951167728238,11.9808306709265,18.1818181818182,10.7238605898123
"2073",10.5651105651106,9.55414012738854,10.3833865814696,11.3636363636364,10.7238605898123
"2074",9.33660933660934,9.55414012738854,13.5782747603834,11.3636363636364,10.7238605898123
"2075",11.7936117936118,8.9171974522293,12.779552715655,13.6363636363636,12.0643431635389
"2076",0.122850122850123,0.106157112526539,0,2.27272727272727,1.34048257372654
"2077",11.6707616707617,8.59872611464968,12.779552715655,11.3636363636364,12.0643431635389
"2078",8.96805896805897,8.81104033970276,9.58466453674121,9.09090909090909,10.7238605898123
"2079",9.58230958230958,10.9341825902335,11.1821086261981,11.3636363636364,12.0643431635389
"2080",0,0.106157112526539,0,0,0
"2081",11.9164619164619,9.87261146496815,11.9808306709265,15.9090909090909,10.7238605898123
"2082",0,0.106157112526539,0,0,0
"2083",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2084",13.1449631449631,9.66029723991507,17.5718849840256,11.3636363636364,12.0643431635389
"2085",11.1793611793612,8.9171974522293,10.3833865814696,9.09090909090909,10.7238605898123
"2086",13.3906633906634,9.87261146496815,15.1757188498403,15.9090909090909,13.4048257372654
"2087",12.7764127764128,11.3588110403397,11.1821086261981,15.9090909090909,10.7238605898123
"2088",0.245700245700246,0.106157112526539,0,0,0
"2089",11.0565110565111,9.97876857749469,10.3833865814696,13.6363636363636,10.7238605898123
"2090",0.122850122850123,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",11.4250614250614,9.12951167728238,12.779552715655,11.3636363636364,9.38337801608579
"2094",10.6879606879607,8.9171974522293,12.779552715655,11.3636363636364,14.745308310992
"2095",9.82800982800983,8.06794055201699,9.58466453674121,13.6363636363636,9.38337801608579
"2096",10.3194103194103,9.12951167728238,11.1821086261981,13.6363636363636,10.7238605898123
"2097",0,0.106157112526539,0,0,0
"2098",9.33660933660934,8.28025477707006,11.1821086261981,11.3636363636364,6.70241286863271
"2099",9.7051597051597,8.70488322717622,10.3833865814696,9.09090909090909,6.70241286863271
"2100",0,0.106157112526539,0,0,0
"2101",0,0.106157112526539,0,0,0
"2102",11.6707616707617,8.81104033970276,11.9808306709265,9.09090909090909,10.7238605898123
"2103",10.8108108108108,8.70488322717622,10.3833865814696,13.6363636363636,9.38337801608579
"2104",10.4422604422604,7.64331210191083,11.1821086261981,13.6363636363636,10.7238605898123
"2105",11.1793611793612,8.81104033970276,13.5782747603834,13.6363636363636,14.745308310992
"2106",0.122850122850123,0.106157112526539,0,0,0
"2107",9.21375921375921,9.447983014862,11.1821086261981,9.09090909090909,9.38337801608579
"2108",0,0.106157112526539,0,0,1.34048257372654
"2109",13.1449631449631,10.7218683651805,11.9808306709265,11.3636363636364,13.4048257372654
"2110",0.122850122850123,0.106157112526539,0,0,0
"2111",10.5651105651106,9.34182590233546,14.3769968051118,11.3636363636364,13.4048257372654
"2112",12.1621621621622,8.59872611464968,12.779552715655,15.9090909090909,12.0643431635389
"2113",0.122850122850123,0.212314225053079,0,0,0
"2114",0,0.106157112526539,0.798722044728434,0,0
"2115",0,0.106157112526539,0,0,0
"2116",12.039312039312,9.55414012738854,12.779552715655,13.6363636363636,10.7238605898123
"2117",10.8108108108108,8.59872611464968,9.58466453674121,13.6363636363636,12.0643431635389
"2118",0,0.106157112526539,0,0,0
"2119",11.7936117936118,9.97876857749469,12.779552715655,13.6363636363636,12.0643431635389
"2120",10.8108108108108,8.17409766454352,11.9808306709265,18.1818181818182,6.70241286863271
"2121",0.122850122850123,0.106157112526539,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",11.4250614250614,10.7218683651805,11.1821086261981,11.3636363636364,10.7238605898123
"2124",0,0.106157112526539,0,0,0
"2125",11.5479115479115,9.12951167728238,19.9680511182109,15.9090909090909,10.7238605898123
"2126",13.2678132678133,9.87261146496815,14.3769968051118,13.6363636363636,16.0857908847185
"2127",10.4422604422604,9.34182590233546,14.3769968051118,11.3636363636364,10.7238605898123
"2128",0,0.106157112526539,0,0,0
"2129",10.8108108108108,9.87261146496815,11.1821086261981,13.6363636363636,13.4048257372654
"2130",11.9164619164619,9.87261146496815,14.3769968051118,18.1818181818182,13.4048257372654
"2131",11.1793611793612,10.5095541401274,12.779552715655,11.3636363636364,10.7238605898123
"2132",12.4078624078624,9.12951167728238,13.5782747603834,13.6363636363636,9.38337801608579
"2133",0,0.106157112526539,0,0,0
"2134",0,0.106157112526539,0.798722044728434,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0,0,0
"2137",9.95085995085995,7.53715498938429,8.78594249201278,9.09090909090909,8.04289544235925
"2138",0,0.106157112526539,0,0,0
"2139",0,0.106157112526539,0,0,0
"2140",10.8108108108108,10.5095541401274,12.779552715655,9.09090909090909,9.38337801608579
"2141",10.6879606879607,9.55414012738854,11.1821086261981,15.9090909090909,12.0643431635389
"2142",0,0.106157112526539,0,0,0
"2143",11.4250614250614,9.23566878980892,11.1821086261981,11.3636363636364,10.7238605898123
"2144",11.9164619164619,10.5095541401274,15.9744408945687,15.9090909090909,9.38337801608579
"2145",11.6707616707617,9.87261146496815,9.58466453674121,18.1818181818182,10.7238605898123
"2146",13.1449631449631,9.55414012738854,15.1757188498403,13.6363636363636,20.1072386058981
"2147",11.0565110565111,9.76645435244161,11.1821086261981,13.6363636363636,12.0643431635389
"2148",10.4422604422604,9.447983014862,9.58466453674121,9.09090909090909,8.04289544235925
"2149",12.8992628992629,10.0849256900212,14.3769968051118,11.3636363636364,12.0643431635389
"2150",10.1965601965602,9.87261146496815,10.3833865814696,9.09090909090909,14.745308310992
"2151",0,0.106157112526539,0,0,0
"2152",11.3022113022113,10.828025477707,12.779552715655,13.6363636363636,9.38337801608579
"2153",13.2678132678133,10.6157112526539,11.9808306709265,13.6363636363636,10.7238605898123
"2154",10.9336609336609,9.02335456475584,10.3833865814696,15.9090909090909,12.0643431635389
"2155",8.96805896805897,8.28025477707006,11.1821086261981,11.3636363636364,12.0643431635389
"2156",10.9336609336609,9.02335456475584,11.1821086261981,13.6363636363636,10.7238605898123
"2157",10.3194103194103,9.55414012738854,11.1821086261981,11.3636363636364,10.7238605898123
"2158",11.6707616707617,9.76645435244161,12.779552715655,13.6363636363636,8.04289544235925
"2159",11.1793611793612,9.02335456475584,11.9808306709265,15.9090909090909,10.7238605898123
"2160",9.45945945945946,8.49256900212314,9.58466453674121,13.6363636363636,10.7238605898123
"2161",0,0.106157112526539,0,0,0
"2162",9.58230958230958,8.06794055201699,12.779552715655,13.6363636363636,12.0643431635389
"2163",10.4422604422604,8.3864118895966,13.5782747603834,13.6363636363636,12.0643431635389
"2164",0,0.106157112526539,0,0,0
"2165",0,0.106157112526539,0,0,1.34048257372654
"2166",0,0.106157112526539,0,0,0
"2167",11.4250614250614,8.3864118895966,11.9808306709265,11.3636363636364,10.7238605898123
"2168",10.6879606879607,8.70488322717622,10.3833865814696,11.3636363636364,10.7238605898123
"2169",0,0.106157112526539,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",12.4078624078624,7.96178343949045,11.1821086261981,13.6363636363636,10.7238605898123
"2172",10.1965601965602,8.49256900212314,11.1821086261981,9.09090909090909,10.7238605898123
"2173",0,0.106157112526539,0,0,0
"2174",11.4250614250614,9.34182590233546,11.1821086261981,15.9090909090909,10.7238605898123
"2175",9.95085995085995,8.49256900212314,10.3833865814696,15.9090909090909,6.70241286863271
"2176",11.0565110565111,9.87261146496815,9.58466453674121,15.9090909090909,8.04289544235925
"2177",11.4250614250614,8.59872611464968,11.1821086261981,9.09090909090909,12.0643431635389
"2178",9.33660933660934,8.49256900212314,13.5782747603834,20.4545454545455,12.0643431635389
"2179",0,0.106157112526539,0,0,0
"2180",9.82800982800983,7.96178343949045,11.1821086261981,9.09090909090909,9.38337801608579
"2181",12.7764127764128,11.2526539278132,13.5782747603834,13.6363636363636,12.0643431635389
"2182",10.9336609336609,7.64331210191083,11.1821086261981,11.3636363636364,10.7238605898123
"2183",10.3194103194103,8.49256900212314,14.3769968051118,13.6363636363636,8.04289544235925
"2184",12.039312039312,9.02335456475584,9.58466453674121,9.09090909090909,12.0643431635389
"2185",9.82800982800983,8.28025477707006,15.9744408945687,9.09090909090909,10.7238605898123
"2186",12.6535626535627,10.1910828025478,13.5782747603834,15.9090909090909,12.0643431635389
"2187",8.84520884520884,8.59872611464968,10.3833865814696,9.09090909090909,8.04289544235925
"2188",0,0.106157112526539,0,0,0
"2189",0.122850122850123,0.106157112526539,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",0,0.106157112526539,0,0,0
"2192",11.9164619164619,9.12951167728238,11.1821086261981,11.3636363636364,8.04289544235925
"2193",10.9336609336609,8.59872611464968,10.3833865814696,11.3636363636364,13.4048257372654
"2194",10.0737100737101,9.34182590233546,12.779552715655,15.9090909090909,12.0643431635389
"2195",12.5307125307125,9.66029723991507,10.3833865814696,13.6363636363636,12.0643431635389
"2196",0,0.106157112526539,0,0,0
"2197",0,0.106157112526539,0,0,0
"2198",12.039312039312,11.2526539278132,13.5782747603834,13.6363636363636,13.4048257372654
"2199",0.245700245700246,0.106157112526539,0,0,0
"2200",11.3022113022113,9.23566878980892,16.7731629392971,11.3636363636364,10.7238605898123
"2201",10.9336609336609,7.74946921443737,7.18849840255591,15.9090909090909,10.7238605898123
"2202",0,0.106157112526539,0,0,0
"2203",0.122850122850123,0.106157112526539,0,0,0
"2204",9.7051597051597,8.49256900212314,10.3833865814696,15.9090909090909,9.38337801608579
"2205",0,0.106157112526539,0,0,0
"2206",9.33660933660934,7.85562632696391,14.3769968051118,11.3636363636364,12.0643431635389
"2207",0,0.106157112526539,0,0,0
"2208",11.3022113022113,8.9171974522293,14.3769968051118,11.3636363636364,9.38337801608579
"2209",11.3022113022113,9.447983014862,13.5782747603834,9.09090909090909,9.38337801608579
"2210",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2211",0,0.106157112526539,0,0,0
"2212",0,0.106157112526539,0,0,0
"2213",0,0.212314225053079,0,0,0
"2214",9.82800982800983,8.9171974522293,8.78594249201278,15.9090909090909,10.7238605898123
"2215",10.3194103194103,8.28025477707006,11.1821086261981,13.6363636363636,8.04289544235925
"2216",0,0.106157112526539,0,0,0
"2217",0,0.106157112526539,0,0,0
"2218",10.9336609336609,10.2972399150743,12.779552715655,15.9090909090909,13.4048257372654
"2219",9.82800982800983,9.02335456475584,11.9808306709265,11.3636363636364,13.4048257372654
"2220",10.1965601965602,7.85562632696391,12.779552715655,11.3636363636364,8.04289544235925
"2221",12.5307125307125,9.97876857749469,15.9744408945687,9.09090909090909,8.04289544235925
"2222",11.6707616707617,10.4033970276008,10.3833865814696,22.7272727272727,12.0643431635389
"2223",9.82800982800983,7.53715498938429,11.1821086261981,11.3636363636364,9.38337801608579
"2224",12.7764127764128,9.12951167728238,14.3769968051118,13.6363636363636,12.0643431635389
"2225",11.5479115479115,8.59872611464968,17.5718849840256,13.6363636363636,14.745308310992
"2226",0,0.106157112526539,0,0,0
"2227",9.58230958230958,9.23566878980892,11.9808306709265,9.09090909090909,9.38337801608579
"2228",0,0.106157112526539,0,0,0
"2229",12.2850122850123,8.9171974522293,15.1757188498403,11.3636363636364,10.7238605898123
"2230",10.1965601965602,7.85562632696391,11.1821086261981,13.6363636363636,12.0643431635389
"2231",11.6707616707617,9.02335456475584,14.3769968051118,18.1818181818182,9.38337801608579
"2232",9.7051597051597,7.64331210191083,11.1821086261981,13.6363636363636,8.04289544235925
"2233",12.7764127764128,9.97876857749469,14.3769968051118,9.09090909090909,10.7238605898123
"2234",0,0.106157112526539,0,0,0
"2235",12.7764127764128,10.0849256900212,12.779552715655,11.3636363636364,13.4048257372654
"2236",0,0.106157112526539,0,0,0
"2237",12.2850122850123,9.97876857749469,10.3833865814696,15.9090909090909,17.426273458445
"2238",13.5135135135135,9.66029723991507,10.3833865814696,13.6363636363636,13.4048257372654
"2239",11.0565110565111,9.02335456475584,12.779552715655,15.9090909090909,9.38337801608579
"2240",10.1965601965602,7.32484076433121,11.1821086261981,15.9090909090909,9.38337801608579
"2241",0.122850122850123,0.106157112526539,0,0,0
"2242",10.8108108108108,7.43099787685775,10.3833865814696,9.09090909090909,8.04289544235925
"2243",0,0.106157112526539,0,0,0
"2244",0,0.106157112526539,0,0,0
"2245",12.039312039312,10.4033970276008,11.9808306709265,13.6363636363636,10.7238605898123
"2246",11.1793611793612,10.0849256900212,15.9744408945687,11.3636363636364,16.0857908847185
"2247",9.95085995085995,7.53715498938429,11.9808306709265,13.6363636363636,8.04289544235925
"2248",14.1277641277641,11.4649681528662,12.779552715655,18.1818181818182,13.4048257372654
"2249",13.6363636363636,9.23566878980892,12.779552715655,13.6363636363636,9.38337801608579
"2250",11.6707616707617,10.2972399150743,11.1821086261981,11.3636363636364,16.0857908847185
"2251",8.84520884520884,8.70488322717622,11.9808306709265,9.09090909090909,10.7238605898123
