"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1636",24.2830681738382,28.3408425340398,29.1515291248114,34.1738213188653,29.4990828569242
"1637",30.3245806587854,35.7618934733274,33.8353341110633,40.09126951252,39.2107252284827
"1638",32.4556510141318,36.8886264590068,34.385087887676,35.6761896703981,39.3630756539747
"1639",0,0,0,0,0
"1640",26.418382505929,32.7248380579533,33.7144572634177,39.5280010689915,29.0834493565747
"1641",28.7619529142066,30.3243852418168,31.1285852862139,34.7791557105499,28.1140923031475
"1642",40.3987909431773,38.2183014668634,40.1480578788614,39.5496392895517,43.5272927766405
"1643",36.8918809334114,38.4670759017114,44.4866694916123,38.5734963922993,38.7672005051947
"1644",33.2402509775471,38.9884966609283,32.6423718653327,36.8515965175959,41.4308933289251
"1645",30.3847260723924,32.174056652792,29.5673156740793,28.5354336886322,34.1094450053735
"1646",4.34009881954945,0,0,0,0
"1647",65.0979147153075,66.14057613603,63.7199039073303,68.2909445551774,72.2059104857181
"1648",42.5641029550469,41.0922550938695,43.1262748441191,51.016834937064,46.1451964039642
"1649",61.0975381103997,59.5551004027439,59.3343362607597,53.9226038976657,64.363541410769
"1650",35.5507608980407,37.087813377,40.8710681631615,41.0691011503404,37.6007791089209
"1651",37.6754003987307,43.0737194628704,43.299541312447,36.1976892181354,40.7976527548447
"1652",0,0,0,0,0
"1653",0,0,0,0,0
"1654",41.6236625009576,42.3125231733691,42.2689428288224,55.6692303565145,42.2824077768988
"1655",28.8284296891413,31.0481832694694,28.5270605326492,31.1176014460463,31.8597179070682
"1656",35.8558564133341,36.7364835050677,36.2376609599622,43.6069229240059,48.0399220543372
"1657",31.778715012721,33.7766064921901,32.8843830655869,38.9296702608361,42.8579938515631
"1658",39.9778486626989,39.6227896719909,33.9658452055069,49.9403265909992,47.78095916344
"1659",0,0,0,0,0
"1660",39.7617526445669,39.0517848958408,41.9380476297219,43.8443218415977,41.5291393383641
"1661",0,0,0,0,0
"1662",2.32361342169493,0,0,0,0
"1663",0,0,0,0,0
"1664",0,0,0,0,0
"1665",35.3115391055032,36.2263948068351,39.2109355838225,38.6727398046874,30.0880684835009
"1666",29.9189570489057,28.8362466187803,31.4091815002981,24.6007239430238,25.0271695999025
"1667",45.7887307980157,46.3186104889099,45.4429615169675,39.5604628864377,45.2792694012518
"1668",3.96331603884842,0,4.84436721712224,0,0
"1669",30.761140849799,29.8722472651496,31.4191034189328,32.6603031478861,33.9780718134154
"1670",39.9640995416405,38.3764197146086,37.8942967109034,38.9619952556162,42.594514199938
"1671",28.7396270030388,34.6613658859082,32.7759092912202,18.0488550450286,33.5461567450731
"1672",0,0,0,0,0
"1673",59.0730052380958,61.1215770584626,60.0706355970746,49.8594077504222,60.3494352191769
"1674",47.735897892949,52.2476515962533,57.7792879895431,50.7568402286344,48.4709571538709
"1675",36.9687140048533,36.6143599470807,35.9794655932026,34.2585515617524,42.7293057005141
"1676",0,0,0,0,0
"1677",64.1984492090262,66.4609610961689,69.4904285309496,72.3136738179279,74.0411770329109
"1678",28.6829575745685,35.1230137860182,38.1500860784949,46.5981812035156,30.6811918433475
"1679",29.3460175869532,28.5436029818913,28.4218762223563,35.5199236263742,30.4136520037886
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",31.8806379419138,38.7944046950373,37.1825509550687,34.5470806480025,35.5170724667847
"1683",38.7746659534271,43.3582249192745,41.8663889771351,48.7109271486697,47.1053944729725
"1684",39.0349654661339,41.2992124850062,35.4254982720986,38.4705748442545,43.8476775002379
"1685",0,0,0,0,0
"1686",60.1653802935251,63.9067082437351,59.1656949596764,67.8234230837278,58.0394999186104
"1687",31.945398749899,35.7201415668013,34.7858342178725,31.5432182126447,36.5073062293064
"1688",44.5743256633119,44.2386181087443,42.9963836130357,48.9361006967926,47.2045725431159
"1689",39.5765803237101,35.362230121596,44.6739182214532,38.9356122047751,41.0594835536499
"1690",0,0,0,0,0
"1691",0,0,0,0,0
"1692",0,0,0,0,0
"1693",35.6132682415534,40.522238776849,36.4032472062106,40.7662218763734,40.2823838387222
"1694",38.9449134664968,36.264813860305,34.4946987296772,32.3478902916018,41.1958961562528
"1695",0,0,0,0,0
"1696",3.74987855020678,0,0,0,0
"1697",57.3612316342425,56.6344269469456,52.3787690913424,57.142118740371,56.8070328377779
"1698",52.8726543086605,57.3100705567633,53.534310308749,45.5318360431659,55.1252867429712
"1699",33.3617659648392,31.6501527500108,31.7626588458006,25.5901723485071,28.3874251034228
"1700",39.1873115244571,37.7620762383772,37.945627194717,27.2446385994639,37.8539120936129
"1701",50.2805712400041,51.7142098824744,56.1550714098171,54.1141143045016,53.6796548950675
"1702",38.4473628253531,42.5467486085827,43.4686023260785,42.8316034618012,51.827134465818
"1703",30.8530386013921,34.6275074236304,30.9840591696081,37.8686717778086,39.0809168291316
"1704",26.7635134149747,27.8490455406716,25.8616200013412,34.4634620474506,30.5343338065428
"1705",3.8309072004726,0,0,0,0
"1706",41.2111579549115,45.6855316909378,48.5181830195273,41.0882862975453,43.8435169038743
"1707",39.8349339699468,42.084527458357,40.9135366410236,36.5083560369665,41.3749414131849
"1708",48.130612102114,51.3547056901433,40.1680153831036,48.5097439736482,52.2382411067003
"1709",41.8904696018803,44.3486627348815,41.8202935127213,41.9615811960677,40.759022214107
"1710",30.6910869267691,30.4796693487937,34.425897733568,30.2989939547254,29.2823514602439
"1711",32.3138261103162,36.4738336567097,34.9087029092045,40.6151321583079,38.4213101151384
"1712",46.6241958728751,48.7323353736401,46.0575985036441,48.6215790261232,48.6746787673029
"1713",6.16442766918222,8.61667154158865,0,0,0
"1714",35.8173533965117,35.8805156417531,38.6069287359031,45.255445657546,35.2900993299531
"1715",0,0,0,0,0
"1716",32.5917030784839,37.3839758493328,37.2512266662939,40.2524853864413,37.0206312592357
"1717",79.2047716171161,80.6279629009148,84.277496495223,81.8725750122012,77.5282856854159
"1718",47.5598230282547,53.3814249908431,47.4706510721372,55.7442401237168,49.844796998175
"1719",0,0,0,0,0
"1720",22.7931772810261,26.7659623073169,31.4891181710975,29.2673583161575,26.5101306594777
"1721",28.5948535804018,34.1632671966944,28.4936124333386,24.489071294595,37.3752700167067
"1722",31.1298318094445,31.7751268667569,32.9737655970526,28.9128012193658,30.8452612674362
"1723",10.043432165728,0,0,0,0
"1724",31.0452612310917,34.9497395199579,39.7252080300814,33.5253277026428,34.6747845706845
"1725",0,0,0,0,0
"1726",0,0,0,0,0
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",33.6278836735225,34.6635527146542,38.4254344598594,31.0372651509548,35.2367307459447
"1730",0.210827949646343,0,0,0,0
"1731",37.887489885808,36.1913779854377,41.1636218264315,37.2068057702865,33.7145303925804
"1732",26.2966289191185,28.8414958529272,29.3192853377055,25.6267387814279,30.8370482855894
"1733",60.08113819094,62.8196260632892,58.4976222731362,62.4551347103367,63.0448098645978
"1734",0,0,0,0,0
"1735",30.5137205233262,34.7054267843486,35.9390280839784,25.8579405081293,35.7385582759532
"1736",45.4231548577821,42.2142180971987,44.6840099673527,40.9752952250685,36.2991637621916
"1737",14.2815425136427,0,0,0,0
"1738",28.0912585031928,29.6460329117121,30.7387538889248,36.2292261010009,33.407416624472
"1739",36.3258704474411,38.2160879982756,36.2569195125584,39.0307681211494,36.2044921714982
"1740",0,4.73164817335813,0,0,0
"1741",28.3106073469286,30.7284448042562,31.6364351091127,26.5191001248509,29.1562435591425
"1742",24.2474195143237,30.261726447052,30.9243972249449,21.3619004470526,27.3240694930937
"1743",43.3711110149368,46.707692281436,46.9996206698111,44.0474194426685,50.6624255747261
"1744",37.0805248300637,40.7548051578793,38.7482379553902,38.4547703080868,45.0232337225116
"1745",29.1670207156706,30.6208681582427,36.7714059158902,24.4842197073126,29.7828492762893
"1746",38.6114044842705,39.2816695272678,38.630991339169,43.0027869717853,35.9843333032449
"1747",25.6623718586799,28.5363697439084,18.698464787614,25.8731870500108,26.1959825384981
"1748",32.9799960819364,37.8100756126799,35.085580742735,27.1209856941681,33.3988998163607
"1749",0,0,0,0,0
"1750",64.5998739252161,65.3286201164695,69.4541155415958,62.9344037523547,64.1182781245684
"1751",32.3518342368525,34.3788600925184,35.9029344964534,39.0415592507001,36.1267611688451
"1752",36.3105802535352,42.1342197076379,36.866807075865,45.6525122748365,35.1240814886699
"1753",0,0,0,0,0
"1754",36.534378066212,40.2481909826292,45.2636957269117,41.1185179152881,41.277191838012
"1755",25.5510878915677,30.5080285926515,30.3668054499043,27.9735983993265,28.5493710517775
"1756",2.33380151935936,0,0,0,0
"1757",28.8703529404013,34.3304011129567,34.2051488613203,25.7916063355786,27.612295962287
"1758",28.0765626539857,31.5408046312772,36.3684553486937,39.1272598410258,30.0905206853582
"1759",1.77376473826336,0,5.48573585511535,0,0
"1760",0,0,0,0,0
"1761",36.3463008569214,35.3377273660555,39.175340228423,39.882985185022,41.6621267800626
"1762",26.6999439114518,29.73876266521,30.7585067831518,29.5180148763672,26.1895046084503
"1763",0,0,0,0,0
"1764",27.8200849768397,31.5636342235745,31.9801338950158,28.7134396022614,29.1973211145453
"1765",24.5214224716159,28.209958990182,28.6829466136236,24.4073488744615,32.3973779973412
"1766",0,0,0,0,0
"1767",39.2243204247904,41.3081649780301,44.7510921956592,37.4416427358103,42.6442683268105
"1768",30.4001882576652,31.152523133777,32.1647811205768,32.7651250861931,37.9690720769148
"1769",35.8945404391808,38.6638814270627,38.6905684904932,37.7040397486694,35.4653427780071
"1770",28.7412146912102,31.7346268257579,26.8434704490537,30.5423780087689,31.7346268257579
"1771",0,0,0,0,0
"1772",38.1126546726884,37.8787004025009,33.6480789250384,40.5785849684178,37.9716297865099
"1773",26.2177091524946,31.6335448957525,35.7942120870166,28.6067058115007,24.8981423303246
"1774",28.5908633437845,29.2292865869875,30.8710319101974,31.9748164823214,29.3908611934615
"1775",42.5064568410389,44.3875431873073,45.0678334789115,50.2645928221065,44.1154706626111
"1776",30.6197411723777,33.9185811658384,35.42056707405,28.9372921528197,40.5068958986609
"1777",3.14067555641427,0,0,0,0
"1778",36.7959577182211,37.0423863602398,31.7570031987834,33.3126658657698,30.4954301851212
"1779",35.1962832605728,35.8357181788226,36.1250287005348,35.33375167125,36.8816782257687
"1780",29.2572698202421,29.5554405257928,28.8348528925019,28.6981771518794,31.4038824792719
"1781",32.3450243225294,34.6757735013837,32.4880146007876,31.1228142925475,40.9704102200253
"1782",1.36133618511667,0,0,0,0
"1783",41.1131463150414,44.9074965880848,46.3424857297366,40.8946352154976,45.38226369821
"1784",0,0,0,0,0
"1785",29.2087902177612,31.4215401007033,29.9428457493384,30.4791353370015,27.6460363243215
"1786",53.4004073437198,54.9931457146531,51.2238686898548,61.8721319517217,52.8611364242301
"1787",42.1197287348175,42.6850072551765,39.3120249281828,46.0304190251141,42.5254626061975
"1788",0,0,0,0,0
"1789",26.0586263076692,29.6684858323139,26.3771644397975,30.1088999607029,30.1100174317223
"1790",9.71856416655859,0,0,0,0
"1791",29.3253181418428,35.2547917830595,34.9740746090071,36.7775604801761,27.2619925791365
"1792",32.9412677324825,33.5135666738754,29.5849272617796,36.6796686798144,32.7162001859186
"1793",0,0,0,0,0
"1794",25.1773350460282,28.0380897401465,28.1099224899006,27.7476546343231,33.0177946917699
"1795",0,0,0,0,0
"1796",31.5488028563659,33.2899264784296,30.6302004218882,29.1593351748762,33.1508679342096
"1797",34.6821713432201,36.7117508653657,36.2414022024235,40.9887636859441,39.2171629744345
"1798",33.8886692354072,41.4851631203908,38.881149928457,43.1453228290087,45.9151743910996
"1799",35.7135974137745,44.0276904049086,35.2648438688471,39.6871010945416,45.9129071540531
"1800",31.6881781102469,33.0723774884914,34.3850124819399,35.8599774639985,38.6345232733261
"1801",39.9181464260042,38.3856633496739,36.003967865878,42.3035091952957,44.3349851846082
"1802",30.0488999323752,30.2972771634252,30.7176198661526,32.5065978352712,30.2944041394999
"1803",35.6746819558255,34.5413191652683,38.3048313573509,36.0491098624875,34.9935311782453
"1804",13.5893765706019,0,0,0,0
"1805",26.8455023967833,34.6987978013223,29.6209285356366,37.2606427266167,32.3978509227796
"1806",47.9431355786647,50.6185770944797,48.7487705101071,49.7952066764026,53.7019142351121
"1807",36.4546244631345,34.1216208276996,38.2532900096806,35.6599737739087,30.2650073195926
"1808",36.9490249365981,42.1690017087737,38.7909760209623,37.3962457108697,35.1182459678032
"1809",49.3403674701339,51.9481480553212,49.4961124059225,49.1996910827156,41.632880640799
"1810",36.4592254143233,38.9522121311707,36.2668270737893,30.4816582560771,39.2012283119082
"1811",38.1980871404894,37.7001315030473,38.8428394979278,35.3326358056741,45.3270281664756
"1812",27.3991559959216,29.3490141623767,29.4068738226243,30.9743663264055,46.825966181577
"1813",32.7365065657269,34.6215021271816,36.9344918165333,44.4254137658305,38.251020689969
"1814",0,0,0,0,0
"1815",0,0,0,0,0
"1816",34.1631841884945,36.1416572107955,36.3974772819397,40.5185710996894,46.7084237799643
"1817",0,0,0,0,0
"1818",44.3611688872562,45.9039093437934,44.2018593808637,48.0874382259461,41.3870563735004
"1819",25.0725995213126,25.5975890898738,20.246023966416,29.2384307341635,33.6082558936538
"1820",30.7311380886376,36.8097001075052,32.0966798134226,30.9524300792335,34.3397512104612
"1821",56.3472036482057,57.983747480651,56.6215831781532,56.4782720731333,62.977538309129
"1822",45.6175738460243,46.1738084893934,43.6908071210567,39.7515705236076,47.3928794250965
"1823",0,0,0,0,0
"1824",49.1348747741727,51.047772568375,51.6437298257986,41.3282854345648,53.6075616489115
"1825",0,0,0,0,0
"1826",38.554478533882,39.3447546022016,37.0832617884617,41.5123740892219,43.6194750522281
"1827",29.3314223554061,32.3251622703759,38.1936862210606,29.6145302278296,27.7318404117519
"1828",39.5582748835199,41.0722350571436,51.283820176033,45.7976513061713,45.7376941623055
"1829",40.2940129673888,41.0814886148804,41.9084028200848,44.6003364445078,41.8386474671227
"1830",40.500326766359,36.9028892085076,38.9358475084661,45.60224135471,42.333521025918
"1831",34.7386113226855,38.5221480341943,35.1778621905586,39.4150050864156,40.6797510472432
"1832",0,0,0,0,0
"1833",32.2910987348724,32.8892784336302,32.9121293803685,40.1479039804132,32.9409891437643
"1834",47.4969640693048,47.8264032615345,49.4793107193971,48.8440904526348,53.0277624843884
"1835",35.0305230505299,35.3603113683075,30.3667253201537,40.6216460863074,37.8693463898748
"1836",56.9803815680763,54.9482307578014,55.0696674458145,57.78180295172,60.6967049880205
"1837",33.3546338653901,34.1863954055115,32.8312707469369,38.4227194926382,28.733658059114
"1838",26.3613692314023,25.9907570370227,28.285684178488,20.3003274577277,33.2989604366464
"1839",0,0,0,0,0
"1840",47.3665433515021,48.1348059316705,43.5657889927316,54.4377885198644,58.6749696532858
"1841",24.7293263352737,0,33.4062157663434,0,0
"1842",0,0,0,0,0
"1843",1.33774251555115,0,0,0,0
"1844",0,0,0,0,0
"1845",0,0,0,0,0
"1846",34.5303761965809,31.9247462921094,35.890594118197,31.0725878598727,31.7366996263047
"1847",0,0,0,0,0
"1848",32.9638309166328,39.0943801975394,36.6074497857387,38.2369876223268,38.5817922298489
"1849",25.7591442465386,26.3164747801192,23.197564518274,26.2788290864995,29.1989902120111
"1850",50.7953505538422,49.5043559574403,51.2674695774665,44.1753635358386,53.3246817043418
"1851",42.8369973211966,48.4023654187337,42.4832690948192,41.9621433386597,52.5486547501488
"1852",54.5441360903887,57.9110295715565,60.558075019562,51.4506507848763,49.7927711829806
"1853",35.4557648417141,42.5770714748686,43.5654058777099,43.4817141993188,44.9614044951592
"1854",21.9160468923025,26.0079975796412,29.6469676007356,28.1969568470048,23.8643653911302
"1855",33.4086080820257,34.9728298477482,35.2497362694619,33.9344054331025,36.9095462480765
"1856",34.555646869749,39.8382124873252,33.7453998304062,41.0659575349333,37.6275833529659
"1857",41.78330413534,46.2889805012089,42.5066761115129,40.8834041077521,44.7514300696351
"1858",36.4318862943906,38.9466493639369,39.6382557983918,39.5058266392514,39.3255504175596
"1859",32.9846574965695,39.793062435274,35.8331313210192,33.8273046424614,24.4015402921438
"1860",41.0641517268826,44.1958648785856,46.2626868971804,52.9926123041696,47.8801965305737
"1861",53.2700629370513,53.8901543414702,54.5118724122921,55.009456003475,54.5172067607063
"1862",40.7378833768354,42.8732361161256,40.7662897214518,40.9118843143713,38.1546389332481
"1863",45.7867667640665,50.7906085969969,53.9807098500656,50.8374141690919,51.5078261714676
"1864",40.629320898321,45.0031152222191,45.4685087495661,42.488192771163,46.6765256800193
"1865",0,0,0,0,0
"1866",0,0,0,0,0
"1867",0,0,0,0,0
"1868",1.87671042835937,0,0,0,0
"1869",0,0,0,0,0
"1870",1.25598032409724,0,0,0,0
"1871",30.1521086670931,29.4501739874299,19.3291755358385,35.8078975509405,27.6547288112742
"1872",40.8511171538445,38.2710439844278,39.5636223576813,41.2813664840133,38.3176744365447
"1873",52.9217057389081,53.1109491276949,53.7132144306218,56.0398286911729,51.9847019647515
"1874",0,0,0,0,0
"1875",44.2821393067316,42.4723680203255,42.5599487695707,45.5041425017643,43.8217979343871
"1876",48.0326731485567,48.7394469609463,44.9733722424962,51.2115314507572,46.4911309725678
"1877",47.2128714518988,49.9013667547065,45.9373932318439,44.4078920476294,46.6149696141997
"1878",37.1991265829991,38.8067304031937,36.4623452606643,39.1765459401498,34.1764537995306
"1879",22.7519043017087,24.414972609287,26.7893376003586,32.879783100361,30.1183344133223
"1880",30.2100418972484,34.3946676999005,30.0840407536144,34.9461885600007,37.146686306494
"1881",33.0013239539912,35.3016663616288,33.5779223403363,37.2013053319744,33.9609374639781
"1882",0,0,0,0,0
"1883",47.764295515181,48.1360890860416,40.2700267138479,54.5114061837764,47.2434145705764
"1884",32.3689855421172,35.5116489835492,34.9454230730456,38.5713195974176,41.2793655925511
"1885",26.2090378862404,28.0828249891968,24.68603670251,32.8916404018558,23.4730806456444
"1886",8.15146583137934,0,0,0,0
"1887",0,0,0,0,0
"1888",39.5205159125625,37.2301179743786,36.8003749560133,34.9372138354995,39.5354547456047
"1889",9.56943959928115,0,0,0,0
"1890",0,0,0,0,0
"1891",38.7894358287023,41.6445744207468,46.2778459576563,49.3298447061348,41.6662738692688
"1892",0,0,0,0,0
"1893",38.6104237118825,40.3088591681868,41.8583251671391,47.7131585732837,44.1026354070398
"1894",35.1185067196735,38.3535993607927,37.3269892670206,38.6633153974844,35.1662273039352
"1895",32.4679853749879,34.0204426687147,32.8338454033089,33.7135006456784,31.7256460229861
"1896",41.0102580803364,41.6446350467174,40.8929025485362,48.3017468966524,39.421955295809
"1897",30.220084233653,30.1994406106786,34.8343834985378,34.2720440524589,32.154672120015
"1898",36.0027215391142,36.5024626130987,35.0423055584169,41.2958818796401,42.4555137157664
"1899",36.7450689308406,36.6409732283916,37.1146636878725,31.703602252754,32.9866737368152
"1900",0,0,0,0,0
"1901",27.9337605654067,31.8397997589212,32.5452663206389,32.6621621899824,33.4393066769425
"1902",0,0,0,0,0
"1903",0,0,0,0,0
"1904",33.2043135469789,36.6169091831599,36.6405581156159,42.8250820610768,42.7205441588131
"1905",35.0479723370988,33.4908922188975,35.0479723370988,35.2731759352601,38.1138158015459
"1906",25.2593484099542,29.7236310162495,27.3062354440961,27.9287047566195,28.3929090214555
"1907",28.722429016789,30.7632423852824,28.2596574256279,25.1963762722097,33.0456359601386
"1908",0,0,0,0,0
"1909",50.0394841063152,50.9272677292679,54.2215628843421,46.557293660646,54.2803724576469
"1910",29.1245036240844,30.5068804882801,23.7659864302971,31.736633768237,44.6160021079823
"1911",54.7265234590916,54.3959640671075,55.4720682456205,54.8858445569042,52.6479385461099
"1912",0,0,0,0,0
"1913",4.55885654985795,0,0,0,0
"1914",33.2533018815092,35.377237609155,31.3984431426081,30.1211467605458,35.1109820683146
"1915",32.1732133671508,34.9559307275682,33.8483662692382,32.065184740472,36.5840036837926
"1916",30.0697150645654,33.6739762608411,35.9447061560342,31.9565465646065,39.4513307422406
"1917",34.3187206867408,33.9578630206674,39.2803632445075,39.8114478372541,29.3890712955658
"1918",59.7714932191243,59.2808722812274,60.3961364094454,59.7970213305386,64.1954887007436
"1919",41.9456475266172,43.4815371939462,43.5400110414837,44.0268850033898,43.998983933998
"1920",48.3946356568014,52.9195439148272,56.9613090851409,57.5805704689405,57.8933645669964
"1921",0,0,0,0,0
"1922",32.0620258800638,31.7582219187438,30.7517015422745,31.7582219187438,28.2041507250099
"1923",26.9446375910717,30.682127158073,32.4653281061026,26.1047423756373,28.2406015527208
"1924",35.1270740784551,36.5271445908359,32.3535123464256,37.811165898857,38.6275688878191
"1925",0,0,0,0,0
"1926",45.5010865588579,46.7539586452964,47.292446293995,45.9138704297729,47.0967370107824
"1927",43.9061331282885,40.2717417217114,44.0942928769794,45.5039596204221,44.8858689502213
"1928",55.7904185493095,61.2760974587707,60.3486799301067,60.6679915503931,60.5933652484115
"1929",1.67954745606224,0,0,0,0
"1930",1.227501912302,0,0,0,0
"1931",41.601600437742,42.8791216496547,42.8106044886968,38.8852540614203,49.0914487777589
"1932",33.6928406291067,36.382059279737,39.624856069295,35.8666872965785,38.82935386966
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",27.0900792714827,34.1617806872666,30.8137638782884,29.8196357855835,32.3996247660844
"1937",36.222594073127,38.5218564851182,38.3783809636958,47.2180695707987,36.6457538308159
"1938",32.0429135698473,32.2435366121923,32.9703820261747,33.190783638798,33.757039530258
"1939",26.7884093946608,29.0159657455997,32.2519138353772,35.7792448480301,32.672277068573
"1940",6.28630815893886,7.17870314911601,0,0,0
"1941",0,0,0,0,0
"1942",31.9182117270992,36.8955143417416,36.775811425642,34.777845294037,35.0920855123032
"1943",53.7067376847802,55.9678244681786,55.0588961628686,43.6486974234587,44.5875741849518
"1944",50.5380338845976,51.8182770661591,51.9015811700562,51.9856114034408,53.0053660445227
"1945",0,0,0,0,0
"1946",40.140866144299,40.5012112233504,42.9669493914317,38.2448248587684,40.0164132561212
"1947",6.14086635164885,0,0,0,0
"1948",45.1768567934793,48.260813661274,46.9365945782124,51.4892048550509,41.9117298058815
"1949",43.6891891770727,46.542794145275,47.0085408342407,40.5593693588463,45.7300671321996
"1950",28.2196481560029,29.3258194864434,22.5388016451392,29.1008704824665,23.8979973577284
"1951",0,0,0,0,0
"1952",0,0,0,0,0
"1953",0,0,0,0,0
"1954",0,0,0,0,0
"1955",41.8728892188253,45.2446129939196,37.4485154080319,38.3486560800593,39.0886325552113
"1956",40.975614467301,42.4073010112006,43.2467605602229,40.5003925211652,40.758791923496
"1957",33.0228349806095,36.1366176488787,35.0062592958657,37.7764108281174,35.3494018321948
"1958",37.2345008480025,38.111670881506,34.189907043838,39.8994061527716,35.1524454867536
"1959",32.1678957625691,33.8789616302691,34.182257051446,31.929241492088,27.816745633847
"1960",39.4433091680331,39.79614000017,40.2320938102242,38.0388414542172,36.9379384838946
"1961",25.859860137244,25.0189629666225,27.0864171707465,26.7594108761135,29.4475975995582
"1962",29.827117755055,30.0384629937322,27.8930616329481,27.8045470001502,33.206511245154
"1963",29.0987231579898,33.6480372685358,29.593812963201,34.1175730435199,33.9973357873387
"1964",28.1271497463731,28.7065196819645,29.4251842228616,27.2922438123893,26.8994284325396
"1965",36.7459279666564,38.5879491040943,34.4307697421156,51.4827607533858,42.3100843053105
"1966",40.7356857958505,42.786633651434,43.9749215444528,40.8022546864477,41.4837393545992
"1967",39.3686696908415,40.158043758539,40.0437994578422,33.412917561652,35.5026227223802
"1968",28.8317456895504,24.4230001774846,29.2392014055954,20.7582115854782,28.0346931714254
"1969",26.2247151064131,27.2435030468908,23.5380567182153,29.0722558978129,27.4447935380334
"1970",38.7750483051749,43.5148792174069,42.336078862416,36.2968041348022,41.7468373646246
"1971",1.1099579958173,0,0,0,0
"1972",39.600119700206,41.6150827520242,34.2056760831501,42.2927542893943,41.3964069256603
"1973",35.6838521887805,38.9668378909038,38.0010771979634,42.838034650827,38.0957605601718
"1974",0,0,0,0,0
"1975",44.8966893000053,43.080100456058,43.0078089088925,43.4649561166057,49.0958442695206
"1976",26.6651846198891,32.0177589771529,30.1081006615934,29.4375841289786,30.1655357378513
"1977",29.3761080669218,33.2248232058273,33.7174689593858,32.4679795867086,29.6849538501601
"1978",43.0757081585138,41.9266045759247,43.5582653881016,48.5927906448368,43.5526399996541
"1979",0,0,0,0,0
"1980",0,0,0,0,0
"1981",28.1699251400336,31.8339730877859,26.2265182035577,36.5449879557139,29.4241519783222
"1982",3.0671856647991,0,0,0,0
"1983",41.4983101931209,46.6286892661374,45.5863779522179,43.7920889059804,43.8430898008714
"1984",35.4142652970623,38.1296278843751,42.0341693454418,31.0375205766778,32.0617123692325
"1985",30.6929644753482,34.394482308106,32.8079811940026,49.3886786404725,29.9334576617109
"1986",0,0,0,0,0
"1987",27.8081995396068,33.8636504056143,40.5149763938482,30.3700037315075,36.8869837703754
"1988",31.6931906019003,35.1363258210858,32.4935921090303,35.2448072963546,33.868971393243
"1989",34.7201750028826,36.2166939374822,37.7115723932565,31.0848148957445,41.7633563263616
"1990",7.3701988114288,0,0,0,0
"1991",27.7613031679878,28.8754890205253,23.0911080974842,30.3481353572466,22.2356059636302
"1992",34.4871746943284,37.3283775714315,34.9590815680195,32.5181589685694,37.784973750151
"1993",26.2903433914965,28.5962335202587,25.4057906052734,29.9605162247038,23.664766977823
"1994",33.0986408310814,30.9086416181788,36.5729900311256,35.2322718173453,39.7330755530533
"1995",0,0,0,0,0
"1996",3.27198831207023,0,0,0,0
"1997",28.5380900114124,33.7959199053553,31.901120635862,33.4991181953795,36.1882483814206
"1998",2.86331835869636,0,0,0,0
"1999",0,0,0,0,0
"2000",36.6031150324791,38.3197578388765,36.2344701034789,39.1690972537433,34.6537835803848
"2001",46.7203644165123,45.8631111880177,43.6921946061021,44.8681216433092,52.0499049926107
"2002",0,0,0,0,0
"2003",37.2325034628013,35.5630949515168,39.2745928656893,45.8801805881758,37.2888192715258
"2004",0,0,0,0,0
"2005",55.9767814908282,56.1405759113995,53.4799759040724,60.7886940826,58.2039321610393
"2006",36.2594635691406,39.2835652670452,36.9176652912371,41.6289770535483,40.9908992190891
"2007",0,0,0,0,0
"2008",0,0,0,0,0
"2009",0,0,0,0,0
"2010",42.963100007974,45.9939107756472,41.3147944521903,41.1700147659251,39.4999673952395
"2011",24.0920077931093,29.2459574661584,27.770147122143,34.0305096902871,31.8867983638039
"2012",43.1224893172331,44.0863374640389,39.9048726387984,39.904603795688,46.2893160639504
"2013",41.5323424595262,44.7731658872973,47.871191759398,47.7828664568955,48.8467800549227
"2014",30.5031381300846,29.917038325729,26.5061977699531,30.2591771900713,29.6809295836667
"2015",42.9310946124142,46.6188467811218,42.1404628037063,47.8055017478115,45.3912350662147
"2016",34.6408798683274,32.624870430594,29.4428404431517,32.08405876842,30.7211012069327
"2017",44.1533314756168,45.5822496681487,48.0976522063649,44.9452877993427,52.3688698082511
"2018",32.5656536727656,34.4857337417046,41.154731399794,32.7902537470315,38.40918708465
"2019",49.7028638597163,52.1396105169308,51.1304427851335,43.2088658655716,42.5945859728051
"2020",26.7438132504257,30.2191533899305,31.7088713725743,27.7860828165656,28.3753842808811
"2021",34.6101600957309,36.7512264185539,36.7371270748371,48.3940680916066,41.3477328856828
"2022",36.3990129936881,36.6995059094097,38.0848697353464,33.4192329498918,45.3088258267994
"2023",25.9966538324187,27.1560027015922,23.3763302115693,27.3639850609249,33.0667085797854
"2024",0,0,0,0,0
"2025",0,0,0,0,0
"2026",38.0436376469518,38.9629393472155,41.6125640912194,46.5108068050476,34.7525485773556
"2027",50.1891996470286,53.6823444345989,50.7154563380689,54.6376378879074,46.7016122335955
