"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1654",9.09090909090909,8.59872611464968,27.1565495207668,18.1818181818182,37.5335120643432
"1655",7.24815724815725,9.55414012738854,20.7667731629393,15.9090909090909,40.2144772117963
"1656",8.47665847665848,8.49256900212314,27.9552715654952,18.1818181818182,37.5335120643432
"1657",8.10810810810811,9.55414012738854,28.7539936102236,18.1818181818182,41.5549597855228
"1658",8.23095823095823,7.64331210191083,25.5591054313099,18.1818181818182,54.9597855227882
"1659",0,0,0,0,0
"1660",7.86240786240786,11.2526539278132,27.9552715654952,11.3636363636364,32.171581769437
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",0,0,0,0,0
"1665",7.49385749385749,10.4033970276008,22.3642172523962,15.9090909090909,48.2573726541555
"1666",8.10810810810811,7.53715498938429,23.961661341853,9.09090909090909,40.2144772117963
"1667",7.002457002457,8.59872611464968,21.5654952076677,20.4545454545455,52.2788203753351
"1668",0,0,0.798722044728434,0,0
"1669",8.84520884520884,7.43099787685775,23.961661341853,9.09090909090909,41.5549597855228
"1670",7.12530712530713,8.59872611464968,31.1501597444089,20.4545454545455,44.2359249329759
"1671",9.7051597051597,8.17409766454352,27.1565495207668,25,41.5549597855228
"1672",0,0,0,0,0
"1673",7.98525798525798,8.06794055201699,27.1565495207668,34.0909090909091,48.2573726541555
"1674",6.38820638820639,7.85562632696391,27.9552715654952,13.6363636363636,54.9597855227882
"1675",7.24815724815725,9.55414012738854,22.3642172523962,20.4545454545455,46.916890080429
"1676",0,0,0,0,0
"1677",8.47665847665848,7.43099787685775,27.9552715654952,20.4545454545455,33.5120643431635
"1678",6.26535626535627,8.3864118895966,19.1693290734824,18.1818181818182,49.597855227882
"1679",9.09090909090909,9.76645435244161,24.7603833865815,18.1818181818182,40.2144772117963
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",7.98525798525798,9.34182590233546,24.7603833865815,22.7272727272727,46.916890080429
"1683",7.98525798525798,9.34182590233546,18.370607028754,36.3636363636364,48.2573726541555
"1684",8.47665847665848,9.76645435244161,27.9552715654952,18.1818181818182,50.9383378016086
"1685",0,0,0,0,0
"1686",6.87960687960688,9.02335456475584,35.1437699680511,15.9090909090909,46.916890080429
"1687",8.47665847665848,10.1910828025478,27.1565495207668,20.4545454545455,38.8739946380697
"1688",8.35380835380835,10.6157112526539,24.7603833865815,22.7272727272727,48.2573726541555
"1689",6.38820638820639,8.28025477707006,20.7667731629393,20.4545454545455,46.916890080429
"1690",0,0,0,0,0
"1691",0,0,0,0,0
"1692",0,0,0,0,0
"1693",9.45945945945946,9.447983014862,24.7603833865815,11.3636363636364,40.2144772117963
"1694",6.63390663390663,8.70488322717622,25.5591054313099,13.6363636363636,50.9383378016086
"1695",0,0.106157112526539,0,0,0
"1696",0,0,0,0,0
"1697",9.33660933660934,9.87261146496815,19.9680511182109,18.1818181818182,44.2359249329759
"1698",8.5995085995086,8.70488322717622,29.5527156549521,15.9090909090909,32.171581769437
"1699",9.82800982800983,7.43099787685775,25.5591054313099,25,50.9383378016086
"1700",7.61670761670762,9.66029723991507,27.9552715654952,22.7272727272727,46.916890080429
"1701",7.37100737100737,8.28025477707006,34.3450479233227,9.09090909090909,40.2144772117963
"1702",8.72235872235872,9.23566878980892,26.3578274760383,22.7272727272727,38.8739946380697
"1703",9.21375921375921,9.87261146496815,29.5527156549521,20.4545454545455,45.5764075067024
"1704",9.09090909090909,7.74946921443737,23.961661341853,6.81818181818182,48.2573726541555
"1705",0,0,0,0,0
"1706",8.96805896805897,7.85562632696391,25.5591054313099,18.1818181818182,44.2359249329759
"1707",8.5995085995086,7.64331210191083,26.3578274760383,18.1818181818182,50.9383378016086
"1708",8.96805896805897,8.81104033970276,33.5463258785942,20.4545454545455,46.916890080429
"1709",7.49385749385749,8.3864118895966,27.1565495207668,18.1818181818182,40.2144772117963
"1710",8.47665847665848,7.85562632696391,26.3578274760383,25,42.8954423592493
"1711",10.5651105651106,9.02335456475584,27.9552715654952,25,48.2573726541555
"1712",8.10810810810811,8.49256900212314,25.5591054313099,15.9090909090909,29.4906166219839
"1713",0,0,0,0,0
"1714",9.82800982800983,8.17409766454352,32.7476038338658,9.09090909090909,40.2144772117963
"1715",0,0,0,0,0
"1716",7.86240786240786,8.28025477707006,21.5654952076677,11.3636363636364,30.8310991957105
"1717",7.86240786240786,9.447983014862,23.961661341853,20.4545454545455,45.5764075067024
"1718",8.47665847665848,8.3864118895966,29.5527156549521,29.5454545454545,38.8739946380697
"1719",0,0,0,0,0
"1720",7.73955773955774,10.1910828025478,23.961661341853,18.1818181818182,44.2359249329759
"1721",9.33660933660934,7.64331210191083,28.7539936102236,15.9090909090909,41.5549597855228
"1722",8.35380835380835,8.70488322717622,21.5654952076677,13.6363636363636,45.5764075067024
"1723",0,0,0,0,0
"1724",8.96805896805897,8.28025477707006,27.9552715654952,20.4545454545455,37.5335120643432
"1725",0,0,0,0,0
"1726",0,0,0,0,0
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",7.24815724815725,10.0849256900212,31.9488817891374,31.8181818181818,40.2144772117963
"1730",0,0,0,0,0
"1731",7.98525798525798,7.32484076433121,26.3578274760383,25,38.8739946380697
"1732",7.86240786240786,9.23566878980892,25.5591054313099,25,40.2144772117963
"1733",9.7051597051597,7.32484076433121,30.3514376996805,22.7272727272727,38.8739946380697
"1734",0,0,0,0,0
"1735",7.12530712530713,7.85562632696391,25.5591054313099,22.7272727272727,37.5335120643432
"1736",8.35380835380835,7.85562632696391,23.1629392971246,22.7272727272727,38.8739946380697
"1737",0,0.106157112526539,0,0,0
"1738",6.51105651105651,8.81104033970276,31.1501597444089,27.2727272727273,46.916890080429
"1739",10.1965601965602,9.23566878980892,27.9552715654952,13.6363636363636,46.916890080429
"1740",0,0,0,0,0
"1741",7.24815724815725,9.97876857749469,34.3450479233227,15.9090909090909,37.5335120643432
"1742",8.47665847665848,9.66029723991507,25.5591054313099,13.6363636363636,45.5764075067024
"1743",7.12530712530713,9.12951167728238,23.961661341853,27.2727272727273,34.8525469168901
"1744",7.98525798525798,8.49256900212314,27.9552715654952,15.9090909090909,40.2144772117963
"1745",8.72235872235872,8.28025477707006,27.1565495207668,20.4545454545455,44.2359249329759
"1746",7.98525798525798,8.9171974522293,19.9680511182109,29.5454545454545,50.9383378016086
"1747",9.09090909090909,8.28025477707006,26.3578274760383,20.4545454545455,40.2144772117963
"1748",7.61670761670762,8.9171974522293,27.1565495207668,20.4545454545455,37.5335120643432
"1749",0,0,0,0,0
"1750",8.35380835380835,7.96178343949045,30.3514376996805,13.6363636363636,46.916890080429
"1751",9.21375921375921,10.0849256900212,24.7603833865815,20.4545454545455,44.2359249329759
"1752",7.37100737100737,8.49256900212314,28.7539936102236,18.1818181818182,48.2573726541555
"1753",0,0,0,0,0
"1754",9.95085995085995,9.447983014862,28.7539936102236,20.4545454545455,46.916890080429
"1755",6.38820638820639,8.06794055201699,33.5463258785942,25,42.8954423592493
"1756",0,0,0,0,0
"1757",8.72235872235872,8.28025477707006,29.5527156549521,18.1818181818182,33.5120643431635
"1758",7.86240786240786,8.17409766454352,29.5527156549521,25,53.6193029490617
"1759",0,0,0.798722044728434,0,0
"1760",0,0,0,0,0
"1761",7.98525798525798,9.34182590233546,29.5527156549521,13.6363636363636,48.2573726541555
"1762",11.4250614250614,8.81104033970276,26.3578274760383,25,33.5120643431635
"1763",0,0,0,0,0
"1764",10.6879606879607,7.21868365180467,28.7539936102236,13.6363636363636,46.916890080429
"1765",8.5995085995086,7.32484076433121,28.7539936102236,11.3636363636364,34.8525469168901
"1766",0,0,0,0,0
"1767",7.002457002457,8.06794055201699,27.1565495207668,20.4545454545455,44.2359249329759
"1768",6.87960687960688,9.55414012738854,20.7667731629393,31.8181818181818,45.5764075067024
"1769",7.37100737100737,8.3864118895966,23.961661341853,6.81818181818182,53.6193029490617
"1770",8.96805896805897,8.9171974522293,24.7603833865815,13.6363636363636,44.2359249329759
"1771",0,0,0,0,0
"1772",8.35380835380835,9.02335456475584,34.3450479233227,15.9090909090909,45.5764075067024
"1773",11.7936117936118,8.17409766454352,23.961661341853,15.9090909090909,46.916890080429
"1774",7.37100737100737,7.96178343949045,25.5591054313099,31.8181818181818,45.5764075067024
"1775",8.10810810810811,7.74946921443737,29.5527156549521,22.7272727272727,34.8525469168901
"1776",7.98525798525798,6.58174097664544,26.3578274760383,18.1818181818182,53.6193029490617
"1777",0,0,0,0,0
"1778",9.7051597051597,9.76645435244161,32.7476038338658,25,44.2359249329759
"1779",7.12530712530713,10.0849256900212,30.3514376996805,13.6363636363636,46.916890080429
"1780",7.98525798525798,9.447983014862,27.9552715654952,13.6363636363636,38.8739946380697
"1781",9.09090909090909,7.21868365180467,25.5591054313099,18.1818181818182,38.8739946380697
"1782",0,0,0,0,0
"1783",8.35380835380835,8.3864118895966,21.5654952076677,20.4545454545455,46.916890080429
"1784",0,0,0,0,0
"1785",8.10810810810811,8.59872611464968,25.5591054313099,22.7272727272727,40.2144772117963
"1786",9.09090909090909,8.49256900212314,27.9552715654952,25,50.9383378016086
"1787",8.10810810810811,8.49256900212314,20.7667731629393,13.6363636363636,50.9383378016086
"1788",0,0,0,0,0
"1789",7.49385749385749,8.81104033970276,31.9488817891374,15.9090909090909,42.8954423592493
"1790",0,0,0,0,0
"1791",8.47665847665848,8.81104033970276,22.3642172523962,15.9090909090909,50.9383378016086
"1792",8.47665847665848,9.23566878980892,29.5527156549521,20.4545454545455,42.8954423592493
"1793",0,0,0,0,0
"1794",7.24815724815725,8.9171974522293,30.3514376996805,15.9090909090909,37.5335120643432
"1795",0,0,0,0,0
"1796",7.24815724815725,9.23566878980892,27.9552715654952,13.6363636363636,45.5764075067024
"1797",8.72235872235872,9.34182590233546,24.7603833865815,25,56.3002680965147
"1798",8.96805896805897,9.02335456475584,33.5463258785942,15.9090909090909,45.5764075067024
"1799",9.58230958230958,7.32484076433121,27.9552715654952,15.9090909090909,44.2359249329759
"1800",9.7051597051597,8.9171974522293,27.1565495207668,22.7272727272727,42.8954423592493
"1801",8.5995085995086,9.447983014862,24.7603833865815,25,48.2573726541555
"1802",8.23095823095823,8.70488322717622,31.9488817891374,25,54.9597855227882
"1803",7.73955773955774,9.34182590233546,27.9552715654952,15.9090909090909,38.8739946380697
"1804",0.122850122850123,0,0,0,0
"1805",8.23095823095823,8.9171974522293,23.961661341853,22.7272727272727,53.6193029490617
"1806",9.45945945945946,6.58174097664544,27.9552715654952,20.4545454545455,44.2359249329759
"1807",8.23095823095823,9.55414012738854,28.7539936102236,18.1818181818182,48.2573726541555
"1808",7.61670761670762,7.96178343949045,21.5654952076677,15.9090909090909,53.6193029490617
"1809",7.49385749385749,8.3864118895966,35.1437699680511,13.6363636363636,36.1930294906166
"1810",9.45945945945946,7.74946921443737,35.9424920127796,25,40.2144772117963
"1811",8.23095823095823,7.74946921443737,24.7603833865815,20.4545454545455,45.5764075067024
"1812",8.84520884520884,7.96178343949045,25.5591054313099,15.9090909090909,40.2144772117963
"1813",8.5995085995086,9.76645435244161,22.3642172523962,22.7272727272727,50.9383378016086
"1814",0,0,0,0,0
"1815",0,0,0,0,0
"1816",7.73955773955774,7.96178343949045,26.3578274760383,11.3636363636364,53.6193029490617
"1817",0,0,0,0,0
"1818",8.84520884520884,7.96178343949045,25.5591054313099,20.4545454545455,37.5335120643432
"1819",6.75675675675676,7.11252653927813,28.7539936102236,29.5454545454545,44.2359249329759
"1820",9.45945945945946,9.55414012738854,30.3514376996805,6.81818181818182,41.5549597855228
"1821",9.33660933660934,8.70488322717622,29.5527156549521,20.4545454545455,44.2359249329759
"1822",6.01965601965602,6.90021231422505,27.1565495207668,11.3636363636364,46.916890080429
"1823",0,0,0,0,0
"1824",7.73955773955774,9.76645435244161,23.961661341853,13.6363636363636,49.597855227882
"1825",0,0,0,0,0
"1826",7.73955773955774,7.32484076433121,20.7667731629393,18.1818181818182,45.5764075067024
"1827",9.58230958230958,9.12951167728238,23.1629392971246,22.7272727272727,46.916890080429
"1828",7.24815724815725,8.81104033970276,28.7539936102236,27.2727272727273,53.6193029490617
"1829",6.87960687960688,10.4033970276008,27.1565495207668,9.09090909090909,52.2788203753351
"1830",10.5651105651106,7.74946921443737,23.961661341853,15.9090909090909,40.2144772117963
"1831",8.5995085995086,9.55414012738854,24.7603833865815,13.6363636363636,46.916890080429
"1832",0,0,0,0,0
"1833",8.47665847665848,7.85562632696391,28.7539936102236,20.4545454545455,38.8739946380697
"1834",8.84520884520884,7.85562632696391,24.7603833865815,22.7272727272727,53.6193029490617
"1835",9.09090909090909,9.55414012738854,27.9552715654952,15.9090909090909,40.2144772117963
"1836",7.73955773955774,9.12951167728238,26.3578274760383,34.0909090909091,50.9383378016086
"1837",8.96805896805897,9.66029723991507,20.7667731629393,13.6363636363636,48.2573726541555
"1838",8.47665847665848,6.79405520169851,33.5463258785942,18.1818181818182,46.916890080429
"1839",0,0,0,0,0
"1840",8.23095823095823,9.55414012738854,24.7603833865815,20.4545454545455,44.2359249329759
"1841",0,0.106157112526539,0.798722044728434,0,0
"1842",0,0,0,0,0
"1843",0,0,0,0,0
"1844",0,0,0,0,0
"1845",0,0,0,0,0
"1846",9.45945945945946,9.66029723991507,20.7667731629393,6.81818181818182,44.2359249329759
"1847",0,0,0,0,0
"1848",9.58230958230958,8.3864118895966,27.9552715654952,25,53.6193029490617
"1849",8.5995085995086,10.828025477707,24.7603833865815,22.7272727272727,42.8954423592493
"1850",8.72235872235872,7.96178343949045,33.5463258785942,9.09090909090909,41.5549597855228
"1851",9.09090909090909,7.64331210191083,22.3642172523962,34.0909090909091,41.5549597855228
"1852",8.96805896805897,9.12951167728238,27.1565495207668,20.4545454545455,41.5549597855228
"1853",9.33660933660934,9.02335456475584,24.7603833865815,27.2727272727273,49.597855227882
"1854",10.6879606879607,7.53715498938429,19.9680511182109,20.4545454545455,42.8954423592493
"1855",5.28255528255528,8.59872611464968,29.5527156549521,13.6363636363636,37.5335120643432
"1856",6.75675675675676,9.447983014862,32.7476038338658,27.2727272727273,37.5335120643432
"1857",7.98525798525798,8.70488322717622,18.370607028754,13.6363636363636,54.9597855227882
"1858",9.21375921375921,9.55414012738854,27.9552715654952,27.2727272727273,42.8954423592493
"1859",8.96805896805897,9.76645435244161,26.3578274760383,13.6363636363636,40.2144772117963
"1860",10.4422604422604,7.21868365180467,23.961661341853,20.4545454545455,48.2573726541555
"1861",9.58230958230958,7.64331210191083,15.9744408945687,36.3636363636364,46.916890080429
"1862",7.49385749385749,8.9171974522293,31.1501597444089,9.09090909090909,36.1930294906166
"1863",7.73955773955774,9.34182590233546,27.9552715654952,27.2727272727273,54.9597855227882
"1864",7.12530712530713,8.49256900212314,25.5591054313099,20.4545454545455,45.5764075067024
"1865",0,0,0,0,0
"1866",0,0,0,0,0
"1867",0,0,0,0,0
"1868",0,0,0,0,0
"1869",0,0,0,0,0
"1870",0,0,0,0,0
"1871",6.87960687960688,8.81104033970276,20.7667731629393,18.1818181818182,40.2144772117963
"1872",8.72235872235872,6.90021231422505,24.7603833865815,22.7272727272727,42.8954423592493
"1873",9.21375921375921,8.49256900212314,26.3578274760383,13.6363636363636,52.2788203753351
"1874",0,0,0,0,0
"1875",9.33660933660934,9.12951167728238,29.5527156549521,25,41.5549597855228
"1876",7.37100737100737,10.1910828025478,27.9552715654952,20.4545454545455,41.5549597855228
"1877",9.58230958230958,7.11252653927813,24.7603833865815,22.7272727272727,50.9383378016086
"1878",7.49385749385749,8.81104033970276,27.1565495207668,20.4545454545455,38.8739946380697
"1879",8.10810810810811,9.97876857749469,27.9552715654952,22.7272727272727,38.8739946380697
"1880",7.73955773955774,10.6157112526539,32.7476038338658,20.4545454545455,50.9383378016086
"1881",7.24815724815725,7.32484076433121,23.1629392971246,13.6363636363636,40.2144772117963
"1882",0,0,0,0,0
"1883",7.86240786240786,8.70488322717622,31.1501597444089,20.4545454545455,44.2359249329759
"1884",7.98525798525798,8.59872611464968,20.7667731629393,25,34.8525469168901
"1885",7.37100737100737,9.447983014862,27.9552715654952,18.1818181818182,46.916890080429
"1886",0,0,0,0,0
"1887",0,0,0,0,0
"1888",8.23095823095823,8.81104033970276,19.9680511182109,18.1818181818182,44.2359249329759
"1889",0,0,0,0,0
"1890",0,0,0,0,0
"1891",8.84520884520884,8.3864118895966,27.9552715654952,18.1818181818182,46.916890080429
"1892",0,0,0,0,0
"1893",9.33660933660934,9.12951167728238,27.1565495207668,18.1818181818182,46.916890080429
"1894",9.45945945945946,8.17409766454352,24.7603833865815,29.5454545454545,34.8525469168901
"1895",10.8108108108108,9.02335456475584,27.1565495207668,13.6363636363636,44.2359249329759
"1896",7.24815724815725,7.43099787685775,21.5654952076677,27.2727272727273,44.2359249329759
"1897",9.7051597051597,9.23566878980892,27.9552715654952,34.0909090909091,50.9383378016086
"1898",7.24815724815725,8.81104033970276,24.7603833865815,22.7272727272727,45.5764075067024
"1899",10.1965601965602,9.55414012738854,21.5654952076677,22.7272727272727,52.2788203753351
"1900",0,0,0,0,0
"1901",10.5651105651106,10.0849256900212,24.7603833865815,20.4545454545455,44.2359249329759
"1902",0,0.106157112526539,0,0,0
"1903",0,0,0,0,0
"1904",8.35380835380835,9.55414012738854,27.1565495207668,18.1818181818182,48.2573726541555
"1905",8.35380835380835,7.85562632696391,27.9552715654952,20.4545454545455,44.2359249329759
"1906",8.84520884520884,8.49256900212314,19.1693290734824,13.6363636363636,41.5549597855228
"1907",7.73955773955774,7.85562632696391,30.3514376996805,15.9090909090909,53.6193029490617
"1908",0,0,0,0,0
"1909",9.09090909090909,9.447983014862,29.5527156549521,25,45.5764075067024
"1910",8.47665847665848,8.49256900212314,21.5654952076677,22.7272727272727,45.5764075067024
"1911",8.72235872235872,8.17409766454352,33.5463258785942,15.9090909090909,54.9597855227882
"1912",0,0,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",10.0737100737101,9.447983014862,27.1565495207668,13.6363636363636,38.8739946380697
"1915",7.98525798525798,7.53715498938429,31.1501597444089,27.2727272727273,41.5549597855228
"1916",7.98525798525798,7.53715498938429,20.7667731629393,25,37.5335120643432
"1917",9.7051597051597,8.28025477707006,20.7667731629393,13.6363636363636,45.5764075067024
"1918",9.7051597051597,9.12951167728238,28.7539936102236,18.1818181818182,32.171581769437
"1919",7.49385749385749,9.12951167728238,23.1629392971246,27.2727272727273,34.8525469168901
"1920",8.5995085995086,9.447983014862,28.7539936102236,9.09090909090909,36.1930294906166
"1921",0,0,0,0,0
"1922",7.98525798525798,7.11252653927813,24.7603833865815,20.4545454545455,40.2144772117963
"1923",8.72235872235872,8.49256900212314,24.7603833865815,27.2727272727273,40.2144772117963
"1924",8.84520884520884,8.81104033970276,20.7667731629393,4.54545454545455,34.8525469168901
"1925",0,0,0,0,0
"1926",7.12530712530713,8.3864118895966,21.5654952076677,18.1818181818182,44.2359249329759
"1927",7.49385749385749,7.53715498938429,26.3578274760383,25,40.2144772117963
"1928",8.10810810810811,8.17409766454352,26.3578274760383,18.1818181818182,44.2359249329759
"1929",0,0,0,0,0
"1930",0,0,0,0,0
"1931",7.12530712530713,9.447983014862,34.3450479233227,9.09090909090909,48.2573726541555
"1932",9.33660933660934,8.49256900212314,20.7667731629393,15.9090909090909,46.916890080429
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",8.84520884520884,7.96178343949045,23.961661341853,18.1818181818182,42.8954423592493
"1937",8.23095823095823,9.12951167728238,23.1629392971246,25,54.9597855227882
"1938",7.61670761670762,9.87261146496815,25.5591054313099,11.3636363636364,42.8954423592493
"1939",9.33660933660934,8.3864118895966,26.3578274760383,22.7272727272727,38.8739946380697
"1940",0,0,0,0,0
"1941",0,0.106157112526539,0,0,0
"1942",9.33660933660934,8.81104033970276,23.961661341853,29.5454545454545,46.916890080429
"1943",7.98525798525798,8.9171974522293,27.1565495207668,29.5454545454545,49.597855227882
"1944",7.24815724815725,8.06794055201699,28.7539936102236,22.7272727272727,37.5335120643432
"1945",0,0,0,0,0
"1946",6.14250614250614,8.9171974522293,26.3578274760383,20.4545454545455,46.916890080429
"1947",0,0,0,0,0
"1948",8.10810810810811,8.28025477707006,29.5527156549521,13.6363636363636,44.2359249329759
"1949",7.37100737100737,8.81104033970276,26.3578274760383,15.9090909090909,44.2359249329759
"1950",6.26535626535627,6.90021231422505,23.961661341853,27.2727272727273,52.2788203753351
"1951",0,0,0,0,0
"1952",0,0,0,0,0
"1953",0,0,0,0,0
"1954",0,0,0,0,0
"1955",8.23095823095823,8.49256900212314,25.5591054313099,27.2727272727273,33.5120643431635
"1956",7.49385749385749,9.76645435244161,24.7603833865815,15.9090909090909,36.1930294906166
"1957",8.10810810810811,7.74946921443737,21.5654952076677,20.4545454545455,40.2144772117963
"1958",10.3194103194103,6.68789808917197,27.1565495207668,20.4545454545455,41.5549597855228
"1959",10.1965601965602,9.76645435244161,30.3514376996805,15.9090909090909,44.2359249329759
"1960",7.98525798525798,10.6157112526539,27.1565495207668,18.1818181818182,40.2144772117963
"1961",8.23095823095823,10.0849256900212,28.7539936102236,18.1818181818182,44.2359249329759
"1962",8.23095823095823,7.11252653927813,25.5591054313099,27.2727272727273,30.8310991957105
"1963",7.98525798525798,8.06794055201699,28.7539936102236,20.4545454545455,41.5549597855228
"1964",7.61670761670762,7.21868365180467,29.5527156549521,9.09090909090909,48.2573726541555
"1965",7.12530712530713,7.32484076433121,23.961661341853,22.7272727272727,42.8954423592493
"1966",9.45945945945946,7.64331210191083,33.5463258785942,11.3636363636364,61.6621983914209
"1967",8.5995085995086,8.3864118895966,27.9552715654952,18.1818181818182,46.916890080429
"1968",8.10810810810811,8.3864118895966,25.5591054313099,11.3636363636364,42.8954423592493
"1969",7.73955773955774,8.06794055201699,31.1501597444089,15.9090909090909,40.2144772117963
"1970",7.37100737100737,9.23566878980892,27.1565495207668,22.7272727272727,50.9383378016086
"1971",0,0,0,0,0
"1972",6.51105651105651,8.49256900212314,27.9552715654952,29.5454545454545,38.8739946380697
"1973",6.87960687960688,10.4033970276008,28.7539936102236,18.1818181818182,44.2359249329759
"1974",0,0,0,0,0
"1975",7.49385749385749,8.81104033970276,23.961661341853,9.09090909090909,41.5549597855228
"1976",7.49385749385749,8.28025477707006,25.5591054313099,25,41.5549597855228
"1977",10.3194103194103,7.21868365180467,29.5527156549521,13.6363636363636,45.5764075067024
"1978",8.10810810810811,9.55414012738854,32.7476038338658,9.09090909090909,49.597855227882
"1979",0,0.106157112526539,0,0,0
"1980",0,0,0,0,0
"1981",7.12530712530713,8.17409766454352,31.9488817891374,25,28.1501340482574
"1982",0,0,0,0,0
"1983",9.21375921375921,9.87261146496815,27.1565495207668,27.2727272727273,41.5549597855228
"1984",8.35380835380835,9.66029723991507,23.961661341853,20.4545454545455,46.916890080429
"1985",7.73955773955774,7.74946921443737,22.3642172523962,34.0909090909091,45.5764075067024
"1986",0,0,0,0,0
"1987",6.01965601965602,10.0849256900212,30.3514376996805,22.7272727272727,49.597855227882
"1988",8.84520884520884,8.06794055201699,27.9552715654952,22.7272727272727,40.2144772117963
"1989",8.23095823095823,7.32484076433121,23.961661341853,27.2727272727273,40.2144772117963
"1990",0,0,0,0,0
"1991",9.21375921375921,9.23566878980892,27.1565495207668,9.09090909090909,41.5549597855228
"1992",7.61670761670762,9.02335456475584,27.9552715654952,15.9090909090909,40.2144772117963
"1993",8.84520884520884,8.17409766454352,25.5591054313099,15.9090909090909,37.5335120643432
"1994",6.51105651105651,8.81104033970276,21.5654952076677,13.6363636363636,38.8739946380697
"1995",0,0,0,0,0
"1996",0,0,0,0,0
"1997",8.10810810810811,9.12951167728238,25.5591054313099,15.9090909090909,40.2144772117963
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",6.75675675675676,9.23566878980892,28.7539936102236,18.1818181818182,37.5335120643432
"2001",8.96805896805897,10.2972399150743,25.5591054313099,31.8181818181818,46.916890080429
"2002",0,0,0,0,0
"2003",7.37100737100737,8.59872611464968,29.5527156549521,20.4545454545455,54.9597855227882
"2004",0,0,0,0,0
"2005",7.61670761670762,8.49256900212314,29.5527156549521,27.2727272727273,49.597855227882
"2006",8.84520884520884,7.64331210191083,28.7539936102236,15.9090909090909,38.8739946380697
"2007",0,0,0,0,0
"2008",0,0,0,0,0
"2009",0,0,0,0,0
"2010",7.61670761670762,9.12951167728238,27.9552715654952,20.4545454545455,46.916890080429
"2011",9.33660933660934,7.00636942675159,27.1565495207668,15.9090909090909,36.1930294906166
"2012",8.35380835380835,8.17409766454352,30.3514376996805,18.1818181818182,41.5549597855228
"2013",6.51105651105651,7.96178343949045,30.3514376996805,15.9090909090909,46.916890080429
"2014",8.84520884520884,10.0849256900212,25.5591054313099,22.7272727272727,49.597855227882
"2015",9.21375921375921,7.53715498938429,29.5527156549521,11.3636363636364,33.5120643431635
"2016",8.84520884520884,8.9171974522293,25.5591054313099,15.9090909090909,44.2359249329759
"2017",8.47665847665848,9.66029723991507,29.5527156549521,22.7272727272727,45.5764075067024
"2018",9.58230958230958,7.85562632696391,23.961661341853,15.9090909090909,44.2359249329759
"2019",7.61670761670762,8.81104033970276,28.7539936102236,15.9090909090909,49.597855227882
"2020",7.37100737100737,9.66029723991507,24.7603833865815,6.81818181818182,45.5764075067024
"2021",7.73955773955774,9.23566878980892,26.3578274760383,18.1818181818182,52.2788203753351
"2022",7.61670761670762,9.87261146496815,24.7603833865815,11.3636363636364,42.8954423592493
"2023",9.21375921375921,7.74946921443737,24.7603833865815,27.2727272727273,45.5764075067024
"2024",0,0,0,0,0
"2025",0,0,0,0,0
"2026",8.72235872235872,8.3864118895966,27.9552715654952,27.2727272727273,34.8525469168901
"2027",8.47665847665848,9.55414012738854,24.7603833865815,27.2727272727273,34.8525469168901
"2028",6.51105651105651,8.70488322717622,25.5591054313099,29.5454545454545,46.916890080429
"2029",0,0,0,0,0
"2030",7.49385749385749,8.49256900212314,23.961661341853,18.1818181818182,40.2144772117963
"2031",7.002457002457,8.49256900212314,24.7603833865815,18.1818181818182,42.8954423592493
"2032",8.10810810810811,6.90021231422505,18.370607028754,25,45.5764075067024
"2033",6.87960687960688,7.43099787685775,26.3578274760383,13.6363636363636,36.1930294906166
"2034",9.21375921375921,9.66029723991507,24.7603833865815,15.9090909090909,41.5549597855228
"2035",10.4422604422604,8.28025477707006,32.7476038338658,20.4545454545455,45.5764075067024
"2036",7.37100737100737,9.12951167728238,30.3514376996805,22.7272727272727,49.597855227882
"2037",6.51105651105651,8.28025477707006,27.1565495207668,9.09090909090909,49.597855227882
"2038",0,0.106157112526539,0,0,0
"2039",8.72235872235872,8.70488322717622,25.5591054313099,15.9090909090909,46.916890080429
"2040",8.10810810810811,8.17409766454352,31.9488817891374,38.6363636363636,56.3002680965147
"2041",7.002457002457,10.828025477707,24.7603833865815,13.6363636363636,45.5764075067024
"2042",8.96805896805897,9.34182590233546,27.1565495207668,15.9090909090909,50.9383378016086
"2043",8.35380835380835,10.0849256900212,19.9680511182109,20.4545454545455,53.6193029490617
"2044",0,0,0,0,0
"2045",7.61670761670762,7.00636942675159,24.7603833865815,15.9090909090909,46.916890080429
"2046",7.86240786240786,8.70488322717622,26.3578274760383,6.81818181818182,28.1501340482574
"2047",9.09090909090909,7.74946921443737,35.1437699680511,13.6363636363636,36.1930294906166
"2048",0,0.106157112526539,0,0,0
"2049",0,0,0,0,0
"2050",7.24815724815725,9.34182590233546,27.1565495207668,9.09090909090909,34.8525469168901
"2051",7.002457002457,8.28025477707006,27.1565495207668,15.9090909090909,34.8525469168901
"2052",7.37100737100737,7.64331210191083,30.3514376996805,18.1818181818182,49.597855227882
