"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"364",8.47665847665848,7.00636942675159,11.9808306709265,15.9090909090909,18.7667560321716
"365",8.47665847665848,7.32484076433121,15.9744408945687,18.1818181818182,24.1286863270778
"366",8.35380835380835,8.9171974522293,11.9808306709265,13.6363636363636,25.4691689008043
"367",9.45945945945946,5.83864118895966,16.7731629392971,11.3636363636364,12.0643431635389
"368",7.12530712530713,6.90021231422505,16.7731629392971,20.4545454545455,17.426273458445
"369",8.35380835380835,5.9447983014862,17.5718849840256,15.9090909090909,16.0857908847185
"370",0,0,0,0,0
"371",9.58230958230958,6.26326963906582,15.1757188498403,13.6363636363636,13.4048257372654
"372",0,0,0,0,0
"373",8.35380835380835,8.59872611464968,15.9744408945687,13.6363636363636,17.426273458445
"374",8.47665847665848,6.68789808917197,11.9808306709265,20.4545454545455,22.7882037533512
"375",8.47665847665848,7.53715498938429,11.1821086261981,15.9090909090909,20.1072386058981
"376",0,0,0,0,0
"377",6.63390663390663,7.74946921443737,12.779552715655,20.4545454545455,17.426273458445
"378",9.45945945945946,6.26326963906582,15.9744408945687,13.6363636363636,24.1286863270778
"379",8.96805896805897,8.17409766454352,15.9744408945687,13.6363636363636,17.426273458445
"380",8.96805896805897,7.64331210191083,18.370607028754,11.3636363636364,24.1286863270778
"381",8.10810810810811,7.74946921443737,15.9744408945687,22.7272727272727,16.0857908847185
"382",0,0,0,0,0
"383",9.7051597051597,7.74946921443737,13.5782747603834,20.4545454545455,12.0643431635389
"384",8.23095823095823,8.3864118895966,17.5718849840256,13.6363636363636,25.4691689008043
"385",8.72235872235872,7.53715498938429,17.5718849840256,13.6363636363636,17.426273458445
"386",8.10810810810811,7.96178343949045,17.5718849840256,13.6363636363636,14.745308310992
"387",7.24815724815725,7.64331210191083,15.9744408945687,22.7272727272727,20.1072386058981
"388",9.09090909090909,7.21868365180467,19.1693290734824,11.3636363636364,16.0857908847185
"389",0,0,0,0,0
"390",8.84520884520884,8.28025477707006,16.7731629392971,13.6363636363636,20.1072386058981
"391",10.0737100737101,7.74946921443737,17.5718849840256,9.09090909090909,18.7667560321716
"392",7.98525798525798,8.59872611464968,11.9808306709265,13.6363636363636,18.7667560321716
"393",8.72235872235872,7.21868365180467,13.5782747603834,20.4545454545455,14.745308310992
"394",9.95085995085995,8.59872611464968,13.5782747603834,9.09090909090909,17.426273458445
"395",6.87960687960688,7.43099787685775,17.5718849840256,9.09090909090909,25.4691689008043
"396",9.82800982800983,7.11252653927813,17.5718849840256,22.7272727272727,18.7667560321716
"397",8.35380835380835,6.90021231422505,15.9744408945687,20.4545454545455,14.745308310992
"398",0,0,0,0,0
"399",9.33660933660934,6.4755838641189,16.7731629392971,9.09090909090909,21.4477211796247
"400",0,0,0,0,0
"401",7.37100737100737,8.49256900212314,14.3769968051118,11.3636363636364,17.426273458445
"402",10.4422604422604,8.17409766454352,14.3769968051118,11.3636363636364,17.426273458445
"403",7.73955773955774,6.68789808917197,17.5718849840256,18.1818181818182,20.1072386058981
"404",8.96805896805897,6.90021231422505,13.5782747603834,15.9090909090909,14.745308310992
"405",8.35380835380835,9.66029723991507,17.5718849840256,13.6363636363636,14.745308310992
"406",7.98525798525798,7.11252653927813,17.5718849840256,13.6363636363636,17.426273458445
"407",8.23095823095823,6.90021231422505,16.7731629392971,11.3636363636364,20.1072386058981
"408",7.73955773955774,6.90021231422505,15.9744408945687,13.6363636363636,20.1072386058981
"409",8.72235872235872,8.49256900212314,15.9744408945687,13.6363636363636,14.745308310992
"410",8.23095823095823,7.53715498938429,14.3769968051118,13.6363636363636,17.426273458445
"411",9.58230958230958,8.28025477707006,19.9680511182109,25,18.7667560321716
"412",9.21375921375921,8.59872611464968,15.9744408945687,15.9090909090909,26.8096514745308
"413",9.95085995085995,8.06794055201699,15.1757188498403,9.09090909090909,20.1072386058981
"414",8.35380835380835,7.96178343949045,10.3833865814696,18.1818181818182,20.1072386058981
"415",8.35380835380835,7.85562632696391,17.5718849840256,18.1818181818182,16.0857908847185
"416",9.7051597051597,7.11252653927813,13.5782747603834,11.3636363636364,18.7667560321716
"417",8.10810810810811,7.11252653927813,15.1757188498403,11.3636363636364,18.7667560321716
"418",8.10810810810811,7.74946921443737,17.5718849840256,15.9090909090909,17.426273458445
"419",7.61670761670762,7.43099787685775,15.1757188498403,20.4545454545455,17.426273458445
"420",8.84520884520884,7.11252653927813,16.7731629392971,15.9090909090909,16.0857908847185
"421",0,0,0,0,0
"422",9.33660933660934,6.4755838641189,17.5718849840256,9.09090909090909,18.7667560321716
"423",0,0,0,0,0
"424",7.002457002457,7.21868365180467,14.3769968051118,15.9090909090909,16.0857908847185
"425",8.5995085995086,6.4755838641189,17.5718849840256,13.6363636363636,21.4477211796247
"426",8.35380835380835,7.96178343949045,18.370607028754,6.81818181818182,10.7238605898123
"427",8.47665847665848,9.02335456475584,16.7731629392971,13.6363636363636,25.4691689008043
"428",10.0737100737101,7.43099787685775,16.7731629392971,13.6363636363636,21.4477211796247
"429",7.73955773955774,8.17409766454352,13.5782747603834,18.1818181818182,17.426273458445
"430",9.33660933660934,7.32484076433121,15.1757188498403,25,14.745308310992
"431",9.21375921375921,7.21868365180467,18.370607028754,13.6363636363636,17.426273458445
"432",9.58230958230958,8.06794055201699,15.1757188498403,15.9090909090909,17.426273458445
"433",0,0,0,0,0
"434",8.5995085995086,7.43099787685775,12.779552715655,15.9090909090909,17.426273458445
"435",6.26535626535627,9.02335456475584,14.3769968051118,15.9090909090909,16.0857908847185
"436",7.86240786240786,7.32484076433121,14.3769968051118,15.9090909090909,18.7667560321716
"437",7.002457002457,6.36942675159236,15.9744408945687,15.9090909090909,13.4048257372654
"438",9.09090909090909,6.68789808917197,19.9680511182109,15.9090909090909,16.0857908847185
"439",8.5995085995086,8.06794055201699,15.9744408945687,11.3636363636364,20.1072386058981
"440",7.98525798525798,7.74946921443737,15.1757188498403,18.1818181818182,25.4691689008043
"441",9.33660933660934,9.02335456475584,14.3769968051118,9.09090909090909,14.745308310992
"442",7.49385749385749,6.90021231422505,12.779552715655,11.3636363636364,18.7667560321716
"443",8.47665847665848,8.3864118895966,13.5782747603834,9.09090909090909,16.0857908847185
"444",8.10810810810811,8.3864118895966,11.1821086261981,25,20.1072386058981
"445",9.33660933660934,8.70488322717622,18.370607028754,18.1818181818182,17.426273458445
"446",8.23095823095823,6.05095541401274,17.5718849840256,20.4545454545455,16.0857908847185
"447",0,0,0,0,0
"448",9.09090909090909,8.3864118895966,16.7731629392971,13.6363636363636,18.7667560321716
"449",7.86240786240786,7.32484076433121,15.1757188498403,15.9090909090909,16.0857908847185
"450",8.96805896805897,7.96178343949045,11.9808306709265,13.6363636363636,14.745308310992
"451",8.23095823095823,7.53715498938429,14.3769968051118,15.9090909090909,17.426273458445
"452",8.35380835380835,6.15711252653928,16.7731629392971,15.9090909090909,14.745308310992
"453",8.23095823095823,8.3864118895966,15.1757188498403,13.6363636363636,14.745308310992
"454",8.10810810810811,7.53715498938429,16.7731629392971,13.6363636363636,20.1072386058981
"455",0,0,0,0,0
"456",8.72235872235872,9.66029723991507,18.370607028754,20.4545454545455,16.0857908847185
"457",7.73955773955774,6.79405520169851,21.5654952076677,11.3636363636364,20.1072386058981
"458",7.37100737100737,8.70488322717622,17.5718849840256,13.6363636363636,17.426273458445
"459",6.75675675675676,7.11252653927813,15.1757188498403,9.09090909090909,16.0857908847185
"460",8.47665847665848,7.64331210191083,11.9808306709265,13.6363636363636,20.1072386058981
"461",9.21375921375921,8.3864118895966,13.5782747603834,11.3636363636364,16.0857908847185
"462",7.24815724815725,7.21868365180467,19.1693290734824,13.6363636363636,21.4477211796247
"463",7.37100737100737,6.58174097664544,20.7667731629393,13.6363636363636,16.0857908847185
"464",9.58230958230958,6.4755838641189,16.7731629392971,13.6363636363636,13.4048257372654
"465",9.95085995085995,7.96178343949045,12.779552715655,15.9090909090909,18.7667560321716
"466",0,0,0,0,0
"467",8.47665847665848,8.49256900212314,13.5782747603834,20.4545454545455,14.745308310992
"468",8.72235872235872,7.64331210191083,14.3769968051118,11.3636363636364,21.4477211796247
"469",7.73955773955774,8.3864118895966,18.370607028754,15.9090909090909,18.7667560321716
"470",0,0,0,0,0
"471",7.98525798525798,6.90021231422505,10.3833865814696,11.3636363636364,18.7667560321716
"472",7.49385749385749,7.43099787685775,11.1821086261981,20.4545454545455,16.0857908847185
"473",10.3194103194103,6.05095541401274,16.7731629392971,11.3636363636364,17.426273458445
"474",8.10810810810811,7.96178343949045,11.9808306709265,18.1818181818182,16.0857908847185
"475",0,0,0,0,0
"476",10.0737100737101,6.58174097664544,15.9744408945687,4.54545454545455,13.4048257372654
"477",8.72235872235872,5.9447983014862,14.3769968051118,18.1818181818182,12.0643431635389
"478",7.98525798525798,7.85562632696391,17.5718849840256,13.6363636363636,17.426273458445
"479",7.002457002457,6.68789808917197,11.1821086261981,20.4545454545455,16.0857908847185
"480",9.33660933660934,7.96178343949045,16.7731629392971,15.9090909090909,28.1501340482574
"481",0,0,0,0,0
"482",7.98525798525798,7.32484076433121,12.779552715655,22.7272727272727,16.0857908847185
"483",7.98525798525798,6.90021231422505,20.7667731629393,13.6363636363636,18.7667560321716
"484",7.86240786240786,6.79405520169851,15.9744408945687,11.3636363636364,21.4477211796247
"485",0,0,0,0,0
"486",8.23095823095823,8.59872611464968,11.9808306709265,13.6363636363636,17.426273458445
"487",7.12530712530713,7.74946921443737,15.1757188498403,13.6363636363636,20.1072386058981
"488",0,0,0,0,0
"489",7.98525798525798,7.32484076433121,15.1757188498403,18.1818181818182,17.426273458445
"490",7.12530712530713,7.21868365180467,17.5718849840256,15.9090909090909,10.7238605898123
"491",8.5995085995086,7.11252653927813,22.3642172523962,11.3636363636364,22.7882037533512
"492",8.72235872235872,7.21868365180467,12.779552715655,15.9090909090909,16.0857908847185
"493",8.84520884520884,7.00636942675159,18.370607028754,22.7272727272727,13.4048257372654
"494",0,0,0,0,0
"495",0,0,0,0,0
"496",8.35380835380835,7.11252653927813,19.9680511182109,11.3636363636364,14.745308310992
"497",0,0,0,0,0
"498",7.12530712530713,8.06794055201699,17.5718849840256,11.3636363636364,21.4477211796247
"499",8.5995085995086,7.85562632696391,16.7731629392971,13.6363636363636,18.7667560321716
"500",8.84520884520884,7.32484076433121,16.7731629392971,13.6363636363636,16.0857908847185
"501",7.86240786240786,7.53715498938429,18.370607028754,15.9090909090909,20.1072386058981
"502",6.63390663390663,6.4755838641189,19.9680511182109,11.3636363636364,16.0857908847185
"503",8.72235872235872,7.21868365180467,14.3769968051118,18.1818181818182,30.8310991957105
"504",8.84520884520884,6.79405520169851,15.1757188498403,31.8181818181818,14.745308310992
"505",7.73955773955774,7.11252653927813,14.3769968051118,15.9090909090909,17.426273458445
"506",8.23095823095823,7.64331210191083,18.370607028754,20.4545454545455,13.4048257372654
"507",7.73955773955774,8.06794055201699,14.3769968051118,15.9090909090909,18.7667560321716
"508",0,0,0,0,0
"509",8.10810810810811,7.53715498938429,11.9808306709265,20.4545454545455,16.0857908847185
"510",7.49385749385749,7.00636942675159,16.7731629392971,15.9090909090909,17.426273458445
"511",8.72235872235872,8.06794055201699,12.779552715655,18.1818181818182,13.4048257372654
"512",8.84520884520884,9.12951167728238,13.5782747603834,27.2727272727273,18.7667560321716
"513",8.35380835380835,7.74946921443737,11.9808306709265,9.09090909090909,16.0857908847185
"514",7.86240786240786,8.28025477707006,21.5654952076677,15.9090909090909,14.745308310992
"515",8.5995085995086,6.90021231422505,15.1757188498403,11.3636363636364,14.745308310992
"516",10.0737100737101,6.79405520169851,14.3769968051118,13.6363636363636,17.426273458445
"517",8.5995085995086,6.4755838641189,18.370607028754,13.6363636363636,9.38337801608579
"518",9.82800982800983,7.64331210191083,19.1693290734824,25,20.1072386058981
"519",7.37100737100737,7.74946921443737,12.779552715655,22.7272727272727,17.426273458445
"520",7.37100737100737,6.4755838641189,16.7731629392971,15.9090909090909,17.426273458445
"521",8.47665847665848,6.58174097664544,15.9744408945687,15.9090909090909,18.7667560321716
"522",8.23095823095823,8.17409766454352,15.1757188498403,9.09090909090909,28.1501340482574
"523",10.3194103194103,7.43099787685775,11.1821086261981,11.3636363636364,18.7667560321716
"524",7.73955773955774,7.96178343949045,15.9744408945687,20.4545454545455,14.745308310992
"525",7.73955773955774,7.00636942675159,16.7731629392971,11.3636363636364,16.0857908847185
"526",8.47665847665848,7.11252653927813,13.5782747603834,15.9090909090909,18.7667560321716
"527",8.10810810810811,7.21868365180467,12.779552715655,11.3636363636364,17.426273458445
"528",8.23095823095823,7.32484076433121,11.9808306709265,20.4545454545455,17.426273458445
"529",8.10810810810811,6.58174097664544,17.5718849840256,13.6363636363636,16.0857908847185
"530",0,0.106157112526539,0,0,0
"531",10.3194103194103,8.49256900212314,18.370607028754,15.9090909090909,17.426273458445
"532",7.61670761670762,7.32484076433121,11.9808306709265,20.4545454545455,17.426273458445
"533",8.47665847665848,8.49256900212314,15.1757188498403,13.6363636363636,14.745308310992
"534",7.73955773955774,7.64331210191083,13.5782747603834,13.6363636363636,17.426273458445
"535",0,0,0,0,0
"536",0,0,0,0,0
"537",0,0,0,0,0
"538",9.45945945945946,7.43099787685775,15.9744408945687,11.3636363636364,18.7667560321716
"539",9.33660933660934,6.90021231422505,11.1821086261981,11.3636363636364,14.745308310992
"540",8.10810810810811,7.43099787685775,16.7731629392971,18.1818181818182,21.4477211796247
"541",0,0,0,0,0
"542",0,0,0,0,0
"543",9.33660933660934,7.64331210191083,22.3642172523962,13.6363636363636,17.426273458445
"544",7.24815724815725,8.3864118895966,17.5718849840256,11.3636363636364,21.4477211796247
"545",7.37100737100737,7.53715498938429,13.5782747603834,9.09090909090909,17.426273458445
"546",7.49385749385749,7.00636942675159,15.1757188498403,13.6363636363636,29.4906166219839
"547",6.63390663390663,7.00636942675159,18.370607028754,18.1818181818182,18.7667560321716
"548",8.47665847665848,6.58174097664544,14.3769968051118,18.1818181818182,18.7667560321716
"549",8.10810810810811,7.85562632696391,15.1757188498403,11.3636363636364,17.426273458445
"550",6.51105651105651,7.32484076433121,11.9808306709265,13.6363636363636,25.4691689008043
"551",7.24815724815725,6.79405520169851,15.1757188498403,15.9090909090909,16.0857908847185
"552",8.10810810810811,7.74946921443737,15.9744408945687,11.3636363636364,20.1072386058981
"553",8.35380835380835,8.49256900212314,15.9744408945687,13.6363636363636,16.0857908847185
"554",0,0,0,0,0
"555",8.5995085995086,8.28025477707006,14.3769968051118,9.09090909090909,17.426273458445
"556",7.98525798525798,6.58174097664544,15.9744408945687,20.4545454545455,22.7882037533512
"557",7.24815724815725,7.43099787685775,11.9808306709265,20.4545454545455,24.1286863270778
"558",7.61670761670762,7.11252653927813,18.370607028754,13.6363636363636,24.1286863270778
"559",8.96805896805897,7.00636942675159,15.1757188498403,22.7272727272727,20.1072386058981
"560",8.47665847665848,7.21868365180467,11.9808306709265,15.9090909090909,18.7667560321716
"561",8.47665847665848,6.90021231422505,14.3769968051118,18.1818181818182,20.1072386058981
"562",8.47665847665848,7.74946921443737,13.5782747603834,11.3636363636364,20.1072386058981
"563",6.63390663390663,8.06794055201699,13.5782747603834,15.9090909090909,18.7667560321716
"564",7.86240786240786,8.28025477707006,17.5718849840256,20.4545454545455,14.745308310992
"565",8.23095823095823,7.21868365180467,19.1693290734824,20.4545454545455,16.0857908847185
"566",8.72235872235872,8.70488322717622,17.5718849840256,11.3636363636364,17.426273458445
