"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.9545929432261 783 913 124 44 74 8 11 0 0 0 6 6 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.0040283936675 783 912 124 44 74 8 12 0 0 0 6 6 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.0433976283624 783 912 124 44 74 8 11 0 0 0 6 7 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.0937593980787 782 912 124 44 74 9 11 0 0 0 6 7 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.1481986298453 782 912 124 44 74 9 10 0 0 0 6 8 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.2610062983642 782 912 124 44 74 9 9 0 0 0 6 9 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.2624195345376 782 911 124 44 74 9 10 0 0 0 6 9 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.3441956828403 782 911 124 44 74 9 9 0 0 0 6 10 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.3445245160963 782 910 124 44 74 9 10 0 0 0 6 10 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.3869977295086 782 910 124 44 74 9 10 0 0 0 6 9 0 0 1 0 1 0 0 0 10 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.4036140293176 782 910 124 44 73 9 10 0 0 1 6 9 0 0 1 0 1 0 0 0 10 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.4361916683324 782 910 124 44 72 9 10 0 0 2 6 9 0 0 1 0 1 0 0 0 10 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.4499219225943 782 910 124 44 72 8 10 0 0 2 7 9 0 0 1 0 1 0 0 0 10 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.4741859173909 781 910 124 44 72 9 10 0 0 2 7 9 0 0 1 0 1 0 0 0 10 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.4934272089363 781 910 124 44 72 9 10 0 0 2 6 9 0 0 1 0 1 0 0 0 11 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.4943622102344 781 909 124 44 72 9 11 0 0 2 6 9 0 0 1 0 1 0 0 0 11 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.4962595982196 781 909 124 44 72 9 11 0 0 2 5 9 0 0 1 0 1 0 0 0 12 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.5288899739683 781 909 124 44 72 9 10 0 0 2 5 10 0 0 1 0 1 0 0 0 12 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.530276288449 781 909 124 44 72 9 10 0 0 2 4 10 0 0 1 0 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.5366060264693 781 909 124 44 72 9 9 0 0 2 4 11 0 0 1 0 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.5862303854306 781 909 124 44 72 8 9 0 0 2 5 11 0 0 1 0 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.5875357292186 781 909 124 44 72 8 9 0 0 1 5 11 0 0 2 0 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.6220360076812 781 908 124 44 72 8 10 0 0 1 5 11 0 0 2 0 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.6273161509469 781 908 124 44 72 8 9 0 0 1 5 12 0 0 2 0 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.6477354944178 780 908 124 44 72 9 9 0 0 1 5 12 0 0 2 0 1 0 0 0 13 5 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.6726906071195 780 908 124 44 72 9 9 0 0 1 5 11 0 0 2 0 1 0 0 0 13 6 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.680873856721 780 908 124 44 72 8 9 0 0 1 6 11 0 0 2 0 1 0 0 0 13 6 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.7310409772901 779 908 124 44 72 9 9 0 0 1 6 11 0 0 2 0 1 0 0 0 13 6 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.7579348284645 779 908 124 44 72 9 8 0 0 1 6 12 0 0 2 0 1 0 0 0 13 6 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.7681474774709 779 907 124 44 72 9 9 0 0 1 6 12 0 0 2 0 1 0 0 0 13 6 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.7803351205856 779 907 124 44 72 9 9 0 0 1 6 11 0 0 2 0 1 0 0 0 13 7 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.7948193315986 779 907 124 44 72 8 9 0 0 1 7 11 0 0 2 0 1 0 0 0 13 7 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.8230202115397 778 907 124 44 72 9 9 0 0 1 7 11 0 0 2 0 1 0 0 0 13 7 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.8230957471651 778 907 124 44 72 9 8 0 0 1 7 12 0 0 2 0 1 0 0 0 13 7 0 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 0 0
20.8369300170744 778 907 124 44 72 9 8 0 0 1 7 12 0 0 2 0 1 0 0 0 12 7 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
20.8391221648783 778 907 124 43 72 9 8 0 1 1 7 12 0 0 2 0 1 0 0 0 12 7 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
20.8706724657073 777 907 124 43 72 10 8 0 1 1 7 12 0 0 2 0 1 0 0 0 12 7 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
20.8922724327665 777 906 124 43 72 10 9 0 1 1 7 12 0 0 2 0 1 0 0 0 12 7 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
20.9092148316545 777 906 124 43 72 9 9 0 1 1 8 12 0 0 2 0 1 0 0 0 12 7 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
20.9109753573781 776 906 124 43 72 10 9 0 1 1 8 12 0 0 2 0 1 0 0 0 12 7 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
20.9190102186209 776 906 124 43 72 10 9 0 1 1 8 11 0 0 2 0 1 0 0 0 12 8 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
20.945740578275 776 905 124 43 72 10 10 0 1 1 8 11 0 0 2 0 1 0 0 0 12 8 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
20.9610879215962 776 905 123 43 72 10 10 1 1 1 8 11 0 0 2 0 1 0 0 0 12 8 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
20.9986154110304 776 905 123 43 72 10 10 1 1 1 8 10 0 0 2 0 1 0 0 0 12 9 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
21.0072973093742 775 905 123 43 72 11 10 1 1 1 8 10 0 0 2 0 1 0 0 0 12 9 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
21.020334466584 775 904 123 43 72 11 11 1 1 1 8 10 0 0 2 0 1 0 0 0 12 9 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
21.0472639054591 775 903 123 43 72 11 12 1 1 1 8 10 0 0 2 0 1 0 0 0 12 9 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
21.0767735689271 775 903 123 43 72 11 11 1 1 1 8 11 0 0 2 0 1 0 0 0 12 9 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
21.084816063134 775 903 123 43 72 11 10 1 1 1 8 12 0 0 2 0 1 0 0 0 12 9 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
21.0950328694609 775 903 123 43 72 11 9 1 1 1 8 13 0 0 2 0 1 0 0 0 12 9 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
21.1681534290215 775 902 123 43 72 11 10 1 1 1 8 13 0 0 2 0 1 0 0 0 12 9 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
21.203235519983 775 902 123 43 72 10 10 1 1 1 9 13 0 0 2 0 1 0 0 0 12 9 0 0 0 0 0 0 0 0 8 7 1 0 0 0 0 0 0 0
21.247986441703 775 902 123 43 72 10 10 1 1 1 9 13 0 0 2 0 1 0 0 0 12 8 0 0 0 0 0 0 0 0 8 8 1 0 0 0 0 0 0 0
21.2615342973571 775 902 123 43 72 9 10 1 1 1 10 13 0 0 2 0 1 0 0 0 12 8 0 0 0 0 0 0 0 0 8 8 1 0 0 0 0 0 0 0
21.2650950743776 774 902 123 43 72 10 10 1 1 1 10 13 0 0 2 0 1 0 0 0 12 8 0 0 0 0 0 0 0 0 8 8 1 0 0 0 0 0 0 0
21.2943986269434 774 901 123 43 72 10 11 1 1 1 10 13 0 0 2 0 1 0 0 0 12 8 0 0 0 0 0 0 0 0 8 8 1 0 0 0 0 0 0 0
21.3198817944513 774 900 123 43 72 10 12 1 1 1 10 13 0 0 2 0 1 0 0 0 12 8 0 0 0 0 0 0 0 0 8 8 1 0 0 0 0 0 0 0
21.3547051332854 774 900 123 43 72 10 11 1 1 1 10 14 0 0 2 0 1 0 0 0 12 8 0 0 0 0 0 0 0 0 8 8 1 0 0 0 0 0 0 0
21.3592135887263 774 900 123 43 72 10 11 1 1 1 10 14 0 0 2 0 1 0 0 0 11 8 0 0 0 0 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.372206396288 773 900 123 43 72 11 11 1 1 1 10 14 0 0 2 0 1 0 0 0 11 8 0 0 0 0 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.3863899907649 773 900 123 43 72 10 11 1 1 1 11 14 0 0 2 0 1 0 0 0 11 8 0 0 0 0 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.4045986959408 773 899 123 43 72 10 12 1 1 1 11 14 0 0 2 0 1 0 0 0 11 8 0 0 0 0 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.4072429479013 772 899 123 43 72 11 12 1 1 1 11 14 0 0 2 0 1 0 0 0 11 8 0 0 0 0 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.4326990495798 772 899 123 43 72 11 12 1 1 1 11 14 0 0 2 0 1 0 0 0 10 8 0 0 0 1 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.4458899041713 772 899 123 43 72 11 12 1 1 1 10 14 0 0 2 0 1 0 0 0 11 8 0 0 0 1 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.4553343364832 772 899 123 43 72 11 12 1 1 1 10 13 0 0 2 0 1 0 0 0 11 9 0 0 0 1 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.4591635635515 772 899 123 43 72 11 12 1 1 1 10 12 0 0 2 0 2 0 0 0 11 9 0 0 0 1 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.4756895194819 772 898 123 43 72 11 13 1 1 1 10 12 0 0 2 0 2 0 0 0 11 9 0 0 0 1 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.4808414520353 772 897 123 43 72 11 14 1 1 1 10 12 0 0 2 0 2 0 0 0 11 9 0 0 0 1 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.5565005005389 772 897 123 43 72 11 14 1 1 1 9 12 0 0 2 0 2 0 0 0 12 9 0 0 0 1 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.5639712525917 772 897 123 43 72 11 14 1 1 1 8 12 0 0 2 0 2 0 0 0 13 9 0 0 0 1 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.5740847578787 771 897 123 43 72 12 14 1 1 1 8 12 0 0 2 0 2 0 0 0 13 9 0 0 0 1 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.5867109978719 771 897 123 43 71 12 14 1 1 2 8 12 0 0 2 0 2 0 0 0 13 9 0 0 0 1 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.5869303031998 771 897 123 43 71 12 13 1 1 2 8 13 0 0 2 0 2 0 0 0 13 9 0 0 0 1 0 0 0 0 9 8 1 0 0 0 0 0 0 0
21.648985519767 771 897 123 43 71 12 13 1 1 2 8 13 0 0 2 0 2 0 0 0 12 9 0 0 0 1 0 0 0 0 10 8 1 0 0 0 0 0 0 0
21.6828708281853 771 896 123 43 71 12 14 1 1 2 8 13 0 0 2 0 2 0 0 0 12 9 0 0 0 1 0 0 0 0 10 8 1 0 0 0 0 0 0 0
21.6876874927142 771 895 123 43 71 12 15 1 1 2 8 13 0 0 2 0 2 0 0 0 12 9 0 0 0 1 0 0 0 0 10 8 1 0 0 0 0 0 0 0
21.7000620967912 771 895 123 43 71 11 15 1 1 2 9 13 0 0 2 0 2 0 0 0 12 9 0 0 0 1 0 0 0 0 10 8 1 0 0 0 0 0 0 0
21.7108627402762 771 895 123 43 71 11 14 1 1 2 9 14 0 0 2 0 2 0 0 0 12 9 0 0 0 1 0 0 0 0 10 8 1 0 0 0 0 0 0 0
21.7192235611077 771 895 123 43 71 10 14 1 1 2 10 14 0 0 2 0 2 0 0 0 12 9 0 0 0 1 0 0 0 0 10 8 1 0 0 0 0 0 0 0
21.7426150864007 771 895 123 43 71 10 14 1 1 2 9 14 0 0 2 0 2 0 0 0 13 9 0 0 0 1 0 0 0 0 10 8 1 0 0 0 0 0 0 0
21.7740628020445 771 895 122 43 71 10 14 2 1 2 9 14 0 0 2 0 2 0 0 0 13 9 0 0 0 1 0 0 0 0 10 8 1 0 0 0 0 0 0 0
21.781759494642 770 895 122 43 71 11 14 2 1 2 9 14 0 0 2 0 2 0 0 0 13 9 0 0 0 1 0 0 0 0 10 8 1 0 0 0 0 0 0 0
21.7844561838167 770 895 122 43 71 11 14 2 1 2 9 13 0 0 2 0 2 0 0 0 13 10 0 0 0 1 0 0 0 0 10 8 1 0 0 0 0 0 0 0
21.8100903747733 770 895 122 43 71 10 14 2 1 2 10 13 0 0 2 0 2 0 0 0 13 10 0 0 0 1 0 0 0 0 10 8 1 0 0 0 0 0 0 0
21.8149247860633 770 895 122 43 71 10 14 2 1 2 10 13 0 0 2 0 2 0 0 0 13 9 0 0 0 1 0 0 0 0 10 9 1 0 0 0 0 0 0 0
21.8165335269908 770 895 122 43 71 10 14 2 1 2 9 13 0 0 2 0 2 0 0 0 14 9 0 0 0 1 0 0 0 0 10 9 1 0 0 0 0 0 0 0
21.8179452531562 770 895 122 43 71 10 14 2 1 2 9 13 0 0 2 0 2 0 0 0 14 8 0 0 0 1 0 0 0 0 10 10 1 0 0 0 0 0 0 0
21.8462936143861 770 895 122 43 71 9 14 2 1 2 10 13 0 0 2 0 2 0 0 0 14 8 0 0 0 1 0 0 0 0 10 10 1 0 0 0 0 0 0 0
21.8530817239904 770 894 122 43 71 9 15 2 1 2 10 13 0 0 2 0 2 0 0 0 14 8 0 0 0 1 0 0 0 0 10 10 1 0 0 0 0 0 0 0
21.8532542777042 769 894 122 43 71 10 15 2 1 2 10 13 0 0 2 0 2 0 0 0 14 8 0 0 0 1 0 0 0 0 10 10 1 0 0 0 0 0 0 0
21.858145516869 769 894 122 43 71 10 15 2 1 2 10 12 0 0 2 0 2 0 0 0 14 9 0 0 0 1 0 0 0 0 10 10 1 0 0 0 0 0 0 0
21.8714858397014 769 894 122 42 71 10 15 2 2 2 10 12 0 0 2 0 2 0 0 0 14 9 0 0 0 1 0 0 0 0 10 10 1 0 0 0 0 0 0 0
21.8837403212241 769 894 122 42 71 9 15 2 2 2 11 12 0 0 2 0 2 0 0 0 14 9 0 0 0 1 0 0 0 0 10 10 1 0 0 0 0 0 0 0
21.8910596319906 768 894 122 42 71 10 15 2 2 2 11 12 0 0 2 0 2 0 0 0 14 9 0 0 0 1 0 0 0 0 10 10 1 0 0 0 0 0 0 0
21.9600790000341 768 894 122 42 71 10 15 2 2 2 10 12 0 0 2 0 2 0 0 0 15 9 0 0 0 1 0 0 0 0 10 10 1 0 0 0 0 0 0 0
21.9782438224709 768 894 122 42 71 10 14 2 2 2 10 13 0 0 2 0 2 0 0 0 15 9 0 0 0 1 0 0 0 0 10 10 1 0 0 0 0 0 0 0
22.0015582774601 767 894 122 42 71 11 14 2 2 2 10 13 0 0 2 0 2 0 0 0 15 9 0 0 0 1 0 0 0 0 10 10 1 0 0 0 0 0 0 0
22.0257497091198 767 894 122 42 71 11 14 2 2 2 10 13 0 0 2 0 2 0 0 0 15 8 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.0968608207055 767 894 122 42 71 11 13 2 2 2 10 14 0 0 2 0 2 0 0 0 15 8 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.1207572311515 767 894 122 42 71 11 13 2 2 2 10 13 0 0 2 0 2 0 0 0 15 9 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.1365567805291 766 894 122 42 71 12 13 2 2 2 10 13 0 0 2 0 2 0 0 0 15 9 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.1819834130597 765 894 122 42 71 13 13 2 2 2 10 13 0 0 2 0 2 0 0 0 15 9 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.2041851235661 765 893 122 42 71 13 14 2 2 2 10 13 0 0 2 0 2 0 0 0 15 9 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.2380712509578 765 892 122 42 71 13 15 2 2 2 10 13 0 0 2 0 2 0 0 0 15 9 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.2437920207801 764 892 122 42 71 14 15 2 2 2 10 13 0 0 2 0 2 0 0 0 15 9 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.2441017056813 764 892 122 42 71 14 15 2 2 2 10 12 0 0 2 0 2 0 0 0 15 10 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.2520466637616 763 892 122 42 71 15 15 2 2 2 10 12 0 0 2 0 2 0 0 0 15 10 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.2589154145484 762 892 122 42 71 16 15 2 2 2 10 12 0 0 2 0 2 0 0 0 15 10 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.2683734354489 762 892 122 42 71 16 15 2 2 2 9 12 0 0 2 0 2 0 0 0 16 10 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.2774389371281 761 892 122 42 71 17 15 2 2 2 9 12 0 0 2 0 2 0 0 0 16 10 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.3196260551194 760 892 122 42 71 18 15 2 2 2 9 12 0 0 2 0 2 0 0 0 16 10 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.3418443336476 759 892 122 42 71 19 15 2 2 2 9 12 0 0 2 0 2 0 0 0 16 10 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.3453298577735 758 892 122 42 71 20 15 2 2 2 9 12 0 0 2 0 2 0 0 0 16 10 0 0 0 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.3454918463913 758 892 122 42 71 20 15 2 2 2 9 12 0 0 1 0 2 0 0 0 16 10 0 0 1 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.3588778945398 757 892 122 42 71 21 15 2 2 2 9 12 0 0 1 0 2 0 0 0 16 10 0 0 1 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.3690630608832 757 892 122 42 71 20 15 2 2 2 10 12 0 0 1 0 2 0 0 0 16 10 0 0 1 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.3789021217399 756 892 122 42 71 21 15 2 2 2 10 12 0 0 1 0 2 0 0 0 16 10 0 0 1 1 0 0 0 0 10 11 1 0 0 0 0 0 0 0
22.3851322879848 756 892 122 42 71 21 15 2 2 2 10 12 0 0 1 0 2 0 0 0 16 9 0 0 1 1 0 0 0 0 10 12 1 0 0 0 0 0 0 0
22.3982422784779 756 892 122 42 71 21 15 2 2 2 10 11 0 0 1 0 2 0 0 0 16 10 0 0 1 1 0 0 0 0 10 12 1 0 0 0 0 0 0 0
22.4055974686261 756 892 122 42 71 21 15 2 2 2 10 10 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 10 12 1 0 0 0 0 0 0 0
22.40878363937 756 892 122 42 71 20 15 2 2 2 11 10 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 10 12 1 0 0 0 0 0 0 0
22.4579517457302 756 892 121 42 71 20 15 3 2 2 11 10 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 10 12 1 0 0 0 0 0 0 0
22.4794560998075 755 892 121 42 71 21 15 3 2 2 11 10 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 10 12 1 0 0 0 0 0 0 0
22.4833055079912 755 892 121 42 71 20 15 3 2 2 12 10 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 10 12 1 0 0 0 0 0 0 0
22.4861623559195 755 892 120 42 71 20 15 4 2 2 12 10 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 10 12 1 0 0 0 0 0 0 0
22.4974305065878 755 892 120 42 71 20 14 4 2 2 12 11 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 10 12 1 0 0 0 0 0 0 0
22.501530203655 755 892 120 42 71 20 14 4 2 2 12 11 0 0 1 0 2 0 0 0 15 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.5073665546656 755 892 120 42 71 20 14 4 2 2 11 11 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.5108071148741 754 892 120 42 71 21 14 4 2 2 11 11 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.5259734291726 754 891 120 42 71 21 15 4 2 2 11 11 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.5668508858221 754 891 120 42 71 20 15 4 2 2 12 11 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.5848968886617 753 891 120 42 71 21 15 4 2 2 12 11 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.6107656793506 753 891 120 42 71 20 15 4 2 2 13 11 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.6215582469373 752 891 120 42 71 21 15 4 2 2 13 11 0 0 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.6450662090202 752 891 120 42 71 21 15 4 1 2 13 11 0 1 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.6763884382607 752 890 120 42 71 21 16 4 1 2 13 11 0 1 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.6866807397559 752 890 120 42 71 21 15 4 1 2 13 12 0 1 1 0 2 0 0 0 16 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.768959017156 752 890 120 42 71 21 15 4 1 2 12 12 0 1 1 0 2 0 0 0 17 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.8012741848364 752 889 120 42 71 21 16 4 1 2 12 12 0 1 1 0 2 0 0 0 17 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.856195439461 752 889 120 42 71 21 15 4 1 2 12 13 0 1 1 0 2 0 0 0 17 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.8623169339505 752 888 120 42 71 21 16 4 1 2 12 13 0 1 1 0 2 0 0 0 17 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.8799438367613 752 887 120 42 71 21 17 4 1 2 12 13 0 1 1 0 2 0 0 0 17 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.9648053706053 752 887 120 42 71 20 17 4 1 2 13 13 0 1 1 0 2 0 0 0 17 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
22.9736829633927 752 887 120 42 71 20 17 4 1 2 12 13 0 1 1 0 2 0 0 0 18 11 0 0 1 1 0 0 0 0 11 12 1 0 0 0 0 0 0 0
23.0443133523979 752 887 120 42 71 20 17 4 1 2 12 13 0 1 1 0 2 0 0 0 17 11 0 0 1 1 0 0 0 0 12 12 1 0 0 0 0 0 0 0
23.049896945589 752 887 120 42 71 19 17 4 1 2 13 13 0 1 1 0 2 0 0 0 17 11 0 0 1 1 0 0 0 0 12 12 1 0 0 0 0 0 0 0
23.0765742140929 752 887 120 42 71 19 17 4 1 2 13 12 0 1 1 0 2 0 0 0 17 12 0 0 1 1 0 0 0 0 12 12 1 0 0 0 0 0 0 0
23.0776517749229 751 887 120 42 71 20 17 4 1 2 13 12 0 1 1 0 2 0 0 0 17 12 0 0 1 1 0 0 0 0 12 12 1 0 0 0 0 0 0 0
23.088482617851 750 887 120 42 71 21 17 4 1 2 13 12 0 1 1 0 2 0 0 0 17 12 0 0 1 1 0 0 0 0 12 12 1 0 0 0 0 0 0 0
23.1076291358441 750 886 120 42 71 21 18 4 1 2 13 12 0 1 1 0 2 0 0 0 17 12 0 0 1 1 0 0 0 0 12 12 1 0 0 0 0 0 0 0
23.120029726141 750 886 120 42 71 21 18 4 1 2 13 12 0 1 1 0 2 0 0 0 17 11 0 0 1 1 0 0 0 0 12 13 1 0 0 0 0 0 0 0
23.1360410103007 749 886 120 42 71 22 18 4 1 2 13 12 0 1 1 0 2 0 0 0 17 11 0 0 1 1 0 0 0 0 12 13 1 0 0 0 0 0 0 0
23.1510379448116 749 886 120 42 71 22 18 4 1 2 13 11 0 1 1 0 2 0 0 0 17 12 0 0 1 1 0 0 0 0 12 13 1 0 0 0 0 0 0 0
