"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.991768808047 786 920 123 41 75 5 5 1 2 0 7 0 0 0 0 2 1 0 0 0 5 7 1 1 0 2 0 0 0 0 7 9 0 0 0 0 0 0 0 0
27.0323785790797 785 920 123 41 75 6 5 1 2 0 7 0 0 0 0 2 1 0 0 0 5 7 1 1 0 2 0 0 0 0 7 9 0 0 0 0 0 0 0 0
27.1187592102745 785 920 123 41 75 6 5 1 2 0 6 0 0 0 0 2 1 0 0 0 6 7 1 1 0 2 0 0 0 0 7 9 0 0 0 0 0 0 0 0
27.1626064653793 785 920 123 41 75 6 5 1 2 0 6 0 0 0 0 2 1 0 0 0 6 6 1 1 0 2 0 0 0 0 7 10 0 0 0 0 0 0 0 0
27.1734489189064 785 920 123 41 75 6 5 1 2 0 6 0 0 0 0 2 1 0 0 0 6 5 1 1 0 2 0 0 0 0 7 11 0 0 0 0 0 0 0 0
27.2132600965137 785 920 123 41 75 5 5 1 2 0 7 0 0 0 0 2 1 0 0 0 6 5 1 1 0 2 0 0 0 0 7 11 0 0 0 0 0 0 0 0
27.2465837285084 785 920 123 41 75 5 4 1 2 0 7 1 0 0 0 2 1 0 0 0 6 5 1 1 0 2 0 0 0 0 7 11 0 0 0 0 0 0 0 0
27.2971625978152 785 920 123 41 75 5 4 0 2 0 7 1 1 0 0 2 1 0 0 0 6 5 1 1 0 2 0 0 0 0 7 11 0 0 0 0 0 0 0 0
27.3004788979768 785 919 123 41 75 5 5 0 2 0 7 1 1 0 0 2 1 0 0 0 6 5 1 1 0 2 0 0 0 0 7 11 0 0 0 0 0 0 0 0
27.3565503722449 785 919 123 41 75 4 5 0 2 0 8 1 1 0 0 2 1 0 0 0 6 5 1 1 0 2 0 0 0 0 7 11 0 0 0 0 0 0 0 0
27.3574189798625 785 918 123 41 75 4 6 0 2 0 8 1 1 0 0 2 1 0 0 0 6 5 1 1 0 2 0 0 0 0 7 11 0 0 0 0 0 0 0 0
27.618372651894 785 918 123 41 75 4 6 0 1 0 8 1 1 1 0 2 1 0 0 0 6 5 1 1 0 2 0 0 0 0 7 11 0 0 0 0 0 0 0 0
27.6573486234469 785 918 123 41 75 4 6 0 1 0 7 1 1 1 0 2 1 0 0 0 7 5 1 1 0 2 0 0 0 0 7 11 0 0 0 0 0 0 0 0
27.6817903054958 785 917 123 41 75 4 7 0 1 0 7 1 1 1 0 2 1 0 0 0 7 5 1 1 0 2 0 0 0 0 7 11 0 0 0 0 0 0 0 0
27.6966768219534 785 916 123 41 75 4 8 0 1 0 7 1 1 1 0 2 1 0 0 0 7 5 1 1 0 2 0 0 0 0 7 11 0 0 0 0 0 0 0 0
27.767203178228 784 916 123 41 75 5 8 0 1 0 7 1 1 1 0 2 1 0 0 0 7 5 1 1 0 2 0 0 0 0 7 11 0 0 0 0 0 0 0 0
27.7755104010865 784 916 123 41 75 5 8 0 1 0 7 1 1 1 0 2 1 0 0 0 7 5 0 1 0 2 0 0 0 0 7 11 1 0 0 0 0 0 0 0
27.7840702779025 784 915 123 41 75 5 9 0 1 0 7 1 1 1 0 2 1 0 0 0 7 5 0 1 0 2 0 0 0 0 7 11 1 0 0 0 0 0 0 0
27.7866178694073 783 915 123 41 75 6 9 0 1 0 7 1 1 1 0 2 1 0 0 0 7 5 0 1 0 2 0 0 0 0 7 11 1 0 0 0 0 0 0 0
27.7909317093865 782 915 123 41 75 7 9 0 1 0 7 1 1 1 0 2 1 0 0 0 7 5 0 1 0 2 0 0 0 0 7 11 1 0 0 0 0 0 0 0
27.8039102854696 781 915 123 41 75 8 9 0 1 0 7 1 1 1 0 2 1 0 0 0 7 5 0 1 0 2 0 0 0 0 7 11 1 0 0 0 0 0 0 0
27.8085084083635 780 915 123 41 75 9 9 0 1 0 7 1 1 1 0 2 1 0 0 0 7 5 0 1 0 2 0 0 0 0 7 11 1 0 0 0 0 0 0 0
27.8225420325724 780 915 123 41 75 9 9 0 1 0 6 1 1 1 0 2 1 0 0 0 8 5 0 1 0 2 0 0 0 0 7 11 1 0 0 0 0 0 0 0
27.8339390424926 780 915 123 41 75 9 9 0 1 0 5 1 1 1 0 2 1 0 0 0 9 5 0 1 0 2 0 0 0 0 7 11 1 0 0 0 0 0 0 0
27.8426489929702 779 915 123 41 75 10 9 0 1 0 5 1 1 1 0 2 1 0 0 0 9 5 0 1 0 2 0 0 0 0 7 11 1 0 0 0 0 0 0 0
27.8584959094991 778 915 123 41 75 11 9 0 1 0 5 1 1 1 0 2 1 0 0 0 9 5 0 1 0 2 0 0 0 0 7 11 1 0 0 0 0 0 0 0
27.9146604816919 778 915 123 41 75 11 9 0 1 0 4 1 1 1 0 2 1 0 0 0 10 5 0 1 0 2 0 0 0 0 7 11 1 0 0 0 0 0 0 0
28.0016552584052 778 914 123 41 75 11 10 0 1 0 4 1 1 1 0 2 1 0 0 0 10 5 0 1 0 2 0 0 0 0 7 11 1 0 0 0 0 0 0 0
28.1263532498292 778 914 123 41 75 11 10 0 1 0 4 1 1 1 0 2 1 0 0 0 9 5 0 1 0 2 0 0 0 0 8 11 1 0 0 0 0 0 0 0
28.1829136426752 778 914 123 41 75 11 10 0 1 0 3 1 1 1 0 2 1 0 0 0 10 5 0 1 0 2 0 0 0 0 8 11 1 0 0 0 0 0 0 0
28.2001987742986 778 914 123 41 75 11 10 0 1 0 3 1 1 1 0 2 1 0 0 0 10 5 0 1 0 1 0 0 0 0 9 11 1 0 0 0 0 0 0 0
28.2005665562324 778 914 122 41 75 11 10 1 1 0 3 1 1 1 0 2 1 0 0 0 10 5 0 1 0 1 0 0 0 0 9 11 1 0 0 0 0 0 0 0
28.3179856142263 778 914 122 41 75 11 9 1 1 0 3 2 1 1 0 2 1 0 0 0 10 5 0 1 0 1 0 0 0 0 9 11 1 0 0 0 0 0 0 0
28.4113382497996 778 914 122 41 75 10 9 1 1 0 4 2 1 1 0 2 1 0 0 0 10 5 0 1 0 1 0 0 0 0 9 11 1 0 0 0 0 0 0 0
28.4452824019837 777 914 122 41 75 11 9 1 1 0 4 2 1 1 0 2 1 0 0 0 10 5 0 1 0 1 0 0 0 0 9 11 1 0 0 0 0 0 0 0
28.5462128354094 777 914 122 41 75 11 9 1 1 0 3 2 1 1 0 2 1 0 0 0 11 5 0 1 0 1 0 0 0 0 9 11 1 0 0 0 0 0 0 0
28.5830669354479 776 914 122 41 75 12 9 1 1 0 3 2 1 1 0 2 1 0 0 0 11 5 0 1 0 1 0 0 0 0 9 11 1 0 0 0 0 0 0 0
28.6395049580943 776 914 122 41 75 11 9 1 1 0 4 2 1 1 0 2 1 0 0 0 11 5 0 1 0 1 0 0 0 0 9 11 1 0 0 0 0 0 0 0
28.6418756106238 776 914 122 41 75 11 9 1 1 0 4 2 1 1 0 2 1 0 0 0 11 4 0 1 0 1 1 0 0 0 9 11 1 0 0 0 0 0 0 0
28.6534340916663 776 914 122 41 75 10 9 1 1 0 5 2 1 1 0 2 1 0 0 0 11 4 0 1 0 1 1 0 0 0 9 11 1 0 0 0 0 0 0 0
28.68418913413 776 914 122 41 75 10 9 1 1 0 4 2 1 1 0 2 1 0 0 0 12 4 0 1 0 1 1 0 0 0 9 11 1 0 0 0 0 0 0 0
28.729867161307 776 914 122 41 75 10 9 1 1 0 4 2 0 1 0 2 1 1 0 0 12 4 0 1 0 1 1 0 0 0 9 11 1 0 0 0 0 0 0 0
28.7303767505446 776 914 122 41 75 9 9 1 1 0 5 2 0 1 0 2 1 1 0 0 12 4 0 1 0 1 1 0 0 0 9 11 1 0 0 0 0 0 0 0
28.7354587954499 776 914 122 41 75 9 9 1 1 0 5 1 0 1 0 2 1 1 0 0 12 5 0 1 0 1 1 0 0 0 9 11 1 0 0 0 0 0 0 0
28.7415150719796 776 914 122 41 75 9 8 1 1 0 5 2 0 1 0 2 1 1 0 0 12 5 0 1 0 1 1 0 0 0 9 11 1 0 0 0 0 0 0 0
28.7917588944992 776 914 122 41 75 9 7 1 1 0 5 3 0 1 0 2 1 1 0 0 12 5 0 1 0 1 1 0 0 0 9 11 1 0 0 0 0 0 0 0
28.8409775562978 776 914 122 41 75 8 7 1 1 0 6 3 0 1 0 2 1 1 0 0 12 5 0 1 0 1 1 0 0 0 9 11 1 0 0 0 0 0 0 0
28.8660434191009 776 914 122 41 75 7 7 1 1 0 7 3 0 1 0 2 1 1 0 0 12 5 0 1 0 1 1 0 0 0 9 11 1 0 0 0 0 0 0 0
28.8879127717291 776 914 122 41 75 7 7 1 1 0 7 3 0 1 0 2 1 1 0 0 11 5 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
28.902419793595 775 914 122 41 75 8 7 1 1 0 7 3 0 1 0 2 1 1 0 0 11 5 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
28.9024533632883 775 914 122 41 75 8 7 1 1 0 6 3 0 1 0 2 1 1 0 0 12 5 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
28.9085618070716 775 913 122 41 75 8 8 1 1 0 6 3 0 1 0 2 1 1 0 0 12 5 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
28.9137150257908 775 913 122 41 75 8 8 1 1 0 6 2 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
28.9213917385566 774 913 122 41 75 9 8 1 1 0 6 2 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
28.9256085911797 773 913 122 41 75 10 8 1 1 0 6 2 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
28.9417226364262 772 913 122 41 75 11 8 1 1 0 6 2 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
28.9902308347068 772 913 122 41 75 10 8 1 1 0 7 2 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
29.0321006671669 772 913 121 41 75 10 8 2 1 0 7 2 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
29.1260816719471 772 913 121 41 75 9 8 2 1 0 8 2 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
29.1388421414929 772 913 121 41 75 9 7 2 1 0 8 3 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
29.1432579438103 771 913 121 41 75 10 7 2 1 0 8 3 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
29.1485979989137 771 913 121 41 75 9 7 2 1 0 9 3 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
29.1748250361045 771 913 121 41 75 9 7 2 1 0 8 3 0 1 0 2 1 1 0 0 13 6 0 1 0 1 1 0 0 0 10 11 1 0 0 0 0 0 0 0
29.1954261778023 771 913 121 41 75 9 7 2 1 0 8 3 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 11 11 1 0 0 0 0 0 0 0
29.2627272642911 771 913 121 41 75 9 6 2 1 0 8 4 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 11 11 1 0 0 0 0 0 0 0
29.3052529819937 770 913 121 41 75 10 6 2 1 0 8 4 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 11 11 1 0 0 0 0 0 0 0
29.3332024136202 770 913 121 41 75 10 6 2 1 0 7 4 0 1 0 2 1 1 0 0 13 6 0 1 0 1 1 0 0 0 11 11 1 0 0 0 0 0 0 0
29.3682884359061 770 913 121 41 75 10 5 2 1 0 7 5 0 1 0 2 1 1 0 0 13 6 0 1 0 1 1 0 0 0 11 11 1 0 0 0 0 0 0 0
29.3952490130206 770 912 121 41 75 10 6 2 1 0 7 5 0 1 0 2 1 1 0 0 13 6 0 1 0 1 1 0 0 0 11 11 1 0 0 0 0 0 0 0
29.4235381174639 770 911 121 41 75 10 7 2 1 0 7 5 0 1 0 2 1 1 0 0 13 6 0 1 0 1 1 0 0 0 11 11 1 0 0 0 0 0 0 0
29.4359799366057 770 911 121 41 75 10 7 2 1 0 7 5 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 12 11 1 0 0 0 0 0 0 0
29.4668359306608 770 911 121 41 75 10 6 2 1 0 7 6 0 1 0 2 1 1 0 0 12 6 0 1 0 1 1 0 0 0 12 11 1 0 0 0 0 0 0 0
29.5048975294449 770 911 121 41 75 10 6 2 1 0 6 6 0 1 0 2 1 1 0 0 13 6 0 1 0 1 1 0 0 0 12 11 1 0 0 0 0 0 0 0
29.5419562789114 770 911 121 41 75 10 6 2 1 0 6 6 0 1 0 2 1 1 0 0 13 6 0 1 0 0 1 0 0 0 13 11 1 0 0 0 0 0 0 0
29.597981032477 770 911 121 41 75 10 6 2 1 0 6 6 0 1 0 2 1 1 0 0 12 6 0 1 0 0 1 0 0 0 14 11 1 0 0 0 0 0 0 0
29.7082760975597 770 910 121 41 75 10 7 2 1 0 6 6 0 1 0 2 1 1 0 0 12 6 0 1 0 0 1 0 0 0 14 11 1 0 0 0 0 0 0 0
29.7358876622988 770 910 121 41 75 10 7 2 1 0 6 6 0 1 0 2 1 1 0 0 11 6 0 1 0 0 1 0 0 0 15 11 1 0 0 0 0 0 0 0
29.7534804324964 769 910 121 41 75 11 7 2 1 0 6 6 0 1 0 2 1 1 0 0 11 6 0 1 0 0 1 0 0 0 15 11 1 0 0 0 0 0 0 0
29.7568427322604 769 909 121 41 75 11 8 2 1 0 6 6 0 1 0 2 1 1 0 0 11 6 0 1 0 0 1 0 0 0 15 11 1 0 0 0 0 0 0 0
29.8146953237274 769 909 121 41 75 11 7 2 1 0 6 7 0 1 0 2 1 1 0 0 11 6 0 1 0 0 1 0 0 0 15 11 1 0 0 0 0 0 0 0
29.8268437204435 769 909 121 41 75 11 7 2 1 0 5 7 0 1 0 2 1 1 0 0 12 6 0 1 0 0 1 0 0 0 15 11 1 0 0 0 0 0 0 0
29.8557889553588 769 909 121 41 75 11 7 2 1 0 5 7 0 1 0 2 1 0 0 0 12 6 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
29.874777844566 768 909 121 41 75 12 7 2 1 0 5 7 0 1 0 2 1 0 0 0 12 6 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
29.8786278641482 768 909 121 41 75 12 7 2 1 0 4 7 0 1 0 2 1 0 0 0 13 6 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
29.9444983330736 768 909 121 41 75 11 7 2 1 0 5 7 0 1 0 2 1 0 0 0 13 6 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
29.9481931230653 767 909 121 41 75 12 7 2 1 0 5 7 0 1 0 2 1 0 0 0 13 6 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
29.9743425350129 767 909 121 41 75 12 6 2 1 0 5 8 0 1 0 2 1 0 0 0 13 6 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
29.9834738953003 767 908 121 41 75 12 7 2 1 0 5 8 0 1 0 2 1 0 0 0 13 6 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
30.0319395301107 767 908 121 41 75 12 7 2 1 0 4 8 0 1 0 2 1 0 0 0 14 6 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
30.0428521879688 767 908 121 41 75 12 7 2 1 0 4 7 0 1 0 2 1 0 0 0 14 7 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
30.0787913877001 767 907 121 41 75 12 8 2 1 0 4 7 0 1 0 2 1 0 0 0 14 7 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
30.0797110788687 767 907 121 41 75 12 7 2 1 0 4 8 0 1 0 2 1 0 0 0 14 7 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
30.0914374168636 767 907 121 41 75 12 7 2 1 0 4 7 0 1 0 2 1 0 0 0 14 8 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
30.0962152176038 766 907 121 41 75 13 7 2 1 0 4 7 0 1 0 2 1 0 0 0 14 8 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
30.1196822628559 766 906 121 41 75 13 8 2 1 0 4 7 0 1 0 2 1 0 0 0 14 8 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
30.1990292043695 765 906 121 41 75 14 8 2 1 0 4 7 0 1 0 2 1 0 0 0 14 8 0 1 0 0 1 0 0 0 15 11 2 0 0 0 0 0 0 0
30.2005009231829 765 906 121 41 75 14 8 2 1 0 4 7 0 1 0 2 1 0 0 0 13 8 0 1 0 0 1 0 0 0 16 11 2 0 0 0 0 0 0 0
30.2109992930432 765 906 121 41 75 14 8 2 1 0 4 6 0 1 0 2 1 0 0 0 13 9 0 1 0 0 1 0 0 0 16 11 2 0 0 0 0 0 0 0
30.2232348568449 765 906 121 41 75 14 8 1 1 0 4 6 1 1 0 2 1 0 0 0 13 9 0 1 0 0 1 0 0 0 16 11 2 0 0 0 0 0 0 0
30.2946130888701 765 906 121 41 75 14 8 1 1 0 4 6 1 1 0 2 1 0 0 0 13 9 0 0 0 0 1 0 0 0 16 11 2 1 0 0 0 0 0 0
30.2949147344093 765 906 121 41 75 14 8 1 1 0 4 5 1 1 0 2 1 0 0 0 13 10 0 0 0 0 1 0 0 0 16 11 2 1 0 0 0 0 0 0
30.3137447062908 765 906 121 41 75 13 8 1 1 0 5 5 1 1 0 2 1 0 0 0 13 10 0 0 0 0 1 0 0 0 16 11 2 1 0 0 0 0 0 0
30.3165997691159 765 906 121 41 75 13 8 1 1 0 5 5 1 1 0 2 1 0 0 0 12 10 0 0 0 0 1 0 0 0 17 11 2 1 0 0 0 0 0 0
30.3314285027554 765 905 121 41 75 13 9 1 1 0 5 5 1 1 0 2 1 0 0 0 12 10 0 0 0 0 1 0 0 0 17 11 2 1 0 0 0 0 0 0
30.340151938154 765 905 121 41 75 13 8 1 1 0 5 6 1 1 0 2 1 0 0 0 12 10 0 0 0 0 1 0 0 0 17 11 2 1 0 0 0 0 0 0
30.3459801171951 764 905 121 41 75 14 8 1 1 0 5 6 1 1 0 2 1 0 0 0 12 10 0 0 0 0 1 0 0 0 17 11 2 1 0 0 0 0 0 0
30.3844653251253 764 904 121 41 75 14 9 1 1 0 5 6 1 1 0 2 1 0 0 0 12 10 0 0 0 0 1 0 0 0 17 11 2 1 0 0 0 0 0 0
30.3935364178021 764 904 121 41 75 13 9 1 1 0 6 6 1 1 0 2 1 0 0 0 12 10 0 0 0 0 1 0 0 0 17 11 2 1 0 0 0 0 0 0
30.4529504071247 764 904 121 41 75 13 9 1 1 0 6 6 1 1 0 1 1 0 0 0 12 10 0 0 0 0 1 0 0 0 18 11 2 1 0 0 0 0 0 0
30.4548902933267 764 904 121 41 75 13 9 1 0 0 6 6 1 2 0 1 1 0 0 0 12 10 0 0 0 0 1 0 0 0 18 11 2 1 0 0 0 0 0 0
30.4577033853234 763 904 121 41 75 14 9 1 0 0 6 6 1 2 0 1 1 0 0 0 12 10 0 0 0 0 1 0 0 0 18 11 2 1 0 0 0 0 0 0
30.4652958063616 763 904 121 41 75 14 9 1 0 0 6 6 1 2 0 1 0 0 0 0 12 10 0 0 0 0 1 0 0 0 18 12 2 1 0 0 0 0 0 0
30.4657110115073 763 904 121 41 75 14 9 1 0 0 6 5 1 2 0 1 0 0 0 0 12 11 0 0 0 0 1 0 0 0 18 12 2 1 0 0 0 0 0 0
30.4794663119472 763 903 121 41 75 14 10 1 0 0 6 5 1 2 0 1 0 0 0 0 12 11 0 0 0 0 1 0 0 0 18 12 2 1 0 0 0 0 0 0
30.4895098458924 763 902 121 41 75 14 11 1 0 0 6 5 1 2 0 1 0 0 0 0 12 11 0 0 0 0 1 0 0 0 18 12 2 1 0 0 0 0 0 0
30.5051065550275 763 902 121 41 75 14 11 1 0 0 5 5 1 2 0 1 0 0 0 0 13 11 0 0 0 0 1 0 0 0 18 12 2 1 0 0 0 0 0 0
30.5259369113736 762 902 121 41 75 15 11 1 0 0 5 5 1 2 0 1 0 0 0 0 13 11 0 0 0 0 1 0 0 0 18 12 2 1 0 0 0 0 0 0
30.5495752958264 762 902 121 41 75 15 11 1 0 0 5 5 1 1 0 1 0 0 0 0 13 11 0 1 0 0 1 0 0 0 18 12 2 1 0 0 0 0 0 0
30.5971744868657 762 902 121 41 75 15 11 1 0 0 5 5 1 1 0 1 0 0 0 0 13 11 0 1 0 0 0 0 0 0 18 13 2 1 0 0 0 0 0 0
30.6438816848236 762 902 121 41 75 15 10 1 0 0 5 6 1 1 0 1 0 0 0 0 13 11 0 1 0 0 0 0 0 0 18 13 2 1 0 0 0 0 0 0
30.7114247221104 762 902 121 41 75 15 10 1 0 0 4 6 1 1 0 1 0 0 0 0 14 11 0 1 0 0 0 0 0 0 18 13 2 1 0 0 0 0 0 0
30.732497722256 761 902 121 41 75 16 10 1 0 0 4 6 1 1 0 1 0 0 0 0 14 11 0 1 0 0 0 0 0 0 18 13 2 1 0 0 0 0 0 0
30.7339235470733 760 902 121 41 75 17 10 1 0 0 4 6 1 1 0 1 0 0 0 0 14 11 0 1 0 0 0 0 0 0 18 13 2 1 0 0 0 0 0 0
30.8067346256711 760 902 121 41 75 17 10 1 0 0 4 5 1 1 0 1 0 0 0 0 14 12 0 1 0 0 0 0 0 0 18 13 2 1 0 0 0 0 0 0
30.8225904967968 760 902 121 41 75 17 10 1 0 0 3 5 1 1 0 1 0 0 0 0 15 12 0 1 0 0 0 0 0 0 18 13 2 1 0 0 0 0 0 0
30.8830227911572 760 902 121 41 75 17 9 1 0 0 3 6 1 1 0 1 0 0 0 0 15 12 0 1 0 0 0 0 0 0 18 13 2 1 0 0 0 0 0 0
30.8964857704863 760 902 121 41 75 17 9 1 0 0 3 6 1 1 0 1 0 0 0 0 14 12 0 1 0 0 0 0 0 0 19 13 2 1 0 0 0 0 0 0
30.9057156478608 760 902 121 41 75 17 9 1 0 0 3 6 1 0 0 1 0 0 0 0 14 12 0 2 0 0 0 0 0 0 19 13 2 1 0 0 0 0 0 0
30.9197791202858 760 902 121 41 75 17 9 1 0 0 3 6 1 0 0 1 0 0 0 0 14 11 0 2 0 0 0 0 0 0 19 14 2 1 0 0 0 0 0 0
30.9276113114968 759 902 121 41 75 18 9 1 0 0 3 6 1 0 0 1 0 0 0 0 14 11 0 2 0 0 0 0 0 0 19 14 2 1 0 0 0 0 0 0
30.9311941249856 759 902 121 41 75 18 9 1 0 0 2 6 1 0 0 1 0 0 0 0 15 11 0 2 0 0 0 0 0 0 19 14 2 1 0 0 0 0 0 0
30.9366270962485 758 902 121 41 75 19 9 1 0 0 2 6 1 0 0 1 0 0 0 0 15 11 0 2 0 0 0 0 0 0 19 14 2 1 0 0 0 0 0 0
31.0327825364045 757 902 121 41 75 20 9 1 0 0 2 6 1 0 0 1 0 0 0 0 15 11 0 2 0 0 0 0 0 0 19 14 2 1 0 0 0 0 0 0
31.0493889511517 756 902 121 41 75 21 9 1 0 0 2 6 1 0 0 1 0 0 0 0 15 11 0 2 0 0 0 0 0 0 19 14 2 1 0 0 0 0 0 0
31.0772571956314 756 902 121 41 75 20 9 1 0 0 3 6 1 0 0 1 0 0 0 0 15 11 0 2 0 0 0 0 0 0 19 14 2 1 0 0 0 0 0 0
31.0873244276901 755 902 121 41 75 21 9 1 0 0 3 6 1 0 0 1 0 0 0 0 15 11 0 2 0 0 0 0 0 0 19 14 2 1 0 0 0 0 0 0
31.098365674348 755 902 121 41 75 21 9 1 0 0 3 6 1 0 0 1 0 0 0 0 15 10 0 2 0 0 0 0 0 0 19 15 2 1 0 0 0 0 0 0
31.0990466870728 754 902 121 41 75 22 9 1 0 0 3 6 1 0 0 1 0 0 0 0 15 10 0 2 0 0 0 0 0 0 19 15 2 1 0 0 0 0 0 0
31.1103480782257 753 902 121 41 75 23 9 1 0 0 3 6 1 0 0 1 0 0 0 0 15 10 0 2 0 0 0 0 0 0 19 15 2 1 0 0 0 0 0 0
31.115823614743 753 901 121 41 75 23 10 1 0 0 3 6 1 0 0 1 0 0 0 0 15 10 0 2 0 0 0 0 0 0 19 15 2 1 0 0 0 0 0 0
31.1492575831581 752 901 121 41 75 24 10 1 0 0 3 6 1 0 0 1 0 0 0 0 15 10 0 2 0 0 0 0 0 0 19 15 2 1 0 0 0 0 0 0
31.196589889096 752 901 121 41 75 23 10 1 0 0 4 6 1 0 0 1 0 0 0 0 15 10 0 2 0 0 0 0 0 0 19 15 2 1 0 0 0 0 0 0
31.2110112870804 752 900 121 41 75 23 11 1 0 0 4 6 1 0 0 1 0 0 0 0 15 10 0 2 0 0 0 0 0 0 19 15 2 1 0 0 0 0 0 0
31.2883868158355 752 900 121 41 75 23 10 1 0 0 4 7 1 0 0 1 0 0 0 0 15 10 0 2 0 0 0 0 0 0 19 15 2 1 0 0 0 0 0 0
31.3952108977481 752 900 121 41 75 23 10 1 0 0 4 7 1 0 0 1 0 0 0 0 14 10 0 2 0 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
31.4189268863688 751 900 121 41 75 24 10 1 0 0 4 7 1 0 0 1 0 0 0 0 14 10 0 2 0 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
31.4194538483859 751 900 121 41 75 24 9 1 0 0 4 8 1 0 0 1 0 0 0 0 14 10 0 2 0 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
31.4497907308883 750 900 121 41 75 25 9 1 0 0 4 8 1 0 0 1 0 0 0 0 14 10 0 2 0 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
31.5234642659119 750 900 121 41 75 25 8 1 0 0 4 9 1 0 0 1 0 0 0 0 14 10 0 2 0 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
31.5562916899323 750 900 121 41 75 24 8 1 0 0 5 9 1 0 0 1 0 0 0 0 14 10 0 2 0 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
31.5563797405205 750 899 121 41 75 24 9 1 0 0 5 9 1 0 0 1 0 0 0 0 14 10 0 2 0 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
31.5955773504176 750 899 121 41 75 23 9 1 0 0 6 9 1 0 0 1 0 0 0 0 14 10 0 2 0 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
31.6254621665297 750 898 121 41 75 23 10 1 0 0 6 9 1 0 0 1 0 0 0 0 14 10 0 2 0 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
31.6862608957056 750 898 121 41 75 23 10 1 0 0 6 8 1 0 0 1 0 0 0 0 14 11 0 2 0 0 0 0 0 0 20 15 2 1 0 0 0 0 0 0
