"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.2773525659425 787 914 120 44 72 8 9 1 0 1 5 7 2 0 0 2 2 1 0 0 6 5 0 0 1 0 0 0 0 1 6 4 1 0 0 0 1 0 0 0
26.3115206937448 787 914 120 44 72 8 9 1 0 1 5 6 2 0 0 2 2 1 0 0 6 6 0 0 1 0 0 0 0 1 6 4 1 0 0 0 1 0 0 0
26.3517896033911 787 913 120 44 72 8 10 1 0 1 5 6 2 0 0 2 2 1 0 0 6 6 0 0 1 0 0 0 0 1 6 4 1 0 0 0 1 0 0 0
26.363374009421 787 913 120 44 71 8 10 1 0 2 5 6 2 0 0 2 2 1 0 0 6 6 0 0 1 0 0 0 0 1 6 4 1 0 0 0 1 0 0 0
26.3655176617475 787 913 120 44 71 8 10 1 0 2 5 5 2 0 0 2 2 1 0 0 6 7 0 0 1 0 0 0 0 1 6 4 1 0 0 0 1 0 0 0
26.3672088897908 787 913 120 44 71 8 10 1 0 2 4 5 2 0 0 2 2 1 0 0 7 7 0 0 1 0 0 0 0 1 6 4 1 0 0 0 1 0 0 0
26.4182496902574 786 913 120 44 71 9 10 1 0 2 4 5 2 0 0 2 2 1 0 0 7 7 0 0 1 0 0 0 0 1 6 4 1 0 0 0 1 0 0 0
26.4519903316281 785 913 120 44 71 10 10 1 0 2 4 5 2 0 0 2 2 1 0 0 7 7 0 0 1 0 0 0 0 1 6 4 1 0 0 0 1 0 0 0
26.4870299561746 785 913 120 44 71 10 10 1 0 2 4 5 2 0 0 1 2 1 0 0 7 7 0 0 1 0 0 0 0 1 7 4 1 0 0 0 1 0 0 0
26.5533174852601 785 913 120 44 71 10 10 1 0 2 4 5 2 0 0 0 2 1 0 0 7 7 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.5708637730783 784 913 120 44 71 11 10 1 0 2 4 5 2 0 0 0 2 1 0 0 7 7 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.5982855909931 784 912 120 44 71 11 11 1 0 2 4 5 2 0 0 0 2 1 0 0 7 7 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.629056104665 784 911 120 44 71 11 12 1 0 2 4 5 2 0 0 0 2 1 0 0 7 7 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.6577795721819 784 911 120 44 71 10 12 1 0 2 5 5 2 0 0 0 2 1 0 0 7 7 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.6599201067743 784 911 120 44 71 10 12 1 0 2 5 4 2 0 0 0 2 1 0 0 7 8 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.7392846312241 784 911 120 44 71 10 12 1 0 2 5 3 2 0 0 0 2 1 0 0 7 9 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.7395360937373 784 911 119 44 71 10 12 2 0 2 5 3 2 0 0 0 2 1 0 0 7 9 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.8276377361409 784 910 119 44 71 10 13 2 0 2 5 3 2 0 0 0 2 1 0 0 7 9 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.8382310436976 784 910 119 44 71 10 13 2 0 2 5 2 2 0 0 0 2 1 0 0 7 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.840111811481 783 910 119 44 71 11 13 2 0 2 5 2 2 0 0 0 2 1 0 0 7 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.8610741498741 783 910 119 44 71 10 13 2 0 2 6 2 2 0 0 0 2 1 0 0 7 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.8924783792168 783 910 119 44 71 9 13 2 0 2 7 2 2 0 0 0 2 1 0 0 7 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.9014334181649 783 909 119 44 71 9 14 2 0 2 7 2 2 0 0 0 2 1 0 0 7 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.9758640814528 783 909 119 44 71 9 14 2 0 2 7 1 2 0 0 0 3 1 0 0 7 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
26.9983111136448 783 909 119 44 71 8 14 2 0 2 8 1 2 0 0 0 3 1 0 0 7 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.0010644236002 782 909 119 44 71 9 14 2 0 2 8 1 2 0 0 0 3 1 0 0 7 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.0313905377219 782 909 119 44 71 9 14 2 0 2 7 1 2 0 0 0 3 1 0 0 8 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.1461722157885 782 909 119 44 71 9 14 2 0 2 6 1 2 0 0 0 3 1 0 0 9 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.1569488760417 782 908 119 44 71 9 15 2 0 2 6 1 2 0 0 0 3 1 0 0 9 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.1760075042831 782 908 119 44 71 9 14 2 0 2 6 2 2 0 0 0 3 1 0 0 9 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.1806066205562 781 908 119 44 71 10 14 2 0 2 6 2 2 0 0 0 3 1 0 0 9 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.1842399772164 780 908 119 44 71 11 14 2 0 2 6 2 2 0 0 0 3 1 0 0 9 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.1909262263363 780 907 119 44 71 11 15 2 0 2 6 2 2 0 0 0 3 1 0 0 9 10 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.2300831338162 780 907 119 44 71 11 15 2 0 2 6 1 2 0 0 0 3 1 0 0 9 11 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.3014547037248 780 906 119 44 71 11 16 2 0 2 6 1 2 0 0 0 3 1 0 0 9 11 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.3268962815129 780 906 119 44 71 11 16 2 0 2 5 1 2 0 0 0 3 1 0 0 10 11 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.3551239563093 780 906 119 44 71 11 16 2 0 2 4 1 2 0 0 0 3 1 0 0 11 11 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.3776898255876 780 905 119 44 71 11 17 2 0 2 4 1 2 0 0 0 3 1 0 0 11 11 0 0 1 0 0 0 0 1 8 4 1 0 0 0 1 0 0 0
27.400371461041 780 905 119 44 71 11 17 2 0 2 4 1 2 0 0 0 3 1 0 0 11 10 0 0 1 0 0 0 0 1 8 5 1 0 0 0 1 0 0 0
27.404103685934 780 905 119 44 71 11 17 2 0 2 4 1 2 0 0 0 3 1 0 0 10 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.4872198273756 780 904 119 44 71 11 18 2 0 2 4 1 2 0 0 0 3 1 0 0 10 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.4897854429624 779 904 119 44 71 12 18 2 0 2 4 1 2 0 0 0 3 1 0 0 10 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.4985717650876 779 904 119 44 71 11 18 2 0 2 5 1 2 0 0 0 3 1 0 0 10 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.522602802064 778 904 119 44 71 12 18 2 0 2 5 1 2 0 0 0 3 1 0 0 10 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.524698303089 778 904 119 44 71 12 17 2 0 2 5 2 2 0 0 0 3 1 0 0 10 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.5309332148056 778 903 119 44 71 12 18 2 0 2 5 2 2 0 0 0 3 1 0 0 10 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.5389768096963 778 903 119 44 71 12 18 2 0 2 4 2 2 0 0 0 3 1 0 0 11 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.5419176647212 777 903 119 44 71 13 18 2 0 2 4 2 2 0 0 0 3 1 0 0 11 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.5581324119219 777 903 119 44 71 12 18 2 0 2 5 2 2 0 0 0 3 1 0 0 11 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.6874756461265 777 903 119 44 71 11 18 2 0 2 6 2 2 0 0 0 3 1 0 0 11 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.693781900005 777 903 119 44 71 10 18 2 0 2 7 2 2 0 0 0 3 1 0 0 11 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.7450203267993 777 902 119 44 71 10 19 2 0 2 7 2 2 0 0 0 3 1 0 0 11 10 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.765035090707 777 902 119 44 71 10 19 2 0 2 7 1 2 0 0 0 3 1 0 0 11 11 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.776335848458 777 901 119 44 71 10 20 2 0 2 7 1 2 0 0 0 3 1 0 0 11 11 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.8287899014592 776 901 119 44 71 11 20 2 0 2 7 1 2 0 0 0 3 1 0 0 11 11 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
27.9575720505325 776 901 119 44 71 11 19 2 0 2 7 2 2 0 0 0 3 1 0 0 11 11 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
28.0318434388224 775 901 119 44 71 12 19 2 0 2 7 2 2 0 0 0 3 1 0 0 11 11 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
28.0531160699676 774 901 119 44 71 13 19 2 0 2 7 2 2 0 0 0 3 1 0 0 11 11 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
28.11591754472 773 901 119 44 71 14 19 2 0 2 7 2 2 0 0 0 3 1 0 0 11 11 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
28.1381903697862 773 901 119 44 71 14 18 2 0 2 7 3 2 0 0 0 3 1 0 0 11 11 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
28.1736440966551 773 901 119 44 71 14 17 2 0 2 7 4 2 0 0 0 3 1 0 0 11 11 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
28.1988325462306 773 901 119 44 71 14 17 2 0 2 6 4 2 0 0 0 3 1 0 0 12 11 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
28.1998581516892 772 901 119 44 71 15 17 2 0 2 6 4 2 0 0 0 3 1 0 0 12 11 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
28.2357302353441 772 900 119 44 71 15 18 2 0 2 6 4 2 0 0 0 3 1 0 0 12 11 0 0 1 0 0 0 0 1 9 5 1 0 0 0 1 0 0 0
28.265683414242 772 900 119 44 71 15 18 2 0 2 6 4 2 0 0 0 3 1 0 0 12 10 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.2679141939655 772 900 119 44 71 15 17 2 0 2 6 5 2 0 0 0 3 1 0 0 12 10 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.3060268103011 772 900 119 44 71 15 17 2 0 2 5 5 2 0 0 0 3 1 0 0 13 10 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.3186352425299 772 900 119 44 71 15 17 2 0 2 5 5 1 0 0 0 3 2 0 0 13 10 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.3444032145303 772 900 119 44 71 15 17 2 0 2 5 5 0 0 0 0 3 3 0 0 13 10 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.3454585855741 772 900 119 44 71 15 17 2 0 2 5 4 0 0 0 0 3 3 0 0 13 11 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.3899826316543 771 900 119 44 71 16 17 2 0 2 5 4 0 0 0 0 3 3 0 0 13 11 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.5207354548025 771 899 119 44 71 16 18 2 0 2 5 4 0 0 0 0 3 3 0 0 13 11 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.5482771085091 770 899 119 44 71 17 18 2 0 2 5 4 0 0 0 0 3 3 0 0 13 11 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.5521281919503 769 899 119 44 71 18 18 2 0 2 5 4 0 0 0 0 3 3 0 0 13 11 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.5851652289755 769 899 119 44 71 18 18 2 0 2 5 3 0 0 0 0 3 3 0 0 13 12 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.5999313634932 769 899 119 44 71 17 18 2 0 2 6 3 0 0 0 0 3 3 0 0 13 12 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.6009589835865 769 899 119 44 71 17 17 2 0 2 6 4 0 0 0 0 3 3 0 0 13 12 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.6168127119208 768 899 119 44 71 18 17 2 0 2 6 4 0 0 0 0 3 3 0 0 13 12 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.6401506857957 768 899 119 44 71 18 17 2 0 2 5 4 0 0 0 0 3 3 0 0 14 12 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.6546434021104 768 898 119 44 71 18 18 2 0 2 5 4 0 0 0 0 3 3 0 0 14 12 0 0 1 0 0 0 0 1 9 6 1 0 0 0 1 0 0 0
28.7150961671587 768 898 119 44 71 18 18 2 0 2 5 4 0 0 0 0 3 3 0 0 14 11 0 0 1 0 0 0 0 1 9 7 1 0 0 0 1 0 0 0
28.7155428302882 767 898 119 44 71 19 18 2 0 2 5 4 0 0 0 0 3 3 0 0 14 11 0 0 1 0 0 0 0 1 9 7 1 0 0 0 1 0 0 0
28.7420611306458 767 897 119 44 71 19 19 2 0 2 5 4 0 0 0 0 3 3 0 0 14 11 0 0 1 0 0 0 0 1 9 7 1 0 0 0 1 0 0 0
28.7433047516631 766 897 119 44 71 20 19 2 0 2 5 4 0 0 0 0 3 3 0 0 14 11 0 0 1 0 0 0 0 1 9 7 1 0 0 0 1 0 0 0
28.7536560467326 766 897 119 44 71 20 18 2 0 2 5 5 0 0 0 0 3 3 0 0 14 11 0 0 1 0 0 0 0 1 9 7 1 0 0 0 1 0 0 0
28.806092959278 765 897 119 44 71 21 18 2 0 2 5 5 0 0 0 0 3 3 0 0 14 11 0 0 1 0 0 0 0 1 9 7 1 0 0 0 1 0 0 0
28.8269461052887 765 896 119 44 71 21 19 2 0 2 5 5 0 0 0 0 3 3 0 0 14 11 0 0 1 0 0 0 0 1 9 7 1 0 0 0 1 0 0 0
28.8298776671906 765 896 119 44 71 21 18 2 0 2 5 6 0 0 0 0 3 3 0 0 14 11 0 0 1 0 0 0 0 1 9 7 1 0 0 0 1 0 0 0
28.8538437152399 765 896 119 44 70 21 18 2 0 3 5 6 0 0 0 0 3 3 0 0 14 11 0 0 1 0 0 0 0 1 9 7 1 0 0 0 1 0 0 0
28.8540445619275 764 896 119 44 70 22 18 2 0 3 5 6 0 0 0 0 3 3 0 0 14 11 0 0 1 0 0 0 0 1 9 7 1 0 0 0 1 0 0 0
28.8869124814493 763 896 119 44 70 23 18 2 0 3 5 6 0 0 0 0 3 3 0 0 14 11 0 0 1 0 0 0 0 1 9 7 1 0 0 0 1 0 0 0
28.9222357241421 763 896 119 44 70 22 18 2 0 3 6 6 0 0 0 0 3 3 0 0 14 11 0 0 1 0 0 0 0 1 9 7 1 0 0 0 1 0 0 0
28.9266822060053 763 896 119 44 70 22 18 2 0 3 6 6 0 0 0 0 3 3 0 0 13 11 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
28.9567891266423 763 895 119 44 70 22 19 2 0 3 6 6 0 0 0 0 3 3 0 0 13 11 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
28.9582108943923 763 895 119 44 69 22 19 2 0 4 6 6 0 0 0 0 3 3 0 0 13 11 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
29.0071388933844 763 895 119 44 69 21 19 2 0 4 7 6 0 0 0 0 3 3 0 0 13 11 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
29.0128277421517 763 895 119 44 69 21 19 2 0 4 6 6 0 0 0 1 3 3 0 0 13 11 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
29.0264460891518 763 895 119 44 69 20 19 2 0 4 7 6 0 0 0 1 3 3 0 0 13 11 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
29.0488385259633 763 894 119 44 69 20 20 2 0 4 7 6 0 0 0 1 3 3 0 0 13 11 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
29.071322947316 763 894 119 44 69 20 20 2 0 4 7 5 0 0 0 1 3 3 0 0 13 12 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
29.1065188979491 762 894 119 44 69 21 20 2 0 4 7 5 0 0 0 1 3 3 0 0 13 12 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
29.124779735015 761 894 119 44 69 22 20 2 0 4 7 5 0 0 0 1 3 3 0 0 13 12 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
29.1406010892745 760 894 119 44 69 23 20 2 0 4 7 5 0 0 0 1 3 3 0 0 13 12 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
29.1482928673371 760 894 119 44 69 23 19 2 0 4 7 6 0 0 0 1 3 3 0 0 13 12 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
29.1573872567495 760 893 119 44 69 23 20 2 0 4 7 6 0 0 0 1 3 3 0 0 13 12 0 0 1 0 0 0 0 1 10 7 1 0 0 0 1 0 0 0
29.1722505518253 760 893 119 44 69 23 20 2 0 4 7 6 0 0 0 1 3 3 0 0 12 12 0 0 1 0 0 0 0 1 11 7 1 0 0 0 1 0 0 0
29.1772565225026 760 893 119 44 69 23 20 2 0 4 7 6 0 0 0 1 3 3 0 0 12 11 0 0 1 0 0 0 0 1 11 8 1 0 0 0 1 0 0 0
29.1773035697721 760 893 119 44 69 22 20 2 0 4 8 6 0 0 0 1 3 3 0 0 12 11 0 0 1 0 0 0 0 1 11 8 1 0 0 0 1 0 0 0
29.1832726081094 760 892 119 44 69 22 21 2 0 4 8 6 0 0 0 1 3 3 0 0 12 11 0 0 1 0 0 0 0 1 11 8 1 0 0 0 1 0 0 0
29.1839987905088 759 892 119 44 69 23 21 2 0 4 8 6 0 0 0 1 3 3 0 0 12 11 0 0 1 0 0 0 0 1 11 8 1 0 0 0 1 0 0 0
29.1888907624334 759 891 119 44 69 23 22 2 0 4 8 6 0 0 0 1 3 3 0 0 12 11 0 0 1 0 0 0 0 1 11 8 1 0 0 0 1 0 0 0
29.1911666492456 759 891 119 44 69 23 22 2 0 4 7 6 0 0 0 1 3 3 0 0 13 11 0 0 1 0 0 0 0 1 11 8 1 0 0 0 1 0 0 0
29.2820645130726 758 891 119 44 69 24 22 2 0 4 7 6 0 0 0 1 3 3 0 0 13 11 0 0 1 0 0 0 0 1 11 8 1 0 0 0 1 0 0 0
29.2838675064503 758 891 119 44 69 24 22 2 0 4 7 6 0 0 0 1 3 2 0 0 13 11 0 0 1 0 0 0 0 1 11 8 2 0 0 0 1 0 0 0
29.3351639974818 758 891 119 44 69 24 22 2 0 4 7 6 0 0 0 1 3 2 0 0 13 10 0 0 1 0 0 0 0 1 11 9 2 0 0 0 1 0 0 0
29.3466442280977 757 891 119 44 69 25 22 2 0 4 7 6 0 0 0 1 3 2 0 0 13 10 0 0 1 0 0 0 0 1 11 9 2 0 0 0 1 0 0 0
29.3538586803128 757 891 119 44 69 25 22 2 0 4 6 6 0 0 0 1 3 2 0 0 14 10 0 0 1 0 0 0 0 1 11 9 2 0 0 0 1 0 0 0
29.3660624289127 757 891 119 44 69 25 22 1 0 4 6 6 1 0 0 1 3 2 0 0 14 10 0 0 1 0 0 0 0 1 11 9 2 0 0 0 1 0 0 0
29.4719413533052 757 891 119 44 69 25 21 1 0 4 6 7 1 0 0 1 3 2 0 0 14 10 0 0 1 0 0 0 0 1 11 9 2 0 0 0 1 0 0 0
29.5288008676617 757 891 119 44 69 25 21 1 0 4 6 7 1 0 0 1 3 2 0 0 13 10 0 0 1 0 0 0 0 1 12 9 2 0 0 0 1 0 0 0
29.5384163267386 757 890 119 44 69 25 22 1 0 4 6 7 1 0 0 1 3 2 0 0 13 10 0 0 1 0 0 0 0 1 12 9 2 0 0 0 1 0 0 0
29.5938829072704 757 889 119 44 69 25 23 1 0 4 6 7 1 0 0 1 3 2 0 0 13 10 0 0 1 0 0 0 0 1 12 9 2 0 0 0 1 0 0 0
29.5941493806504 757 889 119 44 68 25 23 1 0 5 6 7 1 0 0 1 3 2 0 0 13 10 0 0 1 0 0 0 0 1 12 9 2 0 0 0 1 0 0 0
29.6174352050932 757 889 119 44 68 25 23 1 0 5 6 7 1 0 0 1 3 2 0 0 12 10 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.6454018856172 757 889 119 44 68 25 23 1 0 5 6 6 1 0 0 1 3 2 0 0 12 11 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.6505288385311 756 889 119 44 68 26 23 1 0 5 6 6 1 0 0 1 3 2 0 0 12 11 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.6525917982986 756 889 119 44 68 26 22 1 0 5 6 7 1 0 0 1 3 2 0 0 12 11 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.7170624279929 756 889 119 44 68 26 21 1 0 5 6 8 1 0 0 1 3 2 0 0 12 11 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.7203521058895 756 889 119 44 68 26 20 1 0 5 6 9 1 0 0 1 3 2 0 0 12 11 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.735671030962 755 889 119 44 68 27 20 1 0 5 6 9 1 0 0 1 3 2 0 0 12 11 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.7410731707552 755 889 119 44 68 27 20 1 0 5 6 8 1 0 0 1 3 2 0 0 12 12 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.7438436129902 755 889 119 44 68 27 20 1 0 5 6 7 1 0 0 1 4 2 0 0 12 12 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.7539906054053 755 888 119 44 68 27 21 1 0 5 6 7 1 0 0 1 4 2 0 0 12 12 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.9028587474404 755 888 119 44 68 26 21 1 0 5 7 7 1 0 0 1 4 2 0 0 12 12 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.9189735704305 754 888 119 44 68 27 21 1 0 5 7 7 1 0 0 1 4 2 0 0 12 12 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.9271696290659 754 888 119 44 68 27 21 1 0 4 7 7 1 0 1 1 4 2 0 0 12 12 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.9391358666214 754 888 119 44 68 27 21 1 0 4 6 7 1 0 1 1 4 2 0 0 13 12 0 0 1 0 0 0 0 1 13 9 2 0 0 0 1 0 0 0
29.9544416531482 754 888 119 44 68 27 21 1 0 4 6 7 1 0 1 1 4 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
29.9665633204768 754 888 119 44 68 27 20 1 0 4 6 8 1 0 1 1 4 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
29.9750733069904 754 888 119 44 68 27 20 1 0 4 5 8 1 0 1 2 4 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
29.983012746889 754 888 119 44 68 27 19 1 0 4 5 9 1 0 1 2 4 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.0046740507575 754 887 119 44 68 27 20 1 0 4 5 9 1 0 1 2 4 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.0048966855661 754 887 119 44 68 27 20 1 0 4 5 8 1 0 1 2 5 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.045723102067 754 887 119 44 68 26 20 1 0 4 6 8 1 0 1 2 5 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.0532622773656 754 887 119 44 68 25 20 1 0 4 7 8 1 0 1 2 5 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.0564528799755 753 887 119 44 68 26 20 1 0 4 7 8 1 0 1 2 5 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.0728979244159 752 887 119 44 68 27 20 1 0 4 7 8 1 0 1 2 5 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.0872394637344 752 887 119 44 68 26 20 1 0 4 8 8 1 0 1 2 5 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.1190552075705 752 887 119 44 68 26 19 1 0 4 8 9 1 0 1 2 5 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.1651566515274 751 887 119 44 68 27 19 1 0 4 8 9 1 0 1 2 5 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.17202326531 751 886 119 44 68 27 20 1 0 4 8 9 1 0 1 2 5 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.2012074949272 751 886 119 44 68 26 20 1 0 4 9 9 1 0 1 2 5 2 0 0 12 12 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.2140978656287 751 886 119 44 68 26 20 1 0 4 9 8 1 0 1 2 5 2 0 0 12 13 0 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
30.2750872865292 751 886 119 44 68 26 20 1 0 4 9 8 0 0 1 2 5 2 0 0 12 13 1 0 1 0 0 0 0 1 14 9 2 0 0 0 1 0 0 0
