"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.0775944811545 777 925 123 44 72 11 5 1 0 2 6 1 0 0 0 2 0 0 0 0 10 4 0 0 0 0 0 0 0 0 8 7 1 0 1 0 0 0 0 0
34.1036896771601 777 925 123 44 72 11 5 1 0 2 5 1 0 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0 8 7 1 0 1 0 0 0 0 0
34.1207056334412 777 924 123 44 72 11 6 1 0 2 5 1 0 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0 8 7 1 0 1 0 0 0 0 0
34.1591444264899 777 924 123 44 72 10 6 1 0 2 6 1 0 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0 8 7 1 0 1 0 0 0 0 0
34.182517043904 777 924 123 44 72 10 6 1 0 2 5 1 0 0 0 2 0 0 0 0 12 4 0 0 0 0 0 0 0 0 8 7 1 0 1 0 0 0 0 0
34.1876971320103 777 924 123 44 72 10 6 1 0 2 4 1 0 0 0 2 0 0 0 0 13 4 0 0 0 0 0 0 0 0 8 7 1 0 1 0 0 0 0 0
34.2229479381476 777 924 123 44 72 10 5 1 0 2 4 2 0 0 0 2 0 0 0 0 13 4 0 0 0 0 0 0 0 0 8 7 1 0 1 0 0 0 0 0
34.267643314557 777 924 122 44 72 10 5 2 0 2 4 2 0 0 0 2 0 0 0 0 13 4 0 0 0 0 0 0 0 0 8 7 1 0 1 0 0 0 0 0
34.2852044213767 777 924 122 44 72 10 4 2 0 2 4 3 0 0 0 2 0 0 0 0 13 4 0 0 0 0 0 0 0 0 8 7 1 0 1 0 0 0 0 0
34.3447567908259 777 924 122 44 72 10 4 2 0 2 3 3 0 0 0 2 0 0 0 0 14 4 0 0 0 0 0 0 0 0 8 7 1 0 1 0 0 0 0 0
34.400097616983 776 924 122 44 72 11 4 2 0 2 3 3 0 0 0 2 0 0 0 0 14 4 0 0 0 0 0 0 0 0 8 7 1 0 1 0 0 0 0 0
34.4641456339115 776 924 122 44 72 11 4 2 0 2 3 3 0 0 0 2 0 0 0 0 14 3 0 0 0 0 1 0 0 0 8 7 1 0 1 0 0 0 0 0
34.4896496010344 776 924 122 44 71 11 4 2 0 3 3 3 0 0 0 2 0 0 0 0 14 3 0 0 0 0 1 0 0 0 8 7 1 0 1 0 0 0 0 0
34.4987067491464 775 924 122 44 71 12 4 2 0 3 3 3 0 0 0 2 0 0 0 0 14 3 0 0 0 0 1 0 0 0 8 7 1 0 1 0 0 0 0 0
34.5444384754033 775 924 122 44 71 11 4 2 0 3 4 3 0 0 0 2 0 0 0 0 14 3 0 0 0 0 1 0 0 0 8 7 1 0 1 0 0 0 0 0
34.5723096210141 775 924 122 44 71 11 4 2 0 3 3 3 0 0 0 3 0 0 0 0 14 3 0 0 0 0 1 0 0 0 8 7 1 0 1 0 0 0 0 0
34.6518372344718 775 924 122 44 71 11 4 2 0 2 3 3 0 0 1 3 0 0 0 0 14 3 0 0 0 0 1 0 0 0 8 7 1 0 1 0 0 0 0 0
34.657726464142 775 924 122 44 71 11 4 2 0 2 3 2 0 0 1 3 1 0 0 0 14 3 0 0 0 0 1 0 0 0 8 7 1 0 1 0 0 0 0 0
34.7166574720085 775 924 122 44 71 11 4 2 0 2 3 2 0 0 1 3 1 0 0 0 13 3 0 0 0 0 1 0 0 0 9 7 1 0 1 0 0 0 0 0
34.7193082473865 774 924 122 44 71 12 4 2 0 2 3 2 0 0 1 3 1 0 0 0 13 3 0 0 0 0 1 0 0 0 9 7 1 0 1 0 0 0 0 0
34.78831637153 774 923 122 44 71 12 5 2 0 2 3 2 0 0 1 3 1 0 0 0 13 3 0 0 0 0 1 0 0 0 9 7 1 0 1 0 0 0 0 0
34.7999578413176 774 923 122 44 71 12 5 2 0 1 3 2 0 0 2 3 1 0 0 0 13 3 0 0 0 0 1 0 0 0 9 7 1 0 1 0 0 0 0 0
34.9014365425575 773 923 122 44 71 13 5 2 0 1 3 2 0 0 2 3 1 0 0 0 13 3 0 0 0 0 1 0 0 0 9 7 1 0 1 0 0 0 0 0
34.9102084713451 773 923 122 44 71 13 5 2 0 1 3 2 0 0 2 3 1 0 0 0 12 3 0 0 0 0 1 0 0 0 10 7 1 0 1 0 0 0 0 0
34.9178292018486 773 922 122 44 71 13 6 2 0 1 3 2 0 0 2 3 1 0 0 0 12 3 0 0 0 0 1 0 0 0 10 7 1 0 1 0 0 0 0 0
35.1151091331401 772 922 122 44 71 14 6 2 0 1 3 2 0 0 2 3 1 0 0 0 12 3 0 0 0 0 1 0 0 0 10 7 1 0 1 0 0 0 0 0
35.1875615011552 772 922 122 44 71 14 5 2 0 1 3 3 0 0 2 3 1 0 0 0 12 3 0 0 0 0 1 0 0 0 10 7 1 0 1 0 0 0 0 0
35.1946715908795 772 922 122 44 71 13 5 2 0 1 4 3 0 0 2 3 1 0 0 0 12 3 0 0 0 0 1 0 0 0 10 7 1 0 1 0 0 0 0 0
35.2469248294368 772 922 122 44 71 13 5 1 0 1 4 3 1 0 2 3 1 0 0 0 12 3 0 0 0 0 1 0 0 0 10 7 1 0 1 0 0 0 0 0
35.2497545949271 771 922 122 44 71 14 5 1 0 1 4 3 1 0 2 3 1 0 0 0 12 3 0 0 0 0 1 0 0 0 10 7 1 0 1 0 0 0 0 0
35.2865391954154 771 922 122 44 71 13 5 1 0 1 5 3 1 0 2 3 1 0 0 0 12 3 0 0 0 0 1 0 0 0 10 7 1 0 1 0 0 0 0 0
35.4178560898228 771 922 122 44 71 13 5 1 0 1 4 3 1 0 2 3 1 0 0 0 13 3 0 0 0 0 1 0 0 0 10 7 1 0 1 0 0 0 0 0
35.4193518453158 771 922 122 44 71 13 5 1 0 1 4 3 1 0 2 2 1 0 0 0 13 3 0 0 0 0 1 0 0 0 11 7 1 0 1 0 0 0 0 0
35.4593000682759 770 922 122 44 71 14 5 1 0 1 4 3 1 0 2 2 1 0 0 0 13 3 0 0 0 0 1 0 0 0 11 7 1 0 1 0 0 0 0 0
35.4621606426008 770 922 122 44 71 14 5 1 0 1 4 3 1 0 2 2 1 0 0 0 13 3 0 0 0 0 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.4792105399728 770 922 122 43 71 14 5 1 1 1 4 3 1 0 2 2 1 0 0 0 13 3 0 0 0 0 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.4806263475717 769 922 122 43 71 15 5 1 1 1 4 3 1 0 2 2 1 0 0 0 13 3 0 0 0 0 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.4815299294122 769 922 122 43 71 14 5 1 1 1 5 3 1 0 2 2 1 0 0 0 13 3 0 0 0 0 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.4836199638192 769 921 122 43 71 14 6 1 1 1 5 3 1 0 2 2 1 0 0 0 13 3 0 0 0 0 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.5069851640774 769 921 122 43 71 14 6 1 1 1 5 3 1 0 2 2 1 0 0 0 12 3 0 0 0 1 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.5222801181243 769 921 122 43 71 14 5 1 1 1 5 4 1 0 2 2 1 0 0 0 12 3 0 0 0 1 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.5438654659122 769 921 122 43 71 14 5 1 1 1 4 4 1 0 2 2 1 0 0 0 13 3 0 0 0 1 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.6225680748912 769 921 122 43 71 13 5 1 1 1 5 4 1 0 2 2 1 0 0 0 13 3 0 0 0 1 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.6357708563907 768 921 122 43 71 14 5 1 1 1 5 4 1 0 2 2 1 0 0 0 13 3 0 0 0 1 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.6767732017988 768 921 122 43 71 14 5 1 1 1 4 4 1 0 2 2 1 0 0 0 14 3 0 0 0 1 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.7311761505627 768 920 122 43 71 14 6 1 1 1 4 4 1 0 2 2 1 0 0 0 14 3 0 0 0 1 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.7570542591283 768 920 122 43 71 13 6 1 1 1 5 4 1 0 2 2 1 0 0 0 14 3 0 0 0 1 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.8626782661508 768 920 122 43 71 12 6 1 1 1 6 4 1 0 2 2 1 0 0 0 14 3 0 0 0 1 0 0 0 0 11 8 1 0 1 0 0 0 0 0
35.8796546089154 768 919 122 43 71 12 7 1 1 1 6 4 1 0 2 2 1 0 0 0 14 3 0 0 0 1 0 0 0 0 11 8 1 0 1 0 0 0 0 0
36.0212160131251 768 919 122 43 71 12 7 1 1 1 6 4 1 0 2 2 1 0 0 0 13 3 0 0 0 1 0 0 0 0 12 8 1 0 1 0 0 0 0 0
36.0818928228472 768 919 122 43 71 12 7 1 1 1 6 3 1 0 2 2 2 0 0 0 13 3 0 0 0 1 0 0 0 0 12 8 1 0 1 0 0 0 0 0
36.1011607622423 768 918 122 43 71 12 8 1 1 1 6 3 1 0 2 2 2 0 0 0 13 3 0 0 0 1 0 0 0 0 12 8 1 0 1 0 0 0 0 0
36.1411924154328 768 918 122 43 71 11 8 1 1 1 7 3 1 0 2 2 2 0 0 0 13 3 0 0 0 1 0 0 0 0 12 8 1 0 1 0 0 0 0 0
36.2158732763879 768 918 122 43 71 11 8 1 0 1 7 3 1 1 2 2 2 0 0 0 13 3 0 0 0 1 0 0 0 0 12 8 1 0 1 0 0 0 0 0
36.2166069817005 768 918 122 43 71 10 8 1 0 1 8 3 1 1 2 2 2 0 0 0 13 3 0 0 0 1 0 0 0 0 12 8 1 0 1 0 0 0 0 0
36.266157461742 768 918 122 43 71 9 8 1 0 1 9 3 1 1 2 2 2 0 0 0 13 3 0 0 0 1 0 0 0 0 12 8 1 0 1 0 0 0 0 0
36.2807160728319 768 918 122 43 71 9 8 1 0 1 9 3 1 0 2 2 2 0 1 0 13 3 0 0 0 1 0 0 0 0 12 8 1 0 1 0 0 0 0 0
36.3377564832339 768 918 122 43 71 9 8 1 0 1 9 3 1 0 2 1 2 0 1 0 13 3 0 0 0 1 0 0 0 0 13 8 1 0 1 0 0 0 0 0
36.3499535457102 768 918 122 43 71 9 8 1 0 1 8 3 1 0 2 1 2 0 1 0 14 3 0 0 0 1 0 0 0 0 13 8 1 0 1 0 0 0 0 0
36.3728243430989 768 918 121 43 71 9 8 2 0 1 8 3 1 0 2 1 2 0 1 0 14 3 0 0 0 1 0 0 0 0 13 8 1 0 1 0 0 0 0 0
36.4255620670878 767 918 121 43 71 10 8 2 0 1 8 3 1 0 2 1 2 0 1 0 14 3 0 0 0 1 0 0 0 0 13 8 1 0 1 0 0 0 0 0
36.4284245134828 767 918 121 43 71 9 8 2 0 1 9 3 1 0 2 1 2 0 1 0 14 3 0 0 0 1 0 0 0 0 13 8 1 0 1 0 0 0 0 0
36.4490261018674 767 918 121 43 71 9 8 2 0 1 8 3 1 0 2 1 2 0 1 0 15 3 0 0 0 1 0 0 0 0 13 8 1 0 1 0 0 0 0 0
36.457351009835 767 918 121 43 71 9 8 2 0 1 7 3 1 0 2 1 2 0 1 0 16 3 0 0 0 1 0 0 0 0 13 8 1 0 1 0 0 0 0 0
36.4710355298029 766 918 121 43 71 10 8 2 0 1 7 3 1 0 2 1 2 0 1 0 16 3 0 0 0 1 0 0 0 0 13 8 1 0 1 0 0 0 0 0
36.5018121374339 766 918 121 43 71 10 8 2 0 1 7 3 1 0 2 1 2 0 1 0 15 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.5770783160005 766 918 121 43 71 10 8 2 0 1 6 3 1 0 2 1 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.6107718169913 765 918 121 43 71 11 8 2 0 1 6 3 1 0 2 1 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.6149016195607 765 918 121 43 70 11 8 2 0 2 6 3 1 0 2 1 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.6952439977815 765 918 121 43 70 11 7 2 0 2 6 4 1 0 2 1 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.6978839150485 765 918 121 43 70 11 6 2 0 2 6 5 1 0 2 1 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.7029516753288 765 917 121 43 70 11 7 2 0 2 6 5 1 0 2 1 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.7347746664724 764 917 121 43 70 12 7 2 0 2 6 5 1 0 2 1 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.7798791501114 764 917 121 43 70 12 7 2 0 2 5 5 1 0 2 2 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.8502036649969 764 917 121 43 70 12 6 2 0 2 5 6 1 0 2 2 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.865127032322 764 916 121 43 70 12 7 2 0 2 5 6 1 0 2 2 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.9469953216341 764 915 121 43 70 12 8 2 0 2 5 6 1 0 2 2 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.9776485006303 763 915 121 43 70 13 8 2 0 2 5 6 1 0 2 2 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.9963051268449 763 914 121 43 70 13 9 2 0 2 5 6 1 0 2 2 2 0 1 0 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
36.9993563425197 763 914 121 43 70 13 9 2 0 2 5 6 1 0 1 2 2 0 1 1 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
37.0179442449348 763 914 121 43 70 12 9 2 0 2 6 6 1 0 1 2 2 0 1 1 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
37.0377349807981 763 914 121 43 70 12 9 1 0 2 6 6 2 0 1 2 2 0 1 1 16 3 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
37.0759934465097 763 914 121 43 70 12 9 1 0 2 6 5 2 0 1 2 2 0 1 1 16 4 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
37.1105737338277 763 914 121 43 70 12 9 1 0 2 6 4 2 0 1 2 2 0 1 1 16 5 0 0 0 1 0 0 0 0 14 8 1 0 1 0 0 0 0 0
37.2530873657076 763 914 121 43 70 12 9 1 0 2 6 4 2 0 1 2 2 0 1 1 15 5 0 0 0 1 0 0 0 0 15 8 1 0 1 0 0 0 0 0
37.2622552983979 763 914 121 43 70 12 9 1 0 2 5 4 2 0 1 2 2 0 1 1 16 5 0 0 0 1 0 0 0 0 15 8 1 0 1 0 0 0 0 0
37.2705151173621 763 914 121 43 70 12 9 1 0 2 4 4 2 0 1 2 2 0 1 1 17 5 0 0 0 1 0 0 0 0 15 8 1 0 1 0 0 0 0 0
37.3181140608306 763 914 121 43 70 12 9 1 0 2 4 4 2 0 1 2 2 0 1 1 16 5 0 0 0 1 0 0 0 0 16 8 1 0 1 0 0 0 0 0
37.3786560140278 763 914 121 43 70 11 9 1 0 2 5 4 2 0 1 2 2 0 1 1 16 5 0 0 0 1 0 0 0 0 16 8 1 0 1 0 0 0 0 0
37.3866688152198 762 914 121 43 70 12 9 1 0 2 5 4 2 0 1 2 2 0 1 1 16 5 0 0 0 1 0 0 0 0 16 8 1 0 1 0 0 0 0 0
37.4268853697555 761 914 121 43 70 13 9 1 0 2 5 4 2 0 1 2 2 0 1 1 16 5 0 0 0 1 0 0 0 0 16 8 1 0 1 0 0 0 0 0
37.4489870758837 761 914 121 43 70 13 9 1 0 2 5 4 2 0 1 2 2 0 1 1 15 5 0 0 0 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.4802670474787 761 914 121 43 70 12 9 1 0 2 6 4 2 0 1 2 2 0 1 1 15 5 0 0 0 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.4998472792637 761 914 121 43 70 11 9 1 0 2 7 4 2 0 1 2 2 0 1 1 15 5 0 0 0 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.5492464076462 761 913 121 43 70 11 10 1 0 2 7 4 2 0 1 2 2 0 1 1 15 5 0 0 0 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.5587351569384 761 913 121 43 70 11 10 1 0 2 7 3 2 0 1 2 3 0 1 1 15 5 0 0 0 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.5804577763512 760 913 121 43 70 12 10 1 0 2 7 3 2 0 1 2 3 0 1 1 15 5 0 0 0 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.6318203057985 759 913 121 43 70 13 10 1 0 2 7 3 2 0 1 2 3 0 1 1 15 5 0 0 0 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.7303622667342 759 913 121 43 70 12 10 1 0 2 8 3 2 0 1 2 3 0 1 1 15 5 0 0 0 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.7369992212192 759 912 121 43 70 12 11 1 0 2 8 3 2 0 1 2 3 0 1 1 15 5 0 0 0 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.7485420779667 759 912 121 43 70 12 11 1 0 2 7 3 2 0 1 2 3 0 1 1 16 5 0 0 0 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.7696958590593 759 911 121 43 70 12 12 1 0 2 7 3 2 0 1 2 3 0 1 1 16 5 0 0 0 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.781306637632 759 911 121 43 70 11 12 1 0 2 8 3 2 0 1 2 3 0 1 1 16 5 0 0 0 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.7830965655823 759 911 121 43 70 11 12 1 0 2 8 3 2 0 0 2 3 0 1 1 16 5 0 0 1 1 0 0 0 0 17 8 1 0 1 0 0 0 0 0
37.7878662184797 759 911 121 43 70 11 12 1 0 2 8 3 2 0 0 2 2 0 1 1 16 5 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
37.8105532747756 759 911 121 43 70 10 12 1 0 2 9 3 2 0 0 2 2 0 1 1 16 5 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
37.8399845567901 758 911 121 43 70 11 12 1 0 2 9 3 2 0 0 2 2 0 1 1 16 5 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
37.8447523825947 757 911 121 43 70 12 12 1 0 2 9 3 2 0 0 2 2 0 1 1 16 5 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
37.8846210867804 757 910 121 43 70 12 13 1 0 2 9 3 2 0 0 2 2 0 1 1 16 5 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
37.9078228204077 757 910 121 43 70 12 13 1 0 2 8 3 2 0 0 2 2 0 1 1 17 5 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
37.9389627766234 757 910 121 43 70 12 13 1 0 2 8 2 2 0 0 2 2 0 1 1 17 6 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
37.9900574587918 757 909 121 43 70 12 14 1 0 2 8 2 2 0 0 2 2 0 1 1 17 6 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.0379314580732 757 909 121 43 70 12 14 1 0 2 7 2 2 0 0 2 2 0 1 1 18 6 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.1157451788112 757 909 121 43 70 12 13 1 0 2 7 3 2 0 0 2 2 0 1 1 18 6 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.1468327987862 757 908 121 43 70 12 14 1 0 2 7 3 2 0 0 2 2 0 1 1 18 6 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.1496182862786 757 908 121 43 70 11 14 1 0 2 8 3 2 0 0 2 2 0 1 1 18 6 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.1578737014672 757 907 121 43 70 11 15 1 0 2 8 3 2 0 0 2 2 0 1 1 18 6 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.1759136584743 756 907 121 43 70 12 15 1 0 2 8 3 2 0 0 2 2 0 1 1 18 6 0 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.1763464265329 756 907 121 43 70 12 15 1 0 2 8 3 1 0 0 2 2 0 1 1 18 6 1 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.1816726027905 756 906 121 43 70 12 16 1 0 2 8 3 1 0 0 2 2 0 1 1 18 6 1 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.204698529328 756 906 121 43 70 12 15 1 0 2 8 4 1 0 0 2 2 0 1 1 18 6 1 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.2235251728513 756 906 121 43 69 12 15 1 0 3 8 4 1 0 0 2 2 0 1 1 18 6 1 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.2895278352771 756 906 121 43 69 12 15 1 0 3 7 4 1 0 0 2 2 0 1 1 19 6 1 0 1 1 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.3028562418966 756 906 121 43 69 12 15 1 0 3 7 4 1 0 0 2 2 0 1 1 18 6 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.3041587136902 755 906 121 43 69 13 15 1 0 3 7 4 1 0 0 2 2 0 1 1 18 6 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.3532442550155 754 906 121 43 69 14 15 1 0 3 7 4 1 0 0 2 2 0 1 1 18 6 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.3696090748384 754 906 121 43 69 14 15 1 0 3 6 4 1 0 0 2 2 0 1 1 19 6 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.3995774134582 753 906 121 43 69 15 15 1 0 3 6 4 1 0 0 2 2 0 1 1 19 6 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.3995775083852 753 905 121 43 69 15 16 1 0 3 6 4 1 0 0 2 2 0 1 1 19 6 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.4343213637366 753 905 121 43 69 14 16 1 0 3 7 4 1 0 0 2 2 0 1 1 19 6 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.4947715837371 753 905 121 43 69 14 16 1 0 3 7 3 1 0 0 2 2 0 1 1 19 7 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.5284675596731 752 905 121 43 69 15 16 1 0 3 7 3 1 0 0 2 2 0 1 1 19 7 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.5363662331152 752 904 121 43 69 15 17 1 0 3 7 3 1 0 0 2 2 0 1 1 19 7 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.5953255040022 751 904 121 43 69 16 17 1 0 3 7 3 1 0 0 2 2 0 1 1 19 7 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.6112057482778 751 903 121 43 69 16 18 1 0 3 7 3 1 0 0 2 2 0 1 1 19 7 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.6301840553321 750 903 121 43 69 17 18 1 0 3 7 3 1 0 0 2 2 0 1 1 19 7 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.6815441795116 749 903 121 43 69 18 18 1 0 3 7 3 1 0 0 2 2 0 1 1 19 7 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.7037206040306 749 902 121 43 69 18 19 1 0 3 7 3 1 0 0 2 2 0 1 1 19 7 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.7784632209704 749 902 121 43 69 18 19 1 0 3 7 2 1 0 0 2 2 0 1 1 19 8 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.8389079493067 749 902 121 43 69 17 19 1 0 3 8 2 1 0 0 2 2 0 1 1 19 8 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.8397958525835 749 902 121 43 69 16 19 1 0 3 9 2 1 0 0 2 2 0 1 1 19 8 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.9411153794512 749 902 121 43 68 16 19 1 0 4 9 2 1 0 0 2 2 0 1 1 19 8 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.9540556586516 749 902 121 43 68 16 18 1 0 4 9 3 1 0 0 2 2 0 1 1 19 8 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.9542227017285 749 901 121 43 68 16 19 1 0 4 9 3 1 0 0 2 2 0 1 1 19 8 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.9604436654211 749 900 121 43 68 16 20 1 0 4 9 3 1 0 0 2 2 0 1 1 19 8 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.9935680301585 749 900 121 43 68 16 19 1 0 4 9 4 1 0 0 2 2 0 1 1 19 8 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
38.9965996544999 749 900 121 43 68 16 18 1 0 4 9 5 1 0 0 2 2 0 1 1 19 8 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
39.0126217526797 749 899 121 43 68 16 19 1 0 4 9 5 1 0 0 2 2 0 1 1 19 8 1 0 1 2 0 0 0 0 17 9 1 0 1 0 0 0 0 0
39.0672442471377 749 899 121 43 68 16 19 1 0 4 9 5 1 0 0 2 2 0 1 1 18 8 1 0 1 2 0 0 0 0 18 9 1 0 1 0 0 0 0 0
39.1121579481191 749 898 121 43 68 16 20 1 0 4 9 5 1 0 0 2 2 0 1 1 18 8 1 0 1 2 0 0 0 0 18 9 1 0 1 0 0 0 0 0
39.1694089459188 749 898 121 43 68 15 20 1 0 4 10 5 1 0 0 2 2 0 1 1 18 8 1 0 1 2 0 0 0 0 18 9 1 0 1 0 0 0 0 0
39.1844876669322 748 898 121 43 68 16 20 1 0 4 10 5 1 0 0 2 2 0 1 1 18 8 1 0 1 2 0 0 0 0 18 9 1 0 1 0 0 0 0 0
39.230256905346 748 898 121 43 68 15 20 1 0 4 11 5 1 0 0 2 2 0 1 1 18 8 1 0 1 2 0 0 0 0 18 9 1 0 1 0 0 0 0 0
39.2725971833553 747 898 121 43 68 16 20 1 0 4 11 5 1 0 0 2 2 0 1 1 18 8 1 0 1 2 0 0 0 0 18 9 1 0 1 0 0 0 0 0
