"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1575",38.3793559013365,109.510676631293,37.5495115410382,104.137557503476,100.86823893042,91.8979899070959,103.193069776901
"1576",0,0,0,0,0,0,0
"1577",47.6453241578089,66.3369594379131,48.6156823061778,76.0334870517682,81.6345887414897,65.3954011401317,67.6970702706695
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",50.990556520619,77.592559275243,53.1961611071104,78.4452238821517,85.2172154384117,77.3225470948953,77.7828258691319
"1583",0,0,0,0,0,0,0
"1584",55.8870168396107,83.7538564426692,57.4369184178495,86.2805069771396,88.9968474738596,81.1211238789584,79.3799521681467
"1585",32.438443841603,46.9727325000157,39.0183038741474,53.2910374355434,52.5715132099156,50.8621941262761,52.7559456944003
"1586",51.6165928161836,76.4731248892231,51.6597429298526,69.7972299731407,65.2096034907847,54.641677652371,44.3153434567487
"1587",2.99138395255579,0,0,0,0,0,0
"1588",50.7579656477096,88.8478590672457,53.7087389694377,85.2761857569336,99.4486136500714,79.2485994067519,100.235302285219
"1589",3.3325112381232,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",55.8501285243477,84.6205911621988,57.5870952076298,87.7098863512468,98.2236644934586,95.3033922579442,100.763170210315
"1592",0,0,0,0,0,0,0
"1593",47.3533263351608,0,52.9672653798761,75.9763886078529,0,74.9544901377421,0
"1594",0,0,0,0,0,0,0
"1595",30.817541369579,88.4582169749655,32.5379081152106,70.6987443817025,68.7860936113945,63.9892261841462,60.9276733596313
"1596",51.8382100639856,104.04711974211,53.0570056636414,108.633136784285,103.40757657553,112.248135297412,101.002090306934
"1597",45.7119819903336,71.5260718413171,44.7957511473086,72.4544194865111,74.2225404807483,76.0475650671961,78.3645209093882
"1598",0,0,0,0,0,0,0
"1599",47.8931377134824,78.9129722172537,49.6601073569566,71.1023596673487,0,0,77.7339836525314
"1600",6.19359117039938,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",40.3082375026775,77.9393006949881,41.0433268868801,75.1209715758849,99.3263609054934,93.5475866436561,86.4422837617164
"1603",4.60475827321986,0,2.85117256461475,0,0,0,0
"1604",42.0965459407405,0,45.5030312368885,31.2804084933265,0,0,0
"1605",41.071691692554,89.6920682652238,40.5512852818063,77.5563878461952,71.223353911893,76.8737344456704,89.5509493942965
"1606",4.57139695807144,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",44.1158834361557,72.1896356234886,48.7714623872763,71.5823818707873,69.1563712371766,74.7079138650706,74.7728522753233
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",40.90262405993,0,47.9200540494337,0,38.446393203042,0,0
"1613",10.2045524502321,0,0,0,0,0,0
"1614",1.90965199402811,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",42.6036660423909,29.2128381293835,42.182278615604,30.7255925306235,0,0,0
"1617",36.9994704915718,78.0383604035135,41.4002852797195,81.000190973952,75.0904205476761,85.8834049269726,80.8902877532095
"1618",3.94333803420357,0,0,0,0,0,0
"1619",63.6529334099498,60.2620471971136,70.1800677062577,69.1013407652102,68.2147699060485,70.1138644951877,68.4710422907477
"1620",109.985579268381,120.162116601644,111.147576215167,134.677194278841,122.590674341413,126.569728960866,118.184790163355
"1621",64.7362594063474,0,66.796770268888,0,0,0,0
"1622",3.04879886832988,0,4.44721885765319,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",32.3654545069503,0,33.3764904445227,0,0,0,0
"1625",2.42892974881651,0,0,0,0,0,0
"1626",52.7239213074267,77.5617336367858,53.5594722099771,72.4720373634466,71.8442484423118,72.76264210814,106.548980156348
"1627",0,0,0,0,0,0,0
"1628",46.8437688478293,0,48.5939574062744,80.5785978542079,0,0,0
"1629",0,0,0,0,0,0,0
"1630",2.15783762177451,0,0,0,0,0,0
"1631",44.8031312177673,0,45.0673543134649,62.7480551352947,58.1583488112319,0,0
"1632",59.2853289792241,87.0232331808207,63.433151981995,85.7501792885481,85.2507768997129,75.5606309258444,87.4532122033081
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",46.7889380460249,80.8501129732714,50.8709655511178,74.5746280041527,75.1385091515172,98.412172951095,75.0473966478229
"1637",45.8665118917612,70.3225401384142,50.6783563386248,76.5704466101925,72.2536385325743,75.2917333848343,83.8569346286166
"1638",10.0748458589464,0,0,0,0,0,0
"1639",47.920819086427,106.903121270126,49.5333162942317,80.9438223091267,110.549254325989,80.6152888030386,95.0322396774767
"1640",42.2964207088811,103.377092623527,45.9774092429671,100.481947029459,100.351231668779,98.3220182781373,95.5261717005796
"1641",41.3194934529761,0,40.8110526396244,0,0,0,0
"1642",41.9227658507701,67.7049451454528,45.8851418656019,71.5665423988013,72.4628667739045,76.5462246457527,72.8689788562008
"1643",35.4111137650058,58.2105328165897,36.5786579615462,61.3640933977266,62.4833824796569,64.6449835985978,58.7505458611763
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0.867471573892748,0,0,0,0,0,0
"1649",2.41724762530647,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",42.4035260672631,62.8738393294719,43.1193540030532,64.1255258264813,75.0536474607352,76.73466956713,68.4977902288897
"1653",7.55644869924865,0,0,0,0,0,0
"1654",38.940733018939,108.790783171032,37.2617115719167,88.0411272915982,111.47086726294,94.9750921673704,73.1273745295515
"1655",0,0,0,0,0,0,0
"1656",3.40152814148936,0,0,0,0,0,0
"1657",9.45097776957608,0,0,0,0,0,0
"1658",47.8910970411349,76.6695085257287,51.6626867703784,61.3389280968544,80.2167308935142,82.271454854426,79.2446258245058
"1659",0,0,0,0,0,0,0
"1660",43.5692460989071,67.1396276273879,47.6806976667688,73.5643076419237,74.9234943628593,73.3710422357983,65.9318899949981
"1661",48.9089535295774,18.0895700049614,47.3765004711552,0,17.6098144983339,0,16.2138825539831
"1662",44.1128613001324,84.1277295814851,48.6462682351334,90.120552312962,89.3650120171088,92.4464615923185,85.87683107575
"1663",57.4660645900761,82.2980823636311,62.2872519997742,79.7441450035034,77.0522959589829,95.6688538133701,78.2295898438714
"1664",0,0,0,0,0,0,0
"1665",5.40500224265588,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",42.1086329907455,67.6072609194724,41.0853195665976,66.7533885116381,68.1236239909881,68.6932788616923,60.3854279157364
"1668",1.84590490533026,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",23.6522724330084,0,6.584339077567,0,0,0,0
"1671",76.9650655510958,108.445189029422,74.813025235593,103.729539286704,104.826907170879,128.393189925412,120.686325366789
"1672",52.3949555298123,74.161960259931,51.5123831309855,95.2676882923902,79.1717925977588,74.7689463199775,74.3456644379357
"1673",0,0,0,0,0,0,0
"1674",47.7656707163775,44.3076923885344,55.0118167689621,49.0137541910562,49.6943354261854,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0.507697103999063,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",49.465668901652,0,58.8825085646217,0,0,0,0
"1680",44.8825576916808,56.712479187614,47.0849429400827,69.5590103556334,62.5277911024484,58.3588052596016,72.6617545251343
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",53.8915448832532,0,60.1679241951344,0,0,0,0
"1685",43.1691945829599,31.1960129152763,47.9066510245595,0,0,0,0
"1686",41.6035196887386,0,42.7287255570851,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",38.4176739015889,0,37.5520203780952,0,0,0,0
"1689",37.9445943596757,61.2643278687268,36.7403797069388,63.4074777912062,56.7346312142308,60.5446777158337,53.5468335261829
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0.680136820981899,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",46.0857819901026,0,47.7256358411432,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",51.1959574785436,0,52.4967610750985,0,71.4323943278259,0,0
"1697",30.8318333858093,58.0393988376132,30.0755284409523,67.0286682829971,62.9333519385895,58.3307028216624,52.7245683240992
"1698",53.8208582082264,58.1060138005953,57.0044598465661,62.3481164674596,64.6855936395088,61.8437317052149,69.9758489160313
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",49.9289268415659,73.2208319186478,48.3913436839582,79.4449624495536,67.8659065579107,78.3692056518324,80.8695328425928
"1704",0,0,0,0,0,0,0
"1705",73.1250939089432,97.0830512001289,71.1238481190968,100.510329463101,101.091176470048,102.045605826224,107.375980269928
"1706",17.3657582760003,0,10.1876588869212,0,0,0,0
"1707",39.0288211269698,70.7101017538105,42.9962041247314,68.2910756949136,67.6240519922398,72.2286003446209,65.2671644483053
"1708",55.0886790916629,0,55.7588330109913,0,0,0,0
"1709",7.07141548203913,0,10.0992094080156,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",36.7811085807759,57.5364711454526,41.4324820510658,66.4412851981698,64.4503419730453,57.1616690192219,59.7506218764827
"1713",19.1799575134422,0,8.47171600761983,0,0,0,0
"1714",0.984412561166071,0,0,0,0,0,0
"1715",53.7356327306804,64.4956052051981,50.163753496891,67.7724683711778,68.8297794977717,57.3845460304194,70.6937005265997
"1716",69.0665988736696,0,74.8527698190876,0,68.0718357608562,0,73.7480167343259
"1717",0,0,0,0,0,0,0
"1718",2.05862560710043,0,0,0,0,0,0
"1719",44.3404827074383,79.839935314251,45.1734630328685,89.3496394252419,81.5983677204976,85.0429834243336,79.1225837445053
"1720",31.9271162195397,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",5.5855607396898,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",32.1172370592955,54.9518864511272,32.5343588917681,51.0162186378856,55.7126933872883,52.5004856674605,55.7561780546246
"1726",0,0,0,0,0,0,0
"1727",85.4018438461608,0,87.4976867506846,0,87.3634691631282,0,0
"1728",76.2963451439623,98.9341125704759,72.4860717441337,113.194911748684,114.418559390119,106.354345045828,109.934968385918
"1729",0,0,0,0,0,0,0
"1730",44.120076419583,89.888594498361,42.629785877027,91.63450834339,91.7904332292054,74.6352617258645,98.6672496530581
"1731",15.8533033535181,0,0,0,0,0,0
"1732",41.9846247086976,67.7803255397016,40.1679651997245,0,0,0,64.8036545551793
"1733",52.4804654997746,85.376543562518,54.3446920478298,92.9102401433132,81.3700852510627,83.2195272655982,84.233798458737
"1734",7.85753938365448,0,0,0,0,0,0
"1735",45.5990510578692,60.5496725892824,45.2246717359477,61.721158859606,70.6815424615868,72.9966317291432,67.4485911390517
"1736",1.9190438022236,0,0,0,0,0,0
"1737",67.2956586940771,0,66.3931672336794,0,0,0,0
"1738",5.84760418524654,0,0,0,0,0,0
"1739",4.65511043583507,0,0,0,0,0,0
"1740",28.5895094956399,0,27.6967977241134,0,0,0,0
"1741",44.2858425643115,0,45.5814099098191,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",78.0211328868784,117.300608021839,74.5849185925738,106.626299907709,123.373692119903,117.152952635897,128.984284149838
"1746",0,0,0,0,0,0,0
"1747",38.509131332122,66.821005684933,37.7800468923337,68.7022999711891,79.9927769210262,70.4133868904056,75.12681561019
"1748",39.7102574343191,0,40.5354801428989,0,0,0,0
"1749",1.00550283470316,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",64.7997876083501,77.1715613394533,64.3074526901931,78.3211685722677,87.2363169726719,92.1259156392499,91.6065962918088
"1752",50.3982643179879,60.3843349590097,47.7802854820255,67.2120010885389,78.8836620882101,78.3180567878393,71.7288612650104
"1753",0,0,0,0,0,0,0
"1754",1.62865377762278,0,0,0,0,0,0
"1755",36.1386239938806,0,35.1096509459734,0,45.80058335309,39.0137104166691,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",42.9299487764603,48.6171106539845,42.8102154889904,0,49.1272304103322,0,0
"1760",58.305976770475,93.6543563321575,60.8611304179532,90.6427338982359,94.4051057600786,90.4832586934553,93.7180135981178
"1761",35.9197496218576,66.1545112055737,37.1280329617064,59.918489002355,65.3747924662374,61.7570905871555,68.4930001028067
"1762",1.66938420210931,0,0,0,0,0,0
"1763",66.1258269666763,72.7722513824479,69.4991978218834,72.6451740340287,72.8970680904516,61.147232012478,70.4294494422684
"1764",7.70454308072638,0,20.6844242695077,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",53.0852174965766,77.9434454237782,56.5984951550516,77.0964100669926,81.8092772083053,87.6759833570913,80.7825414667219
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",34.9222529329217,57.6972332468663,38.1182836986365,53.7830471005648,61.9909716429148,61.8034271113753,67.1744095119333
"1770",0.552791412897026,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",7.7420114659949,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",3.98795747275386,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",44.9018341511724,75.4003350974479,50.9752718113289,90.3692163375411,92.6323942112538,102.593322243949,83.921071236477
"1777",1.17744610012364,0,0,0,0,0,0
"1778",56.306677135362,80.0606006826498,58.5956553490177,81.4607956791114,83.7792884399198,84.4973631112515,74.1251090543206
"1779",51.8993551350453,88.8321796163987,48.5941743589716,69.9235583056674,83.6327922497839,79.8761940598875,78.6474346186919
"1780",0,0,0,0,0,0,0
"1781",55.4921747094956,79.3415821227622,57.2324532864231,82.3302932220118,89.5383504987618,85.5616054122714,80.8950291276071
"1782",55.6478764172997,60.6053457347283,58.2641300783057,59.5910148167569,62.5179910561689,66.1757623959749,71.1403278996775
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",45.4721218851303,36.5460779239439,44.9791200028127,0,32.5601805247131,0,0
"1786",68.5708873136835,73.8080053325218,67.6969353326824,80.7600312156271,78.25647698916,65.2436737997256,67.1564735783993
"1787",0,0,0,0,0,0,0
"1788",41.2981682955451,63.4592820267341,50.3394256963768,65.9302929421807,68.3912423083165,66.4554379952159,62.8201192574286
"1789",0,0,0,0,0,0,0
"1790",1.91790514578369,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",40.5282028924804,70.7882224315169,36.2302975178756,64.7015888607284,63.1323750059228,58.1151280305273,68.4661814737308
"1793",55.5889078115201,0,54.2062733967721,0,63.2621992264125,58.9545696343178,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",49.6720450981083,101.71330997921,55.2036742945513,116.278822366454,101.387895800255,104.798586337238,105.856785281897
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",78.2406412412094,104.206280602095,74.3944013959917,0,0,116.310634138282,84.8334623750048
"1801",0,0,0,0,0,0,0
"1802",2.74049953519284,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",35.3955407152345,85.926312762593,35.9912768010209,120.235043793011,115.406181686589,81.1486724052527,84.4481078631626
"1806",54.1905418340896,0,55.7646110580055,0,51.3816314599447,0,0
"1807",0,0,0,0,0,0,0
"1808",39.5582245719035,52.1386526032143,41.6368571873929,64.9227763997812,56.4131378643652,50.5575565784337,66.4028622859466
"1809",81.4858212023575,93.3581132222201,82.153930847635,100.801658330552,91.6644541218848,51.3366034031418,82.2337234389899
"1810",51.0555693071477,152.079823167569,49.6194739072024,144.492431606259,147.533571900071,146.532783521318,149.317295249919
"1811",0,0,0,0,0,0,0
"1812",59.5254089043201,77.9049548832804,59.0203677585149,88.5264236794165,81.6802788077598,86.0051551935766,89.4433523248214
"1813",55.4386242863146,82.1559633218611,58.3725514857105,108.719016005676,96.3189367887768,113.479390486218,108.960799548127
"1814",48.1464406873401,72.0480380924099,52.8394073691886,75.9632334561974,69.0417965829272,72.9805324292175,75.6608528599825
"1815",36.2415525248278,78.5306705493214,38.0697464482028,63.6263905506218,68.2253081512225,74.0034795749412,69.2317643848346
"1816",37.1321568169748,57.2246831050441,41.0859071658665,57.3141679772411,51.8073422949435,0,62.3817196780619
"1817",40.6303491723336,63.3916513943304,45.3555947066891,47.2510092970107,65.5304576885565,0,0
"1818",0,0,0,0,0,0,0
"1819",40.5927582031582,57.0773124037908,41.9232087893904,67.5314585488438,52.9603980831237,60.4321681868553,63.3457931959315
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",45.0008067357371,50.9162574533803,45.8248075124815,60.2029379588182,60.3156956052857,56.7071681017903,51.4136152622406
"1823",97.2845749876954,136.314915501754,94.4510323569787,132.217772927444,114.206563609345,160.35359739693,132.367427627059
"1824",56.7618373825266,88.3429199155044,59.362524859081,85.6606560808892,89.8360067358731,89.3338894647177,87.8565239824746
"1825",0,0,0,0,0,0,0
"1826",0.902616189220506,0,0,0,0,0,0
"1827",61.1486617262983,80.714079527291,63.2419593933207,68.5126424995812,55.6074783658871,0,58.9013415022476
"1828",34.8366035556255,40.1637675043675,39.4616371986789,62.3862164706794,59.4036046786682,66.0684020983643,63.8065295884912
"1829",42.6226947450379,38.5852463666772,47.6364772600813,45.0040483162227,47.3649390806374,0,40.7098257927071
"1830",53.3974878526288,80.2057522098616,57.6125373634699,80.1452525802456,80.6204705861586,84.1414971653836,84.7577762482935
"1831",40.9230359652111,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",6.41405931843023,0,0,0,0,0,0
"1837",7.38936440818282,0,0,0,0,0,0
"1838",58.0558223355616,0,58.1734489119196,57.8952941467688,0,0,0
"1839",38.6937400212602,0,44.1545657700372,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",5.28404227779286,0,7.80478418369564,0,0,0,0
"1843",28.5503596393352,0,38.1658196429055,0,0,39.7733927769497,0
"1844",2.50493996119282,0,0,0,0,0,0
"1845",0.506450049541361,0,0,0,0,0,0
"1846",36.3371751531737,96.8137053313372,41.3810342334683,96.2157105616089,92.0750430428745,87.8295185147841,85.4044807649599
"1847",0,0,0,0,0,0,0
"1848",47.2807496805199,59.7485840943288,50.5277754352044,84.6228942243115,72.1870179566276,68.1920563812858,74.5840964480313
"1849",0,0,0,0,0,0,0
"1850",49.8995678911426,74.3682303099648,50.0280191570091,82.4969080510895,77.156384031917,77.8016765553338,76.7168660033615
"1851",61.0501959762006,0,64.5583422812718,0,0,0,0
"1852",47.9436211244512,0,47.9436211244512,0,0,0,0
"1853",36.0452813019237,39.114858304745,36.0452813019237,0,0,0,31.5433547925647
"1854",45.092735415728,88.5075517335391,49.6491841286863,69.4472976916042,74.4130227236489,92.0752842609735,81.8368577435176
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",61.4110085059308,87.4316067172531,63.065699461337,89.5304427146265,87.9057432746923,84.0718983216948,80.124647040513
"1858",53.9093801225255,82.3322017339977,55.6266134857254,87.4583806837293,83.8458086073674,82.1562925773748,85.8564191554977
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",35.0646514090279,28.2506662911038,39.1486716461268,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",1.90190928714469,0,0,0,0,0,0
"1866",0.516568872829305,0,0,0,0,0,0
"1867",5.77906286751455,0,0,0,0,0,0
"1868",49.323166751343,75.9075090104843,51.492814934644,76.027319586275,81.0943869675569,79.3377710846611,80.0309779185045
"1869",54.4856403474562,0,59.9812872058382,53.1111038568357,0,0,0
"1870",40.7968709186522,70.4138034516541,48.6867313048871,73.1594943545461,80.3574262153904,61.4442250483332,66.0378419611129
"1871",0,0,0,0,0,0,0
"1872",40.7312468660462,0,41.7255343492183,0,0,0,0
"1873",30.8488900090597,66.8225424918429,36.7608696198731,71.5067328954423,65.1199577101422,66.7779488757514,67.9743910556
"1874",2.8505582624535,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",37.9802300026913,0,47.8300622349744,35.9654457515322,40.9643813667128,0,0
"1877",44.2974036263782,0,43.5731173094719,0,54.8198103197232,0,0
"1878",0,0,0,0,0,0,0
"1879",3.9892098942406,0,0,0,0,0,0
"1880",48.5605996237116,71.5587712812184,57.4970509570847,83.8847356012184,67.8049975109111,71.7558433450177,78.8769616073076
"1881",47.7973832308999,80.5270572801901,55.1748371625318,79.3607223885115,80.5434194295859,80.1612803909208,90.5451187744485
"1882",38.0660265998647,70.8650061229584,42.0402054741564,72.3059338997679,74.5415509990162,59.814396876322,90.9443261306856
"1883",0,0,0,0,0,0,0
"1884",47.5333791484773,66.2068123622315,57.542724241809,73.0107160577031,71.0099860569137,64.4469855492668,62.8705129242744
"1885",0,0,0,0,0,0,0
"1886",9.55494759255323,0,0,0,0,0,0
"1887",30.2905704806021,56.8917111107122,32.4757253341026,51.5629698814685,71.4928213104947,64.0208542660962,56.2355657193401
"1888",88.816093161367,126.795291715696,92.1569723084919,139.062566698565,146.049366695731,141.768381102316,137.789829809559
"1889",45.5105317050646,0,45.5105317050646,0,41.4850609870743,0,0
"1890",6.65147429582766,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",61.6868537219032,87.8183553527124,63.2236442471242,83.8121947153668,90.228172847546,82.3792040354035,68.3695452911452
"1893",51.3221069590346,0,46.808959009153,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",63.908505576081,0,71.8618674588641,0,71.9127688805722,0,94.3856263241823
"1896",35.8518869735734,113.40804081042,37.0768440882823,117.404192039274,121.283679607431,76.9751221594069,61.6181325155327
"1897",50.0877699349533,80.6000989768597,51.4239236883285,89.3828727555714,83.7004653770966,80.7590261632779,91.0551751259968
"1898",0,0,0,0,0,0,0
"1899",0.382086391317396,0,0,0,0,0,0
"1900",54.3034163313264,107.184057960742,52.5026595885888,107.830634324879,133.3416779092,81.2676915510087,103.874091310793
"1901",44.9543634611251,152.342787190891,47.3577326710239,83.1814117111854,81.1945251392704,87.9843884646868,77.8907850794318
"1902",70.5310019825797,0,71.7402739719649,75.0298763295663,0,0,0
"1903",0,0,0,0,0,0,0
"1904",41.9244014359908,62.4425491690416,43.2618469799259,59.4482047462312,66.6747881073697,69.1241661858512,60.2061102592231
"1905",0,0,0,0,0,0,0
"1906",45.334483570129,71.9743674951564,46.8896241538013,79.072475789653,68.1528997027408,82.8000146520251,65.1637439389203
"1907",44.1894726340329,57.7217883932778,46.7335695184574,64.9622071681727,54.1768475508316,62.4874560041687,65.0299040133929
"1908",9.03560262334111,0,9.86941186458903,0,0,0,0
"1909",2.85018906971397,0,0,0,0,0,0
"1910",36.4571215800699,83.7086005214437,43.401051521104,85.526352712469,72.7147798532203,88.8473101022231,74.3153288327843
"1911",28.544987901178,64.6817659409239,30.3106890755893,57.4900094282922,59.3067071824646,40.9765342252481,54.7205457531667
"1912",51.2223596085931,116.717960095945,51.2825777908914,138.125690079897,131.200676434706,118.99771866594,117.387325427958
"1913",22.181999877754,0,0,0,0,0,0
"1914",39.7473400875004,0,43.7986387592065,0,58.3335708757381,0,0
"1915",42.3093887781146,86.6839920171673,37.3336335802036,88.0063094255754,86.5150401912997,106.727455659218,88.8978543988619
"1916",1.80581450497756,0,0,0,0,0,0
"1917",58.0276867988495,0,64.0866466115279,0,0,0,0
"1918",39.8362365938257,57.6117402561542,41.6366099084362,50.9622704359756,65.5357774223409,62.4740915252122,61.4485213307415
"1919",8.28573807285703,0,0,0,0,0,0
"1920",40.7085816584293,67.415694217779,42.4136400646131,56.8609706384577,54.3472963825817,63.5676925837182,58.8058860229527
"1921",35.0078604593751,0,34.4129169311243,19.6719076731322,51.4416113285516,0,39.840291727902
"1922",31.5713041974905,59.9273865324233,39.2182696113978,55.838981390998,59.9712813355111,58.9103235720815,62.1525390863599
"1923",39.5151133191961,81.899933273497,39.5151133191961,88.0177769141167,80.8989465009148,118.454472491813,97.7897804670125
"1924",0,0,0,0,0,0,0
"1925",7.63453821316808,0,0,0,0,0,0
"1926",37.1316073299636,61.2982200484002,42.4288911717789,67.533713022874,57.2508802232389,58.0465707200578,64.0347159884622
"1927",34.3231137176203,67.4797752554699,39.1068949920829,72.8798527312545,63.7527210866353,62.8777312233386,65.1091931276658
"1928",0,0,0,0,0,0,0
"1929",11.5936368370636,0,0,0,0,0,0
"1930",53.809150666886,57.3188820493664,60.0501734229278,63.6341855672233,60.4268852618442,53.9164878873021,66.465236848407
"1931",36.5031347748251,0,39.708931296336,0,0,0,0
"1932",48.9780221874034,68.2230361263807,52.1459527260248,70.1951554851764,71.7166671221863,71.2305237204889,69.5674368916353
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",35.5951581081579,126.578427256577,40.1988420871749,121.991662990602,118.820532044159,124.607907994484,136.145811012975
"1937",9.09159335438684,0,0,0,0,0,0
"1938",62.1501328442546,0,64.3945605096398,0,75.3123346231252,0,0
"1939",0,0,0,0,0,0,0
"1940",1.84300404552633,0,0,0,0,0,0
"1941",45.667540713932,72.3615037104529,47.9740175097795,72.0375317930895,71.3756719795705,83.1357669031842,68.3411207108634
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",60.7566263061731,90.9223017482411,61.2926417134819,114.619444430107,85.4033311789905,121.103701417058,78.3707789234779
"1945",31.7133004693996,61.7581353120154,31.4299547362933,64.9046743766018,63.4691882507181,65.4291579283614,56.9348796316666
"1946",0,0,0,0,0,0,0
"1947",87.2135980981074,136.716666606817,87.4225515176589,137.892923254565,206.987062568715,130.103224698607,140.647819355296
"1948",33.8304260131721,94.1271302715587,35.6199284056011,99.0970369957331,94.9471574105008,90.2888390853669,97.4761398297924
"1949",0,0,0,0,0,0,0
"1950",60.2203159919687,0,57.956348296481,0,0,64.7466772481217,0
"1951",52.0335127969825,93.2366902198785,52.0335127969825,112.532080268937,98.3256283622118,99.5571527989001,100.06822689534
"1952",47.2328880466823,0,47.2237979629932,0,0,0,0
"1953",3.71851929606549,0,0,0,0,0,0
"1954",9.33035477630313,0,0,0,0,0,0
"1955",1.02986564987811,0,0,0,0,0,0
"1956",58.9431621214632,87.1093873688146,67.820179939855,0,82.7502277763029,0,81.7837662730818
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",39.2882743984694,0,44.0981776530049,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",55.3465749204349,78.5157103285381,60.2549508259133,74.2494625414905,69.9895845942402,81.6212988537551,70.3234364258334
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",40.7822455138052,104.273581837126,46.230025399941,69.262186137616,68.557171078303,72.1289459869523,67.9569429374332
"1965",44.3369158362079,79.4474285676621,42.1680282604855,81.4256175450849,72.9830983053149,77.4122850346942,104.51542984861
"1966",47.3130114748786,74.4412206579507,47.9637920844772,82.2424431837939,77.9324023064954,85.7087220537683,83.2808111846497
