"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"363",48.4031495928804,67.879253561656,48.8324643325386,72.3537826006888,72.6965919819309,74.9133949687142,71.1273053953617
"364",0,0,4.93719135542122,0,0,0,0
"365",0,0,2.69240124691209,0,0,0,0
"366",49.889657427723,77.8957396083989,49.889657427723,85.5893976538541,64.6238007680298,80.906663343235,83.6743680680652
"367",42.6918883909876,65.1560378351873,45.1918299940161,71.0783845331575,63.143111476406,63.783081036792,58.1614005538611
"368",0,0,0.295745074274471,0,0,0,0
"369",0,0,8.83537733608682,0,0,0,0
"370",43.1349915273139,48.7079475385634,42.9748623536349,59.1395615011106,64.9808777018195,55.559679626052,64.8147850801843
"371",26.4427477975435,0,20.1617307307657,0,0,0,0
"372",54.4616549935272,83.7010352626865,59.1116091934374,86.0664436969871,77.9194743282979,85.5604205530374,81.3110696525702
"373",0,0,0.359443796275292,0,0,0,0
"374",63.0365082478419,93.5983036713161,63.8029624174181,90.5537059535745,102.619370836981,81.260462647374,100.236819256326
"375",0,0,4.99699677202436,0,0,0,0
"376",0,0,6.62325794261689,0,0,0,0
"377",51.6682455822415,115.300387764856,52.7612007408215,95.991382727364,103.005837242366,88.6827146645506,77.569118930286
"378",52.8243584992609,0,51.6355657075191,0,51.4002223332638,0,0
"379",53.2759303513712,0,50.3222837999031,0,0,0,0
"380",36.3484024741177,0,38.9690686298041,36.3660196976067,0,0,33.9602466093858
"381",43.7874919761619,72.3307140066842,43.6975844349072,66.7382971083086,67.2447800936917,77.5455935498175,68.4790720432004
"382",52.8580550861655,70.5215759953991,58.0301799553737,74.4800667436603,77.7585653228628,73.5783257552628,72.6521766215337
"383",0,0,0.0211810437423651,0,0,0,0
"384",70.708959974504,86.8647177063458,71.6858438330464,83.5366643382646,90.9800003373218,86.9339468274352,101.326295475663
"385",8.24782255141786,0,0.229715176756278,0,0,0,0
"386",5.90435489696117,0,4.19170354027488,0,0,0,0
"387",54.9315456574083,0,54.9315456574083,0,0,0,0
"388",49.527123315385,96.1373121009496,55.0252682870197,104.249016607003,98.7093047851932,95.7556150213636,102.310356766158
"389",57.308429010888,0,55.9231770509052,0,0,80.7051895015854,0
"390",0,0,4.53347852644102,0,0,0,0
"391",43.7719050232821,76.2044693783589,48.666302376649,74.297905071417,87.1890371223696,79.9075199778575,89.7188244030281
"392",55.4199382431824,79.3588023078377,60.0401940417736,78.9152126504954,82.2311644703773,85.3483850370125,81.6831394017058
"393",0,0,3.42414646423683,0,0,0,0
"394",0,0,0.0776484274710542,0,0,0,0
"395",7.63760942237114,0,2.6443068044637,0,0,0,0
"396",6.15245058291427,0,18.0061022148227,0,0,0,0
"397",47.1049276827851,0,38.474273834956,38.1791732333812,52.9728161127874,0,0
"398",0,0,2.4744086332686,0,0,0,0
"399",0,0,0.705192691983325,0,0,0,0
"400",50.9217078303228,88.2449673138083,53.0947452070068,87.4054455396166,73.4956273760926,72.1533112044099,78.1541032950754
"401",0,0,6.07196893358255,0,0,0,0
"402",0,0,1.04759189991601,0,0,0,0
"403",4.86304743900456,0,0.724068922614169,0,0,0,0
"404",0,0,1.9961109476364,0,0,0,0
"405",3.82393597166163,0,0.467130791970215,0,0,0,0
"406",0,0,0.00692249803723827,0,0,0,0
"407",42.7395788563068,74.5038584691196,46.1838733766695,83.370240303335,104.339899497556,86.2885339855342,78.9794163790948
"408",0,0,0.781614352769985,0,0,0,0
"409",46.7303260183668,75.3057861149834,45.2989357277015,74.9687905402824,74.5159964627994,78.9123140564921,71.2956081985398
"410",57.9014851679233,82.6732405804343,60.540793688022,83.0304164829627,108.731647480241,84.7322778072296,100.680288696279
"411",0,0,0.0475564407471459,0,0,0,0
"412",2.92869231805599,0,0.372906575838522,0,0,0,0
"413",0,0,1.22576285457223,0,0,0,0
"414",0,0,2.27331792910507,0,0,0,0
"415",0,0,15.5406517935799,0,0,0,0
"416",0,0,6.81887258533382,0,0,0,0
"417",0,0,3.52348757918188,0,0,0,0
"418",0,0,1.5147640303987,0,0,0,0
"419",58.9811302214124,95.9764398073199,64.1596161733665,99.6517760507573,94.6185505559627,92.249258525338,95.8935689231246
"420",50.0116185796736,69.4748095138284,53.1183617780708,71.1943682568271,69.8739573646916,76.8968839933129,69.6696428526906
"421",0,0,4.28458904951052,0,0,0,0
"422",0,0,11.1794748135116,0,0,0,0
"423",5.34144489225198,0,2.61029977174643,0,0,0,0
"424",58.1927603881352,87.8673126137307,68.5903382744831,80.399328777904,111.883809905291,109.348287772652,84.8811867137902
"425",0,0,6.77315592583673,0,0,0,0
"426",55.563299860121,72.4305969600722,60.6050126688755,66.8234256988944,0,0,62.1376559064242
"427",58.9403140240536,98.3294131102732,55.6858057026759,93.2059088156796,82.5320104142262,83.9450362902265,37.1717251854659
"428",44.9206862659108,0,47.260061004714,0,0,0,0
"429",6.64349739155628,0,0.256411728941174,0,0,0,0
"430",0,0,4.03528876351865,0,0,0,0
"431",0,0,0.974963048295812,0,0,0,0
"432",49.3425851589215,0,49.3425851589215,0,0,0,0
"433",48.7862715660127,0,45.3065806164511,0,0,0,0
"434",45.3514051845999,59.9791028571251,48.2780736300925,73.5526289854101,59.9817815503138,60.7142585854662,65.2006638669426
"435",0,0,8.92991188551776,0,0,0,0
"436",67.5128664340209,75.6964602201707,72.5126847395114,72.9392269846149,81.9650454203108,72.9919727545028,80.7750423694182
"437",53.2214581168692,75.9191862229455,50.2923232153299,84.1107074922631,85.2196610163465,88.4650208705381,89.2721869563651
"438",59.1984548449595,93.1046642912979,64.4114759865476,86.7436632564687,101.991280049364,49.1699113384031,108.868258972254
"439",0,0,3.24338274920997,0,0,0,0
"440",0,0,2.52833700346341,0,0,0,0
"441",51.3196439753706,0,51.7510435421968,0,0,0,0
"442",41.3367443474663,93.7988261870319,44.7868954611512,91.0711907516203,90.2127226637811,93.1485632901218,80.4881627892789
"443",44.0060503484499,77.318141310701,46.4146660842885,65.1880538169238,71.8222136776051,71.4474923564361,80.1000941386529
"444",58.6752090695004,0,58.1471508945482,0,0,0,0
"445",8.65519716711622,0,1.88586916739312,0,0,0,0
"446",37.6608494202119,42.8410132330372,46.9389909363367,46.3124975173343,38.1702332744097,0,0
"447",0,0,1.25697393123102,0,0,0,0
"448",3.81151787984749,0,2.32188822991367,0,0,0,0
"449",0,0,0.341640010172721,0,0,0,0
"450",51.146940883744,69.4886816867879,51.146940883744,73.2703150554733,71.7056771376502,88.6553113323234,69.8042724291862
"451",0,0,7.31032979484576,0,0,0,0
"452",55.0768512337074,32.0611408111428,53.3927882002485,34.4917025796558,16.5248364084147,0,0
"453",0,0,3.21621817068787,0,0,0,0
"454",4.11580612391777,0,9.95411357952566,0,0,0,0
"455",7.64893572678651,0,4.23895293946881,0,0,0,0
"456",0,0,0.878576566430764,0,0,0,0
"457",3.50672759493586,0,0.306884192848546,0,0,0,0
"458",72.8497071340471,84.3272942966239,73.1763566803296,84.7045750254892,87.5191780997055,78.8105948930612,81.4080220589439
"459",55.4334347325701,0,59.5046149871968,0,74.3550775988475,71.2208769255978,50.7711184202871
"460",0,0,3.7273356510708,0,0,0,0
"461",12.601796724449,0,12.050089939706,0,0,0,0
"462",0,0,0.392285525081052,0,0,0,0
"463",0,0,2.44825787101865,0,0,0,0
"464",0,0,0.0394432231971386,0,0,0,0
"465",1.65803245075843,0,0.276821962772569,0,0,0,0
"466",55.7704588316162,69.8505959827315,55.3100768659675,70.1383423583065,76.4560103802394,66.9186774808087,71.4819300238282
"467",0,0,3.16352504868916,0,0,0,0
"468",0,0,0.588819117817008,0,0,0,0
"469",0,0,5.87930683825279,0,0,0,0
"470",57.4278905169714,104.320262267442,56.1785825004716,95.79237485814,104.960524209896,77.2037153119316,111.216983929399
"471",21.7640825147546,0,7.83070588564557,0,0,0,0
"472",0,0,3.31421866439307,0,0,0,0
"473",44.0508514942782,61.9270533663217,41.9504063113518,80.4349500582232,78.6641582346955,78.4806804431135,72.2647273958083
"474",8.24642153243615,0,2.69244283839505,0,0,0,0
"475",47.5379982549403,71.9125745905577,49.3669638904389,67.6928660615577,76.7148977386117,83.5449463795771,70.0527092028913
"476",1.73477986746231,0,0.155231570329248,0,0,0,0
"477",89.092550941853,88.8957461989712,93.7400310566962,97.1197830975025,96.8793117244425,102.142621973395,102.54964599775
"478",48.4290407182155,77.7107280921953,47.478494818962,68.7259645287348,79.5445012561959,71.7713831161881,75.231372263336
"479",0,0,1.16816114851718,0,0,0,0
"480",0,0,7.3341977434753,0,0,0,0
"481",43.1592613021516,73.0502761351072,53.9354631104477,75.8629888138693,76.949379878819,62.2332341879728,73.2455320010546
"482",41.6279106757237,81.7643095883607,46.452386412537,93.3007665569449,67.659530581226,72.9514362805935,92.5988724454093
"483",0,0,1.69196073891815,0,0,0,0
"484",32.8327824107999,71.2059975100567,36.3705679324197,68.277889523306,74.1615091530032,63.6512121477444,75.6431217210872
"485",0,0,4.08775454967976,0,0,0,0
"486",0,0,3.30797967908227,0,0,0,0
"487",0,0,5.34888030992334,0,0,0,0
"488",40.7534625392318,69.8651984580307,44.2084111818778,66.2403282724634,59.5831902945688,59.9913539633626,67.5846691044431
"489",52.1579014732654,108.032455635523,52.3209602230275,92.3466147491294,105.546986249189,114.950125050476,79.1408665167494
"490",32.4348816566359,60.5875910775476,42.6186866744629,61.3829255431331,68.6763240274619,65.6967914952827,71.3514290649283
"491",0,0,0.126357637921339,0,0,0,0
"492",44.431423530056,0,48.9919503176724,0,0,0,0
"493",53.5864626842747,0,52.6298509558202,81.6722188908144,0,0,0
"494",44.6537276780554,79.416054004309,48.4780690924853,71.7551362781625,69.384078085914,74.2003778889953,78.9880515598328
"495",65.3072092543991,84.1565088155325,64.8761165912198,93.995603497019,85.2106995883879,83.5843041894769,86.4646949409938
"496",38.9432581042416,125.06907295286,47.754491750224,147.63272628538,123.622117593057,177.476585766039,123.547785518448
"497",7.75223321243446,0,0.763809902361403,0,0,0,0
"498",5.85353392814974,0,4.06509202622114,0,0,0,0
"499",44.5666368179821,73.1153517380065,46.4872137929749,98.0969012090515,91.5312050363859,81.0528936313791,89.2402722254426
"500",0,0,0.257144839474107,0,0,0,0
"501",51.2380921274161,0,61.3838047945192,0,34.4901337241653,0,0
"502",51.71033562435,0,49.7302768792509,0,60.9571387088912,0,0
"503",33.8463612330516,44.9565418048211,33.8463612330516,65.2638774421251,63.5612617635446,68.0455732637388,72.8181631286778
"504",39.9605573064076,49.9772775262147,41.3498894909351,0,0,0,52.0856840896774
"505",3.80777587638236,0,4.15174011485793,0,0,0,0
"506",44.480049562978,57.4223107711253,40.9230398023462,63.6180266922225,68.9582708821544,64.0794364678183,50.5274104820148
"507",53.8170053572926,81.5505581792032,62.0909816392981,96.4467411698203,97.8915412730954,81.7843288478708,95.0252321374159
"508",63.2037587722991,0,71.2540842216829,0,32.530334214579,0,31.4981968056378
"509",28.9533461914718,61.5972558543189,32.6255122063435,64.9534630679586,59.4054067269547,64.1709158886638,59.4282191174875
"510",49.821487632712,92.0012528179575,49.6660075653005,93.1295409643506,88.2905197314693,92.5548217559692,88.0182311735796
"511",29.0299960572554,62.0065185737336,32.3719290613935,60.2795388052062,58.8230500631841,57.1927395053096,66.8772361342039
"512",42.1988034870615,0,44.0068432015813,68.3440596454732,0,0,0
"513",63.7916263251732,113.260834432183,60.9997120896216,111.056574666764,111.681328082645,117.573506026404,121.709349143977
"514",0,0,2.15567132581238,0,0,0,0
"515",46.2957184663066,79.8577085478538,54.7263449703675,81.279256523049,66.941375265409,83.0099548564283,88.050515182094
"516",60.7564082975123,83.3173761268873,62.2965370574121,93.3014674757296,96.448749531585,84.5338379198644,88.3514933171454
"517",0,0,1.19099566448266,0,0,0,0
"518",64.0810860790644,93.947099058567,70.9642985526634,97.6438758818963,97.9583217115586,109.751085252459,90.4865337024237
"519",56.0697236762867,98.6494350273416,58.397834202821,102.918426361172,92.7137559376806,112.883370325178,108.623077423098
"520",0,0,0.194993226224583,0,0,0,0
"521",0,0,0.00177796482637046,0,0,0,0
"522",0,0,0.672314730312536,0,0,0,0
"523",54.5912931250505,79.6266536170015,55.0354595827286,84.77200510106,74.0869927508363,87.0417941599027,74.2567152887497
"524",0,0,0.81279957166202,0,0,0,0
"525",63.206651173674,0,72.8102692543835,0,0,0,0
"526",43.9588638308067,70.4660501087012,49.5259819092968,74.3698734735429,62.1502946278175,66.6030090033808,70.0350402660199
"527",7.4278344678992,0,0.0222329589769768,0,0,0,0
"528",66.7622425555764,0,73.7022327221356,0,0,0,0
"529",0,0,4.1214395181125,0,0,0,0
"530",67.062645691544,85.6063530312168,70.1757667564876,77.0114534058598,88.0032508934792,85.8865129779858,85.5973470434884
"531",41.5625954637272,51.36278020169,45.7730976403725,53.8691356298107,57.0975505467367,57.6724027514319,58.0436846115395
"532",36.6203762043674,59.9802503025201,38.6903194820178,53.0905084343357,56.0986227398921,92.6177109031225,61.5456828171606
"533",65.3813965999731,66.9681977503064,65.0148266049297,67.2935540198261,65.5627709827388,59.3769265079859,71.1659217211146
"534",0,0,13.4664454586915,0,0,0,0
"535",0,0,0.185374468122904,0,0,0,0
"536",0,0,4.907815255591,0,0,0,0
"537",63.7898661908383,90.504875899015,65.3345705105904,96.9761278771601,93.381041440775,103.449465859009,77.2010244825789
"538",0,0,0.0307555449841273,0,0,0,0
"539",0,0,4.20151064700985,0,0,0,0
"540",0,0,1.28724404812128,0,0,0,0
"541",7.17968321764816,0,5.33262885018511,0,0,0,0
"542",0,0,1.84445723568582,0,0,0,0
"543",64.6725269433856,95.3089423919905,65.4253999651259,138.409925158712,155.291751318074,144.212596365155,126.243052723714
"544",37.5823738741373,70.6208062558295,43.2158326566673,0,53.585933102458,58.2202347623788,63.199187054695
"545",49.4064704632409,72.1744865736578,56.7846515239812,75.9013901981968,70.9244852997115,79.8153061019677,73.0144813819538
"546",36.5398450587649,60.8944337549804,41.8115675492168,0,0,0,61.6811865857844
"547",2.66280771608147,0,2.42777058425444,0,0,0,0
"548",47.5435730565422,68.6760367971467,48.8194257508785,75.2505949982039,80.4218178625642,74.9140757150388,81.2559076411766
"549",11.7874500997211,0,0.00956372054867152,0,0,0,0
"550",0,0,12.1911207813122,0,0,0,0
"551",39.1146502214371,60.3032370021933,40.9934634722953,74.4112938413222,83.1690261890523,56.8927217449467,78.2303358537797
"552",63.795696087019,0,62.804397373277,0,70.6020287104809,0,0
"553",60.7754197445329,82.5961939584785,60.6533219801142,92.1264406352156,83.2587597045401,69.0773890623251,89.3827344177956
"554",87.1068417580848,0,87.1068417580848,0,0,0,0
"555",0,0,4.08964042425828,0,0,0,0
"556",0,0,4.72626811017538,0,0,0,0
"557",48.1333431647443,82.4575863659847,48.5226515287097,74.6310497425411,77.2997325222682,77.4125180227147,74.7917927232507
"558",0,0,3.21691447782759,0,0,0,0
"559",54.568405263568,82.7255510685542,54.6554357653966,90.3331313779805,85.121922302811,87.5738325242033,85.44173483078
"560",0,0,10.6867262357161,0,0,0,0
"561",41.6163080859282,75.0148733890026,49.0233823060786,83.2473201507391,74.2429838031494,81.4280972712963,72.2227301093421
"562",0,0,1.16710292953624,0,0,0,0
"563",0,0,0.758476972098907,0,0,0,0
"564",0,0,11.3239394084671,0,0,0,0
"565",0,0,4.65941235664049,0,0,0,0
"566",36.1849617437285,58.8343936090607,38.8923714534115,66.8511344084327,56.0466015455176,60.9493903303801,58.1023684487465
"567",0,0,0.47073576587167,0,0,0,0
"568",47.5393074458501,98.2641505434918,46.2177222275445,125.132366183506,133.352086934108,116.115596288205,172.942934803837
"569",13.9013354696929,0,7.31669716524695,0,0,0,0
"570",0,0,0.347109339435559,0,0,0,0
"571",81.2028805263791,0,76.9439014216156,0,0,0,0
"572",49.3648276849304,65.1278786464405,57.7343645055043,83.1707905538546,62.8645552649762,69.6317662168529,67.3537085260942
"573",0,0,4.13231180582896,0,0,0,0
"574",0,0,1.12136084380954,0,0,0,0
"575",40.3423531776495,68.3668337223734,42.3831518648319,69.0082421881844,71.9600173644216,76.0158081877011,81.4185469372331
"576",0,0,2.15761161497189,0,0,0,0
"577",0,0,0.820734632155367,0,0,0,0
"578",12.8374791699473,0,2.66973776627948,0,0,0,0
"579",45.5180492318763,72.7354858114303,43.2195500881203,69.4390038708695,79.8181409878084,73.4100107420722,69.7756828320063
"580",64.5697031702719,90.7008749064604,66.4431727363811,84.492091737815,93.8102693531229,99.3695804097085,89.3135249111152
"581",2.69379732190393,0,1.78772720631397,0,0,0,0
"582",50.7917480073853,66.7216838389482,59.2479250341833,73.0599681137338,79.4932020857527,81.5150984991762,76.5187233590549
"583",51.739667677475,86.1348023204791,50.388504131755,76.1929882316211,75.9353211268925,85.6626471266352,76.8806665937249
"584",0,0,2.00100034545573,0,0,0,0
"585",0,0,0.972967356190777,0,0,0,0
"586",4.68534594518102,0,4.04625620208136,0,0,0,0
"587",50.4872385106484,69.9865338552595,49.8783974259665,66.7167033578918,72.7166483077936,75.6943611477436,69.8221494342644
"588",58.005184242995,0,58.005184242995,0,0,0,0
"589",46.2701097092927,64.6734573517407,49.706182042343,72.6209927171282,0,0,0
"590",28.903860501339,70.5104384844354,33.8320495147442,71.2027194535479,73.1427662004961,72.3878972359515,72.7254400998141
"591",69.1070108819771,91.5944906902692,68.4698614240536,99.3543859286374,93.0247402970313,111.484449289209,98.0913389256176
"592",0,0,0.557255699198289,0,0,0,0
"593",0,0,5.36154512784858,0,0,0,0
"594",51.7363657559668,0,58.4586222315801,56.0912290354672,0,0,82.838525615273
"595",0,0,2.45559013452757,0,0,0,0
"596",0,0,0.747911543074867,0,0,0,0
"597",6.99119124111888,0,4.01097574003783,0,0,0,0
"598",5.80266671061896,0,1.75630460699197,0,0,0,0
"599",57.6902548734711,0,57.6902548734711,0,0,0,0
"600",59.0755379579712,129.320156534734,70.9505124857645,125.289780688345,126.063680299783,137.433840720559,169.889241609302
"601",4.09057289366225,0,2.13186880951845,0,0,0,0
"602",0,0,7.78635604278205,0,0,0,0
"603",44.8741040512224,0,45.8446757348756,0,0,0,0
"604",0,0,0.871154344721075,0,0,0,0
"605",0,0,0.423466535874538,0,0,0,0
"606",44.9654140633371,77.2658187424673,45.2212161454306,61.1164093170905,59.4309118040272,42.4504597690481,77.060723347592
"607",0,0,4.54193022626643,0,0,0,0
"608",69.7901936105173,96.4798483171299,72.7094948910775,96.4367011147599,93.5751944610104,92.3205756135437,94.6266049253732
"609",0,0,4.2498276463467,0,0,0,0
"610",1.88019152438312,0,0.430164325205061,0,0,0,0
"611",39.8871172387149,73.4610862670005,38.5215833552848,87.0299972726043,67.928042569068,62.9415023829894,62.8120184398084
"612",0,0,1.07531032766137,0,0,0,0
"613",51.2414792003937,70.3273859854375,55.088300978909,85.2819133872889,78.8225464926647,62.6483504742531,87.1669386239069
