"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1478",0,0,3.93710202082291,0,0,0,0
"1479",55.094472329691,87.0631274815591,55.2349422883406,90.9096083526452,84.3725072134895,90.2412094708545,104.468476710881
"1480",57.3775191776289,81.7370907405243,57.5257602952512,86.6478988796535,82.5039927899181,103.568067909709,73.8663746785646
"1481",0,0,4.71282591545543,0,0,0,0
"1482",0,0,3.93896057081441,0,0,0,0
"1483",17.8806070781256,0,9.37606519838049,0,0,0,0
"1484",30.3973532181133,0,5.97605334966142,0,0,0,0
"1485",54.021054893265,58.1737076900442,55.767461890395,0,61.5421794773626,70.1367601956026,58.7044517578756
"1486",46.6074801733171,0,44.7910028281998,0,39.8742129419518,0,41.5649691693327
"1487",0,0,9.0149829460504,0,0,0,0
"1488",51.206163370273,0,52.3395662201996,0,0,0,0
"1489",90.4144679920719,110.081550731687,89.3556709761944,117.467665342977,110.851690122268,120.385819279579,121.453290596063
"1490",0,0,0,0,0,0,0
"1491",48.0641823595882,77.3770178016496,49.0252848923348,81.6912855260138,72.918508741958,77.7426392610909,71.1460950313885
"1492",51.427147698736,102.84750250523,55.3413288648143,120.850207656315,117.294957301478,122.257916092917,123.854282926118
"1493",0,0,0,0,0,0,0
"1494",0,0,1.70227684104419,0,0,0,0
"1495",66.4342951357719,131.685812635973,69.2848893441202,148.912367682033,125.860562949964,117.106555067277,134.111305544078
"1496",72.7190995269048,69.5776782343297,70.8603396623491,0,84.051742564855,0,0
"1497",48.8721935777519,0,48.8547708415657,0,29.0753521327885,0,0
"1498",0,0,6.17701836508265,0,0,0,0
"1499",52.9162009626989,114.188828374468,56.3341923799945,153.186220366902,116.267943015083,136.024319107231,118.146515296906
"1500",54.4486488823399,83.5363585415562,59.7305877371178,80.0666469237629,86.8627059657303,81.7284404609286,92.3721745377028
"1501",57.3081222854536,86.4120024262077,60.1206203249012,85.847516707865,88.5785524577325,66.3912088288291,83.7091764322585
"1502",5.94085631347679,0,23.3651838268777,0,0,0,0
"1503",75.5696033507235,97.2174407282817,75.2728431868956,100.65223779534,103.026160939971,103.113964954897,105.106704052285
"1504",0,0,1.51207545033749,0,0,0,0
"1505",47.618867891741,87.0321573264855,52.3062667348933,80.8887699252613,85.223102978848,82.038017520325,78.4196305048332
"1506",0,0,0,0,0,0,0
"1507",31.0925195161658,0,8.45878510815793,0,0,0,0
"1508",77.0406574891034,109.773673555346,79.7937618728403,120.655021158146,103.953826583771,116.196731728888,118.631052358779
"1509",0,0,0,0,0,0,0
"1510",0,0,1.90807272561267,0,0,0,0
"1511",44.3491121299239,0,49.5668168890775,0,0,0,0
"1512",0,0,3.97243753325774,0,0,0,0
"1513",0,0,1.82716392487225,0,0,0,0
"1514",0,0,3.90735783554563,0,0,0,0
"1515",0,0,0.40370180242798,0,0,0,0
"1516",71.513185120268,0,76.1207799685083,0,0,0,0
"1517",55.1180102144377,74.3988892180833,60.2673653869142,89.7000832105365,95.436231462788,80.9245325034873,88.346360112159
"1518",0,0,2.64623975276632,0,0,0,0
"1519",85.589917584878,144.189633363866,91.0583438429542,141.060086492629,120.024860897262,147.679821423642,117.291991067939
"1520",0,0,0,0,0,0,0
"1521",0,0,10.4882919685744,0,0,0,0
"1522",47.609374981885,0,46.3003973861815,0,0,0,0
"1523",8.10562127570761,0,8.92566863625474,0,0,0,0
"1524",4.06047323016787,0,0,0,0,0,0
"1525",45.9761941474258,0,48.1957760900059,0,0,0,0
"1526",46.0666188828943,93.4192842425589,50.1434528655349,83.3084025440492,125.40582534959,105.083170063291,76.3049033909728
"1527",52.2414112814569,0,56.4670209303346,66.7144318545101,0,0,0
"1528",0,0,6.05845565621567,0,0,0,0
"1529",0,0,1.03182820090894,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",14.4356439642242,0,11.8711266168529,0,0,0,0
"1532",44.7751797392648,0,48.4950818552765,0,0,0,0
"1533",0,0,0.685035770126958,0,0,0,0
"1534",0,0,3.96798322688345,0,0,0,0
"1535",9.08607512519613,0,16.3388041974322,0,0,0,0
"1536",57.4211826323006,90.3584390540664,64.8631035617058,101.072664136025,91.3769284602148,103.283966840192,101.272895504874
"1537",49.5291485810712,68.5291974821646,53.4789756730779,81.2631739458843,79.4267282315694,74.0246387289193,67.5532568483858
"1538",50.9748339122962,90.0051580945271,56.0217207149816,71.1559656633263,88.741027763613,61.9417131941042,86.1289676818382
"1539",0,0,2.05423445532805,0,0,0,0
"1540",73.5146540494554,0,76.7077147217716,0,0,0,0
"1541",0,0,0.825556496541526,0,0,0,0
"1542",52.1814441823614,0,54.3819491460992,0,0,0,0
"1543",40.2072312101218,0,43.5663899888548,0,0,38.6646275515025,0
"1544",45.6689496411926,65.8454331100554,46.4044960575246,71.8584980684149,67.4636474018335,57.1702722615693,77.8553147084983
"1545",69.8427886647839,94.9495441901037,77.0456370884973,109.090509738201,97.4026441926547,90.929581048951,108.744626071552
"1546",47.5213228361983,56.0891882720689,44.4002817396664,56.1001024241445,73.7342558682895,81.6345440530655,78.6507579402727
"1547",0,0,5.39484120631035,0,0,0,0
"1548",0,0,2.61750832112372,0,0,0,0
"1549",0,0,3.01823365237337,0,0,0,0
"1550",0,0,4.83855551167964,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",71.5551168479135,86.9882846641645,72.1611317482434,101.429249467964,91.3553936959399,79.9784617432997,83.2350725285747
"1553",0,0,10.1692632729048,0,0,0,0
"1554",0,0,3.97996019772499,0,0,0,0
"1555",62.7326566005522,79.1385342129906,70.6540858598228,94.9664488537292,60.535279542636,67.3903465825094,79.1727863074577
"1556",41.4438843165437,65.6523483983075,51.0373560864479,72.6232409859505,74.581075775542,66.5338294260941,73.4275974956574
"1557",0,0,0.221258015878486,0,0,0,0
"1558",0,0,1.13340692576155,0,0,0,0
"1559",55.7215632140682,80.2239253270554,54.2885411193585,68.8626631783865,87.9069140660076,84.5461897350712,79.8207352780976
"1560",0,0,5.74700273257847,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",51.0882356887781,54.8200218352422,50.1993475178213,51.0882272358781,51.0497625818276,46.9746153897097,50.6938629136836
"1563",2.57359004916317,0,1.53111886613813,0,0,0,0
"1564",51.093968521029,63.1418260159952,49.3813577087232,0,52.0438665346917,56.0801888645501,0
"1565",2.61752093342863,0,3.01738951899331,0,0,0,0
"1566",43.3409310347742,59.792671964172,50.183568342311,62.5314627002066,65.3860477162257,65.2097507159197,65.3484246802469
"1567",0,0,1.56258931081821,0,0,0,0
"1568",0,0,5.63354680079051,0,0,0,0
"1569",56.3107873956708,91.3111220075061,59.8322968545615,82.8502709843182,88.0462354120912,93.2972410778444,73.9711325006856
"1570",0,0,4.83088689315907,0,0,0,0
"1571",7.07894917145321,0,2.81369125136191,0,0,0,0
"1572",0,0,5.88426298563236,0,0,0,0
"1573",50.3788983124564,92.0546435445358,52.7519703949316,88.7536034635186,89.2854414043378,94.8113020233097,102.482346515857
"1574",41.3004488288646,66.0908451980931,47.1992507533852,83.1534227441834,78.4167018461193,66.8902644998482,82.627414023177
"1575",46.3177355412638,122.568224256215,45.0455843630409,116.867624654665,107.474299475016,102.017874983236,106.874964823673
"1576",0,0,3.90400630768523,0,0,0,0
"1577",58.0342492851242,88.4254312538819,56.1457052507362,80.1236352893316,77.7669430067209,77.984130114278,84.909327304592
"1578",0,0,5.35033189216859,0,0,0,0
"1579",0,0,3.36574276405076,0,0,0,0
"1580",0,0,8.27222539556957,0,0,0,0
"1581",0,0,5.18058171759195,0,0,0,0
"1582",58.5197051905613,84.722023828965,59.1744370045399,80.9732393029014,90.7453926622897,86.4080496400451,85.133196548394
"1583",0,0,3.30886041599999,0,0,0,0
"1584",62.4053050754115,89.0591750537134,62.8884943234444,87.1595256152646,90.826488541113,93.3940309837976,91.7598349004069
"1585",44.7281954084603,58.7143875427088,46.4620336849885,63.3057512988575,54.03314567338,59.8833621396132,54.884624720214
"1586",55.3591741113611,79.8150700520015,58.269466095104,74.7909576844642,68.868202259579,71.4596959917405,46.6539766790237
"1587",0,0,3.00698167997074,0,0,0,0
"1588",59.5782437678899,100.776205394069,61.8872196151764,97.7048992838333,102.943067618619,90.5840655023465,88.9722313768036
"1589",0,0,4.01353142579863,0,0,0,0
"1590",0,0,3.46241630317608,0,0,0,0
"1591",64.3669667683277,81.518333420406,68.5311648511267,93.3026500135106,100.341200825664,104.177993617691,104.26158640219
"1592",0,0,2.03943025041151,0,0,0,0
"1593",50.5198024384583,0,60.9683698737844,78.0423644268734,0,76.5525316801817,0
"1594",0,0,0,0,0,0,0
"1595",37.2216060498322,72.0807764954463,37.4762287715941,77.5294317809167,71.2258187227722,74.6164557819276,55.2379722039513
"1596",58.1194445869435,106.053935899339,59.7165853747814,117.317381209171,109.465544212837,117.2524663331,109.251446012101
"1597",53.0824322785181,72.3215388384302,59.8257452842235,81.8757353520808,77.3306609751516,83.6646268080347,77.5676003335862
"1598",0,0,4.21969215095658,0,0,0,0
"1599",56.3067960690069,81.6015553931992,57.5164970837495,73.0319845566157,0,0,78.9131315450045
"1600",9.03424639254918,0,6.34562767201085,0,0,0,0
"1601",0,0,2.0955840847027,0,0,0,0
"1602",46.9741485990942,99.4265362218431,50.3430416274983,79.4220931357985,102.985857029438,101.746888147625,92.2120413406455
"1603",12.3293693548772,0,4.95036132653515,0,0,0,0
"1604",50.9599417344776,0,50.7566229898826,38.9369687280812,0,0,0
"1605",47.0256526620696,93.1514644314319,51.3409900095599,80.6452192984844,110.989409138929,84.7083494214707,96.7879213756651
"1606",8.52988178172573,0,0,0,0,0,0
"1607",0,0,6.21884627268559,0,0,0,0
"1608",48.8842122270023,76.224550914715,52.8212659757947,80.0254982262206,80.3671954268606,81.3204253445961,78.7443710497307
"1609",0,0,1.99806496124302,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0.748516391071128,0,0,0,0
"1612",46.91098584746,0,50.1007682112868,0,43.767556150661,0,0
"1613",15.8666927592849,0,13.9460340206784,0,0,0,0
"1614",3.34825082575034,0,0,0,0,0,0
"1615",0,0,4.70874609011772,0,0,0,0
"1616",45.6252224732699,31.2710659342042,55.7828700881037,31.8304877311743,0,0,0
"1617",42.5087589480615,89.291967665691,47.7161362876672,82.404335832148,95.9644359935816,92.466561453451,76.4229827627769
"1618",10.1480032065526,0,7.54212164174415,0,0,0,0
"1619",74.2038532582966,68.5960369940566,76.8796550648088,74.020054669502,72.3339807891436,72.4752869398859,76.9887525895601
"1620",115.632560954476,138.183475706485,116.017905918394,127.111848337665,126.653054139707,137.016111258936,143.378490692655
"1621",71.2551762965774,0,76.4420360730143,0,0,0,0
"1622",5.01738139178113,0,10.1847436381475,0,0,0,0
"1623",0,0,2.96252651660612,0,0,0,0
"1624",36.877991292509,0,39.5824179091504,0,0,0,0
"1625",12.3204331553659,0,3.49391200136599,0,0,0,0
"1626",55.0141256708074,88.3535637546903,59.9688265796825,74.0035763471158,78.4073949623363,78.3604156483894,95.9881617081102
"1627",0,0,0.967725102812942,0,0,0,0
"1628",50.8496729832046,0,54.4518781417063,85.0911677145787,0,0,0
"1629",0,0,0,0,0,0,0
"1630",8.69902621768287,0,0,0,0,0,0
"1631",47.470124284973,0,48.3778540468823,64.9108369998203,61.7259718013866,0,0
"1632",66.9681197611143,89.302955792568,70.4004408358529,86.9717936357225,97.7088275921675,90.3477306575729,94.4961896083262
"1633",0,0,0.926693382752839,0,0,0,0
"1634",0,0,0.236674752654245,0,0,0,0
"1635",0,0,5.99050808657267,0,0,0,0
"1636",53.2589042668756,102.270225637196,56.0852101793341,83.621116298127,84.0298098763917,107.036911912376,80.294526576575
"1637",51.212942808429,81.1936745514602,53.3536020595342,85.4727660175767,83.0569144637426,81.9170386500898,69.9696733900302
"1638",16.8040598683134,0,11.9131370021222,0,0,0,0
"1639",52.801073036302,96.24049833577,59.4947850881946,116.289192642832,114.671400073361,83.2361434157811,105.243078887884
"1640",48.5682263135622,111.068687782989,54.4510942390371,106.407903480102,111.313172615738,103.111084305195,102.793990719013
"1641",46.2925355689922,0,49.1386701751957,0,0,0,0
"1642",52.0795397534887,77.7231024145133,53.9510438760515,79.2359881878431,78.7450500962592,77.7471468208586,72.3703391627437
"1643",42.7894476953244,67.6985634947005,47.2721777832954,65.3142378667725,66.6016039005599,69.85243813867,65.5654948499945
"1644",0,0,0.660696286173742,0,0,0,0
"1645",0,0,3.06317773741561,0,0,0,0
"1646",0,0,3.40927585825573,0,0,0,0
"1647",0,0,0.906973248031338,0,0,0,0
"1648",2.87415094265156,0,10.5210300380306,0,0,0,0
"1649",11.272584233802,0,0,0,0,0,0
"1650",0,0,0.828796006234391,0,0,0,0
"1651",0,0,0.81354795782786,0,0,0,0
"1652",51.5295392362264,74.4584411616733,50.3974363705631,77.7549198525462,73.5593099259752,83.0806860745226,75.2998835287961
"1653",15.2922253734771,0,4.42515799214716,0,0,0,0
"1654",40.6988283289711,117.631184744324,43.9645932935628,92.2943751048786,119.978254161858,116.829014099679,76.8837024393232
"1655",0,0,2.83303841255256,0,0,0,0
"1656",5.02286075685137,0,3.4034971022077,0,0,0,0
"1657",9.77475813749361,0,9.56822338816432,0,0,0,0
"1658",51.2247873377179,75.6346686327466,59.177457539443,81.1179198983293,82.1591266582849,75.9951230437329,87.2504648252979
"1659",0,0,7.9099345951338,0,0,0,0
"1660",49.0768512961367,79.3150074933825,56.9412277535838,80.7415529834953,72.9797415879548,77.1161540864254,69.9250818963046
"1661",55.901730283062,37.0650651836553,56.8270189507473,0,22.355065621385,0,18.419569531444
"1662",51.2346355914216,90.5244092639026,58.1766655905416,95.439570006203,91.4725663918591,94.5438405952393,92.0294467602352
"1663",65.2593259934778,92.8689780782385,68.5398640748257,96.0562039621875,94.3464441361957,99.9937196107343,86.5698729396364
"1664",0,0,2.34623184958986,0,0,0,0
"1665",10.8538947005285,0,6.56730425999261,0,0,0,0
"1666",0,0,1.74528281341732,0,0,0,0
"1667",49.2729839677701,70.7878500775019,52.3158930389387,70.0618020042788,78.2087341304376,68.6451615520219,74.7462599186567
"1668",3.66324250770312,0,1.87454762679748,0,0,0,0
"1669",0,0,6.32274273178785,0,0,0,0
"1670",27.1104717246362,0,24.0226419554166,0,0,0,0
"1671",80.7443123479902,110.37086639781,86.4456141072028,105.575643666118,113.806216691947,95.9797818389694,110.820181542782
"1672",60.2773084840146,82.319615205976,58.5732714346842,95.716594592026,90.8121826273983,91.1427296760937,81.2492850859053
"1673",0,0,2.79665236076728,0,0,0,0
"1674",53.6217467482258,49.9865241468729,63.8764915949108,51.0225746626167,55.3629223192898,0,0
"1675",0,0,2.47911319296927,0,0,0,0
"1676",0,0,0.536171232986017,0,0,0,0
"1677",2.42563121399826,0,1.32387420095924,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",58.8825085646217,0,59.9199015900421,0,0,0,0
"1680",48.8926331177694,66.79606311119,51.4716340172788,69.5540786019305,67.2471922892122,66.8168119301756,60.9617189606081
"1681",0,0,8.14102696355013,0,0,0,0
"1682",0,0,2.29904541695397,0,0,0,0
"1683",0,0,0.661539732134125,0,0,0,0
"1684",63.1137660632614,0,68.5023661678512,0,0,0,0
"1685",53.1615940833145,0,53.762941558178,0,0,0,0
"1686",46.9810212246238,0,58.4523224812873,0,0,0,0
"1687",0,0,8.79513041796111,0,0,0,0
"1688",40.2640147521785,0,47.5149404991282,0,0,0,0
"1689",42.489480553413,68.1694524224739,44.6212715554384,69.6100960458864,59.9701538622312,66.2064687950501,58.6871282486514
"1690",0,0,3.11339393173191,0,0,0,0
"1691",0,0,1.00333370724477,0,0,0,0
"1692",0,0,0.869876688576166,0,0,0,0
"1693",0,0,1.85035403136102,0,0,0,0
"1694",48.0113548561537,0,51.0640820194326,0,0,0,0
"1695",0,0,5.95395710223266,0,0,0,0
"1696",61.886503521297,0,63.4726588356073,0,75.4920317835721,0,0
"1697",38.095556962795,69.9397389484775,43.1780986468978,68.2086776056994,67.0703115454796,52.5164974648425,59.7410221976256
"1698",62.0688474021524,62.7341449032115,73.0828900830712,72.5255656910118,71.5779266674098,72.7035212183337,79.3366880466576
"1699",0,0,2.0413225433588,0,0,0,0
"1700",0,0,1.71309614865989,0,0,0,0
"1701",0,0,8.02288519574871,0,0,0,0
"1702",0,0,1.58203936340285,0,0,0,0
"1703",58.3091403407707,78.4400197198298,58.2683253230379,83.8554303810576,75.8990684043256,78.9534359334898,74.3517521752785
"1704",0,0,2.98289467703622,0,0,0,0
"1705",78.7125108570673,105.156949453159,75.2200647757633,110.013351726039,107.352511522952,108.359400006195,114.504778113939
"1706",21.88755574163,0,25.7119318126683,0,0,0,0
"1707",44.274675620104,76.054684391457,47.7520393090651,75.7726846555829,74.9745224721263,76.7626826727847,85.3504836205079
"1708",59.7444046922069,0,62.1856331084413,0,0,0,0
"1709",10.8701670746178,0,19.4144859952517,0,0,0,0
"1710",0,0,2.58261536433484,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",44.073243467307,63.5122547311862,47.8493288827162,63.4962717618214,72.8753333439299,62.8747537024211,75.9227601482986
"1713",24.9505340505983,0,11.6547616894498,0,0,0,0
"1714",5.23511493766897,0,2.78945766184158,0,0,0,0
"1715",56.9230978253209,78.9220911967629,54.2669417474719,74.1320927048292,70.4882017839284,80.5506955832288,70.3809213348296
"1716",83.09800372406,0,83.8262940935608,0,0,0,76.482637126876
"1717",0,0,2.82997270739298,0,0,0,0
"1718",3.15092769426834,0,2.09462400392247,0,0,0,0
"1719",50.1431570166006,86.883543635388,54.7614868490531,97.000553336207,78.0530548265643,103.853343406132,82.6868281105884
"1720",25.3831093763258,0,30.4571558078342,0,0,0,0
"1721",0,0,4.84736909330484,0,0,0,0
"1722",0,0,1.56099122896541,0,0,0,0
"1723",11.0301546140469,0,0,0,0,0,0
"1724",0,0,3.1838462985621,0,0,0,0
"1725",36.0014688849073,56.4480705838287,38.0273502084072,58.098347551279,63.1516476497854,59.2131159540156,68.2082051249142
"1726",0,0,1.50160127627868,0,0,0,0
"1727",90.5471433341482,0,90.7406387161912,0,96.1931646868155,0,0
"1728",83.537085987886,103.706316201766,79.5186548592384,111.880851130021,121.136346378361,120.393122154162,117.063465976395
"1729",0,0,2.34759731271628,0,0,0,0
"1730",53.3522525464976,95.7543565734862,49.2400172870355,116.162856526338,105.876994836093,77.8398653119219,102.434894301275
"1731",18.9275641748577,0,19.1976834389436,0,0,0,0
"1732",45.7481394872475,68.6614472415314,53.844798335723,0,0,0,68.5667126312114
"1733",59.5613872393902,88.1428568926273,62.0966389871818,88.8286278077145,89.3342256247042,92.6675858804324,88.7930200635418
"1734",11.2836322615209,0,0,0,0,0,0
"1735",52.771423649642,63.7563804282817,50.0479234103366,76.2436107396009,78.4558678845577,82.6762474185711,64.1250565033579
"1736",6.71535385393788,0,2.34557191667001,0,0,0,0
"1737",73.0015382672091,0,76.1390734088489,0,0,0,0
"1738",7.87005853969375,0,0,0,0,0,0
"1739",7.29885956760689,0,3.88888211364023,0,0,0,0
"1740",41.3701850734222,0,39.0252767823145,0,0,0,0
"1741",52.0105460724783,0,52.2533560542606,0,0,0,0
"1742",0,0,0.119763473000616,0,0,0,0
"1743",0,0,7.85487160071002,0,0,0,0
"1744",0,0,4.75569846722295,0,0,0,0
"1745",78.0661446210966,119.251310315774,77.9921081207418,121.032242076491,130.065672247173,119.819843987802,122.42194206859
"1746",0,0,0.800185270062215,0,0,0,0
"1747",47.314003871126,73.8873554169603,44.4360189087389,86.087786264176,75.1769733683867,75.7388643210385,78.9921485197933
"1748",47.309078327213,0,52.1016478769293,0,0,0,0
"1749",2.15621773131484,0,0,0,0,0,0
"1750",0,0,4.9126413258451,0,0,0,0
"1751",67.5331434492062,82.7037018723639,68.4365448865831,86.3406896769197,98.4944696540884,104.341726874688,91.4927995027958
"1752",50.6037842251343,68.360100004496,56.4809017762549,71.5021474215676,85.2759814468979,84.8575499162123,85.3468682252507
"1753",0,0,3.61282301876079,0,0,0,0
"1754",4.79114709710198,0,4.21491153007204,0,0,0,0
"1755",39.638022149645,0,43.0576088271905,0,55.7747195296413,0,0
"1756",0,0,1.52002692160075,0,0,0,0
"1757",0,0,2.2072708428685,0,0,0,0
"1758",0,0,4.73454913122492,0,0,0,0
"1759",48.7956462768486,50.9105530723604,51.7677727368531,0,53.1725886212558,0,0
"1760",65.9161929187078,97.6650650955964,68.7840595346878,95.4403791788423,97.4640199214212,100.996477357937,98.5862643810783
"1761",45.6559323006118,70.1199490767759,46.352762983986,64.3959275318137,92.530835584603,102.34970507276,72.3140175926954
"1762",7.40495242654694,0,6.55894283632411,0,0,0,0
"1763",70.9151638748444,90.6872114131114,74.6180728289158,77.5234485960619,73.7444226406848,91.101571088268,73.7194277652862
"1764",10.8726607494606,0,25.0965555824109,0,0,0,0
"1765",0,0,3.68440353975306,0,0,0,0
"1766",57.5408250082279,89.0290777452989,61.0343349343338,83.3783762967884,85.884204473464,91.9503116204124,81.2392093224329
"1767",0,0,1.29568552803326,0,0,0,0
"1768",0,0,1.36876528925411,0,0,0,0
"1769",40.6245249887045,61.5591132553645,44.2656637428414,63.8041746488748,65.2788222175366,68.1242279921729,68.6302616562088
"1770",6.62368303145087,0,0.553487781410645,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",15.8162244229008,0,7.76341344181159,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",4.81441356910017,0,4.47838529785206,0,0,0,0
"1775",0,0,6.87158934419946,0,0,0,0
"1776",57.2751164968521,103.527223753175,54.8621465732033,101.459162331089,109.664773726422,82.4199479160483,99.0549707870589
"1777",4.92326919009384,0,5.98876261329467,0,0,0,0
"1778",61.2033356070036,86.6700612974788,63.9181512774767,84.9481928434506,85.2415120653723,87.7680168274616,88.0598675992215
"1779",56.7930581413696,107.347579196726,58.1985544330712,83.9075353864539,86.074521036133,95.8444398342324,96.1608180608652
"1780",0,0,6.489477348501,0,0,0,0
"1781",58.1448950795506,101.419781512239,69.1729602152169,98.1203148860488,98.708334682301,100.19414259316,95.2790151184941
"1782",61.967184393149,53.5968440260821,67.0392998240858,65.7072980632242,71.530082184148,88.041096613239,76.4824736265366
"1783",0,0,3.53661171427524,0,0,0,0
"1784",0,0,4.67839100635929,0,0,0,0
"1785",51.099461578004,39.407503631212,50.0005495772929,0,38.2428236033553,0,0
"1786",74.8748078389096,78.2266981976523,77.1165379646762,86.5316743572733,80.4086609928845,92.1505679328817,81.61909334779
"1787",0,0,2.16109090273215,0,0,0,0
"1788",53.5969301412339,74.4851717883269,56.314103775574,77.2581218823978,75.0714303992684,82.3120434860312,65.9157931980632
"1789",0,0,4.58007020976412,0,0,0,0
"1790",15.6856414634293,0,4.84786761299435,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",46.6855305805022,77.4218918894971,47.3669112720317,72.1617691597316,70.4897983644472,75.9695043294354,73.2515468724869
"1793",62.0778860411726,0,64.3829432761192,0,68.0495554946152,59.9395598403792,0
"1794",0,0,14.9923903755422,0,0,0,0
"1795",0,0,3.80353280930616,0,0,0,0
"1796",0,0,0.303429657667784,0,0,0,0
"1797",61.6748214853735,110.903614477427,62.4169397124543,97.5682086038938,108.011170422878,113.967945048493,117.054866174589
"1798",0,0,0.630624580882896,0,0,0,0
"1799",0,0,9.35161426225856,0,0,0,0
"1800",83.1188735651919,105.660302582613,80.1862932232329,0,0,118.127280121487,102.093905531104
"1801",0,0,0.81426849242856,0,0,0,0
"1802",6.88435028979186,0,3.11642229439782,0,0,0,0
"1803",0,0,4.21723975308681,0,0,0,0
"1804",0,0,6.10170760116581,0,0,0,0
"1805",42.590376221311,92.8963135978956,42.590376221311,133.375199846612,119.171520641939,111.060881590292,89.1815700238897
"1806",63.4344197331208,0,61.8781144766642,0,52.7030834410974,0,0
"1807",0,0,4.35453052498019,0,0,0,0
"1808",44.1464980436416,57.8812651139379,45.457498612759,69.8640517818475,67.7147746101107,56.4895884884313,79.0657207477032
"1809",84.1488572034831,98.8510798371791,84.6054613866431,105.964820903026,94.0091491643444,57.1603538919435,93.0287806557503
"1810",55.3591606800638,155.243369110885,61.9038103380536,153.077120659503,153.416806314529,150.035602035104,153.611329408863
"1811",0,0,4.16175248917301,0,0,0,0
"1812",67.6761879996191,91.0274817054067,67.0520584279542,99.3120899318983,90.0148653616406,96.328376788135,98.1011104800223
"1813",66.2918657454077,91.6568129233543,66.1451796063936,99.5030836805947,118.872318197443,119.439663544777,86.7783761441811
"1814",52.6219415214619,71.8567990473483,54.9810904714086,79.4172091650509,73.7068390856482,68.8484054993207,76.5195739635064
"1815",45.9715253776884,74.0914964093593,42.4339313981771,68.990841924161,79.7935340748056,78.2059930466879,79.5732407223364
"1816",44.1645786980972,58.702885686223,46.7556741931891,60.2772570369163,58.7122155244825,0,68.79526685045
"1817",48.5148377130565,66.2144321222454,54.9927761170932,62.9117922830899,69.0211467366311,0,0
"1818",0,0,1.02188554216266,0,0,0,0
"1819",44.7468504777709,80.0989142019833,48.5322374254789,81.3277635506235,67.5314585488438,88.5283867932208,73.3357069066532
"1820",0,0,0.947708196123894,0,0,0,0
"1821",0,0,8.61388455752828,0,0,0,0
"1822",52.0387955196362,61.5440867590825,53.2780768923676,61.5366108877057,64.4636577302403,60.7246853159317,58.6809392203583
"1823",98.2062057543853,137.747154363178,103.413116940122,134.079751779401,134.469254176137,131.555488722492,112.494115301351
"1824",68.2146045248004,99.9241705425767,64.9420643005848,98.9740885343158,97.7248659629624,92.4625545108147,100.529634268087
"1825",0,0,0.853242248965701,0,0,0,0
"1826",0,0,2.74648469177455,0,0,0,0
"1827",68.7048461698033,86.7510190885426,70.6378756079951,75.9455695391855,58.2804750640602,0,65.0812140983725
"1828",38.235145052231,53.656017657695,41.2538812121312,70.0331737389428,64.907302709037,65.4950036033634,70.2442214982923
"1829",47.6074474569311,0,51.7195729702022,49.8402458172733,49.2674014308555,0,48.4171083038511
"1830",60.1851263816267,82.263330000446,61.8698154073271,84.9846745913617,89.8909675014858,94.080812193933,89.0126604419502
"1831",52.3545447797727,0,39.8475265467627,0,0,0,0
"1832",0,0,2.84794886940439,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,1.97599755477936,0,0,0,0
"1835",0,0,0.321826734981577,0,0,0,0
"1836",17.0653229127467,0,13.9358278522046,0,0,0,0
"1837",11.8345161655253,0,7.99489000964337,0,0,0,0
"1838",63.426442811076,0,61.3193290056278,61.1727861164642,0,0,0
"1839",47.0115804465098,0,46.5812654850054,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0.300266829289078,0,0,0,0
"1842",8.38605433799993,0,11.7805650192259,0,0,0,0
"1843",36.3328573398346,0,42.6609373551863,0,0,44.4259552713041,0
"1844",9.57903211077962,0,3.37023375513138,0,0,0,0
"1845",7.67513770449751,0,1.09781430233224,0,0,0,0
"1846",45.4616578598954,97.4649820421868,51.2209934781503,101.30017463924,116.662875572605,90.7275205214086,88.7672103956761
"1847",0,0,2.47807660649255,0,0,0,0
"1848",54.3960271131026,89.7831817809838,53.8142395120811,92.9113617718795,93.4197340306291,72.3879528638606,83.856506368054
"1849",0,0,9.765189868259,0,0,0,0
"1850",55.4384184291242,82.1401857649683,56.6742084754127,91.5675924309069,88.5045521772322,78.7527307715945,84.3397599349051
"1851",67.4295016412404,0,67.3556808400145,0,0,0,0
"1852",52.1763342022643,0,56.2501898286729,0,0,0,0
"1853",38.3879412129331,0,40.8131983941508,0,0,0,35.2169356005082
"1854",55.8175789341678,77.4056348830083,55.0140703614586,73.8419943995414,91.4322275984002,97.1906964073635,87.3843757599344
"1855",0,0,3.71326034642056,0,0,0,0
"1856",0,0,0.634473785598027,0,0,0,0
