"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",3.45744680851064,0,4.12735849056604,0,0,0,0
"1632",3.72340425531915,3.20512820512821,3.30188679245283,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",3.98936170212766,3.20512820512821,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1637",3.72340425531915,8.01282051282051,4.4811320754717,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1638",0,0,0.117924528301887,0,0,0,0
"1639",4.12234042553191,1.6025641025641,3.30188679245283,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1640",5.18617021276596,6.41025641025641,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1641",4.78723404255319,0,4.00943396226415,0,0,0,0
"1642",4.52127659574468,6.41025641025641,4.12735849056604,2.13219616204691,7.18849840255591,6.81818181818182,2.68096514745308
"1643",4.52127659574468,3.20512820512821,3.18396226415094,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0.132978723404255,0,0.117924528301887,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",4.25531914893617,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1653",0,0,0,0,0,0,0
"1654",4.25531914893617,3.20512820512821,4.00943396226415,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"1655",0,0,0,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",4.52127659574468,3.20512820512821,4.4811320754717,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1659",0,0,0,0,0,0,0
"1660",4.38829787234043,4.80769230769231,4.00943396226415,2.13219616204691,1.59744408945687,0,1.34048257372654
"1661",3.8563829787234,0,4.71698113207547,0,0,0,0
"1662",5.18617021276596,8.01282051282051,3.89150943396226,5.33049040511727,1.59744408945687,4.54545454545455,4.02144772117963
"1663",4.65425531914894,4.80769230769231,2.83018867924528,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",5.45212765957447,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",3.8563829787234,4.80769230769231,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1672",4.12234042553191,4.80769230769231,3.5377358490566,8.52878464818763,5.59105431309904,4.54545454545455,1.34048257372654
"1673",0,0,0,0,0,0,0
"1674",3.45744680851064,1.6025641025641,2.94811320754717,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",4.12234042553191,0,3.77358490566038,0,0,0,0
"1680",4.38829787234043,6.41025641025641,3.18396226415094,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",3.59042553191489,0,4.71698113207547,0,0,0,0
"1685",3.59042553191489,1.6025641025641,4.36320754716981,0,0,0,0
"1686",4.78723404255319,0,3.41981132075472,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",6.11702127659574,0,3.41981132075472,0,0,0,0
"1689",4.12234042553191,3.20512820512821,3.89150943396226,0,1.59744408945687,0,0
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0.132978723404255,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",3.72340425531915,0,3.77358490566038,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",5.45212765957447,0,3.41981132075472,0,0,0,0
"1697",4.65425531914894,4.80769230769231,3.41981132075472,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1698",4.52127659574468,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",4.78723404255319,4.80769230769231,3.30188679245283,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1704",0,0,0,0,0,0,0
"1705",5.45212765957447,6.41025641025641,3.65566037735849,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1706",0,0,0.471698113207547,0,0,0,0
"1707",4.52127659574468,3.20512820512821,4.12735849056604,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1708",4.65425531914894,0,3.65566037735849,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",4.78723404255319,9.61538461538462,3.77358490566038,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",5.31914893617021,4.80769230769231,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1716",4.25531914893617,0,2.59433962264151,0,0.798722044728434,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",3.72340425531915,4.80769230769231,2.7122641509434,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1720",0.132978723404255,0,0.117924528301887,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",3.8563829787234,4.80769230769231,3.65566037735849,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1726",0,0,0,0,0,0,0
"1727",4.25531914893617,0,3.06603773584906,0,0,0,0
"1728",3.98936170212766,4.80769230769231,3.89150943396226,6.39658848614073,1.59744408945687,2.27272727272727,4.02144772117963
"1729",0,0,0,0,0,0,0
"1730",3.98936170212766,4.80769230769231,3.06603773584906,2.13219616204691,2.3961661341853,0,1.34048257372654
"1731",0,0,0.117924528301887,0,0,0,0
"1732",4.78723404255319,0,3.30188679245283,0,0,0,0
"1733",4.78723404255319,11.2179487179487,2.83018867924528,5.33049040511727,3.19488817891374,2.27272727272727,1.34048257372654
"1734",0,0,0.117924528301887,0,0,0,0
"1735",3.19148936170213,8.01282051282051,3.89150943396226,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"1736",0,0,0,0,0,0,0
"1737",3.98936170212766,0,3.65566037735849,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0.132978723404255,0,0.117924528301887,0,0,0,0
"1740",0.132978723404255,0,0,0,0,0,0
"1741",3.59042553191489,0,3.18396226415094,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",4.78723404255319,6.41025641025641,5.07075471698113,3.19829424307036,1.59744408945687,0,2.68096514745308
"1746",0,0,0,0,0,0,0
"1747",4.92021276595745,4.80769230769231,4.00943396226415,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1748",4.65425531914894,0,3.5377358490566,0,0,0,0
"1749",0,0,0.117924528301887,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",2.92553191489362,3.20512820512821,2.94811320754717,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1752",3.19148936170213,4.80769230769231,5.30660377358491,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",3.98936170212766,0,3.77358490566038,0,0.798722044728434,2.27272727272727,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",4.38829787234043,0,3.77358490566038,0,0,0,0
"1760",4.12234042553191,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1761",4.25531914893617,3.20512820512821,3.89150943396226,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"1762",0,0,0,0,0,0,0
"1763",3.98936170212766,0,4.24528301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",4.12234042553191,3.20512820512821,2.83018867924528,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",3.98936170212766,4.80769230769231,4.95283018867925,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1770",0,0,0,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",4.92021276595745,3.20512820512821,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1777",0,0,0,0,0,0,0
"1778",4.52127659574468,8.01282051282051,5.42452830188679,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1779",5.58510638297872,3.20512820512821,4.59905660377358,2.13219616204691,3.19488817891374,2.27272727272727,0
"1780",0,0,0,0,0,0,0
"1781",4.38829787234043,3.20512820512821,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1782",4.92021276595745,9.61538461538462,4.12735849056604,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",3.98936170212766,0,3.89150943396226,0,0,0,0
"1786",3.8563829787234,9.61538461538462,3.41981132075472,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"1787",0,0,0,0,0,0,0
"1788",4.65425531914894,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"1789",0,0,0,0,0,0,0
"1790",0.132978723404255,0,0,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",5.31914893617021,9.61538461538462,4.83490566037736,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1793",3.45744680851064,0,4.00943396226415,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",3.98936170212766,3.20512820512821,3.89150943396226,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1798",0,0,0,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",3.98936170212766,0,4.00943396226415,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",5.18617021276596,3.20512820512821,3.18396226415094,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1806",3.05851063829787,0,3.41981132075472,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",4.65425531914894,8.01282051282051,4.71698113207547,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"1809",4.52127659574468,0,3.30188679245283,0,0.798722044728434,2.27272727272727,0
"1810",3.19148936170213,3.20512820512821,3.06603773584906,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1811",0,0,0,0,0,0,0
"1812",3.98936170212766,11.2179487179487,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1813",4.78723404255319,4.80769230769231,2.94811320754717,2.13219616204691,1.59744408945687,2.27272727272727,5.36193029490617
"1814",4.65425531914894,6.41025641025641,4.36320754716981,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1815",4.52127659574468,4.80769230769231,3.41981132075472,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"1816",4.12234042553191,0,3.65566037735849,1.06609808102345,0,0,1.34048257372654
"1817",4.25531914893617,0,3.30188679245283,1.06609808102345,0.798722044728434,0,0
"1818",0,0,0,0,0,0,0
"1819",4.25531914893617,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",3.8563829787234,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1823",3.72340425531915,1.6025641025641,3.5377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1824",3.59042553191489,3.20512820512821,4.4811320754717,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"1825",0,0,0,0,0,0,0
"1826",0.132978723404255,0,0,0,0,0,0
"1827",4.78723404255319,0,4.12735849056604,0,0.798722044728434,0,0
"1828",5.31914893617021,6.41025641025641,3.18396226415094,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1829",4.38829787234043,1.6025641025641,3.77358490566038,0,0,0,0
"1830",4.38829787234043,6.41025641025641,2.7122641509434,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1831",0.132978723404255,0,0.235849056603774,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0.132978723404255,0,0,0,0,0,0
"1838",5.0531914893617,0,3.5377358490566,0,0,0,0
"1839",4.52127659574468,0,3.30188679245283,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0.265957446808511,0,0.117924528301887,0,0,0,0
"1843",3.98936170212766,0,3.77358490566038,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",3.8563829787234,6.41025641025641,4.24528301886792,2.13219616204691,3.19488817891374,9.09090909090909,2.68096514745308
"1847",0,0,0.117924528301887,0,0,0,0
"1848",3.8563829787234,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",4.52127659574468,3.20512820512821,2.94811320754717,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1851",3.8563829787234,0,4.95283018867925,0,0,0,0
"1852",4.38829787234043,0,2.7122641509434,0,0,0,0
"1853",4.65425531914894,1.6025641025641,5.07075471698113,0,0,0,0
"1854",4.52127659574468,4.80769230769231,2.94811320754717,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",4.38829787234043,3.20512820512821,3.30188679245283,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1858",3.8563829787234,4.80769230769231,3.41981132075472,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",4.25531914893617,1.6025641025641,3.77358490566038,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",4.38829787234043,3.20512820512821,3.5377358490566,2.13219616204691,4.79233226837061,6.81818181818182,2.68096514745308
"1869",4.38829787234043,0,2.7122641509434,0,0,0,0
"1870",3.45744680851064,4.80769230769231,3.5377358490566,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1871",0,0,0,0,0,0,0
"1872",4.92021276595745,0,2.94811320754717,0,0,0,0
"1873",5.71808510638298,4.80769230769231,3.41981132075472,4.26439232409382,4.79233226837061,11.3636363636364,2.68096514745308
"1874",0.132978723404255,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",4.78723404255319,0,4.24528301886792,0,0,0,0
"1877",3.72340425531915,0,4.4811320754717,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",4.38829787234043,9.61538461538462,3.77358490566038,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"1881",3.59042553191489,3.20512820512821,5.07075471698113,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1882",4.92021276595745,4.80769230769231,3.89150943396226,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1883",0,0,0,0,0,0,0
"1884",4.12234042553191,6.41025641025641,3.89150943396226,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",4.92021276595745,4.80769230769231,4.59905660377358,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1888",3.59042553191489,3.20512820512821,3.30188679245283,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1889",4.25531914893617,0,3.5377358490566,0,0.798722044728434,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",4.12234042553191,3.20512820512821,4.59905660377358,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1893",3.8563829787234,0,3.89150943396226,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",5.71808510638298,0,3.41981132075472,0,0,0,0
"1896",4.92021276595745,4.80769230769231,3.77358490566038,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"1897",4.65425531914894,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1898",0,0,0.117924528301887,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",5.18617021276596,4.80769230769231,3.77358490566038,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"1901",4.92021276595745,4.80769230769231,3.65566037735849,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1902",3.8563829787234,0,2.35849056603774,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",4.12234042553191,11.2179487179487,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1905",0,0,0,0,0,0,0
"1906",4.38829787234043,3.20512820512821,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1907",4.52127659574468,3.20512820512821,2.94811320754717,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1908",0,0,0.117924528301887,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",2.92553191489362,4.80769230769231,4.24528301886792,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1911",4.25531914893617,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1912",4.78723404255319,3.20512820512821,4.59905660377358,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1913",0.132978723404255,0,0,0,0,0,0
"1914",2.65957446808511,0,2.83018867924528,0,0,0,0
"1915",4.38829787234043,4.80769230769231,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1916",0.132978723404255,0,0,0,0,0,0
"1917",5.18617021276596,0,3.18396226415094,0,0,0,0
"1918",4.12234042553191,3.20512820512821,4.24528301886792,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1919",0,0,0,0,0,0,0
"1920",4.25531914893617,3.20512820512821,4.83490566037736,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"1921",3.72340425531915,0,3.89150943396226,0,0,0,0
"1922",5.71808510638298,6.41025641025641,3.41981132075472,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1923",4.78723404255319,3.20512820512821,3.18396226415094,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1924",0,0,0.117924528301887,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",3.72340425531915,4.80769230769231,3.18396226415094,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1927",4.25531914893617,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",3.8563829787234,6.41025641025641,3.41981132075472,3.19829424307036,6.38977635782748,9.09090909090909,4.02144772117963
"1931",3.59042553191489,0,2.7122641509434,0,0,0,0
"1932",5.31914893617021,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1933",0,0,0,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",5.31914893617021,3.20512820512821,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1937",0,0,0,0,0,0,0
"1938",3.98936170212766,0,3.65566037735849,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",5.45212765957447,6.41025641025641,4.36320754716981,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",4.38829787234043,4.80769230769231,3.18396226415094,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1945",4.52127659574468,8.01282051282051,4.00943396226415,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1946",0,0,0,0,0,0,0
"1947",3.98936170212766,6.41025641025641,4.36320754716981,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1948",4.38829787234043,3.20512820512821,2.83018867924528,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1949",0,0,0,0,0,0,0
"1950",3.8563829787234,0,3.5377358490566,0,0,0,0
"1951",5.71808510638298,6.41025641025641,3.41981132075472,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1952",4.78723404255319,0,4.83490566037736,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",4.25531914893617,0,4.36320754716981,0,0.798722044728434,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",5.71808510638298,0,5.30660377358491,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",4.52127659574468,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",4.12234042553191,4.80769230769231,4.24528301886792,1.06609808102345,1.59744408945687,0,1.34048257372654
"1965",5.18617021276596,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1966",3.59042553191489,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1967",3.8563829787234,4.80769230769231,4.24528301886792,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1968",4.92021276595745,8.01282051282051,3.41981132075472,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"1969",4.92021276595745,0,3.30188679245283,0,0,0,0
"1970",3.45744680851064,8.01282051282051,4.12735849056604,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",3.8563829787234,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"1977",3.05851063829787,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"1978",3.45744680851064,0,3.77358490566038,0,0.798722044728434,0,0
"1979",0,0,0,0,0,0,0
"1980",4.52127659574468,4.80769230769231,3.5377358490566,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"1981",0,0,0,0,0,0,0
"1982",5.98404255319149,3.20512820512821,4.12735849056604,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"1983",4.65425531914894,4.80769230769231,3.5377358490566,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0.132978723404255,0,0,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",4.38829787234043,6.41025641025641,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1994",0,0,0,0,0,0,0
"1995",3.72340425531915,3.20512820512821,3.5377358490566,3.19829424307036,1.59744408945687,4.54545454545455,6.70241286863271
"1996",0,0,0,0,0,0,0
"1997",3.8563829787234,8.01282051282051,3.89150943396226,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1998",4.52127659574468,0,4.12735849056604,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",3.98936170212766,11.2179487179487,5.07075471698113,3.19829424307036,3.19488817891374,9.09090909090909,5.36193029490617
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",5.31914893617021,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2005",3.98936170212766,6.41025641025641,3.41981132075472,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2006",0,0,0,0,0,0,0
"2007",4.52127659574468,6.41025641025641,2.47641509433962,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",5.58510638297872,0,3.18396226415094,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",4.25531914893617,3.20512820512821,3.30188679245283,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2018",4.38829787234043,0,2.94811320754717,0,0,0,0
"2019",3.98936170212766,0,4.24528301886792,0,0,0,0
"2020",4.25531914893617,3.20512820512821,3.30188679245283,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2021",0,0,0,0,0,0,0
"2022",3.59042553191489,1.6025641025641,3.77358490566038,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2023",4.12234042553191,0,3.65566037735849,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",5.0531914893617,0,4.24528301886792,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",4.12234042553191,6.41025641025641,3.18396226415094,7.46268656716418,5.59105431309904,0,5.36193029490617
"2029",3.98936170212766,0,4.4811320754717,1.06609808102345,0,0,0
"2030",4.25531914893617,8.01282051282051,3.30188679245283,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2031",0.132978723404255,0,0.235849056603774,0,0,0,0
"2032",5.0531914893617,0,3.89150943396226,0,0,0,0
"2033",4.12234042553191,0,4.24528301886792,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
