"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",23.2712765957447,27.2435897435897,16.0377358490566,17.0575692963753,20.7667731629393,13.6363636363636,10.7238605898123
"367",21.2765957446809,20.8333333333333,17.4528301886792,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",19.9468085106383,24.0384615384615,20.2830188679245,21.3219616204691,16.7731629392971,18.1818181818182,14.745308310992
"371",0.398936170212766,0,0.235849056603774,0,0,0,0
"372",23.5372340425532,11.2179487179487,18.1603773584906,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"373",0,0,0.117924528301887,0,0,0,0
"374",21.6755319148936,24.0384615384615,18.6320754716981,21.3219616204691,17.5718849840256,15.9090909090909,12.0643431635389
"375",0,0,0,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",20.8776595744681,9.61538461538462,17.0990566037736,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"378",20.6117021276596,0,18.75,0,0.798722044728434,0,0
"379",18.218085106383,0,15.9198113207547,0,0,0,0
"380",17.2872340425532,0,15.4481132075472,1.06609808102345,0,0,1.34048257372654
"381",24.7340425531915,16.025641025641,19.4575471698113,11.727078891258,14.3769968051118,15.9090909090909,17.426273458445
"382",21.0106382978723,20.8333333333333,17.688679245283,19.1897654584222,12.779552715655,9.09090909090909,14.745308310992
"383",0,0,0.117924528301887,0,0,0,0
"384",17.8191489361702,28.8461538461539,16.0377358490566,26.6524520255864,20.7667731629393,29.5454545454545,16.0857908847185
"385",0,0,0.117924528301887,0,0,0,0
"386",0.132978723404255,0,0.117924528301887,0,0,0,0
"387",17.9521276595745,0,15.9198113207547,0,0,0,0
"388",19.4148936170213,20.8333333333333,17.2169811320755,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"389",21.6755319148936,0,17.688679245283,0,0,2.27272727272727,0
"390",0,0,0.117924528301887,0,0,0,0
"391",23.4042553191489,19.2307692307692,18.5141509433962,11.727078891258,14.3769968051118,22.7272727272727,13.4048257372654
"392",20.6117021276596,17.6282051282051,16.0377358490566,15.9914712153518,12.779552715655,22.7272727272727,12.0643431635389
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0.132978723404255,0,0.117924528301887,0,0,0,0
"396",0.531914893617021,0,0.35377358490566,0,0,0,0
"397",19.1489361702128,0,18.75,0,0.798722044728434,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",0,0,0.117924528301887,0,0,0,0
"400",21.2765957446809,22.4358974358974,15.6839622641509,20.2558635394456,22.3642172523962,22.7272727272727,14.745308310992
"401",0,0,0.117924528301887,0,0,0,0
"402",0,0,0.117924528301887,0,0,0,0
"403",0.132978723404255,0,0.117924528301887,0,0,0,0
"404",0,0,0,0,0,0,0
"405",0.132978723404255,0,0.117924528301887,0,0,0,0
"406",0,0,0,0,0,0,0
"407",18.3510638297872,17.6282051282051,15.9198113207547,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"408",0,0,0,0,0,0,0
"409",18.75,28.8461538461539,16.9811320754717,15.9914712153518,21.5654952076677,22.7272727272727,18.7667560321716
"410",21.6755319148936,8.01282051282051,15.0943396226415,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"411",0,0,0.117924528301887,0,0,0,0
"412",0.265957446808511,0,0.117924528301887,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",0,0,0.235849056603774,0,0,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",17.8191489361702,20.8333333333333,17.2169811320755,22.3880597014925,20.7667731629393,20.4545454545455,26.8096514745308
"420",20.2127659574468,20.8333333333333,16.8632075471698,21.3219616204691,25.5591054313099,20.4545454545455,18.7667560321716
"421",0,0,0.235849056603774,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0.132978723404255,0,0.35377358490566,0,0,0,0
"424",16.8882978723404,9.61538461538462,12.6179245283019,9.59488272921109,6.38977635782748,13.6363636363636,5.36193029490617
"425",0,0,0.117924528301887,0,0,0,0
"426",22.4734042553191,1.6025641025641,18.75,1.06609808102345,0,0,1.34048257372654
"427",21.2765957446809,9.61538461538462,20.872641509434,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"428",16.0904255319149,0,17.2169811320755,0,0,0,0
"429",0.265957446808511,0,0.235849056603774,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",22.6063829787234,0,18.3962264150943,0,0,0,0
"433",14.8936170212766,0,15.5660377358491,0,0,0,0
"434",22.2074468085106,22.4358974358974,18.0424528301887,20.2558635394456,16.7731629392971,15.9090909090909,16.0857908847185
"435",0,0,0.117924528301887,0,0,0,0
"436",20.3457446808511,30.448717948718,18.1603773584906,19.1897654584222,14.3769968051118,22.7272727272727,17.426273458445
"437",17.5531914893617,25.6410256410256,15.0943396226415,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"438",18.6170212765957,11.2179487179487,15.0943396226415,7.46268656716418,8.78594249201278,4.54545454545455,5.36193029490617
"439",0,0,0.117924528301887,0,0,0,0
"440",0,0,0.117924528301887,0,0,0,0
"441",22.2074468085106,0,20.4009433962264,0,0,0,0
"442",19.6808510638298,11.2179487179487,15.9198113207547,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"443",19.4148936170213,22.4358974358974,16.7452830188679,24.5202558635394,19.1693290734824,18.1818181818182,16.0857908847185
"444",18.75,0,18.2783018867925,0,0,0,0
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",23.0053191489362,0,18.9858490566038,1.06609808102345,0.798722044728434,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0.132978723404255,0,0.117924528301887,0,0,0,0
"449",0,0,0.235849056603774,0,0,0,0
"450",18.218085106383,24.0384615384615,19.5754716981132,21.3219616204691,17.5718849840256,13.6363636363636,14.745308310992
"451",0,0,0.117924528301887,0,0,0,0
"452",18.4840425531915,1.6025641025641,12.8537735849057,1.06609808102345,0.798722044728434,0,0
"453",0,0,0.117924528301887,0,0,0,0
"454",0.398936170212766,0,0.235849056603774,0,0,0,0
"455",0.398936170212766,0,0.35377358490566,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",0.132978723404255,0,0.35377358490566,0,0,0,0
"458",19.281914893617,30.448717948718,16.7452830188679,22.3880597014925,12.779552715655,13.6363636363636,26.8096514745308
"459",15.6914893617021,0,16.1556603773585,0,1.59744408945687,2.27272727272727,1.34048257372654
"460",0,0,0.235849056603774,0,0,0,0
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",0.398936170212766,0,0.235849056603774,0,0,0,0
"466",18.6170212765957,20.8333333333333,15.8018867924528,18.1236673773987,20.7667731629393,13.6363636363636,12.0643431635389
"467",0,0,0.117924528301887,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",19.813829787234,9.61538461538462,18.1603773584906,10.6609808102345,9.58466453674121,4.54545454545455,8.04289544235925
"471",0.797872340425532,0,0.235849056603774,0,0,0,0
"472",0,0,0.117924528301887,0,0,0,0
"473",18.8829787234043,16.025641025641,18.8679245283019,11.727078891258,12.779552715655,22.7272727272727,10.7238605898123
"474",0.265957446808511,0,0.117924528301887,0,0,0,0
"475",19.813829787234,12.8205128205128,17.2169811320755,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"476",0.398936170212766,0,0.117924528301887,0,0,0,0
"477",19.5478723404255,28.8461538461539,17.0990566037736,24.5202558635394,16.7731629392971,15.9090909090909,14.745308310992
"478",22.4734042553191,24.0384615384615,18.1603773584906,12.7931769722815,9.58466453674121,20.4545454545455,10.7238605898123
"479",0,0,0.117924528301887,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",18.0851063829787,22.4358974358974,16.627358490566,13.8592750533049,15.9744408945687,11.3636363636364,20.1072386058981
"482",19.9468085106383,12.8205128205128,19.4575471698113,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"483",0,0,0.117924528301887,0,0,0,0
"484",20.8776595744681,20.8333333333333,17.8066037735849,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"485",0,0,0.117924528301887,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",21.5425531914894,20.8333333333333,18.75,14.9253731343284,20.7667731629393,15.9090909090909,16.0857908847185
"489",18.6170212765957,12.8205128205128,17.0990566037736,8.52878464818763,7.98722044728434,13.6363636363636,5.36193029490617
"490",19.813829787234,17.6282051282051,17.0990566037736,10.6609808102345,15.1757188498403,6.81818181818182,14.745308310992
"491",0,0,0.117924528301887,0,0,0,0
"492",17.8191489361702,0,16.1556603773585,0,0,0,0
"493",22.7393617021277,0,18.6320754716981,2.13219616204691,0,0,0
"494",23.1382978723404,14.4230769230769,19.4575471698113,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"495",23.1382978723404,14.4230769230769,17.4528301886792,13.8592750533049,15.1757188498403,9.09090909090909,12.0643431635389
"496",18.4840425531915,8.01282051282051,16.627358490566,5.33049040511727,3.99361022364217,9.09090909090909,8.04289544235925
"497",0.132978723404255,0,0.117924528301887,0,0,0,0
"498",0.132978723404255,0,0.117924528301887,0,0,0,0
"499",22.7393617021277,11.2179487179487,19.4575471698113,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"500",0,0,0.117924528301887,0,0,0,0
"501",19.4148936170213,0,16.9811320754717,0,0.798722044728434,0,0
"502",19.4148936170213,0,18.2783018867925,0,0.798722044728434,0,0
"503",22.2074468085106,16.025641025641,18.5141509433962,13.8592750533049,14.3769968051118,20.4545454545455,9.38337801608579
"504",24.0691489361702,1.6025641025641,19.2216981132075,0,0,0,1.34048257372654
"505",0.132978723404255,0,0.235849056603774,0,0,0,0
"506",19.6808510638298,24.0384615384615,18.0424528301887,18.1236673773987,15.9744408945687,13.6363636363636,9.38337801608579
"507",19.813829787234,20.8333333333333,15.8018867924528,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"508",18.0851063829787,0,14.622641509434,0,0,0,2.68096514745308
"509",23.0053191489362,19.2307692307692,18.9858490566038,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"510",17.686170212766,14.4230769230769,16.2735849056604,10.6609808102345,12.779552715655,20.4545454545455,10.7238605898123
"511",20.3457446808511,17.6282051282051,18.1603773584906,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"512",23.1382978723404,0,19.3396226415094,1.06609808102345,0,0,0
"513",21.6755319148936,16.025641025641,17.3349056603774,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"514",0,0,0,0,0,0,0
"515",22.2074468085106,17.6282051282051,16.8632075471698,21.3219616204691,17.5718849840256,18.1818181818182,12.0643431635389
"516",21.1436170212766,11.2179487179487,16.9811320754717,10.6609808102345,10.3833865814696,18.1818181818182,8.04289544235925
"517",0,0,0.117924528301887,0,0,0,0
"518",20.8776595744681,19.2307692307692,19.4575471698113,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"519",20.8776595744681,16.025641025641,14.2688679245283,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"520",0,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",0,0,0.235849056603774,0,0,0,0
"523",21.1436170212766,12.8205128205128,18.1603773584906,13.8592750533049,15.1757188498403,9.09090909090909,8.04289544235925
"524",0,0,0.117924528301887,0,0,0,0
"525",17.9521276595745,0,18.0424528301887,0,0,0,0
"526",18.6170212765957,24.0384615384615,14.8584905660377,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"527",0.132978723404255,0,0,0,0,0,0
"528",19.0159574468085,0,17.0990566037736,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",18.0851063829787,19.2307692307692,17.2169811320755,14.9253731343284,14.3769968051118,18.1818181818182,17.426273458445
"531",17.8191489361702,22.4358974358974,18.2783018867925,22.3880597014925,17.5718849840256,11.3636363636364,22.7882037533512
"532",23.0053191489362,3.20512820512821,19.1037735849057,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"533",16.3563829787234,24.0384615384615,16.2735849056604,17.0575692963753,22.3642172523962,13.6363636363636,9.38337801608579
"534",0,0,0.117924528301887,0,0,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",0,0,0.235849056603774,0,0,0,0
"537",17.5531914893617,19.2307692307692,16.7452830188679,20.2558635394456,15.9744408945687,13.6363636363636,12.0643431635389
"538",0,0,0.117924528301887,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",0,0,0.235849056603774,0,0,0,0
"541",0.132978723404255,0,0.235849056603774,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",20.6117021276596,6.41025641025641,15.6839622641509,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"544",23.8031914893617,1.6025641025641,19.6933962264151,0,0.798722044728434,2.27272727272727,1.34048257372654
"545",21.0106382978723,19.2307692307692,18.9858490566038,23.454157782516,21.5654952076677,15.9090909090909,13.4048257372654
"546",20.0797872340426,1.6025641025641,17.688679245283,0,0,0,1.34048257372654
"547",0.132978723404255,0,0.235849056603774,0,0,0,0
"548",22.8723404255319,11.2179487179487,18.8679245283019,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"549",0.132978723404255,0,0.235849056603774,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",21.6755319148936,14.4230769230769,18.5141509433962,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"552",17.8191489361702,0,15.4481132075472,0,0.798722044728434,0,0
"553",21.2765957446809,25.6410256410256,17.8066037735849,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"554",20.0797872340426,0,15.6839622641509,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",23.5372340425532,22.4358974358974,18.9858490566038,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"558",0,0,0.117924528301887,0,0,0,0
"559",21.6755319148936,25.6410256410256,20.1650943396226,18.1236673773987,18.370607028754,15.9090909090909,13.4048257372654
"560",0,0,0.117924528301887,0,0,0,0
"561",17.686170212766,17.6282051282051,20.1650943396226,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"562",0,0,0.235849056603774,0,0,0,0
"563",0,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",0,0,0.35377358490566,0,0,0,0
"566",19.813829787234,27.2435897435897,16.1556603773585,17.0575692963753,17.5718849840256,15.9090909090909,10.7238605898123
"567",0,0,0.117924528301887,0,0,0,0
"568",19.0159574468085,9.61538461538462,16.2735849056604,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"569",0.265957446808511,0,0,0,0,0,0
"570",0,0,0.117924528301887,0,0,0,0
"571",17.4202127659574,0,16.3915094339623,0,0,0,0
"572",18.8829787234043,4.80769230769231,16.7452830188679,1.06609808102345,1.59744408945687,2.27272727272727,0
"573",0,0,0.117924528301887,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",21.1436170212766,11.2179487179487,17.3349056603774,9.59488272921109,8.78594249201278,4.54545454545455,6.70241286863271
"576",0,0,0.117924528301887,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",0.132978723404255,0,0.117924528301887,0,0,0,0
"579",16.7553191489362,16.025641025641,15.6839622641509,18.1236673773987,13.5782747603834,9.09090909090909,10.7238605898123
"580",22.6063829787234,14.4230769230769,16.2735849056604,10.6609808102345,19.1693290734824,11.3636363636364,16.0857908847185
"581",0.265957446808511,0,0.235849056603774,0,0,0,0
"582",16.2234042553191,16.025641025641,13.6792452830189,12.7931769722815,15.1757188498403,25,12.0643431635389
"583",22.6063829787234,14.4230769230769,19.3396226415094,14.9253731343284,14.3769968051118,9.09090909090909,6.70241286863271
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",0.132978723404255,0,0.117924528301887,0,0,0,0
"587",23.4042553191489,24.0384615384615,18.9858490566038,22.3880597014925,19.9680511182109,20.4545454545455,16.0857908847185
"588",17.2872340425532,0,15.3301886792453,0,0,0,0
"589",18.4840425531915,1.6025641025641,19.4575471698113,1.06609808102345,0,0,0
"590",23.8031914893617,20.8333333333333,20.2830188679245,10.6609808102345,12.779552715655,13.6363636363636,5.36193029490617
"591",18.218085106383,25.6410256410256,17.4528301886792,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"592",0,0,0.235849056603774,0,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",20.8776595744681,0,18.6320754716981,0,0,0,2.68096514745308
"595",0,0,0.117924528301887,0,0,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",0.132978723404255,0,0.117924528301887,0,0,0,0
"598",0.398936170212766,0,0.235849056603774,0,0,0,0
"599",18.6170212765957,0,19.5754716981132,0,0,0,0
"600",20.7446808510638,11.2179487179487,15.5660377358491,12.7931769722815,8.78594249201278,6.81818181818182,8.04289544235925
"601",0.265957446808511,0,0.235849056603774,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",19.6808510638298,0,15.9198113207547,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",20.3457446808511,11.2179487179487,17.4528301886792,17.0575692963753,11.1821086261981,11.3636363636364,8.04289544235925
"607",0,0,0.117924528301887,0,0,0,0
"608",19.0159574468085,24.0384615384615,16.5094339622642,21.3219616204691,9.58466453674121,15.9090909090909,13.4048257372654
"609",0,0,0.117924528301887,0,0,0,0
"610",0.265957446808511,0,0.117924528301887,0,0,0,0
"611",22.6063829787234,24.0384615384615,17.8066037735849,13.8592750533049,17.5718849840256,18.1818181818182,10.7238605898123
"612",0,0,0.117924528301887,0,0,0,0
"613",21.2765957446809,12.8205128205128,16.0377358490566,10.6609808102345,11.1821086261981,6.81818181818182,6.70241286863271
"614",20.7446808510638,24.0384615384615,17.8066037735849,21.3219616204691,19.9680511182109,15.9090909090909,13.4048257372654
"615",23.6702127659574,17.6282051282051,21.4622641509434,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"616",20.6117021276596,11.2179487179487,17.5707547169811,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
