"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1640",1.59574468085106,1.6025641025641,2.00471698113208,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1641",0.930851063829787,0,2.12264150943396,0,0,0,0
"1642",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1643",1.46276595744681,4.80769230769231,1.65094339622642,3.19829424307036,2.3961661341853,6.81818181818182,6.70241286863271
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",1.99468085106383,1.6025641025641,1.65094339622642,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"1653",0.132978723404255,0,0,0,0,0,0
"1654",1.99468085106383,1.6025641025641,1.41509433962264,0,3.19488817891374,2.27272727272727,5.36193029490617
"1655",0,0,0,0,0,0,0
"1656",0.132978723404255,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",1.32978723404255,6.41025641025641,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1659",0,0,0,0,0,0,0
"1660",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,1.59744408945687,2.27272727272727,5.36193029490617
"1661",1.59574468085106,0,2.24056603773585,0,0,0,0
"1662",1.32978723404255,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1663",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",1.99468085106383,3.20512820512821,2.59433962264151,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1672",1.72872340425532,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1673",0,0,0,0,0,0,0
"1674",1.32978723404255,0,1.41509433962264,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",1.46276595744681,0,1.17924528301887,0,0,0,0
"1680",2.12765957446809,4.80769230769231,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1681",0,0,0,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",1.59574468085106,0,1.29716981132075,0,0,0,0
"1685",1.46276595744681,0,2.35849056603774,0,0,0,0
"1686",1.32978723404255,0,1.53301886792453,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",2.52659574468085,0,2.24056603773585,0,0,0,0
"1689",1.59574468085106,1.6025641025641,2.47641509433962,0,0,2.27272727272727,2.68096514745308
"1690",0,0,0,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",2.79255319148936,0,1.88679245283019,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",1.86170212765957,0,1.65094339622642,0,0,0,0
"1697",1.72872340425532,4.80769230769231,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1698",2.12765957446809,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,11.3636363636364,13.4048257372654
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1704",0,0,0,0,0,0,0
"1705",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,4.02144772117963
"1706",0,0,0,0,0,0,0
"1707",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1708",1.99468085106383,0,1.7688679245283,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1713",0.132978723404255,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1716",2.52659574468085,0,1.53301886792453,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",1.46276595744681,1.6025641025641,1.53301886792453,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1720",0.132978723404255,0,0.117924528301887,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0.132978723404255,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1726",0,0,0,0,0,0,0
"1727",1.99468085106383,0,1.7688679245283,0,0,0,0
"1728",1.72872340425532,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1729",0,0,0,0,0,0,0
"1730",1.46276595744681,1.6025641025641,1.29716981132075,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1731",0.132978723404255,0,0.235849056603774,0,0,0,0
"1732",1.99468085106383,0,2.12264150943396,0,0,0,1.34048257372654
"1733",2.26063829787234,0,2.12264150943396,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1734",0,0,0,0,0,0,0
"1735",1.86170212765957,8.01282051282051,1.88679245283019,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1736",0.132978723404255,0,0,0,0,0,0
"1737",2.12765957446809,0,1.17924528301887,0,0,0,0
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",1.86170212765957,0,1.41509433962264,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",1.72872340425532,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1746",0,0,0.117924528301887,0,0,0,0
"1747",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1748",1.86170212765957,0,1.17924528301887,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1752",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",1.86170212765957,0,1.41509433962264,0,0.798722044728434,0,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",2.65957446808511,0,2.24056603773585,0,0.798722044728434,0,0
"1760",1.1968085106383,3.20512820512821,1.41509433962264,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"1761",2.52659574468085,1.6025641025641,1.53301886792453,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1762",0,0,0.117924528301887,0,0,0,0
"1763",2.52659574468085,0,1.88679245283019,0,0,0,1.34048257372654
"1764",0,0,0.117924528301887,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",1.86170212765957,1.6025641025641,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1777",0,0,0,0,0,0,0
"1778",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"1779",1.46276595744681,1.6025641025641,1.7688679245283,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1780",0,0,0,0,0,0,0
"1781",2.3936170212766,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1782",1.46276595744681,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",2.3936170212766,0,1.88679245283019,0,0,0,0
"1786",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1787",0,0,0,0,0,0,0
"1788",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1789",0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",1.72872340425532,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1793",2.26063829787234,0,2.24056603773585,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",1.72872340425532,1.6025641025641,2.00471698113208,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",2.26063829787234,0,1.65094339622642,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1806",2.52659574468085,0,1.41509433962264,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1809",2.12765957446809,0,1.65094339622642,0,0,0,1.34048257372654
"1810",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1811",0,0,0,0,0,0,0
"1812",1.46276595744681,3.20512820512821,1.65094339622642,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1813",1.86170212765957,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,2.68096514745308
"1814",2.52659574468085,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1815",1.46276595744681,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"1816",2.92553191489362,0,1.65094339622642,0,0,0,1.34048257372654
"1817",3.19148936170213,0,2.00471698113208,1.06609808102345,1.59744408945687,0,0
"1818",0,0,0,0,0,0,0
"1819",1.86170212765957,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",1.46276595744681,1.6025641025641,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"1823",1.72872340425532,0,1.88679245283019,0,2.3961661341853,2.27272727272727,2.68096514745308
"1824",1.72872340425532,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1825",0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",1.72872340425532,0,1.53301886792453,0,0.798722044728434,0,1.34048257372654
"1828",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1829",1.32978723404255,0,1.7688679245283,0,0,0,0
"1830",1.46276595744681,4.80769230769231,1.41509433962264,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1831",0.132978723404255,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",1.59574468085106,0,1.41509433962264,0,0,0,0
"1839",1.86170212765957,0,1.65094339622642,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",0,0,0.117924528301887,0,0,0,0
"1843",1.72872340425532,0,1.41509433962264,0,0,0,0
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",1.59574468085106,3.20512820512821,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1847",0,0,0,0,0,0,0
"1848",1.99468085106383,0,1.88679245283019,0,0.798722044728434,0,1.34048257372654
"1849",0,0,0,0,0,0,0
"1850",1.86170212765957,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"1851",2.52659574468085,0,2.00471698113208,0,0,0,0
"1852",2.65957446808511,0,1.65094339622642,0,0,0,0
"1853",1.72872340425532,0,2.7122641509434,0,0,0,0
"1854",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1855",0,0,0,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",1.46276595744681,4.80769230769231,2.35849056603774,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"1858",1.99468085106383,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",1.99468085106383,0,1.29716981132075,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0.132978723404255,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1869",1.86170212765957,0,2.00471698113208,0,0,0,0
"1870",1.99468085106383,1.6025641025641,1.65094339622642,0,1.59744408945687,6.81818181818182,1.34048257372654
"1871",0,0,0,0,0,0,0
"1872",2.65957446808511,0,0.943396226415094,0,0,0,0
"1873",2.92553191489362,3.20512820512821,1.29716981132075,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",2.3936170212766,0,1.53301886792453,0,0.798722044728434,0,0
"1877",2.92553191489362,0,2.24056603773585,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",1.99468085106383,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1881",1.59574468085106,0,1.7688679245283,2.13219616204691,1.59744408945687,0,5.36193029490617
"1882",1.46276595744681,3.20512820512821,2.35849056603774,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1883",0,0,0,0,0,0,0
"1884",1.99468085106383,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",1.86170212765957,1.6025641025641,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1888",1.72872340425532,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1889",1.99468085106383,0,1.7688679245283,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",1.99468085106383,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1893",2.3936170212766,0,1.17924528301887,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",1.46276595744681,0,2.00471698113208,0,0,0,0
"1896",1.86170212765957,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1897",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1898",0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",1.99468085106383,1.6025641025641,1.53301886792453,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1901",2.52659574468085,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1902",1.86170212765957,0,1.53301886792453,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1905",0,0,0,0,0,0,0
"1906",1.32978723404255,1.6025641025641,1.7688679245283,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1907",1.06382978723404,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",1.1968085106383,1.6025641025641,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1911",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1912",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1913",0,0,0,0,0,0,0
"1914",2.12765957446809,0,1.7688679245283,0,0,0,0
"1915",1.72872340425532,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1916",0,0,0,0,0,0,0
"1917",1.59574468085106,0,1.53301886792453,0,0,0,0
"1918",1.06382978723404,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1919",0,0,0.117924528301887,0,0,0,0
"1920",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"1921",1.59574468085106,0,2.47641509433962,0,0,0,1.34048257372654
"1922",1.86170212765957,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1923",1.72872340425532,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1924",0,0,0,0,0,0,0
"1925",0.132978723404255,0,0,0,0,0,0
"1926",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1927",1.32978723404255,4.80769230769231,2.59433962264151,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",2.3936170212766,4.80769230769231,1.17924528301887,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"1931",1.99468085106383,0,1.17924528301887,0,0,0,0
"1932",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,2.3961661341853,6.81818181818182,8.04289544235925
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",2.79255319148936,1.6025641025641,2.24056603773585,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1937",0,0,0,0,0,0,0
"1938",1.99468085106383,0,1.88679245283019,0,0.798722044728434,0,0
"1939",0,0,0,0,0,0,0
"1940",0.132978723404255,0,0.235849056603774,0,0,0,0
"1941",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",1.72872340425532,1.6025641025641,1.29716981132075,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1945",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1946",0,0,0,0,0,0,0
"1947",1.72872340425532,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1948",1.99468085106383,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"1949",0,0,0,0,0,0,0
"1950",2.12765957446809,0,1.29716981132075,0,0,0,0
"1951",1.99468085106383,4.80769230769231,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1952",2.26063829787234,0,1.53301886792453,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",1.46276595744681,0,1.53301886792453,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",2.3936170212766,0,1.7688679245283,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",1.59574468085106,8.01282051282051,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,1.59744408945687,2.27272727272727,5.36193029490617
"1965",2.12765957446809,3.20512820512821,1.29716981132075,0,3.19488817891374,4.54545454545455,5.36193029490617
"1966",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1967",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,11.3636363636364,10.7238605898123
"1968",1.72872340425532,1.6025641025641,1.7688679245283,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"1969",1.46276595744681,0,2.24056603773585,0,0.798722044728434,0,0
"1970",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",1.86170212765957,1.6025641025641,2.35849056603774,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1977",2.12765957446809,3.20512820512821,1.41509433962264,1.06609808102345,0.798722044728434,2.27272727272727,5.36193029490617
"1978",2.3936170212766,0,1.88679245283019,1.06609808102345,0,0,0
"1979",0,0,0,0,0,0,0
"1980",1.86170212765957,3.20512820512821,2.00471698113208,0,3.19488817891374,2.27272727272727,4.02144772117963
"1981",0,0,0,0,0,0,0
"1982",2.52659574468085,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"1983",1.99468085106383,0,1.65094339622642,1.06609808102345,1.59744408945687,0,2.68096514745308
"1984",0,0,0,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",1.46276595744681,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1994",0,0,0,0,0,0,0
"1995",2.3936170212766,3.20512820512821,1.41509433962264,2.13219616204691,1.59744408945687,0,5.36193029490617
"1996",0,0,0,0,0,0,0
"1997",1.86170212765957,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,4.54545454545455,4.02144772117963
"1998",0.930851063829787,0,2.12264150943396,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",2.12765957446809,9.61538461538462,1.65094339622642,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"2005",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"2006",0,0,0,0,0,0,0
"2007",1.32978723404255,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",2.26063829787234,0,1.7688679245283,0,0.798722044728434,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2018",1.72872340425532,0,2.12264150943396,0,0,0,0
"2019",2.12765957446809,0,1.88679245283019,0,0.798722044728434,0,0
"2020",1.59574468085106,1.6025641025641,1.7688679245283,1.06609808102345,1.59744408945687,2.27272727272727,6.70241286863271
"2021",0,0,0,0,0,0,0
"2022",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2023",2.12765957446809,0,2.00471698113208,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",1.72872340425532,0,1.7688679245283,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2029",2.3936170212766,0,2.24056603773585,0,0,0,2.68096514745308
"2030",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2031",0,0,0,0,0,0,0
"2032",2.3936170212766,0,1.41509433962264,0,0,0,0
"2033",1.32978723404255,0,1.65094339622642,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",1.86170212765957,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"2038",0.132978723404255,0,0,0,0,0,0
"2039",2.26063829787234,0,1.41509433962264,0,0,0,2.68096514745308
"2040",2.26063829787234,0,1.7688679245283,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",1.46276595744681,0,1.88679245283019,0,0,0,0
"2043",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2044",1.46276595744681,1.6025641025641,1.7688679245283,0,1.59744408945687,4.54545454545455,4.02144772117963
"2045",2.12765957446809,0,1.88679245283019,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",1.72872340425532,4.80769230769231,1.65094339622642,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2048",0,0,0,0,0,0,0
"2049",0,0,0.235849056603774,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2052",1.46276595744681,0,1.06132075471698,0,0,0,0
