"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1599",84.305791394563,78.9129722172537,87.7258378022202,71.1023596673487,0,0,77.7339836525314
"1600",6.19359117039938,0,0,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",67.3944102513706,102.636245705608,92.9642065602335,106.325838182111,113.983216505622,100.124229020104,106.982962876322
"1603",23.544542052013,0,11.5271006738049,0,0,0,0
"1604",68.224051815977,0,71.4384023440989,39.4683726039774,0,0,0
"1605",75.3609323023704,108.874749833392,78.3842592756835,124.485125257314,115.141442713798,115.608190497101,115.442067005309
"1606",4.57139695807144,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",84.0822925455452,99.5304388491148,103.312751098792,100.217239347461,100.677367452489,99.2561738290491,97.9323371699413
"1609",0,0,0,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",70.2544737664046,0,76.726180043226,0,44.3494458846742,0,0
"1613",10.2045524502321,0,10.4095978646599,0,0,0,0
"1614",3.05317080311862,0,0,0,0,0,0
"1615",0,0,3.28000223429118,0,0,0,0
"1616",70.8438154197539,29.2128381293835,76.5295388450445,30.7255925306235,0,0,0
"1617",65.2822783041166,101.214965874231,82.75779970508,130.158665073507,108.0841508715,102.649450197923,135.359833985242
"1618",3.94333803420357,0,5.46463267746883,0,0,0,0
"1619",94.021501349067,91.0738379903046,95.9988020722799,104.345287744831,96.4839742333091,90.8614196599367,91.9750213382443
"1620",145.708746334641,146.71591741608,146.797063317305,146.577712652391,142.578790491266,149.129211861626,149.719184891788
"1621",91.0923706609624,0,91.951468215211,0,0,0,0
"1622",9.82767362828696,0,6.1812138992517,0,0,0,0
"1623",0,0,0,0,0,0,0
"1624",58.5428535977352,0,61.9188562879184,0,0,0,0
"1625",8.46542591556843,0,0,0,0,0,0
"1626",81.1990519238007,97.9376554706695,81.5842150970829,106.257366157166,102.771264144983,110.325348129105,106.548980156348
"1627",0,0,0,0,0,0,0
"1628",90.0118408921538,0,104.295813097928,80.5785978542079,0,0,0
"1629",0,0,0,0,0,0,0
"1630",2.15783762177451,0,0,0,0,0,0
"1631",74.563213204196,0,89.4315727224208,63.7310556334032,58.1583488112319,0,0
"1632",90.8063652131197,105.192934744015,103.027356474886,108.138660330842,123.91057477211,108.836458196849,119.977816632697
"1633",0,0,0,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",77.3824345075339,99.9419280422387,108.753348397308,101.637770483935,106.703754804316,101.295688619971,98.8945040033727
"1637",87.7109323373182,91.5750865777716,85.8288941754499,98.3392117715223,100.370395356718,91.6053734323055,95.6891580892042
"1638",14.8886187138534,0,15.9920483761676,0,0,0,0
"1639",84.0112464231746,121.656684133754,85.0946115960799,123.657492360841,126.864908657987,112.221288161059,129.079400341208
"1640",80.6581980197394,122.311735595275,75.9773519951421,121.075063895336,124.780707645069,116.689565788363,130.982521813184
"1641",67.0565485890303,0,91.4576720377889,0,0,0,0
"1642",69.682283709745,125.409305279619,76.0353514948874,97.6499268141049,119.038417292674,107.829735172767,96.0336733371897
"1643",79.9834285193491,74.2652198973645,85.7663035491574,81.8628611771738,84.5081944809765,67.0457605402502,75.254221887185
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",3.12552660323154,0,3.70674151252451,0,0,0,0
"1649",2.41724762530647,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",77.5171790235326,88.2605753815914,82.1179288391419,100.508497783279,94.7655721435149,91.2876514291875,89.0769322342732
"1653",9.29394886233607,0,3.93409308990454,0,0,0,0
"1654",76.8989873480247,120.978648333534,99.0869479468192,122.38359596661,126.934744114168,113.414581061324,119.552589101376
"1655",0,0,0,0,0,0,0
"1656",3.40152814148936,0,0,0,0,0,0
"1657",9.45097776957608,0,0,0,0,0,0
"1658",82.104589248204,110.16413235446,87.2152798422642,110.16413235446,110.16413235446,98.2691028650689,101.261971267471
"1659",0,0,0,0,0,0,0
"1660",79.1974558478098,123.626015383519,78.8874979717754,126.252412914167,137.850441122835,123.735186607313,141.481765793077
"1661",87.025566356884,22.204555546241,85.3586868882761,0,17.6098144983339,0,16.2138825539831
"1662",121.848405034848,115.319776971965,118.865711408566,118.571817690087,125.366357589571,125.917929649638,136.722971831515
"1663",101.299579424275,102.374900370096,106.137305513742,113.970485281807,112.890183180035,107.691224682628,106.898743044135
"1664",0,0,0,0,0,0,0
"1665",5.71928498786035,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",71.1623316962502,90.0336864687485,82.0359715737703,94.1119705823231,93.0144049505802,92.4885040217837,83.2131263494544
"1668",1.84590490533026,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",24.8466476352149,0,22.1389557196899,0,0,0,0
"1671",105.291247623254,137.38122168912,109.630249721815,135.624937172925,135.668112461833,133.922325880135,135.052645020033
"1672",80.3886255930808,106.316082946002,95.1405445374808,134.502841965421,128.336643174249,132.861077452715,132.861077452715
"1673",0,0,0,0,0,0,0
"1674",82.1553099959791,58.228065445568,97.3474371139466,49.0137541910562,59.5236989070141,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",0.977235286566178,0,2.04816506211412,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",81.9030581892254,0,96.4548163561289,0,0,0,0
"1680",76.9926404750099,88.508579321674,84.9835505971687,88.8840104912877,93.7379876931971,90.010143714751,81.9389222883578
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",86.4714375250206,0,82.4579508050401,0,0,0,0
"1685",78.1006468184848,31.1960129152763,78.5105631254634,0,0,0,0
"1686",79.9511867828295,0,86.3327730705287,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",65.3961219990691,0,65.4293306974653,0,0,0,0
"1689",67.8429453007635,83.6627168057205,80.0268269939565,83.9107337527817,81.5402625761161,70.3048607341626,78.6734061521829
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0.680136820981899,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",76.8638338740769,0,81.7212799581248,0,0,0,0
"1695",0,0,5.60823729424997,0,0,0,0
"1696",79.6773186350137,0,88.5760936384792,0,71.4323943278259,0,0
"1697",89.3520152800768,92.8664088091739,95.3751193346106,92.8775763249937,100.69352098326,87.0143145801416,86.4677570070356
"1698",83.3529974100793,71.2623385774673,88.3133213304115,95.0937277010805,95.5833890223433,80.928454894047,98.5934362697486
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,5.56122452598146,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",85.2916768324209,85.701999550396,90.7395949473093,94.8459638699555,90.0056252632675,89.9648207352841,93.2442803839892
"1704",0,0,0,0,0,0,0
"1705",114.626015848963,123.662423434299,126.595185986115,138.755457302462,127.012387707251,141.863347066551,145.503526582325
"1706",18.3823910158824,0,25.6130769317804,0,0,0,0
"1707",68.6660232399784,98.891608916917,71.1378448458716,92.7320785717603,95.315424949298,88.5885526911517,95.2965218869691
"1708",90.5137911837295,0,118.481611273574,0,0,0,0
"1709",7.07141548203913,0,17.7726925107243,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",66.2361039614918,75.0363369078594,72.5600488707589,89.6742334786358,81.0684443036219,94.3657167168684,77.7529704111133
"1713",36.3869189888445,0,31.5644148090009,0,0,0,0
"1714",0.984412561166071,0,0,0,0,0,0
"1715",85.6645228999243,80.7903568558987,83.5720700115055,91.5210663400284,86.5369041170378,80.0355285796149,81.2147814062543
"1716",125.64785218474,0,101.718039543302,0,68.0718357608562,0,73.7480167343259
"1717",0,0,0,0,0,0,0
"1718",2.05862560710043,0,0,0,0,0,0
"1719",79.9866431428518,98.8019817426784,91.6048639192401,123.089747150221,140.407373496996,125.549583462302,127.469755931626
"1720",31.9271162195397,0,29.0845545208155,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",5.5855607396898,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",69.8332776984037,78.9514102794641,69.2388300737348,73.3264798724911,71.6632572571517,67.3370161517076,77.2485221107692
"1726",0,0,0,0,0,0,0
"1727",118.536311683767,0,120.206851708203,0,87.3634691631282,0,0
"1728",107.189253523754,186.54141840338,121.121357281909,181.233466035901,191.993380239312,135.794917793331,143.983138988462
"1729",0,0,0,0,0,0,0
"1730",67.4650793467189,128.207348856307,72.4381997091098,126.389516497933,125.814056439322,133.139439741991,132.465318558203
"1731",42.402768863085,0,16.9876036031755,0,0,0,0
"1732",72.7066022701125,67.7803255397016,84.8186576861271,0,0,0,64.8036545551793
"1733",72.9930191974697,110.922512873779,85.0094193859968,121.173581456683,114.838540189218,132.857644835925,127.056339411507
"1734",7.85753938365448,0,0,0,0,0,0
"1735",83.0653049230274,80.5739745176845,77.0575236908527,83.858185378733,84.272603875122,82.5178420699953,91.0759061839095
"1736",1.9190438022236,0,0,0,0,0,0
"1737",98.6247824047279,0,114.628835762706,0,0,0,0
"1738",5.84760418524654,0,0,0,0,0,0
"1739",6.80845008156177,0,3.62443982312019,0,0,0,0
"1740",70.8568113148919,0,73.4158465996571,0,0,0,0
"1741",72.223592398023,0,86.2385910533374,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",99.7027090673961,138.601178412957,110.161843436576,129.614118754847,156.385501774903,137.457256073713,149.224395356488
"1746",0,0,0,0,0,0,0
"1747",72.7005030609693,98.336160455662,84.2047936680567,130.513727455558,141.541509320972,105.026638890538,100.551908210148
"1748",76.1802437760752,0,82.6149333339504,0,0,0,0
"1749",1.00550283470316,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",88.4631135971449,113.309210444658,110.227564386937,130.733846459162,119.25547565718,120.17762963662,150.00192375052
"1752",86.6064594863445,103.749031155511,86.2254458244319,120.205244005346,115.467201771664,103.912399433808,107.576280842175
"1753",0,0,0,0,0,0,0
"1754",1.62865377762278,0,1.6086504806424,0,0,0,0
"1755",71.039816790501,0,76.5005476413305,0,48.2675699248511,39.0137104166691,0
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",70.7289189370092,48.6171106539845,77.8169993760025,0,49.1272304103322,0,0
"1760",99.3405845611893,125.507212747412,99.0060720668144,146.092433468422,139.674266151098,113.53384483928,116.769554009119
"1761",63.2314306204621,130.261618034419,79.1809041341472,131.570397551897,128.00838159263,130.017663546843,132.38204169303
"1762",20.6321446909291,0,23.9529723941334,0,0,0,0
"1763",117.052697222252,88.4051698394933,107.612518719677,84.3494232631099,90.6647148409248,89.2514497370956,90.9187059103606
"1764",15.0119407687957,0,23.3840452093508,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",80.0054164497752,120.295331680747,93.2845018437458,108.509513044111,121.79511411577,104.631626306542,127.412147862239
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",66.0257898584381,73.1749792800761,76.4677566075704,90.8667160531753,85.3204463857941,72.6669949806946,74.4351497466356
"1770",0.552791412897026,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",7.7420114659949,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",3.98795747275386,0,0,0,0,0,0
"1775",0,0,2.80939025365956,0,0,0,0
"1776",82.4684057265469,116.363415732359,81.3379890586927,123.758967099669,118.602486205076,125.411021485266,116.498234387746
"1777",1.17744610012364,0,4.7070034878236,0,0,0,0
"1778",99.4691716564815,93.2631615145206,87.963874431283,96.562373833546,106.407822622851,100.534680758664,105.626507171003
"1779",73.1110926355313,110.343680435585,97.2016264448042,111.641570521128,112.691161149036,121.841454453682,113.853573847807
"1780",0,0,0,0,0,0,0
"1781",98.2521032589151,102.811942591976,96.1491534982903,103.069117067063,116.650886737433,102.193522884822,117.202076002598
"1782",86.9494263009698,82.9192646237449,96.6656417122248,89.9624839157925,87.3078803944044,88.8366144322808,86.6985799931226
"1783",0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",74.1760634571836,36.5460779239439,74.3241650187007,0,32.5601805247131,0,0
"1786",91.1938555855558,95.4742243305541,105.690318339418,108.015568778967,110.596282804572,104.060517703109,105.212313941546
"1787",0,0,0,0,0,0,0
"1788",78.1795216907711,104.364442939357,83.1772283654724,98.7655148805855,110.622856846911,87.1799203226586,111.473829754863
"1789",0,0,0,0,0,0,0
"1790",1.91790514578369,0,0,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",71.7427074019611,88.9252168050663,75.9662759341232,92.0732797222948,97.0514061571333,96.5474412972723,88.1489146424555
"1793",83.8027169976588,0,87.2104885559888,0,63.2621992264125,58.9545696343178,0
"1794",0,0,10.6322730966247,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",81.6179708014827,139.52652980601,107.843405124054,129.907145343281,130.56618918019,136.698880225587,141.024224163051
"1798",0,0,0,0,0,0,0
"1799",0,0,13.9193303334117,0,0,0,0
"1800",102.009589490506,104.206280602095,136.888417858567,0,0,116.310634138282,109.763421136035
"1801",0,0,0,0,0,0,0
"1802",2.74049953519284,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",66.6690748144593,140.255830637523,66.267936551747,146.538936627392,152.170935968956,152.646537395495,149.921661175281
"1806",84.0577696321242,0,109.209430334097,0,51.3816314599447,0,0
"1807",0,0,0,0,0,0,0
"1808",73.656641915528,101.028170406503,73.3065183016198,94.2302312261941,95.2321296453653,81.8172284218151,80.5819152483253
"1809",119.689793791702,96.4299414839407,108.639798088256,105.331268557952,101.238498181018,99.0439638224015,82.2337234389899
"1810",79.1521704841028,198.108777442646,101.830229652073,171.708829502033,201.493441053201,193.451106556111,199.87281062722
"1811",0,0,0,0,0,0,0
"1812",100.184796452528,100.331636050541,96.4242449837168,104.262522285965,105.356459687291,96.0731767151104,99.8075884153817
"1813",82.6709278312216,149.027724910637,123.445971878393,148.697150679398,145.119306066607,145.372872853023,148.811443738312
"1814",80.5190243251507,97.680945548068,85.6195513018596,94.8987283756653,104.191519484436,86.9347402462791,96.4711011599409
"1815",74.5234907844588,109.786983227329,73.0329012519058,110.792859102812,118.757661966492,112.611060817507,112.508605710745
"1816",72.5644526765714,57.2246831050441,73.1251305296108,57.7601300181076,60.2981755114498,0,65.8421161307907
"1817",72.7050110325868,63.3916513943304,76.680344802728,67.5685944653187,65.5304576885565,0,0
"1818",0,0,0,0,0,0,0
"1819",75.8725237994168,94.7799088219306,74.6557720863361,93.2680646869367,95.7383570411193,97.7542262070842,95.622351459347
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",71.1992413359506,77.6545710025295,76.8539104444874,79.6954650468507,74.8901456190299,73.5702027927533,78.4987137294898
"1823",124.351853758898,173.588088584169,137.348135713744,173.127498288284,170.476270580142,160.35359739693,173.605222807915
"1824",84.96206064069,103.685705881564,97.0769614809079,109.784829787415,114.859923093937,113.753955618506,115.103452333569
"1825",0,0,0,0,0,0,0
"1826",0.902616189220506,0,0,0,0,0,0
"1827",86.5425477405037,80.714079527291,89.170712188878,74.6212244028571,86.3154603947347,0,58.9013415022476
"1828",58.5616360330548,87.5568327147754,66.2488158229443,94.1175863298068,100.934324365522,74.5992503968843,81.6136997100533
"1829",71.5793978531335,38.5852463666772,79.5965431273601,45.0040483162227,47.3649390806374,0,40.7098257927071
"1830",84.8607541244388,121.820330833253,88.4717184630521,116.735892273859,119.956070187739,120.334267761525,114.978735735613
"1831",51.8583380821215,0,45.1866720142426,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",16.5913585980821,0,23.8122137440172,0,0,0,0
"1837",11.6919151069854,0,10.2928559347171,0,0,0,0
"1838",96.8228795955312,0,93.569220878931,57.8952941467688,0,0,0
"1839",72.7872256755976,0,83.2487204870706,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",9.53501207970511,0,14.0290854805667,0,0,0,0
"1843",74.4515416887513,0,74.6394246836251,0,0,39.7733927769497,0
"1844",2.50493996119282,0,0,0,0,0,0
"1845",0.506450049541361,0,7.35747118846149,0,0,0,0
"1846",70.8313803815971,115.707796316651,76.8934568573266,152.831558369739,127.209278977902,122.311111507105,138.728032700875
"1847",0,0,1.56587956045481,0,0,0,0
"1848",90.2777650224782,101.960277321073,89.690828419574,84.6228942243115,103.537415767384,82.0197348307239,92.7175850602024
"1849",0,0,9.64259540112845,0,0,0,0
"1850",87.6479996932674,97.6523780890782,82.3889353079858,100.873806529682,101.478213134755,101.561182864619,101.558789836007
"1851",94.9610196654884,0,91.7039804384353,0,0,0,0
"1852",86.9683225433677,0,80.9727465558409,0,0,0,0
"1853",60.369123022856,39.114858304745,66.4841310046255,0,0,0,31.5433547925647
"1854",80.8544935720438,112.418445132873,84.5948090231629,98.3230085205189,105.668963178661,110.305574448297,105.696015348185
"1855",0,0,1.65299217904885,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",105.833966164294,124.835518895117,103.232114726187,119.518033745899,123.239285613787,110.266783041954,124.944018202587
"1858",79.9977130656175,112.046422257803,86.1788670917966,113.700717480851,119.949474500345,106.77899392547,112.923754865235
"1859",0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",75.738291868481,28.2506662911038,70.186940121277,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",2.73797727709981,0,0,0,0,0,0
"1866",1.34665924970213,0,0,0,0,0,0
"1867",5.77906286751455,0,17.1208458728036,0,0,0,0
"1868",83.4703837789317,117.115685158496,96.8759584745381,116.399776343039,126.100296588857,98.4227117321969,98.2672333322427
"1869",82.0447566688982,0,86.7006394704783,53.1111038568357,0,0,0
"1870",77.1955371741272,97.1157910182578,84.8217106681587,88.9471190578067,99.2670518313644,90.5688567691103,90.4978679861788
"1871",0,0,0,0,0,0,0
"1872",70.6503726410082,0,78.9504894839416,0,0,0,0
"1873",62.6830309172525,93.1438629015508,64.8394073793138,95.8696331727918,93.8362411514711,91.1248174648209,98.64744436096
"1874",2.8505582624535,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",65.4768232982986,0,78.1918749444493,35.9654457515322,65.7031389736307,0,0
"1877",72.6234985249659,0,74.3152770992552,0,54.8198103197232,0,0
"1878",0,0,0,0,0,0,0
"1879",4.58330915443417,0,0.157812737820943,0,0,0,0
"1880",95.2070126554685,89.3043207575075,97.2670307886525,94.8276853042665,100.293195850647,91.7333866249125,94.096977919011
"1881",78.4348854459992,99.4696437988985,81.4894953365107,99.7017150602152,98.207282291919,97.9801672425904,101.922154996944
"1882",70.1140301626308,110.713621034813,113.319250202738,105.165140908659,111.16379957921,96.0966566713452,101.627672364104
"1883",0,0,0,0,0,0,0
"1884",94.3078740095941,104.521919767926,85.7729942674636,91.6594289731664,90.4419145666916,88.3832979922445,99.04667858747
"1885",0,0,0,0,0,0,0
"1886",9.55494759255323,0,0,0,0,0,0
"1887",69.6858867950447,81.7635366801655,70.3570745446236,90.7987659318406,86.5057882244324,77.9378306770454,82.102713418996
"1888",126.516408172667,175.265336175585,124.742198954366,166.720123995274,175.265336175585,141.768381102316,161.787518077066
"1889",67.9977795890453,0,70.751246483007,0,41.4850609870743,0,0
"1890",6.65147429582766,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",87.1678581756871,135.776999283029,94.4021423979842,109.341918077698,127.354379959478,128.004819314823,112.502304610128
"1893",75.7445658237557,0,79.0792161575948,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",99.442670230465,0,124.211496105877,0,89.4946016505981,0,94.3856263241823
"1896",58.7291686467894,185.343280779595,70.6832841662302,180.203226960837,191.91033114362,183.139698135392,176.559622271486
"1897",92.7351501185635,123.298034307035,88.4743531714928,129.755636685412,130.452932010084,113.292555115176,130.640182038953
"1898",0,0,0,0,0,0,0
"1899",0.382086391317396,0,0.478730246899593,0,0,0,0
"1900",79.9482231236017,150.692313415281,118.884196621656,148.560951940023,148.560951940023,139.953083054667,138.553367865173
"1901",85.7616168744968,177.569519784503,164.933213122436,189.958701129334,192.519991822165,181.359051702884,181.839620253976
"1902",100.766636931144,0,108.642988082116,75.0298763295663,0,0,0
"1903",0,0,0,0,0,0,0
"1904",77.4737623728073,93.9525212209371,78.4869275759698,92.4270257759241,92.2436404222225,85.236135943987,85.0599108991752
"1905",0,0,0,0,0,0,0
"1906",85.5540360258225,84.2992435485827,86.5354619452294,91.4538644710186,90.434392305724,86.9039576588491,88.199974432858
"1907",82.0212901342638,79.2395649129142,90.3643552019534,78.7146953402898,94.2117930263678,94.5137356140749,82.029955220546
"1908",10.5298435980119,0,16.6507006360125,0,0,0,0
"1909",2.85018906971397,0,0,0,0,0,0
"1910",83.7086005214437,127.432432562627,129.295329466114,124.793062421356,129.749389636997,124.597958701227,119.827396583311
"1911",59.2389009460921,89.1252571440692,108.233287547546,96.7864370886152,102.268104914189,94.9478162954562,94.9478162954562
"1912",82.4877841146703,163.263634955235,102.222766376374,155.508594480262,164.000706978607,141.224062641534,160.879483990033
"1913",34.3007500088022,0,32.2778884536677,0,0,0,0
"1914",77.6591666348729,0,76.5071187122409,0,58.3335708757381,0,0
"1915",69.0085726857374,124.264399363612,144.434282403103,119.181696552057,124.384544433022,107.48630516813,122.418733802583
"1916",5.55362210064283,0,0,0,0,0,0
"1917",100.620455359033,0,92.1206526593445,0,0,0,0
"1918",74.2787082266939,98.0989238807605,64.9988841350116,102.987021968068,98.4437268342833,97.0872728973429,101.12626866587
"1919",8.28573807285703,0,6.03699290132016,0,0,0,0
"1920",76.6609991168689,98.6823490715535,76.7893334154894,82.8316015532007,91.9057997376899,94.0913140393934,83.5656797619311
"1921",69.4351746374402,0,73.2412444908432,19.6719076731322,51.4416113285516,0,39.840291727902
"1922",70.3651325669995,70.4831329467923,68.7955015324517,79.8099494521971,72.391710174916,87.1421131389351,75.658723173665
"1923",75.6740841573242,130.106419775205,79.0396085835943,138.593497479203,139.896945956438,126.675659961914,119.173653531775
"1924",0,0,0,0,0,0,0
"1925",7.63453821316808,0,0,0,0,0,0
"1926",81.183933360775,84.5749556104037,106.665270834511,77.22900956989,82.8654157156705,79.7758081858245,81.2343960007972
"1927",70.4700931031517,102.531872918647,74.55576103259,105.503862495149,114.909085840306,101.677294754649,120.073948880945
"1928",0,0,0,0,0,0,0
"1929",11.5936368370636,0,15.5703656498292,0,0,0,0
"1930",88.0055362134322,93.1911351171254,95.7892212292448,96.9582190315103,93.7402727597531,88.6578677714848,98.0603922864348
"1931",76.5502834659651,0,76.4287972875662,0,0,0,0
"1932",87.3754944734842,92.9954768769109,97.2441753067216,93.838228672792,103.73885550174,95.6742924658585,89.8906421456116
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",62.8193732394601,142.356208500044,99.9382162757221,171.044026000363,150.860957472141,157.785387502427,158.262648318444
"1937",9.09159335438684,0,9.60144501293259,0,0,0,0
"1938",91.3285559478323,0,98.6221790898101,0,75.3123346231252,0,0
"1939",0,0,0,0,0,0,0
"1940",11.1746390727252,0,2.02040437528329,0,0,0,0
"1941",77.3596365042083,134.511679070202,80.6718205824133,140.852660428797,127.523262088196,111.738098617234,91.4069913257773
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",94.846934382562,133.189731858076,91.7835927385082,127.64989529037,135.590998523362,121.103701417058,130.060592142991
"1945",72.4193888064432,96.9857113495107,78.6390930358521,105.49586942102,110.085276717132,86.491941105862,106.104826849792
"1946",0,0,0,0,0,0,0
"1947",117.661758705357,276.234872945236,123.662476913823,273.875834661561,266.684496268865,261.382983170583,261.689836405986
"1948",76.7158528425423,134.428567596406,87.9073902184196,135.033539302223,137.659159787451,118.406918096287,137.806743345456
"1949",0,0,0,0,0,0,0
"1950",88.6003012923533,0,87.5925600029346,0,0,64.7466772481217,0
"1951",76.5448444051135,131.587521874862,78.6210224825288,128.257599678535,135.779644228514,125.90276504021,123.504473734841
"1952",73.9210497343551,0,86.8954972343851,0,0,0,0
"1953",6.08841648952066,0,6.48673643720291,0,0,0,0
"1954",9.33035477630313,0,0,0,0,0,0
"1955",1.02986564987811,0,0,0,0,0,0
"1956",105.646173116421,87.1093873688146,97.9827359745215,0,82.7502277763029,0,81.7837662730818
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",73.7695421278537,0,100.154155771156,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",101.598907033002,107.616682259899,97.8828793179675,98.8982578660299,107.865429745093,98.3667646782316,100.39595569132
"1962",0,0,4.40442490317187,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",69.5454356179139,110.067243792321,74.1737504395781,103.740247554333,112.541101736203,108.498105539536,102.902178645551
"1965",81.8018116150847,100.830589666517,101.022197683805,109.90202706851,108.847783478852,96.6349823410559,104.51542984861
"1966",91.4612309786368,104.360775095827,82.0224409100334,110.402138875263,106.187136545607,88.1616782201055,99.7636055005649
"1967",91.824696736078,144.216467648882,98.2758207085967,124.41375815496,118.769534083928,121.434201923934,119.863261697897
"1968",91.2158797197066,96.2594377621706,90.1840932195436,104.619738429133,100.765209926011,94.9339975072642,115.444917150433
"1969",87.6335957497354,0,88.3279045297837,0,38.9696163207566,0,0
"1970",81.7289382741558,104.084928559209,88.7385176222925,104.972366489213,117.244173545194,97.6927437887464,106.584696454357
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",0,0,19.9672472536215,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",78.1321994448047,122.828594966438,152.256841865059,147.431536645091,157.952540667806,154.638045704504,153.969238932036
"1977",87.4934543252034,152.126265909872,94.0525825668354,156.922700370418,153.568838096499,151.512532042996,148.819683546022
"1978",70.7059880947026,65.8529573838807,72.7181370047964,55.2163479216631,63.807182725501,0,61.4195672006893
"1979",0,0,0,0,0,0,0
"1980",95.6953537411845,214.679975546854,203.922205795579,219.557439148915,211.696738431062,205.165589990263,207.851546042911
"1981",0,0,0,0,0,0,0
"1982",73.9881363330093,79.2737529096438,86.7074525074398,99.0289675292186,90.8148680672749,87.8624524319872,88.4131099442427
"1983",59.5714960960687,139.557584913905,76.0135415227285,141.307263668393,135.30043468332,138.552825685155,119.309724860776
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",7.42692567165795,0,0,0,0,0,0
"1990",13.5890920942242,0,0,0,0,0,0
"1991",0,0,6.92504025554294,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",102.022538142095,113.028890791999,96.5586354535227,111.63372764969,113.661920703953,107.948340824891,114.434085957403
"1994",0,0,0,0,0,0,0
"1995",79.9498317378139,144.379035463845,107.241058164369,141.891101831167,140.600640141655,138.870503597947,135.777937426829
"1996",0,0,0,0,0,0,0
"1997",116.543514468987,132.398377593611,111.722266365077,124.344642549529,133.777360419577,137.28766842478,126.658145240528
