"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2098",60.7289342369033,70.6651338139411,60.8025347127288,79.6716352855162,87.212959432666,89.6406931632284,80.3515641137334
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,10.7539104187435,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",56.5778585645704,96.9674147753912,65.7201484900474,92.941222729275,88.5884014069326,100.690190206936,102.666403260624
"2105",16.5553125875567,0,0,0,0,0,0
"2106",59.1198389784872,47.3573646525686,66.8017576466269,0,0,0,52.2423948263782
"2107",71.1995848075533,90.343996077357,63.9762448646484,89.419536257428,94.1957552667802,63.1746547199276,100.428329068755
"2108",59.1550042507429,94.3025366167851,53.5837209835125,79.0599203409305,77.3099319062755,76.1383571813586,81.9843563519801
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",67.2174870819807,122.128099508292,78.23056037074,67.17267162988,100.071997790869,65.2273339528836,91.8482118882078
"2112",44.8800145638398,0,64.8685238439396,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",77.8690563313674,159.335010955409,72.8181369030461,115.153061203191,113.584948326332,113.353178007373,106.142096099594
"2116",64.607006855383,93.3122591172602,63.3683663507638,0,101.883981717952,84.6002796755104,56.8227649778702
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",57.8353437043686,101.341619470159,54.6619403013472,97.4481268460034,85.2799324444526,96.8802637075006,95.5527257322074
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,7.88624877004331,0,0,0,0
"2123",46.4573314620885,157.550568350298,46.4573314620885,198.176950065448,150.057873466549,197.45722895243,107.568276196547
"2124",0,0,0,0,0,0,0
"2125",55.9662285684798,101.442661812291,57.7959709386598,94.0142453149444,105.51162265546,84.4292802252366,116.78206792914
"2126",70.7149108623498,61.2404648548267,68.4987901635,70.6311461971426,82.4816061615785,51.4677575827801,90.2012985433734
"2127",53.1556303894657,0,53.9483169380536,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,29.7449788778199,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",59.3062793197056,0,75.7672428846006,55.067295659549,0,0,0
"2137",70.6433782646737,97.1314057699281,71.3252486433842,90.7053667353084,94.3875589238584,120.878386357237,104.497646502667
"2138",119.676358678895,145.141802383944,136.579619512834,156.182706834642,165.429494684797,139.325079742937,157.448479651708
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",43.7045048976672,46.7062873694243,51.0891606877263,52.066146464468,46.3537317741222,47.8191004462808,55.3854869634715
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",65.9502564167754,86.6466123530968,68.2485972607377,0,88.2106770259078,98.40639787306,115.722757086729
"2146",62.5071449661508,79.8111408173061,57.4992414515054,82.7847444200958,75.2069225683518,59.0948104121728,86.9477458696807
"2147",0,0,0,0,0,0,0
"2148",64.7067472855741,155.045701691276,67.1552198669459,99.92731275915,119.138550376391,102.279822244674,105.5967383282
"2149",0,0,0,0,0,0,0
"2150",108.407070281846,125.603840557906,121.631527414611,140.667979595541,132.35170205215,144.335355640393,155.394345935873
"2151",64.6178985055226,90.8188443441589,61.3895135704085,58.3162357832921,96.8132627634256,77.7921879270244,81.8637030237458
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,8.69984813503637,0,0,0,0
"2155",73.8317843784878,0,74.3400295917304,98.015076232034,0,112.588070229709,86.1722035860488
"2156",50.6478751023028,76.3610664335574,57.6598944424444,76.9496848681714,82.5182619675988,59.5956664267152,82.3870403850295
"2157",66.952974520546,0,56.7219295816448,0,0,0,0
"2158",0,0,2.76869105723065,0,0,0,0
"2159",19.9289765017695,0,0,0,0,0,0
"2160",51.4626314334496,101.825507706035,69.7451261425599,87.0564878719323,101.810780558932,92.9442696221953,90.0122498826802
"2161",61.7576366378638,0,78.8341695906187,0,0,0,0
"2162",62.0709437508304,64.6356657796317,66.9315572816119,115.421217702392,127.967203108827,101.315735909858,91.338100238305
"2163",53.7909851377416,0,55.6111225257472,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",54.7644957725878,0,61.2450372948765,0,0,0,0
"2166",42.6873540284248,0,48.0656106379133,0,0,0,0
"2167",44.0829529453232,85.8295138805295,51.3850423278449,53.6727683124403,73.6097772921132,86.3197926305937,69.9879660854071
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",43.0006033164014,0,55.7174334287238,0,0,0,0
"2173",56.7406404678616,72.7515519646667,71.1663029385736,74.8602967248436,78.6272776949031,93.2111442616308,95.0558101966269
"2174",54.6448627629994,0,56.0037110135125,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,12.3598176547916,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",51.2200306406191,80.0107926084657,57.6678500712182,71.4814338799116,85.035628498142,92.6007117341479,69.5157848661177
"2180",61.0963241446952,0,56.5695299064251,95.5701869051283,96.2917328122997,60.8976010197167,59.3460754215854
"2181",53.8228954317169,72.351718123365,64.5747641234734,0,86.7875892680364,106.839319948675,81.2620645144313
"2182",0,0,0,0,0,0,0
"2183",0,0,4.81176998618477,0,0,0,0
"2184",51.153157960533,0,65.7694556751582,0,0,0,55.049402701728
"2185",76.8197657036572,0,78.3406339521749,0,0,0,0
"2186",96.1258590388717,0,93.8925626169783,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",58.4798751482333,97.3061828162286,53.5871213452735,70.5328501934374,90.8060173684727,78.9812920090544,95.1328280055154
"2189",69.5481009342986,93.2749763130567,78.8473577445053,83.1290211191702,102.61747809194,95.4391194096289,100.295342017264
"2190",81.2395287136564,0,77.9400915482996,0,118.485500074188,0,147.549127949194
"2191",58.7782380994389,53.9726192673638,65.0688461944051,75.7887997225904,84.6738664225937,63.5167214394125,83.483080314461
"2192",43.8411084785351,81.2552192385742,57.0301779508545,61.9367076391489,65.440791723577,77.4903549234404,74.9956330536377
"2193",0,0,13.2015117149178,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",61.1120184698689,82.9738196120942,65.54733931649,89.399237933171,91.6787632770629,114.239111785752,97.1514294850655
"2198",0,0,14.9645636105962,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",56.2948380820073,85.8533601511809,57.5158020357978,146.064468910625,90.6907829317073,111.582598797353,119.00225405065
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",46.464245767203,0,50.9134632279823,0,0,0,0
"2204",0,0,5.99085413809444,0,0,0,0
"2205",56.4449099611112,105.982014368016,69.6300298413614,112.187852852668,103.534149920741,115.670085244485,121.083345082684
"2206",0,0,4.6510377242329,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",54.428230414399,0,63.5679030000627,0,0,0,0
"2209",54.1781308690894,80.7939590897762,56.8856970099699,125.906664397987,74.8595617765722,131.075515900901,111.129720396154
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",57.5365232791184,69.4822982746798,60.9828350930752,69.5283131553464,86.6296828691501,75.9234092425399,84.8304113257412
"2213",82.2754486623309,0,87.5601087896618,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",78.2596307724888,105.040996517755,79.8664475690778,80.3599322973224,84.0219377961512,77.9792296390092,108.922122604886
"2219",98.1379603107998,0,92.7580917221502,0,0,83.8028191133749,0
"2220",21.1421907191693,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",65.3589674780525,142.980180287009,67.9226274665333,129.524190707864,136.322920907413,103.237544803521,126.442546048583
"2223",74.4969902310688,117.503120615518,69.8400636014646,92.6228708239415,101.669052694258,83.1421333280116,88.9143366162197
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",48.8800240353753,76.5515298428427,55.8179412200484,140.459466323666,95.694517784467,84.0954203003507,94.1818578142127
"2227",53.7778611604858,84.6329006866843,61.117866471772,82.5664978021617,76.8297293186086,86.5552477514645,88.5572521196924
"2228",0,0,10.9483997784027,0,0,0,0
"2229",50.1866010434488,69.243575780603,66.4994924177772,66.4022011335487,85.3455556265857,82.7571044397912,78.9482350746181
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",58.4661653164122,93.1040469724877,62.3848226283421,77.3622192245237,87.6130475071938,100.07122991249,90.3818819407905
"2234",81.6839619891438,92.2041515800626,86.4268096860038,96.9571166192494,102.412794457001,99.004120421521,100.639526908426
"2235",55.5748134603599,71.1869311554371,57.8587566106419,73.0398402971107,76.4539673812643,65.8745983485828,82.7219351227063
"2236",0,0,0,0,0,0,0
"2237",51.1262919193437,0,56.6852077511423,84.9841840024354,72.8675272452264,51.5032272957287,84.1651332579715
"2238",12.1484542019331,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",58.5596318447198,58.0672104790274,52.8902816805395,71.481476574939,68.6959569622311,78.7997223286142,70.1062174704628
"2241",0,0,0,0,0,0,0
"2242",50.1514081351861,87.5948249664636,55.1485807942448,118.901876652608,98.204619135607,71.9341163990762,85.0128622188762
"2243",54.2860318178207,108.79979878338,52.5361131589597,117.957296308306,92.6679228222762,96.5683398343014,95.2626356498471
"2244",0,0,0,0,0,0,0
"2245",0,0,15.2884223055977,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",80.9216580536124,0,97.8954175249901,108.524317750978,66.30440600252,0,0
"2248",0,0,0,0,0,0,0
"2249",51.3754273810532,0,59.4298587572329,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,11.1158796976407,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",63.1089281405313,110.223331436325,68.5962596823601,94.1932137916682,97.1085949835923,80.1664149333547,84.2110605644439
"2254",0,0,0,0,0,0,0
"2255",70.6168544301714,117.958401445551,75.0975964764645,113.36364932111,112.196286075034,101.449865002133,107.265066320298
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",59.1175349482941,127.19986861826,68.2344686216941,152.582910699581,139.56537302369,204.404927776272,188.067864320877
"2259",57.1566982778634,73.718338149772,58.7653185765551,0,78.2826884438947,74.017027369833,73.6440117136033
"2260",0,0,0,0,0,0,0
"2261",46.5613328582697,0,57.6053971494197,0,0,0,0
"2262",55.2821130075536,0,49.6884801939456,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,16.6088777763251,0,0,0,0
"2267",58.9034090038003,81.3964033573624,60.0921587576133,81.7758030381323,90.2364377127685,86.9380977547304,99.4669230819555
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",63.0821861760222,0,48.7250567471287,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",92.963961131482,168.022051303755,90.466938533205,170.541829515535,171.556325606686,164.825786224513,171.136127563552
"2274",67.6594876842448,75.7348039213788,61.4681949243422,69.1305358933085,72.5136646956619,87.8506437758964,89.3743701603171
"2275",0,0,0,0,0,0,0
"2276",57.1304808410655,0,75.0900347058419,0,0,85.7013195637435,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",45.3546649221645,81.2980502272425,48.231069538667,0,85.4036089860134,88.759331346222,82.288649647305
"2280",49.2442005833451,0,56.7396549440358,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",12.1281294010555,0,0,0,0,0,0
"2286",0,0,10.375278430044,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",12.1619232220332,0,0,0,0,0,0
"2289",57.1367162344875,0,61.8264374617851,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",12.346092322989,0,0,0,0,0,0
"2292",43.947604869568,77.9756001925267,52.845967293435,66.4243358636667,82.9646703578718,76.8242146061491,86.560037234017
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",56.7396152982653,68.1206926291007,60.2764659390113,84.3863828219902,66.5805383752391,80.3236667267401,83.2313782668334
"2296",69.8740041178463,102.156859574581,76.7897644588079,122.707718038305,107.991505250607,118.246326064881,85.9291164512524
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",87.2287626287816,105.907575588281,94.6611656421181,108.291509801053,114.060520315275,110.431041139976,101.026593372994
"2300",0,0,0,0,0,0,0
"2301",57.9739385722405,79.9362507507771,60.1471090629486,95.2530849494089,96.4866536330855,0,69.0864753347643
"2302",48.8787581745237,86.8930651200864,63.5908272297286,87.1881617896875,82.4136269414408,97.2523951432153,75.4688790774678
"2303",46.7646958487213,108.38402517765,66.7236393955181,95.2765195483228,113.053188533388,103.871154650852,80.0993878537787
"2304",56.1282242169137,0,59.9456283048588,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",91.93958664508,106.968921101233,78.675633957814,100.336391147095,110.433180093689,112.523634833635,99.7778668477931
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",43.5363929234154,0,41.3375956136521,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,27.2928962734856,0,0,0,0
"2314",56.8052573389171,140.98570996753,64.9149967782835,151.408886179569,147.702279772149,73.3848368643428,136.488377909608
"2315",50.3905725285002,67.6644122635493,55.8034128068317,76.8755886292249,70.7909895028347,95.1269120637993,87.0210093998155
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",60.7107767730645,0,76.7516809117417,0,0,0,0
"2320",63.1589531898371,0,68.929236975154,0,86.4863250735705,0,90.6194858174036
"2321",102.230571914123,134.681590897602,114.05032454146,141.952423070911,130.202818518298,96.1176759306672,143.388422887952
"2322",103.445162046381,134.125402673577,105.890047881741,132.321923256216,133.371420393476,139.469095134049,143.499600346919
"2323",39.9563411231208,0,51.120754801124,0,0,0,0
"2324",0,0,16.8981816373131,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",57.2266954354027,74.90534966778,62.2154768328473,80.8225668570974,102.527505722756,84.9936730872138,98.4270325987871
"2329",0,0,0,0,0,0,0
"2330",52.0031241830895,0,57.9463022645192,0,0,0,0
"2331",39.8915118092168,72.4913248539404,47.8989079112298,57.9148893292789,85.7786778985585,44.1985416186332,71.8226779706282
"2332",60.3439405039811,97.1315208445706,56.1181982376324,141.078144401663,99.816839190466,75.6102377572404,109.906409436748
"2333",85.5215254948587,0,76.8126158578306,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",65.670024308479,0,67.322754872938,0,108.761081322597,0,98.876362172309
"2339",75.9266048043758,96.8422784796289,78.4614292268085,97.8127380939224,101.884960208733,116.347259812518,103.856192425704
"2340",0,0,0,0,0,0,0
"2341",61.0819286040117,65.5206813207661,71.0896140324218,75.1122011640689,81.0506946499249,67.8631923557373,83.447966516325
"2342",0,0,0,0,0,0,0
"2343",53.415655542657,83.4126141205909,66.2639320744398,82.9330558201331,78.0171518043164,106.036891038181,76.6845139338104
"2344",107.209345167003,133.165409668219,101.886850506306,182.823569520058,188.019397758669,138.589792003455,152.146293279487
"2345",93.0707747126669,110.955156625283,101.866141123657,107.662764717458,127.010323236207,117.378584507921,116.365382803376
"2346",0,0,0,0,0,0,0
"2347",53.5632766462443,97.5658221257238,53.5632766462443,79.9870151146524,95.8056672816178,57.7074338971852,83.7819387551248
"2348",76.5690856448772,0,72.9736855238235,0,0,0,0
"2349",63.1170084340375,53.9534662736317,70.5651977301375,74.4543680508494,86.8547326937106,100.026176218072,91.923273495757
"2350",0,0,0,0,0,0,0
"2351",53.2967889636224,86.1757663686431,56.932802174243,67.5622352150042,79.4174547929691,75.8632119868606,70.0095605137899
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",59.8522529698405,92.4034744300347,60.6482769929795,101.534075152355,122.423940598955,126.57059135778,116.77892502698
"2355",0,0,0,0,0,0,0
"2356",52.8820470759844,0,40.7083239556215,0,0,0,0
"2357",74.5516728311781,94.5846719125734,77.6450277842052,72.8552171705974,93.4286652353705,113.742433222385,90.7186924835492
"2358",0,0,26.5802039425551,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",85.6550588763256,0,85.4268275369557,0,0,0,0
"2361",59.6006699340718,89.3948133214981,63.8675247868033,85.2420043209018,89.4160520690926,93.7757359594335,95.4481947345799
"2362",44.2910839121731,120.550131321562,50.012235073791,0,100.202891479565,96.4205704212286,149.935943580242
"2363",66.6676989193569,112.669874120937,73.3100603214264,107.956098959805,108.245956009822,96.4119830522939,98.6316855494129
"2364",0,0,0,0,0,0,0
"2365",69.2345453416084,106.509229202327,62.4262596350165,102.282304160854,104.871736257001,92.9188527504437,98.3717667401367
"2366",0,0,4.20590845107475,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",43.9093494467519,92.1156192078503,61.5446265932259,76.3467942536528,81.2859523206163,80.1670573142519,79.6663432752632
"2371",47.3775410688182,93.3688089453707,45.6682020157265,46.147154418059,76.0117104632284,66.7892871274015,98.2668439923398
"2372",62.4358848752591,0,59.4822111428264,0,0,0,0
"2373",53.2192140453564,98.1656506613065,55.1035631234298,108.348963079667,98.9013215671482,62.3502947908164,76.5015537924891
"2374",0,0,22.8977022952587,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,6.89936372581352,0,0,0,0
"2377",73.6430649728522,96.2253216727491,73.6063319805918,91.6456888742289,110.89300779352,89.0551280552272,98.1296457096493
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",61.0099369274409,92.2910679818555,55.8718472434273,104.370390374178,97.581828840717,0,108.948982517922
"2381",0,0,23.1285153021525,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",50.4594661216786,0,60.2190633653275,71.0672929821333,77.2693713777982,72.3800711991362,77.9562974681072
"2384",39.8796871059638,0,50.2377579179728,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",50.6480691016391,0,58.8164356710712,79.2250231234737,85.1529529290247,93.3757588861716,91.2937922580179
"2390",0,0,0,0,0,0,0
"2391",51.3929045578583,91.0812432689998,51.3324406240259,87.8925855061319,109.976145941134,98.1508681764849,123.181851822076
"2392",64.5429764003973,0,62.1514005085789,93.2210317708266,79.8933471444444,0,100.703690908019
"2393",71.2360749957013,0,77.793545280738,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",86.4937825600816,0,77.5124887103385,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",60.9489042806632,99.9985366143771,55.3699805580226,0,99.7405776057753,92.7794682751158,91.7777335154959
"2398",0,0,0,0,0,0,0
"2399",56.5863837634121,71.4367339057593,58.8635236864572,68.4053236608842,76.1476973147197,67.6367862212014,85.0821860968691
"2400",24.9489035940034,0,12.2177993289889,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",65.065130821966,91.0032258696131,67.3430352568326,93.8061586430993,106.124182753578,101.710448561568,105.516830378703
"2405",54.5634562526204,79.3467674587788,51.5839448679396,50.9248230696908,90.5057233721996,0,66.1463891225245
"2406",59.7991315464582,79.5433570419939,58.2570658117709,71.3712286189479,87.9087041011374,71.9373859490445,82.9879125483243
"2407",48.0022458835796,53.9094911186752,54.8132735591565,57.396933899211,61.8398225880906,70.9676171169108,61.436444048286
"2408",49.4806390243791,0,59.9367465709124,0,56.5037619387935,0,80.8308556967681
"2409",0,0,0,0,0,0,0
"2410",63.0362214705205,79.6284904061984,54.0064922024592,93.2265652455108,90.1402702755627,116.095465024322,104.004485656087
"2411",59.8458304279606,0,0,0,0,0,0
"2412",47.3835721259913,58.3432059540039,48.104609652925,87.9079511113742,81.2777717106662,78.4801461794297,71.7012016572453
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,12.4811638235062,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",83.5774094745032,0,82.1354338455273,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",44.8895688249634,81.5587422085345,43.7314616253212,78.2055769072564,113.918042233005,104.387750491546,109.158364697777
"2423",0,0,9.91151944416593,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",66.0075196744717,91.2521899797384,69.3271761650744,87.0839313490931,101.199558217609,75.2085227481071,90.8546628513909
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",57.0043342944525,0,58.1806120964002,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",81.0424662968778,0,85.1983479244138,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",51.0011434141167,70.3007143567314,38.9286304206203,90.3597945283238,84.1310805331881,88.8657090785079,81.2563257162247
"2437",56.2398484899897,0,53.5187324638881,0,0,0,0
"2438",0,0,7.67702168583794,0,0,0,0
"2439",0,0,11.2459523993052,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",51.2046407938517,87.6114686857128,57.3372350172636,76.3933179302876,103.710363505268,84.7051859090521,102.592353615355
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",60.9693987460514,105.287562850601,67.2386307200944,55.4961916366824,19.8385780903612,86.2303211983531,71.4654450436934
"2451",0,0,0,0,0,0,0
"2452",63.6605496354158,0,62.6498191612162,0,0,0,0
"2453",59.5627047622909,64.4306538061316,64.6836511839403,97.3775564974,92.8127636135893,87.3428558468409,74.5750247642819
"2454",0,0,0,0,0,0,0
"2455",45.1862095758405,0,69.2787510185163,0,0,0,56.1201002439386
"2456",73.740439389691,102.605007312325,70.1857659876702,86.9144453511768,97.243517506673,94.5876502656321,92.6097851312108
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",65.5025392204161,82.7091476236408,62.3442352981891,71.171784664753,72.874876909903,89.3635375893781,73.8824728364852
"2460",0,0,0,0,0,0,0
"2461",51.6366208972263,0,52.2377049679739,70.02491727153,75.7610506453348,67.8007122346933,76.4419000764216
"2462",51.8810185381339,96.7814203655053,51.0098219717558,85.0488120455268,89.7308261503186,74.0193241001133,96.0355816819804
"2463",62.1016467371414,125.5828835111,62.5534590218587,124.431376253047,103.883264475653,143.842266858711,110.010529670407
"2464",42.7158157491636,0,56.4003193416905,0,0,0,0
"2465",77.0160950271198,106.311720193356,62.854864664572,101.124702437596,103.037230696297,109.471792364848,106.787190750331
"2466",58.8532941098639,76.147081471026,55.6845777424422,79.1283732232521,67.7747116670409,74.2926195883248,91.2722744549956
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",67.9141803800641,0,61.7917834259395,0,0,0,0
"2470",0,0,11.3129141389995,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",58.4998835534166,0,68.1426363819591,92.2712170288709,0,0,0
"2475",63.8663811456271,67.6140943710819,64.4196668326375,61.6061915726582,89.4253136300065,71.5896344161143,78.9556044542935
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",0,0,18.3573750590636,0,0,0,0
"2481",65.2814353331046,98.9966962705619,68.2171858932967,110.723048657247,118.738809197253,89.8390137200337,109.461893473825
"2482",51.7710611229507,66.7590662202046,48.5117480558532,67.6034401106293,68.3249906785713,68.9776762930965,100.340648260006
"2483",0,0,0,0,0,0,0
"2484",43.9971412517107,0,48.3729153589938,0,0,0,0
"2485",0,0,8.41742043559229,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",58.5906706584131,75.0884167075258,54.0215880454588,74.313976737288,67.5991758636519,66.9888801940011,69.0484145775064
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",58.1921824367788,0,58.6262603183216,0,0,0,88.981350573243
"2493",0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",56.2861459126451,76.0175879896997,51.636564903084,130.907340468569,109.3438892576,87.285078901689,102.394457574897
"2497",76.4140028148043,102.522619803651,81.354702786342,110.37493435918,112.789522811286,88.59503440029,114.99866605339
"2498",79.7675599672283,0,95.636631806333,0,0,0,0
"2499",51.783510692856,0,60.1898486331897,0,0,0,0
"2500",0,0,0,0,0,0,0
