"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"356",0,0,0.117924528301887,0,0,0,0
"357",0,0,0.117924528301887,0,0,0,0
"358",0.132978723404255,0,0.117924528301887,0,0,0,0
"359",0,0,0.117924528301887,0,0,0,0
"360",0,0,0.117924528301887,0,0,0,0
"361",9.30851063829787,0,7.54716981132075,0,0,0,0
"362",0,0,0.117924528301887,0,0,0,0
"363",12.7659574468085,12.8205128205128,10.2594339622642,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",11.968085106383,14.4230769230769,9.7877358490566,11.727078891258,7.18849840255591,6.81818181818182,8.04289544235925
"367",10.6382978723404,9.61538461538462,9.90566037735849,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",10.6382978723404,12.8205128205128,8.0188679245283,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"371",0.265957446808511,0,0.235849056603774,0,0,0,0
"372",10.7712765957447,9.61538461538462,8.60849056603774,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"373",0,0,0.117924528301887,0,0,0,0
"374",11.1702127659574,16.025641025641,10.1415094339623,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",10.5053191489362,4.80769230769231,9.19811320754717,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"378",9.70744680851064,0,8.9622641509434,0,1.59744408945687,0,0
"379",7.84574468085106,0,6.95754716981132,0,0,0,0
"380",9.30851063829787,0,6.60377358490566,1.06609808102345,0,0,1.34048257372654
"381",13.031914893617,12.8205128205128,10.4952830188679,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"382",10.9042553191489,11.2179487179487,8.37264150943396,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"383",0,0,0.117924528301887,0,0,0,0
"384",8.90957446808511,12.8205128205128,6.83962264150943,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"385",0.132978723404255,0,0.117924528301887,0,0,0,0
"386",0.265957446808511,0,0.117924528301887,0,0,0,0
"387",9.30851063829787,0,8.0188679245283,0,0,0,0
"388",9.57446808510638,12.8205128205128,9.08018867924528,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"389",10.2393617021277,0,10.1415094339623,0,0,2.27272727272727,0
"390",0,0,0.117924528301887,0,0,0,0
"391",10.2393617021277,14.4230769230769,10.6132075471698,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"392",8.90957446808511,11.2179487179487,7.31132075471698,8.52878464818763,6.38977635782748,13.6363636363636,8.04289544235925
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0.132978723404255,0,0.117924528301887,0,0,0,0
"396",0.398936170212766,0,0.235849056603774,0,0,0,0
"397",9.30851063829787,0,8.0188679245283,1.06609808102345,0.798722044728434,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",0,0,0.117924528301887,0,0,0,0
"400",9.44148936170213,11.2179487179487,8.9622641509434,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"401",0,0,0.117924528301887,0,0,0,0
"402",0,0,0.117924528301887,0,0,0,0
"403",0.132978723404255,0,0.117924528301887,0,0,0,0
"404",0,0,0.117924528301887,0,0,0,0
"405",0.132978723404255,0,0.117924528301887,0,0,0,0
"406",0,0,0.117924528301887,0,0,0,0
"407",8.6436170212766,9.61538461538462,7.66509433962264,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"408",0,0,0.117924528301887,0,0,0,0
"409",8.90957446808511,17.6282051282051,8.37264150943396,10.6609808102345,11.9808306709265,13.6363636363636,6.70241286863271
"410",10.7712765957447,6.41025641025641,7.90094339622642,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"411",0,0,0.117924528301887,0,0,0,0
"412",0.132978723404255,0,0.117924528301887,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",0,0,0.117924528301887,0,0,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",8.90957446808511,14.4230769230769,7.31132075471698,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"420",10.3723404255319,16.025641025641,8.37264150943396,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0.132978723404255,0,0.235849056603774,0,0,0,0
"424",7.31382978723404,8.01282051282051,7.31132075471698,4.26439232409382,3.99361022364217,13.6363636363636,4.02144772117963
"425",0,0,0.117924528301887,0,0,0,0
"426",10.1063829787234,1.6025641025641,8.0188679245283,1.06609808102345,0,0,1.34048257372654
"427",9.84042553191489,8.01282051282051,9.19811320754717,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"428",8.11170212765957,0,8.0188679245283,0,0,0,0
"429",0.132978723404255,0,0.117924528301887,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",12.3670212765957,0,10.1415094339623,0,0,0,0
"433",7.4468085106383,0,7.42924528301887,0,0,0,0
"434",9.84042553191489,16.025641025641,8.37264150943396,10.6609808102345,7.98722044728434,15.9090909090909,8.04289544235925
"435",0,0,0.117924528301887,0,0,0,0
"436",8.77659574468085,16.025641025641,8.72641509433962,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"437",7.57978723404255,9.61538461538462,6.72169811320755,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"438",8.37765957446809,6.41025641025641,7.31132075471698,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"439",0,0,0.117924528301887,0,0,0,0
"440",0,0,0.117924528301887,0,0,0,0
"441",10.7712765957447,0,9.7877358490566,0,0,0,0
"442",8.77659574468085,9.61538461538462,7.90094339622642,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"443",10.7712765957447,14.4230769230769,8.0188679245283,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"444",9.97340425531915,0,8.9622641509434,0,0,0,0
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",9.84042553191489,1.6025641025641,8.49056603773585,1.06609808102345,1.59744408945687,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0.132978723404255,0,0.117924528301887,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",8.6436170212766,14.4230769230769,8.0188679245283,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"451",0,0,0.117924528301887,0,0,0,0
"452",8.51063829787234,1.6025641025641,6.25,2.13219616204691,0.798722044728434,0,0
"453",0,0,0.117924528301887,0,0,0,0
"454",0.132978723404255,0,0.235849056603774,0,0,0,0
"455",0.265957446808511,0,0.117924528301887,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",0.132978723404255,0,0.117924528301887,0,0,0,0
"458",10.3723404255319,12.8205128205128,7.66509433962264,11.727078891258,10.3833865814696,6.81818181818182,10.7238605898123
"459",7.57978723404255,0,6.60377358490566,0,1.59744408945687,2.27272727272727,1.34048257372654
"460",0,0,0.117924528301887,0,0,0,0
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",0.132978723404255,0,0.117924528301887,0,0,0,0
"466",7.84574468085106,17.6282051282051,7.78301886792453,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"467",0,0,0.117924528301887,0,0,0,0
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",9.44148936170213,6.41025641025641,8.37264150943396,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"471",0.398936170212766,0,0.117924528301887,0,0,0,0
"472",0,0,0.117924528301887,0,0,0,0
"473",11.8351063829787,8.01282051282051,10.6132075471698,9.59488272921109,7.98722044728434,13.6363636363636,5.36193029490617
"474",0.265957446808511,0,0.117924528301887,0,0,0,0
"475",9.30851063829787,8.01282051282051,8.84433962264151,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"476",0.265957446808511,0,0.117924528301887,0,0,0,0
"477",9.57446808510638,16.025641025641,8.0188679245283,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"478",13.9627659574468,11.2179487179487,9.43396226415094,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"479",0,0,0.117924528301887,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",7.71276595744681,14.4230769230769,7.07547169811321,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"482",10.9042553191489,8.01282051282051,11.438679245283,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"483",0,0,0.117924528301887,0,0,0,0
"484",8.90957446808511,11.2179487179487,6.95754716981132,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"485",0,0,0.117924528301887,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",11.3031914893617,11.2179487179487,11.3207547169811,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"489",10.5053191489362,9.61538461538462,8.37264150943396,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"490",7.71276595744681,9.61538461538462,8.25471698113208,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"491",0,0,0.117924528301887,0,0,0,0
"492",7.57978723404255,0,6.83962264150943,0,0,0,0
"493",13.1648936170213,0,9.7877358490566,2.13219616204691,0,0,0
"494",11.5691489361702,11.2179487179487,8.84433962264151,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"495",10.2393617021277,14.4230769230769,8.0188679245283,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"496",8.6436170212766,4.80769230769231,7.66509433962264,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"497",0.132978723404255,0,0.117924528301887,0,0,0,0
"498",0.132978723404255,0,0.117924528301887,0,0,0,0
"499",11.968085106383,8.01282051282051,9.90566037735849,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"500",0,0,0.117924528301887,0,0,0,0
"501",9.04255319148936,0,8.13679245283019,0,0.798722044728434,0,0
"502",9.84042553191489,0,8.25471698113208,0,0.798722044728434,0,0
"503",11.1702127659574,8.01282051282051,10.4952830188679,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"504",11.1702127659574,1.6025641025641,12.2641509433962,0,0,0,1.34048257372654
"505",0.132978723404255,0,0.235849056603774,0,0,0,0
"506",8.90957446808511,9.61538461538462,8.72641509433962,10.6609808102345,7.98722044728434,9.09090909090909,4.02144772117963
"507",9.30851063829787,12.8205128205128,7.31132075471698,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"508",7.71276595744681,0,6.48584905660377,0,0.798722044728434,0,1.34048257372654
"509",10.5053191489362,16.025641025641,9.7877358490566,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"510",9.17553191489362,8.01282051282051,6.95754716981132,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"511",10.5053191489362,12.8205128205128,7.42924528301887,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"512",10.2393617021277,0,8.72641509433962,1.06609808102345,0,0,0
"513",9.44148936170213,12.8205128205128,7.90094339622642,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"514",0,0,0.117924528301887,0,0,0,0
"515",8.51063829787234,9.61538461538462,8.84433962264151,10.6609808102345,7.18849840255591,15.9090909090909,9.38337801608579
"516",10.3723404255319,8.01282051282051,8.13679245283019,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"517",0,0,0.117924528301887,0,0,0,0
"518",10.6382978723404,8.01282051282051,9.7877358490566,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"519",10.2393617021277,12.8205128205128,7.07547169811321,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"520",0,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",10.1063829787234,8.01282051282051,9.7877358490566,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"524",0,0,0.117924528301887,0,0,0,0
"525",8.51063829787234,0,6.95754716981132,0,0,0,0
"526",8.51063829787234,8.01282051282051,6.95754716981132,9.59488272921109,5.59105431309904,11.3636363636364,8.04289544235925
"527",0.132978723404255,0,0.117924528301887,0,0,0,0
"528",9.70744680851064,0,7.66509433962264,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",8.51063829787234,14.4230769230769,8.72641509433962,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"531",10.1063829787234,20.8333333333333,9.19811320754717,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"532",10.5053191489362,3.20512820512821,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"533",9.30851063829787,14.4230769230769,8.13679245283019,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"534",0,0,0.117924528301887,0,0,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",0,0,0.235849056603774,0,0,0,0
"537",8.77659574468085,11.2179487179487,8.84433962264151,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"538",0,0,0.117924528301887,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0.132978723404255,0,0.117924528301887,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",8.37765957446809,4.80769230769231,7.07547169811321,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"544",10.3723404255319,1.6025641025641,9.31603773584906,0,0.798722044728434,2.27272727272727,1.34048257372654
"545",10.1063829787234,12.8205128205128,8.60849056603774,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"546",10.2393617021277,1.6025641025641,7.90094339622642,0,0,0,1.34048257372654
"547",0.132978723404255,0,0.235849056603774,0,0,0,0
"548",12.5,6.41025641025641,10.377358490566,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"549",0.132978723404255,0,0.117924528301887,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",10.9042553191489,6.41025641025641,9.31603773584906,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"552",9.30851063829787,0,7.42924528301887,0,0.798722044728434,0,0
"553",10.9042553191489,14.4230769230769,9.43396226415094,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"554",8.24468085106383,0,7.31132075471698,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",11.968085106383,12.8205128205128,12.2641509433962,11.727078891258,7.18849840255591,9.09090909090909,10.7238605898123
"558",0,0,0.117924528301887,0,0,0,0
"559",11.436170212766,14.4230769230769,9.90566037735849,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"560",0,0,0.117924528301887,0,0,0,0
"561",8.6436170212766,8.01282051282051,10.6132075471698,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"562",0,0,0.117924528301887,0,0,0,0
"563",0,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",0,0,0.117924528301887,0,0,0,0
"566",9.97340425531915,14.4230769230769,8.9622641509434,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"567",0,0,0.117924528301887,0,0,0,0
"568",11.1702127659574,4.80769230769231,9.08018867924528,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"569",0.132978723404255,0,0.117924528301887,0,0,0,0
"570",0,0,0.117924528301887,0,0,0,0
"571",8.37765957446809,0,7.54716981132075,0,0,0,0
"572",7.97872340425532,1.6025641025641,7.31132075471698,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"573",0,0,0.117924528301887,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",9.44148936170213,8.01282051282051,9.43396226415094,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"576",0,0,0.117924528301887,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",0.132978723404255,0,0.117924528301887,0,0,0,0
"579",9.30851063829787,12.8205128205128,7.90094339622642,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"580",11.0372340425532,11.2179487179487,9.43396226415094,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"581",0.265957446808511,0,0.117924528301887,0,0,0,0
"582",6.51595744680851,9.61538461538462,7.42924528301887,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"583",10.3723404255319,12.8205128205128,8.72641509433962,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",0.132978723404255,0,0.117924528301887,0,0,0,0
"587",11.3031914893617,16.025641025641,8.84433962264151,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"588",9.44148936170213,0,7.19339622641509,0,0,0,0
"589",8.77659574468085,1.6025641025641,7.19339622641509,1.06609808102345,0,0,0
"590",10.1063829787234,9.61538461538462,8.60849056603774,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"591",9.17553191489362,11.2179487179487,7.54716981132075,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"592",0,0,0.117924528301887,0,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",11.8351063829787,0,8.72641509433962,1.06609808102345,0,0,1.34048257372654
"595",0,0,0.117924528301887,0,0,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",0.132978723404255,0,0.117924528301887,0,0,0,0
"598",0.398936170212766,0,0.117924528301887,0,0,0,0
"599",9.57446808510638,0,8.49056603773585,0,0,0,0
"600",11.0372340425532,8.01282051282051,7.31132075471698,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"601",0.265957446808511,0,0.235849056603774,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",8.37765957446809,0,8.84433962264151,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",8.90957446808511,11.2179487179487,8.60849056603774,8.52878464818763,4.79233226837061,6.81818181818182,8.04289544235925
"607",0,0,0.117924528301887,0,0,0,0
"608",7.84574468085106,14.4230769230769,6.83962264150943,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
