"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1476",85.6382978723404,72.1153846153846,78.1839622641509,62.8997867803838,54.3130990415335,36.3636363636364,16.0857908847185
"1477",90.0265957446808,59.2948717948718,78.8915094339623,50.1066098081023,43.1309904153355,29.5454545454545,16.0857908847185
"1478",0,0,0.117924528301887,0,0,0,0
"1479",85.9042553191489,38.4615384615385,71.8160377358491,30.9168443496802,28.7539936102236,36.3636363636364,12.0643431635389
"1480",88.4308510638298,92.948717948718,82.5471698113208,74.6268656716418,58.3067092651757,65.9090909090909,17.426273458445
"1481",0.132978723404255,0,0.117924528301887,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0.531914893617021,0,0.707547169811321,0,0,0,0
"1484",0.132978723404255,0,0.471698113207547,0,0,0,0
"1485",88.563829787234,4.80769230769231,78.1839622641509,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1486",87.8989361702128,0,79.8349056603774,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",89.7606382978723,0,80.0707547169811,0,0,0,0
"1489",90.6914893617021,88.1410256410256,78.1839622641509,75.6929637526652,49.5207667731629,47.7272727272727,32.171581769437
"1490",0,0,0.117924528301887,0,0,0,0
"1491",88.563829787234,73.7179487179487,81.25,58.63539445629,55.111821086262,56.8181818181818,25.4691689008043
"1492",90.1595744680851,64.1025641025641,79.5990566037736,41.5778251599147,37.5399361022364,25,12.0643431635389
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",87.3670212765958,68.9102564102564,78.1839622641509,59.7014925373134,34.3450479233227,36.3636363636364,17.426273458445
"1496",88.1648936170213,3.20512820512821,75.8254716981132,0,0,0,0
"1497",88.1648936170213,0,79.127358490566,0,0.798722044728434,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",91.3563829787234,75.3205128205128,75.1179245283019,59.7014925373134,49.5207667731629,31.8181818181818,16.0857908847185
"1500",87.3670212765958,91.3461538461538,71.3443396226415,62.8997867803838,52.7156549520767,43.1818181818182,18.7667560321716
"1501",88.9627659574468,81.7307692307692,80.7783018867924,53.3049040511727,39.9361022364217,36.3636363636364,16.0857908847185
"1502",0.531914893617021,0,0.825471698113208,0,0,0,0
"1503",88.1648936170213,78.525641025641,77.2405660377358,61.8336886993603,50.3194888178914,38.6363636363636,25.4691689008043
"1504",0,0,0.117924528301887,0,0,0,0
"1505",89.7606382978723,65.7051282051282,80.188679245283,51.1727078891258,45.5271565495208,29.5454545454545,8.04289544235925
"1506",0,0,0.117924528301887,0,0,0,0
"1507",1.59574468085106,0,0.589622641509434,0,0,0,0
"1508",88.9627659574468,59.2948717948718,76.5330188679245,52.2388059701493,35.1437699680511,27.2727272727273,16.0857908847185
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",89.4946808510638,0,78.6556603773585,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",89.4946808510638,0,74.2924528301887,0,0,0,0
"1517",89.0957446808511,72.1153846153846,79.5990566037736,53.3049040511727,42.332268370607,27.2727272727273,17.426273458445
"1518",0,0,0.117924528301887,0,0,0,0
"1519",90.1595744680851,46.474358974359,76.6509433962264,42.6439232409382,27.9552715654952,27.2727272727273,13.4048257372654
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",89.3617021276596,0,76.2971698113208,0,0,0,0
"1523",0.132978723404255,0,0.35377358490566,0,0,0,0
"1524",0.132978723404255,0,0.117924528301887,0,0,0,0
"1525",88.8297872340426,0,78.1839622641509,0,0,0,0
"1526",92.2872340425532,65.7051282051282,78.8915094339623,41.5778251599147,39.1373801916933,29.5454545454545,13.4048257372654
"1527",88.8297872340426,0,80.5424528301887,1.06609808102345,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.797872340425532,0,0.589622641509434,0,0,0,0
"1532",86.1702127659574,0,75,0,0,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0.132978723404255,0,0.35377358490566,0,0,0,0
"1536",90.1595744680851,75.3205128205128,76.1792452830189,50.1066098081023,31.9488817891374,25,9.38337801608579
"1537",91.4893617021277,80.1282051282051,80.7783018867924,54.3710021321962,44.7284345047923,27.2727272727273,22.7882037533512
"1538",86.5691489361702,28.8461538461539,74.1745283018868,21.3219616204691,16.7731629392971,13.6363636363636,2.68096514745308
"1539",0,0,0.117924528301887,0,0,0,0
"1540",88.4308510638298,0,76.2971698113208,0,0,0,0
"1541",0,0,0.235849056603774,0,0,0,0
"1542",89.4946808510638,0,78.1839622641509,0,0,0,0
"1543",87.5,0,81.6037735849057,0,0,2.27272727272727,0
"1544",88.8297872340426,81.7307692307692,81.1320754716981,55.4371002132196,49.5207667731629,50,29.4906166219839
"1545",85.6382978723404,68.9102564102564,76.8867924528302,60.7675906183369,41.5335463258786,22.7272727272727,16.0857908847185
"1546",88.2978723404255,73.7179487179487,81.3679245283019,65.0319829424307,55.111821086262,38.6363636363636,20.1072386058981
"1547",0,0,0,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",88.1648936170213,80.1282051282051,78.3018867924528,58.63539445629,33.5463258785942,38.6363636363636,13.4048257372654
"1553",0,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",89.6276595744681,17.6282051282051,78.1839622641509,6.39658848614073,7.18849840255591,0,2.68096514745308
"1556",89.2287234042553,81.7307692307692,77.8301886792453,66.0980810234542,47.1246006389776,47.7272727272727,28.1501340482574
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",88.4308510638298,72.1153846153846,81.25,61.8336886993603,46.3258785942492,43.1818181818182,25.4691689008043
"1560",0,0,0.235849056603774,0,0,0,0
"1561",0,0,0.117924528301887,0,0,0,0
"1562",92.1542553191489,88.1410256410256,77.4764150943396,78.8912579957356,67.0926517571885,45.4545454545455,26.8096514745308
"1563",0.531914893617021,0,0.117924528301887,0,0,0,0
"1564",90.0265957446808,1.6025641025641,80.4245283018868,0,0.798722044728434,2.27272727272727,0
"1565",0.132978723404255,0,0.117924528301887,0,0,0,0
"1566",89.0957446808511,89.7435897435898,82.1933962264151,74.6268656716418,52.7156549520767,47.7272727272727,20.1072386058981
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",90.9574468085106,78.525641025641,79.5990566037736,59.7014925373134,43.1309904153355,45.4545454545455,21.4477211796247
"1570",0.132978723404255,0,0.117924528301887,0,0,0,0
"1571",0.398936170212766,0,0.235849056603774,0,0,0,0
"1572",0,0,0.235849056603774,0,0,0,0
"1573",90.0265957446808,44.8717948717949,80.7783018867924,46.908315565032,35.1437699680511,27.2727272727273,14.745308310992
"1574",89.0957446808511,72.1153846153846,79.2452830188679,61.8336886993603,42.332268370607,40.9090909090909,24.1286863270778
"1575",89.7606382978723,72.1153846153846,76.1792452830189,52.2388059701493,43.9297124600639,47.7272727272727,18.7667560321716
"1576",0,0,0.117924528301887,0,0,0,0
"1577",90.0265957446808,80.1282051282051,80.4245283018868,72.4946695095949,59.1054313099042,52.2727272727273,18.7667560321716
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",88.031914893617,84.9358974358974,79.2452830188679,72.4946695095949,53.5143769968051,38.6363636363636,22.7882037533512
"1583",0,0,0.235849056603774,0,0,0,0
"1584",86.1702127659574,81.7307692307692,77.2405660377358,58.63539445629,51.9169329073482,45.4545454545455,21.4477211796247
"1585",90.0265957446808,88.1410256410256,79.7169811320755,73.5607675906183,52.7156549520767,61.3636363636364,26.8096514745308
"1586",90.6914893617021,11.2179487179487,81.6037735849057,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",89.0957446808511,75.3205128205128,78.6556603773585,57.5692963752665,51.9169329073482,29.5454545454545,17.426273458445
"1589",0.132978723404255,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",88.1648936170213,70.5128205128205,77.7122641509434,57.5692963752665,49.5207667731629,47.7272727272727,17.426273458445
"1592",0,0,0.117924528301887,0,0,0,0
"1593",86.3031914893617,0,75.2358490566038,1.06609808102345,0,2.27272727272727,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",91.0904255319149,49.6794871794872,79.5990566037736,34.1151385927505,29.5527156549521,25,12.0643431635389
"1596",86.968085106383,68.9102564102564,78.5377358490566,54.3710021321962,47.1246006389776,25,28.1501340482574
"1597",90.5585106382979,86.5384615384615,79.5990566037736,71.4285714285714,59.1054313099042,36.3636363636364,26.8096514745308
"1598",0,0,0.117924528301887,0,0,0,0
"1599",89.3617021276596,1.6025641025641,76.2971698113208,1.06609808102345,0,0,0
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",91.0904255319149,40.0641025641026,81.1320754716981,30.9168443496802,25.5591054313099,22.7272727272727,9.38337801608579
"1603",1.1968085106383,0,0.471698113207547,0,0,0,0
"1604",90.4255319148936,0,77.3584905660377,2.13219616204691,0,0,0
"1605",90.5585106382979,59.2948717948718,82.1933962264151,49.0405117270789,31.1501597444089,22.7272727272727,12.0643431635389
"1606",0.132978723404255,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",86.7021276595745,81.7307692307692,78.3018867924528,72.4946695095949,51.9169329073482,45.4545454545455,33.5120643431635
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",88.8297872340426,0,78.0660377358491,0,1.59744408945687,0,0
"1613",0.132978723404255,0,0.35377358490566,0,0,0,0
"1614",0.265957446808511,0,0.117924528301887,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",89.3617021276596,1.6025641025641,78.8915094339623,1.06609808102345,0,0,0
"1617",88.563829787234,83.3333333333333,78.8915094339623,73.5607675906183,40.7348242811502,43.1818181818182,20.1072386058981
"1618",0,0,0.235849056603774,0,0,0,0
"1619",88.2978723404255,83.3333333333333,77.8301886792453,73.5607675906183,52.7156549520767,54.5454545454545,26.8096514745308
"1620",91.6223404255319,81.7307692307692,79.2452830188679,71.4285714285714,55.111821086262,47.7272727272727,30.8310991957105
"1621",87.1010638297872,0,76.4150943396226,0,0,0,0
"1622",0.664893617021277,0,0.943396226415094,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",89.3617021276596,0,76.5330188679245,0,0,0,0
"1625",0.265957446808511,0,0,0,0,0,0
"1626",89.4946808510638,4.80769230769231,74.7641509433962,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"1627",0,0,0.117924528301887,0,0,0,0
"1628",87.5,0,77.3584905660377,1.06609808102345,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.265957446808511,0,0.117924528301887,0,0,0,0
"1631",87.2340425531915,0,77.122641509434,1.06609808102345,0.798722044728434,0,0
"1632",91.4893617021277,84.9358974358974,79.2452830188679,65.0319829424307,51.9169329073482,43.1818181818182,22.7882037533512
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",89.2287234042553,40.0641025641026,80.4245283018868,19.1897654584222,18.370607028754,15.9090909090909,9.38337801608579
"1637",88.031914893617,89.7435897435898,77.5943396226415,68.2302771855011,54.3130990415335,34.0909090909091,24.1286863270778
"1638",0.398936170212766,0,0.35377358490566,0,0,0,0
"1639",88.2978723404255,40.0641025641026,75.9433962264151,42.6439232409382,34.3450479233227,27.2727272727273,12.0643431635389
"1640",89.0957446808511,51.2820512820513,78.7735849056604,36.2473347547974,27.1565495207668,20.4545454545455,20.1072386058981
"1641",91.4893617021277,0,76.6509433962264,0,0,0,0
"1642",90.0265957446808,81.7307692307692,81.3679245283019,76.7590618336887,59.1054313099042,43.1818181818182,28.1501340482574
"1643",89.8936170212766,78.525641025641,77.5943396226415,57.5692963752665,51.1182108626198,47.7272727272727,34.8525469168901
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",0,0,0,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0.664893617021277,0,0.235849056603774,0,0,0,0
"1649",0.265957446808511,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",88.563829787234,72.1153846153846,76.5330188679245,70.362473347548,62.3003194888179,29.5454545454545,22.7882037533512
"1653",0.398936170212766,0,0.235849056603774,0,0,0,0
"1654",88.2978723404255,65.7051282051282,78.6556603773585,39.4456289978678,29.5527156549521,27.2727272727273,13.4048257372654
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",0.132978723404255,0,0.117924528301887,0,0,0,0
"1658",90.5585106382979,73.7179487179487,78.6556603773585,58.63539445629,38.3386581469649,38.6363636363636,20.1072386058981
"1659",0,0,0.117924528301887,0,0,0,0
"1660",89.0957446808511,54.4871794871795,75.5896226415094,24.5202558635394,22.3642172523962,18.1818181818182,13.4048257372654
"1661",89.0957446808511,3.20512820512821,79.4811320754717,0,0.798722044728434,0,1.34048257372654
"1662",89.2287234042553,70.5128205128205,78.6556603773585,61.8336886993603,35.1437699680511,34.0909090909091,14.745308310992
"1663",89.2287234042553,86.5384615384615,80.4245283018868,68.2302771855011,62.3003194888179,47.7272727272727,21.4477211796247
"1664",0,0,0,0,0,0,0
"1665",0.265957446808511,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",88.1648936170213,75.3205128205128,79.127358490566,69.2963752665245,56.7092651757188,56.8181818181818,21.4477211796247
"1668",0.132978723404255,0,0.117924528301887,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",0.664893617021277,0,0.35377358490566,0,0,0,0
"1671",86.436170212766,65.7051282051282,74.6462264150943,54.3710021321962,47.9233226837061,29.5454545454545,16.0857908847185
"1672",87.5,80.1282051282051,75.7075471698113,74.6268656716418,54.3130990415335,45.4545454545455,20.1072386058981
"1673",0,0,0,0,0,0,0
"1674",87.7659574468085,3.20512820512821,71.9339622641509,1.06609808102345,1.59744408945687,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0.265957446808511,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",88.1648936170213,0,73.8207547169811,0,0,0,0
"1680",89.8936170212766,83.3333333333333,79.7169811320755,67.1641791044776,54.3130990415335,50,29.4906166219839
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",90.5585106382979,0,80.0707547169811,0,0,0,0
"1685",89.6276595744681,1.6025641025641,79.4811320754717,0,0,0,0
"1686",88.2978723404255,0,76.4150943396226,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",88.9627659574468,0,79.7169811320755,0,0,0,0
"1689",90.1595744680851,32.0512820512821,78.5377358490566,10.6609808102345,4.79233226837061,9.09090909090909,2.68096514745308
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0.132978723404255,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",87.5,0,74.7641509433962,0,0,0,0
"1695",0,0,0.235849056603774,0,0,0,0
"1696",87.3670212765958,0,75,0,0.798722044728434,0,0
"1697",89.8936170212766,68.9102564102564,77.7122641509434,52.2388059701493,43.9297124600639,25,17.426273458445
"1698",88.8297872340426,88.1410256410256,79.7169811320755,71.4285714285714,55.111821086262,34.0909090909091,29.4906166219839
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0.235849056603774,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",87.2340425531915,86.5384615384615,77.3584905660377,68.2302771855011,59.9041533546326,61.3636363636364,34.8525469168901
"1704",0,0,0.117924528301887,0,0,0,0
"1705",89.6276595744681,73.7179487179487,79.7169811320755,74.6268656716418,51.9169329073482,38.6363636363636,20.1072386058981
"1706",1.06382978723404,0,1.29716981132075,0,0,0,0
"1707",90.1595744680851,68.9102564102564,80.6603773584906,53.3049040511727,38.3386581469649,22.7272727272727,20.1072386058981
"1708",89.3617021276596,0,78.4198113207547,0,0,0,0
"1709",0.398936170212766,0,1.17924528301887,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",91.4893617021277,83.3333333333333,79.4811320754717,55.4371002132196,46.3258785942492,29.5454545454545,16.0857908847185
"1713",1.59574468085106,0,0.707547169811321,0,0,0,0
"1714",0.132978723404255,0,0.117924528301887,0,0,0,0
"1715",89.7606382978723,81.7307692307692,79.2452830188679,66.0980810234542,42.332268370607,56.8181818181818,14.745308310992
"1716",86.436170212766,0,75.8254716981132,0,0.798722044728434,0,1.34048257372654
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0.132978723404255,0,0.117924528301887,0,0,0,0
"1719",88.8297872340426,72.1153846153846,79.3632075471698,50.1066098081023,50.3194888178914,20.4545454545455,16.0857908847185
"1720",0.398936170212766,0,0.35377358490566,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",88.2978723404255,75.3205128205128,79.4811320754717,60.7675906183369,47.9233226837061,45.4545454545455,24.1286863270778
"1726",0,0,0.117924528301887,0,0,0,0
"1727",88.8297872340426,0,77.8301886792453,0,0.798722044728434,0,0
"1728",89.3617021276596,76.9230769230769,78.5377358490566,62.8997867803838,47.9233226837061,45.4545454545455,29.4906166219839
"1729",0,0,0.117924528301887,0,0,0,0
"1730",88.031914893617,40.0641025641026,75.1179245283019,25.5863539445629,23.1629392971246,4.54545454545455,5.36193029490617
"1731",0.398936170212766,0,0.117924528301887,0,0,0,0
"1732",89.0957446808511,3.20512820512821,76.8867924528302,0,0,0,0
"1733",90.6914893617021,81.7307692307692,80.4245283018868,61.8336886993603,35.9424920127796,27.2727272727273,18.7667560321716
"1734",0.265957446808511,0,0.117924528301887,0,0,0,0
"1735",87.7659574468085,83.3333333333333,75.9433962264151,65.0319829424307,52.7156549520767,29.5454545454545,14.745308310992
"1736",0,0,0.117924528301887,0,0,0,0
"1737",88.8297872340426,0,75.3537735849057,0,0,0,0
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",0.398936170212766,0,0.35377358490566,0,0,0,0
"1740",1.99468085106383,0,1.17924528301887,0,0,0,0
"1741",88.563829787234,0,76.061320754717,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",90.4255319148936,54.4871794871795,79.2452830188679,22.3880597014925,23.1629392971246,15.9090909090909,9.38337801608579
"1746",0,0,0,0,0,0,0
"1747",88.6968085106383,81.7307692307692,79.9528301886792,54.3710021321962,55.9105431309904,38.6363636363636,20.1072386058981
"1748",88.9627659574468,0,78.0660377358491,0,0,0,0
"1749",0.132978723404255,0,0.117924528301887,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",87.3670212765958,78.525641025641,75.7075471698113,61.8336886993603,50.3194888178914,29.5454545454545,22.7882037533512
"1752",88.031914893617,86.5384615384615,79.0094339622642,54.3710021321962,50.3194888178914,52.2727272727273,24.1286863270778
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0.132978723404255,0,0.235849056603774,0,0,0,0
"1755",88.6968085106383,0,78.4198113207547,0,0.798722044728434,2.27272727272727,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",0,0,0.117924528301887,0,0,0,0
"1759",87.8989361702128,1.6025641025641,77.8301886792453,0,0,0,0
"1760",88.1648936170213,70.5128205128205,78.3018867924528,61.8336886993603,47.9233226837061,36.3636363636364,17.426273458445
"1761",88.4308510638298,57.6923076923077,78.6556603773585,40.5117270788913,29.5527156549521,25,18.7667560321716
"1762",0.797872340425532,0,0.235849056603774,0,0,0,0
"1763",88.9627659574468,4.80769230769231,80.4245283018868,5.33049040511727,2.3961661341853,4.54545454545455,0
"1764",0.531914893617021,0,1.29716981132075,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",89.4946808510638,83.3333333333333,74.6462264150943,58.63539445629,52.7156549520767,38.6363636363636,14.745308310992
"1767",0,0,0,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",90.5585106382979,76.9230769230769,82.0754716981132,69.2963752665245,51.1182108626198,43.1818181818182,28.1501340482574
"1770",0.132978723404255,0,0.117924528301887,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",0.132978723404255,0,0.117924528301887,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0.132978723404255,0,0.117924528301887,0,0,0,0
"1775",0,0,0.235849056603774,0,0,0,0
"1776",90.4255319148936,80.1282051282051,76.8867924528302,57.5692963752665,40.7348242811502,25,10.7238605898123
"1777",0.132978723404255,0,0.235849056603774,0,0,0,0
"1778",90.4255319148936,84.9358974358974,82.7830188679245,68.2302771855011,48.7220447284345,47.7272727272727,25.4691689008043
"1779",90.2925531914894,46.474358974359,78.6556603773585,37.3134328358209,28.7539936102236,13.6363636363636,5.36193029490617
"1780",0,0,0.117924528301887,0,0,0,0
"1781",86.7021276595745,86.5384615384615,74.1745283018868,78.8912579957356,52.7156549520767,43.1818181818182,26.8096514745308
"1782",90.1595744680851,89.7435897435898,79.127358490566,73.5607675906183,54.3130990415335,40.9090909090909,20.1072386058981
"1783",0,0,0.117924528301887,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",88.031914893617,1.6025641025641,76.1792452830189,0,0.798722044728434,0,0
"1786",89.0957446808511,78.525641025641,76.7688679245283,72.4946695095949,50.3194888178914,54.5454545454545,25.4691689008043
"1787",0,0,0.117924528301887,0,0,0,0
"1788",89.8936170212766,80.1282051282051,81.0141509433962,71.4285714285714,51.9169329073482,40.9090909090909,25.4691689008043
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0.265957446808511,0,0.117924528301887,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",90.2925531914894,73.7179487179487,82.1933962264151,62.8997867803838,44.7284345047923,38.6363636363636,21.4477211796247
"1793",89.2287234042553,0,75.4716981132076,0,0.798722044728434,2.27272727272727,0
"1794",0,0,0.235849056603774,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",88.8297872340426,62.5,77.8301886792453,41.5778251599147,28.7539936102236,15.9090909090909,17.426273458445
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0,0,0.35377358490566,0,0,0,0
"1800",86.8351063829787,1.6025641025641,74.0566037735849,0,0,2.27272727272727,2.68096514745308
"1801",0,0,0.117924528301887,0,0,0,0
"1802",0.132978723404255,0,0,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0,0,0.117924528301887,0,0,0,0
"1805",88.8297872340426,57.6923076923077,78.4198113207547,39.4456289978678,33.5463258785942,29.5454545454545,14.745308310992
"1806",87.6329787234042,0,77.0047169811321,0,0.798722044728434,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",89.8936170212766,78.525641025641,79.8349056603774,61.8336886993603,51.1182108626198,36.3636363636364,22.7882037533512
"1809",90.1595744680851,3.20512820512821,83.372641509434,2.13219616204691,1.59744408945687,4.54545454545455,0
"1810",87.1010638297872,70.5128205128205,73.1132075471698,55.4371002132196,38.3386581469649,29.5454545454545,14.745308310992
"1811",0,0,0.117924528301887,0,0,0,0
"1812",88.4308510638298,76.9230769230769,74.8820754716981,56.5031982942431,47.1246006389776,36.3636363636364,17.426273458445
"1813",87.3670212765958,80.1282051282051,77.7122641509434,60.7675906183369,42.332268370607,20.4545454545455,21.4477211796247
"1814",89.2287234042553,84.9358974358974,78.8915094339623,63.9658848614073,55.9105431309904,47.7272727272727,26.8096514745308
"1815",90.4255319148936,60.8974358974359,78.6556603773585,42.6439232409382,40.7348242811502,43.1818181818182,14.745308310992
"1816",86.436170212766,1.6025641025641,77.8301886792453,2.13219616204691,1.59744408945687,0,1.34048257372654
"1817",88.2978723404255,1.6025641025641,77.4764150943396,2.13219616204691,2.3961661341853,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",88.9627659574468,64.1025641025641,76.6509433962264,49.0405117270789,45.5271565495208,25,21.4477211796247
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",90.1595744680851,94.551282051282,84.3160377358491,73.5607675906183,55.111821086262,52.2727272727273,33.5120643431635
"1823",86.968085106383,24.0384615384615,74.6462264150943,21.3219616204691,18.370607028754,6.81818181818182,2.68096514745308
"1824",90.1595744680851,86.5384615384615,77.122641509434,58.63539445629,59.9041533546326,56.8181818181818,26.8096514745308
"1825",0,0,0.117924528301887,0,0,0,0
"1826",0.132978723404255,0,0.117924528301887,0,0,0,0
"1827",89.8936170212766,1.6025641025641,82.0754716981132,2.13219616204691,1.59744408945687,0,0
"1828",88.4308510638298,75.3205128205128,78.4198113207547,51.1727078891258,49.5207667731629,40.9090909090909,21.4477211796247
"1829",87.5,1.6025641025641,77.9481132075472,1.06609808102345,0.798722044728434,0,0
"1830",87.7659574468085,84.9358974358974,77.122641509434,67.1641791044776,47.1246006389776,43.1818181818182,24.1286863270778
"1831",0.664893617021277,0,0.471698113207547,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",0.531914893617021,0,0.35377358490566,0,0,0,0
"1837",0.531914893617021,0,0.35377358490566,0,0,0,0
"1838",89.2287234042553,0,75.2358490566038,1.06609808102345,0,0,0
"1839",90.2925531914894,0,79.127358490566,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0.930851063829787,0,0.825471698113208,0,0,0,0
"1843",89.7606382978723,0,77.3584905660377,0,0,0,0
"1844",0.132978723404255,0,0.117924528301887,0,0,0,0
"1845",0.265957446808511,0,0.235849056603774,0,0,0,0
"1846",90.9574468085106,56.0897435897436,79.5990566037736,52.2388059701493,39.9361022364217,27.2727272727273,14.745308310992
"1847",0,0,0.235849056603774,0,0,0,0
"1848",87.3670212765958,8.01282051282051,76.4150943396226,3.19829424307036,5.59105431309904,2.27272727272727,1.34048257372654
"1849",0,0,0.235849056603774,0,0,0,0
"1850",90.1595744680851,64.1025641025641,81.1320754716981,50.1066098081023,39.9361022364217,18.1818181818182,21.4477211796247
