"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"268",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"269",2.52659574468085,99.3589743589744,11.438679245283,98.0810234541578,99.8402555910543,100,100.536193029491
"270",3.05851063829787,0,13.3254716981132,17.0575692963753,22.3642172523962,25,37.5335120643432
"271",3.98936170212766,12.8205128205128,15.2122641509434,25.5863539445629,24.7603833865815,40.9090909090909,33.5120643431635
"272",2.65957446808511,35.2564102564103,10.2594339622642,46.908315565032,47.1246006389776,59.0909090909091,57.6407506702413
"273",3.19148936170213,20.8333333333333,13.0896226415094,43.7100213219616,39.9361022364217,50,48.2573726541555
"274",97.0744680851064,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"276",4.25531914893617,99.3589743589744,19.3396226415094,99.1471215351812,98.2428115015974,100,97.8552278820375
"277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"278",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"280",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"282",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"283",5.31914893617021,12.8205128205128,16.9811320754717,24.5202558635394,31.1501597444089,50,42.8954423592493
"284",4.38829787234043,17.6282051282051,14.0330188679245,36.2473347547974,37.5399361022364,43.1818181818182,60.3217158176944
"285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"287",4.52127659574468,32.0512820512821,13.0896226415094,46.908315565032,54.3130990415335,54.5454545454545,60.3217158176944
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",4.12234042553191,24.0384615384615,14.0330188679245,41.5778251599147,34.3450479233227,52.2727272727273,67.0241286863271
"290",3.32446808510638,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"291",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",3.72340425531915,25.6410256410256,13.0896226415094,46.908315565032,51.1182108626198,56.8181818181818,60.3217158176944
"295",2.92553191489362,92.948717948718,13.7971698113208,95.9488272921109,98.2428115015974,100,97.8552278820375
"296",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",4.38829787234043,24.0384615384615,15.2122641509434,44.7761194029851,36.741214057508,63.6363636363636,65.6836461126005
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"300",3.05851063829787,16.025641025641,11.0849056603774,37.3134328358209,38.3386581469649,43.1818181818182,52.2788203753351
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",4.78723404255319,41.6666666666667,16.2735849056604,45.8422174840085,50.3194888178914,65.9090909090909,68.3646112600536
"303",3.45744680851064,51.2820512820513,11.3207547169811,72.4946695095949,84.6645367412141,97.7272727272727,92.4932975871314
"304",4.38829787234043,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"305",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",3.98936170212766,3.20512820512821,16.5094339622642,28.7846481876333,27.1565495207668,34.0909090909091,34.8525469168901
"309",1.99468085106383,49.6794871794872,11.5566037735849,66.0980810234542,63.0990415335463,59.0909090909091,69.7050938337802
"310",3.98936170212766,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"312",3.98936170212766,84.9358974358974,14.3867924528302,85.2878464818763,87.0607028753994,86.3636363636364,93.8337801608579
"313",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"314",6.64893617021277,8.01282051282051,17.9245283018868,18.1236673773987,17.5718849840256,22.7272727272727,38.8739946380697
"315",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"316",6.78191489361702,99.3589743589744,19.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"317",3.59042553191489,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"318",2.3936170212766,22.4358974358974,14.0330188679245,37.3134328358209,43.1309904153355,54.5454545454545,61.6621983914209
"319",3.45744680851064,17.6282051282051,10.6132075471698,39.4456289978678,31.1501597444089,54.5454545454545,52.2788203753351
"320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"321",4.52127659574468,4.80769230769231,17.3349056603774,25.5863539445629,30.3514376996805,52.2727272727273,38.8739946380697
"322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",3.45744680851064,3.20512820512821,12.8537735849057,12.7931769722815,19.1693290734824,36.3636363636364,33.5120643431635
"325",3.72340425531915,19.2307692307692,14.5047169811321,30.9168443496802,31.1501597444089,43.1818181818182,46.916890080429
"326",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",3.98936170212766,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"328",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"329",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"330",3.19148936170213,99.3589743589744,13.561320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"332",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"334",4.92021276595745,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"335",5.0531914893617,65.7051282051282,14.5047169811321,84.2217484008529,90.2555910543131,88.6363636363636,89.8123324396783
"336",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",5.45212765957447,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"341",5.71808510638298,28.8461538461539,15.5660377358491,35.181236673774,39.9361022364217,56.8181818181818,56.3002680965147
"342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",5.85106382978723,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"346",2.26063829787234,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"347",3.98936170212766,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"348",5.58510638297872,97.7564102564102,16.5094339622642,97.0149253731343,98.2428115015974,97.7272727272727,99.1957104557641
"349",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"351",2.65957446808511,20.8333333333333,11.9103773584906,35.181236673774,39.1373801916933,56.8181818181818,56.3002680965147
"352",3.05851063829787,9.61538461538462,12.0283018867925,25.5863539445629,22.3642172523962,47.7272727272727,36.1930294906166
"353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"354",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",3.45744680851064,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",2.79255319148936,24.0384615384615,10.7311320754717,42.6439232409382,41.5335463258786,45.4545454545455,57.6407506702413
"364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"366",3.45744680851064,12.8205128205128,14.622641509434,28.7846481876333,18.370607028754,56.8181818181818,45.5764075067024
"367",2.3936170212766,22.4358974358974,11.9103773584906,30.9168443496802,37.5399361022364,59.0909090909091,53.6193029490617
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",3.32446808510638,6.41025641025641,12.2641509433962,26.6524520255864,12.779552715655,34.0909090909091,40.2144772117963
"371",99.0691489361702,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"372",2.65957446808511,33.6538461538462,12.9716981132075,43.7100213219616,46.3258785942492,68.1818181818182,54.9597855227882
"373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",2.3936170212766,17.6282051282051,12.2641509433962,20.2558635394456,31.9488817891374,43.1818181818182,38.8739946380697
"375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",5.71808510638298,65.7051282051282,15.6839622641509,78.8912579957356,73.482428115016,86.3636363636364,89.8123324396783
"378",2.92553191489362,99.3589743589744,15.5660377358491,100.213219616205,98.2428115015974,100,100.536193029491
"379",5.58510638297872,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"380",6.38297872340426,99.3589743589744,16.5094339622642,98.0810234541578,99.8402555910543,100,97.8552278820375
"381",1.72872340425532,16.025641025641,9.7877358490566,31.9829424307036,36.741214057508,45.4545454545455,41.5549597855228
"382",5.0531914893617,19.2307692307692,14.5047169811321,44.7761194029851,42.332268370607,47.7272727272727,48.2573726541555
"383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"384",3.72340425531915,8.01282051282051,14.0330188679245,18.1236673773987,22.3642172523962,27.2727272727273,42.8954423592493
"385",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",5.45212765957447,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"388",4.38829787234043,27.2435897435897,13.2075471698113,39.4456289978678,41.5335463258786,45.4545454545455,56.3002680965147
"389",4.92021276595745,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"391",3.45744680851064,24.0384615384615,12.5,43.7100213219616,38.3386581469649,38.6363636363636,48.2573726541555
"392",3.05851063829787,32.0512820512821,15.2122641509434,39.4456289978678,39.9361022364217,40.9090909090909,45.5764075067024
"393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"396",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"397",5.18617021276596,99.3589743589744,17.4528301886792,99.1471215351812,99.0415335463259,100,100.536193029491
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",4.12234042553191,12.8205128205128,16.8632075471698,21.3219616204691,23.961661341853,34.0909090909091,48.2573726541555
"401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"403",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
