"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1933",0,0,0.117924528301887,0,0,0,0
"1934",86.8351063829787,1.6025641025641,77.9481132075472,0,0.798722044728434,0,1.34048257372654
"1935",89.2287234042553,0,76.6509433962264,0,0,0,0
"1936",0.797872340425532,0,0.707547169811321,0,0,0,0
"1937",0.265957446808511,0,0.235849056603774,0,0,0,0
"1938",88.4308510638298,0,76.6509433962264,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.235849056603774,0,0,0,0
"1942",89.0957446808511,3.20512820512821,76.061320754717,1.06609808102345,3.19488817891374,0,1.34048257372654
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",89.8936170212766,0,78.6556603773585,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",88.8297872340426,0,75.8254716981132,0,0.798722044728434,2.27272727272727,0
"1949",87.2340425531915,73.7179487179487,76.4150943396226,54.3710021321962,43.1309904153355,36.3636363636364,20.1072386058981
"1950",90.0265957446808,0,80.0707547169811,0,0,0,0
"1951",85.9042553191489,0,73.2311320754717,0,0,0,0
"1952",88.031914893617,0,77.2405660377358,0,0,0,0
"1953",90.1595744680851,0,81.25,0,0,0,0
"1954",88.6968085106383,0,79.9528301886792,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0.132978723404255,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0.132978723404255,0,0.117924528301887,0,0,0,0
"1959",88.6968085106383,0,83.1367924528302,0,0,0,0
"1960",88.6968085106383,0,76.6509433962264,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0.132978723404255,0,0.235849056603774,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",90.0265957446808,0,80.0707547169811,0,0,0,0
"1966",90.8244680851064,0,81.9575471698113,0,0,0,0
"1967",89.6276595744681,0,79.9528301886792,0,0,0,0
"1968",0.664893617021277,0,0.117924528301887,0,0,0,0
"1969",87.7659574468085,0,80.5424528301887,0,0,0,0
"1970",90.0265957446808,0,79.8349056603774,0,0,0,0
"1971",90.9574468085106,0,78.8915094339623,0,0,0,0
"1972",91.6223404255319,0,78.4198113207547,0,0,0,0
"1973",89.0957446808511,0,76.4150943396226,1.06609808102345,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",90.1595744680851,76.9230769230769,79.0094339622642,73.5607675906183,55.111821086262,45.4545454545455,16.0857908847185
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",87.3670212765958,0,78.3018867924528,0,0,0,0
"1980",0,0,0.235849056603774,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",87.7659574468085,0,80.7783018867924,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",88.2978723404255,0,75.4716981132076,0,0,0,0
"1986",87.1010638297872,1.6025641025641,79.4811320754717,2.13219616204691,4.79233226837061,6.81818181818182,2.68096514745308
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",89.2287234042553,0,78.7735849056604,0,0,0,0
"1990",90.6914893617021,0,80.7783018867924,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0.664893617021277,0,0.35377358490566,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0.132978723404255,0,0.235849056603774,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",89.7606382978723,0,81.0141509433962,0,0,0,0
"2003",87.2340425531915,70.5128205128205,78.7735849056604,52.2388059701493,41.5335463258786,31.8181818181818,18.7667560321716
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",88.2978723404255,0,76.5330188679245,0,0,0,0
"2011",87.7659574468085,0,80.188679245283,0,0,0,0
"2012",0,0,0.235849056603774,0,0,0,0
"2013",0,0,0.35377358490566,0,0,0,0
"2014",0,0,0.235849056603774,0,0,0,0
"2015",89.6276595744681,0,76.7688679245283,0,0,0,0
"2016",88.8297872340426,83.3333333333333,78.4198113207547,61.8336886993603,43.9297124600639,34.0909090909091,16.0857908847185
"2017",0,0,0.117924528301887,0,0,0,0
"2018",89.7606382978723,0,82.4292452830189,0,0,0,0
"2019",90.1595744680851,0,75.8254716981132,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",91.2234042553192,0,83.1367924528302,0,0,0,0
"2022",88.1648936170213,0,78.4198113207547,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",87.5,0,78.0660377358491,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",90.5585106382979,81.7307692307692,79.127358490566,57.5692963752665,55.9105431309904,47.7272727272727,17.426273458445
"2027",0.398936170212766,0,0.235849056603774,0,0,0,0
"2028",90.9574468085106,0,78.7735849056604,0,0,0,0
"2029",90.6914893617021,81.7307692307692,79.7169811320755,81.0234541577825,61.5015974440894,63.6363636363636,28.1501340482574
"2030",0,0,0.117924528301887,0,0,0,0
"2031",0.531914893617021,0,0.35377358490566,0,0,0,0
"2032",89.2287234042553,0,79.7169811320755,0,0,0,0
"2033",90.6914893617021,0,80.7783018867924,0,0,0,0
"2034",90.6914893617021,0,80.5424528301887,0,0,0,0
"2035",0.398936170212766,0,0.117924528301887,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",89.3617021276596,0,80.188679245283,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",88.563829787234,0,78.6556603773585,0,0,0,0
"2040",88.8297872340426,0,73.938679245283,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",89.0957446808511,0,77.122641509434,1.06609808102345,0.798722044728434,0,0
"2044",90.2925531914894,0,81.8396226415094,0,0,0,0
"2045",87.7659574468085,0,78.1839622641509,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",89.4946808510638,0,79.0094339622642,0,0,0,0
"2048",91.3563829787234,0,76.8867924528302,0,0,0,0
"2049",0.265957446808511,0,0.235849056603774,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",88.9627659574468,0,81.1320754716981,0,0,0,0
"2052",88.8297872340426,0,80.7783018867924,0,0,0,0
"2053",88.031914893617,0,76.1792452830189,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",89.6276595744681,81.7307692307692,81.3679245283019,73.5607675906183,54.3130990415335,47.7272727272727,13.4048257372654
"2057",0,0,0.235849056603774,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",91.2234042553192,65.7051282051282,81.7216981132076,35.181236673774,37.5399361022364,20.4545454545455,14.745308310992
"2060",0,0,0.117924528301887,0,0,0,0
"2061",88.1648936170213,70.5128205128205,79.5990566037736,51.1727078891258,46.3258785942492,34.0909090909091,18.7667560321716
"2062",90.2925531914894,0,78.4198113207547,0,0,0,0
"2063",87.8989361702128,0,76.4150943396226,0,0,0,0
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",88.1648936170213,0,78.5377358490566,0,0,0,0
"2066",88.1648936170213,0,77.122641509434,0,0,0,0
"2067",0,0,0.235849056603774,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",89.2287234042553,0,76.8867924528302,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0.132978723404255,0,0.117924528301887,0,0,0,0
"2072",88.563829787234,0,81.0141509433962,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",90.0265957446808,0,80.6603773584906,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",89.0957446808511,0,77.9481132075472,0,0,0,0
"2080",90.0265957446808,0,79.2452830188679,0,0,0,0
"2081",88.1648936170213,1.6025641025641,76.8867924528302,0,0.798722044728434,0,0
"2082",0.265957446808511,0,0.471698113207547,0,0,0,0
"2083",87.7659574468085,0,76.1792452830189,0,0,0,0
"2084",88.1648936170213,0,76.5330188679245,0,0,0,0
"2085",88.9627659574468,0,76.2971698113208,0,0,0,0
"2086",90.9574468085106,0,79.7169811320755,0,0,0,0
"2087",88.031914893617,0,74.4103773584906,0,0,0,0
"2088",86.3031914893617,0,71.5801886792453,0,0,0,0
"2089",0.531914893617021,0,0.471698113207547,0,0,0,0
"2090",91.2234042553192,0,81.0141509433962,0,0,0,0
"2091",0.531914893617021,0,0.235849056603774,0,0,0,0
"2092",91.2234042553192,0,76.2971698113208,0,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",90.5585106382979,0,79.3632075471698,0,0,0,0
"2095",87.7659574468085,0,76.8867924528302,0,0,0,0
"2096",90.2925531914894,0,83.0188679245283,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",90.0265957446808,0,77.3584905660377,0,0,0,0
"2099",88.8297872340426,0,78.3018867924528,0,0,0,0
"2100",90.8244680851064,76.9230769230769,79.127358490566,61.8336886993603,49.5207667731629,27.2727272727273,25.4691689008043
"2101",91.4893617021277,1.6025641025641,80.7783018867924,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",87.2340425531915,0,79.0094339622642,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0.531914893617021,0,0.117924528301887,0,0,0,0
"2107",0.132978723404255,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",89.0957446808511,0,80.7783018867924,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",88.031914893617,81.7307692307692,77.3584905660377,86.3539445628998,59.1054313099042,56.8181818181818,33.5120643431635
"2112",0.132978723404255,0,0.235849056603774,0,0,0,0
"2113",0.398936170212766,0,0.235849056603774,0,0,0,0
"2114",91.4893617021277,0,79.4811320754717,0,0,0,0
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",87.8989361702128,0,76.2971698113208,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0.235849056603774,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",89.0957446808511,89.7435897435898,75,68.2302771855011,51.9169329073482,54.5454545454545,33.5120643431635
"2123",0.132978723404255,0,0.235849056603774,0,0,0,0
"2124",90.0265957446808,0,79.8349056603774,0,0,0,0
"2125",89.7606382978723,0,75.9433962264151,0,0,0,0
"2126",90.5585106382979,68.9102564102564,80.6603773584906,45.8422174840085,40.7348242811502,27.2727272727273,21.4477211796247
"2127",91.2234042553192,0,79.2452830188679,0,0,0,0
"2128",88.8297872340426,0,77.3584905660377,0,0,0,0
"2129",89.2287234042553,0,82.0754716981132,0,0,0,0
"2130",90.5585106382979,0,76.6509433962264,0,0,0,0
"2131",0.265957446808511,0,0.117924528301887,0,0,0,0
"2132",91.6223404255319,0,78.3018867924528,0,0,0,0
"2133",87.8989361702128,0,75.8254716981132,0,0,0,0
"2134",1.06382978723404,0,0.589622641509434,0,0,0,0
"2135",89.8936170212766,0,80.3066037735849,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",88.4308510638298,78.525641025641,76.6509433962264,58.63539445629,40.7348242811502,25,10.7238605898123
"2141",0,0,0.117924528301887,0,0,0,0
"2142",0.265957446808511,0,0.117924528301887,0,0,0,0
"2143",90.8244680851064,0,77.3584905660377,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",89.3617021276596,0,76.061320754717,0,0,0,0
"2146",92.0212765957447,0,82.6650943396226,0,0,0,0
"2147",89.4946808510638,0,77.7122641509434,0,0,0,0
"2148",91.4893617021277,0,81.7216981132076,0,0,0,0
"2149",0.132978723404255,0,0.235849056603774,0,0,0,0
"2150",91.3563829787234,41.6666666666667,79.127358490566,20.2558635394456,21.5654952076677,11.3636363636364,6.70241286863271
"2151",0,0,0.117924528301887,0,0,0,0
"2152",92.0212765957447,0,81.1320754716981,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0,0,0.235849056603774,0,0,0,0
"2157",88.4308510638298,0,78.3018867924528,0,0,0,0
"2158",0.664893617021277,0,0.825471698113208,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0.398936170212766,0,0.471698113207547,0,0,0,0
"2161",92.9521276595745,0,79.0094339622642,0,0,0,0
"2162",88.563829787234,0,74.8820754716981,0,0,0,0
"2163",86.7021276595745,0,80.7783018867924,0,0,0,0
"2164",88.563829787234,0,81.0141509433962,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",90.4255319148936,0,78.6556603773585,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",88.563829787234,0,80.5424528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.235849056603774,0,0,0,0
"2175",91.8882978723404,0,73.938679245283,0,0,0,0
"2176",88.6968085106383,0,80.7783018867924,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",89.3617021276596,0,78.7735849056604,1.06609808102345,1.59744408945687,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",89.0957446808511,0,80.5424528301887,0,0,0,0
"2183",89.3617021276596,0,82.1933962264151,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",89.3617021276596,0,77.0047169811321,0,0,0,0
"2186",0.132978723404255,0,0.235849056603774,0,0,0,0
"2187",88.9627659574468,80.1282051282051,77.5943396226415,66.0980810234542,54.3130990415335,50,33.5120643431635
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0.265957446808511,0,0.471698113207547,0,0,0,0
"2190",0,0,0.235849056603774,0,0,0,0
"2191",88.031914893617,0,74.8820754716981,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",91.3563829787234,0,80.6603773584906,0,0,0,0
"2194",91.7553191489362,0,77.3584905660377,0,0,0,0
"2195",88.8297872340426,81.7307692307692,79.9528301886792,71.4285714285714,59.9041533546326,34.0909090909091,21.4477211796247
"2196",88.4308510638298,0,75.5896226415094,0,0,0,0
"2197",90.4255319148936,3.20512820512821,82.0754716981132,0,0,0,0
"2198",90.2925531914894,0,79.0094339622642,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",0.132978723404255,0,0.117924528301887,0,0,0,0
"2201",87.8989361702128,67.3076923076923,77.5943396226415,65.0319829424307,43.9297124600639,45.4545454545455,21.4477211796247
"2202",89.6276595744681,0,80.4245283018868,0,0,0,0
"2203",89.6276595744681,0,79.9528301886792,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",88.031914893617,0,76.4150943396226,0,0,0,0
"2215",87.3670212765958,0,77.5943396226415,0,0,0,0
"2216",89.3617021276596,0,76.1792452830189,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",91.2234042553192,0,82.4292452830189,0,0,0,0
"2219",88.9627659574468,75.3205128205128,79.0094339622642,60.7675906183369,40.7348242811502,22.7272727272727,21.4477211796247
"2220",88.1648936170213,0,76.061320754717,0,0,0,0
"2221",89.8936170212766,0,79.4811320754717,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",90.4255319148936,0,77.7122641509434,0,0,0,0
"2225",89.6276595744681,0,75.9433962264151,0,0.798722044728434,0,0
"2226",91.7553191489362,0,79.5990566037736,0,0,0,0
"2227",0.132978723404255,0,0.235849056603774,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",88.8297872340426,81.7307692307692,79.0094339622642,77.8251599147122,57.5079872204473,52.2727272727273,26.8096514745308
"2230",88.4308510638298,0,80.0707547169811,0,0,0,0
"2231",0.132978723404255,0,0.235849056603774,0,0,0,0
"2232",89.7606382978723,75.3205128205128,80.3066037735849,59.7014925373134,53.5143769968051,29.5454545454545,32.171581769437
"2233",0.398936170212766,0,0.589622641509434,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",88.8297872340426,0,77.9481132075472,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",88.8297872340426,0,77.8301886792453,0,0,0,0
"2239",90.4255319148936,0,80.4245283018868,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",91.0904255319149,0,80.3066037735849,0,0,0,0
"2242",88.563829787234,0,80.5424528301887,0,0,0,0
"2243",0.265957446808511,0,0.117924528301887,0,0,0,0
"2244",89.7606382978723,0,79.9528301886792,0,0,0,0
"2245",88.9627659574468,0,78.8915094339623,0,0,0,0
"2246",89.0957446808511,0,79.0094339622642,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",89.8936170212766,67.3076923076923,77.7122641509434,63.9658848614073,51.9169329073482,38.6363636363636,14.745308310992
"2249",0,0,0,0,0,0,0
"2250",88.031914893617,0,77.0047169811321,0,0,0,0
"2251",90.1595744680851,0,77.4764150943396,0,0,0,0
"2252",89.2287234042553,0,80.188679245283,0,0,0,0
"2253",91.6223404255319,0,78.3018867924528,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",89.2287234042553,89.7435897435898,79.7169811320755,71.4285714285714,53.5143769968051,54.5454545454545,26.8096514745308
"2256",0.930851063829787,0,0.943396226415094,0,0,0,0
"2257",0.398936170212766,0,0.117924528301887,0,0,0,0
"2258",89.6276595744681,0,79.9528301886792,0,0,0,0
"2259",1.06382978723404,0,0.589622641509434,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",90.2925531914894,0,79.127358490566,0,0,0,0
"2264",90.1595744680851,0,80.0707547169811,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",89.0957446808511,0,78.7735849056604,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",87.6329787234042,0,80.8962264150943,0,0.798722044728434,0,0
"2269",90.2925531914894,0,78.6556603773585,0,0,0,0
"2270",89.3617021276596,0,79.127358490566,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",90.4255319148936,0,81.3679245283019,0,0,0,0
"2273",0.531914893617021,0,0.117924528301887,0,0,0,0
"2274",0.132978723404255,0,0.235849056603774,0,0,0,0
"2275",89.8936170212766,0,78.3018867924528,0,0,0,0
"2276",0,0,0.235849056603774,0,0,0,0
"2277",90.2925531914894,0,80.0707547169811,0,0,0,0
"2278",86.1702127659574,0,79.127358490566,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",90.2925531914894,0,80.7783018867924,0,0,0,0
"2282",90.2925531914894,0,80.3066037735849,0,0,0,0
"2283",88.6968085106383,0,81.3679245283019,0,0,0,0
"2284",0,0,0.35377358490566,0,0,0,0
"2285",89.7606382978723,0,79.3632075471698,0,0.798722044728434,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",90.5585106382979,0,83.372641509434,0,0,0,0
"2288",88.563829787234,0,79.3632075471698,0,0,0,0
"2289",91.0904255319149,0,80.5424528301887,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",91.7553191489362,0,79.9528301886792,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0.132978723404255,0,0.35377358490566,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",89.0957446808511,78.525641025641,78.5377358490566,63.9658848614073,39.1373801916933,34.0909090909091,21.4477211796247
"2298",0,0,0.117924528301887,0,0,0,0
"2299",87.7659574468085,0,78.8915094339623,0,0,0,0
"2300",89.8936170212766,0,79.3632075471698,0,0,0,0
"2301",0.930851063829787,0,0.943396226415094,0,0,0,0
"2302",89.3617021276596,0,79.9528301886792,0,0,0,0
"2303",90.1595744680851,0,78.3018867924528,0,0,0,0
"2304",0,0,0.235849056603774,0,0,0,0
"2305",90.8244680851064,0,81.25,0,0,0,0
"2306",89.7606382978723,0,83.8443396226415,0,0,0,0
"2307",0.132978723404255,0,0.117924528301887,0,0,0,0
"2308",0,0,0.235849056603774,0,0,0,0
"2309",0.531914893617021,0,0.117924528301887,0,0,0,0
"2310",91.0904255319149,0,82.1933962264151,0,0,0,0
"2311",91.0904255319149,0,79.9528301886792,0,0,0,0
"2312",90.0265957446808,0,77.4764150943396,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0.235849056603774,0,0,0,0
"2315",88.1648936170213,0,77.5943396226415,0,0,0,0
"2316",0.265957446808511,0,0.235849056603774,0,0,0,0
"2317",0.265957446808511,0,0.235849056603774,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.471698113207547,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.235849056603774,0,0,0,0
"2324",89.4946808510638,0,79.8349056603774,0,0,0,0
"2325",88.9627659574468,0,78.7735849056604,0,0,0,0
"2326",0.265957446808511,0,0.117924528301887,0,0,0,0
"2327",88.4308510638298,0,80.0707547169811,0,0,0,0
"2328",86.1702127659574,0,79.2452830188679,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",88.2978723404255,0,73.938679245283,0,0,0,0
"2333",90.2925531914894,0,79.3632075471698,0,0,0,0
"2334",91.3563829787234,0,79.3632075471698,0,0,0,0
"2335",88.8297872340426,80.1282051282051,78.7735849056604,71.4285714285714,59.1054313099042,52.2727272727273,28.1501340482574
"2336",89.0957446808511,0,76.5330188679245,0,0,0,0
"2337",0.531914893617021,0,0.117924528301887,0,0,0,0
"2338",0.132978723404255,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",89.0957446808511,0,77.122641509434,0,0,0,0
"2341",87.7659574468085,0,80.188679245283,0,0,0,0
"2342",89.4946808510638,0,77.2405660377358,0,0,0,0
"2343",0,0,0.235849056603774,0,0,0,0
"2344",90.2925531914894,0,78.4198113207547,0,0,0,0
"2345",88.563829787234,49.6794871794872,75.9433962264151,38.3795309168444,36.741214057508,22.7272727272727,12.0643431635389
"2346",88.8297872340426,0,80.0707547169811,0,0,0,0
"2347",88.8297872340426,0,77.4764150943396,0,0,0,1.34048257372654
"2348",0,0,0.117924528301887,0,0,0,0
"2349",90.6914893617021,0,78.7735849056604,0,0,0,0
"2350",88.8297872340426,0,80.6603773584906,0,0,0,0
"2351",87.3670212765958,0,78.7735849056604,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",89.4946808510638,0,77.9481132075472,0,0,0,0
"2355",87.6329787234042,0,74.4103773584906,0,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",89.3617021276596,0,79.0094339622642,0,0,0,0
"2359",89.7606382978723,0,78.5377358490566,0,0,0,0
"2360",91.4893617021277,0,79.7169811320755,0,0,0,0
"2361",89.6276595744681,0,75.9433962264151,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",88.1648936170213,0,76.1792452830189,0,0,0,0
"2364",89.6276595744681,0,77.9481132075472,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",87.3670212765958,0,78.4198113207547,0,0,0,0
"2367",87.6329787234042,0,78.3018867924528,0,0,0,0
"2368",87.1010638297872,0,73.938679245283,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.265957446808511,0,0.117924528301887,0,0,0,0
"2371",91.4893617021277,0,79.2452830188679,0,0,0,0
"2372",0.531914893617021,0,0.117924528301887,0,0,0,0
"2373",87.7659574468085,0,74.6462264150943,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",88.031914893617,0,80.4245283018868,0,0,0,0
"2376",90.8244680851064,62.5,80.7783018867924,60.7675906183369,51.9169329073482,29.5454545454545,20.1072386058981
"2377",0,0,0.235849056603774,0,0,0,0
"2378",91.8882978723404,0,82.9009433962264,0,0,0,0
"2379",0,0,0.235849056603774,0,0,0,0
"2380",0.265957446808511,0,0.117924528301887,0,0,0,0
"2381",0,0,0.35377358490566,0,0,0,0
"2382",0.132978723404255,0,0.117924528301887,0,0,0,0
"2383",89.3617021276596,0,80.6603773584906,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",88.6968085106383,0,79.9528301886792,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.235849056603774,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",87.7659574468085,73.7179487179487,77.4764150943396,68.2302771855011,42.332268370607,31.8181818181818,21.4477211796247
"2391",88.1648936170213,68.9102564102564,80.4245283018868,43.7100213219616,34.3450479233227,27.2727272727273,13.4048257372654
"2392",91.0904255319149,0,75,0,0,0,0
"2393",91.7553191489362,0,80.5424528301887,0,0,0,0
"2394",86.968085106383,0,73.8207547169811,0,0,0,0
"2395",88.4308510638298,0,79.4811320754717,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",92.686170212766,1.6025641025641,83.4905660377358,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",88.2978723404255,0,79.0094339622642,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
