"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1970",3.45744680851064,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1971",1.72872340425532,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1972",3.45744680851064,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1973",3.8563829787234,99.3589743589744,15.5660377358491,99.1471215351812,99.0415335463259,100,99.1957104557641
"1974",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1975",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1976",3.05851063829787,9.61538461538462,11.9103773584906,14.9253731343284,23.1629392971246,38.6363636363636,45.5764075067024
"1977",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1978",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1979",4.78723404255319,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1980",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1981",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1982",2.3936170212766,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1983",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1984",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1985",3.98936170212766,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1986",4.12234042553191,97.7564102564102,12.9716981132075,95.9488272921109,93.4504792332268,90.9090909090909,95.1742627345845
"1987",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",4.65425531914894,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1990",2.92553191489362,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1991",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1992",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1993",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1994",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1995",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1996",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1997",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1998",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1999",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2002",2.65957446808511,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2003",3.98936170212766,17.6282051282051,15.5660377358491,42.6439232409382,42.332268370607,52.2727272727273,50.9383378016086
"2004",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2005",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2006",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2007",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2009",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2010",4.38829787234043,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2011",4.25531914893617,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2012",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2013",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2014",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2015",4.65425531914894,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2016",3.19148936170213,8.01282051282051,13.7971698113208,33.0490405117271,37.5399361022364,50,50.9383378016086
"2017",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2018",3.72340425531915,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2019",3.32446808510638,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2020",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2021",1.86170212765957,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2022",3.59042553191489,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2023",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2024",5.18617021276596,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2025",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2026",2.79255319148936,12.8205128205128,13.2075471698113,36.2473347547974,21.5654952076677,38.6363636363636,53.6193029490617
"2027",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2028",2.92553191489362,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2029",3.45744680851064,11.2179487179487,13.2075471698113,10.6609808102345,11.9808306709265,20.4545454545455,30.8310991957105
"2030",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2031",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2032",3.8563829787234,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2033",1.86170212765957,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2034",2.52659574468085,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2035",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2036",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2037",3.8563829787234,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2038",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2039",4.52127659574468,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2040",4.25531914893617,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2041",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2042",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2043",5.18617021276596,99.3589743589744,14.5047169811321,99.1471215351812,97.444089456869,100,100.536193029491
"2044",2.92553191489362,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2045",4.92021276595745,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2046",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2047",4.12234042553191,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2048",3.19148936170213,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2049",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2050",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2051",3.59042553191489,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2052",1.86170212765957,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2053",4.65425531914894,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2054",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2055",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2056",3.19148936170213,9.61538461538462,10.8490566037736,21.3219616204691,25.5591054313099,34.0909090909091,64.343163538874
"2057",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2058",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2059",2.79255319148936,24.0384615384615,11.0849056603774,61.8336886993603,49.5207667731629,63.6363636363636,58.9812332439678
"2060",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2061",4.38829787234043,20.8333333333333,13.9150943396226,47.9744136460554,37.5399361022364,59.0909090909091,46.916890080429
"2062",3.05851063829787,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2063",3.98936170212766,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2064",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2065",3.72340425531915,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2066",5.85106382978723,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2067",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2068",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2069",4.12234042553191,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2070",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2071",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2072",3.59042553191489,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2073",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2075",2.3936170212766,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2076",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2078",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2079",3.59042553191489,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2080",2.65957446808511,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2081",4.38829787234043,97.7564102564102,15.8018867924528,100.213219616205,99.0415335463259,100,100.536193029491
"2082",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2083",3.19148936170213,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2084",6.38297872340426,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2085",3.59042553191489,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2086",2.92553191489362,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2087",3.72340425531915,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2088",6.78191489361702,99.3589743589744,21.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2089",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2090",2.12765957446809,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2091",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2092",3.05851063829787,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2093",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2094",3.8563829787234,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2095",4.78723404255319,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2096",2.79255319148936,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2097",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2098",3.8563829787234,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2099",3.8563829787234,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2100",1.86170212765957,11.2179487179487,11.7924528301887,35.181236673774,31.9488817891374,54.5454545454545,46.916890080429
"2101",1.99468085106383,97.7564102564102,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2104",5.18617021276596,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2106",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2107",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2108",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2109",4.12234042553191,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2110",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2111",3.32446808510638,4.80769230769231,15.3301886792453,8.52878464818763,11.9808306709265,27.2727272727273,13.4048257372654
"2112",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2113",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2114",3.05851063829787,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2115",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2116",5.98404255319149,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2119",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2120",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2121",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2122",4.25531914893617,1.6025641025641,14.9764150943396,26.6524520255864,19.9680511182109,34.0909090909091,29.4906166219839
"2123",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2124",3.8563829787234,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2125",3.45744680851064,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2126",2.52659574468085,17.6282051282051,10.0235849056604,47.9744136460554,45.5271565495208,54.5454545454545,58.9812332439678
"2127",2.3936170212766,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2128",4.52127659574468,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2129",3.32446808510638,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2130",3.72340425531915,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2131",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2132",3.19148936170213,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2133",5.71808510638298,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2134",98.8031914893617,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2135",2.52659574468085,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2136",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2138",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2140",3.72340425531915,11.2179487179487,15.6839622641509,30.9168443496802,42.332268370607,63.6363636363636,49.597855227882
"2141",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2142",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2143",2.52659574468085,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2145",3.72340425531915,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2146",2.3936170212766,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2147",3.98936170212766,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2148",2.52659574468085,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2149",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2150",2.65957446808511,56.0897435897436,12.5,77.8251599147122,69.4888178913738,86.3636363636364,84.4504021447721
"2151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2152",2.52659574468085,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2153",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2154",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2155",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2156",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2157",4.92021276595745,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2158",99.3351063829787,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2160",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2161",2.52659574468085,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2162",4.92021276595745,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2163",4.78723404255319,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2164",3.98936170212766,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2166",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2167",2.52659574468085,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2171",3.32446808510638,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2174",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2175",2.65957446808511,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2176",4.92021276595745,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2177",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2178",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2179",3.98936170212766,99.3589743589744,13.6792452830189,99.1471215351812,98.2428115015974,100,100.536193029491
"2180",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2182",3.8563829787234,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2183",3.05851063829787,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2185",4.12234042553191,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2186",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2187",4.92021276595745,16.025641025641,14.2688679245283,28.7846481876333,24.7603833865815,43.1818181818182,37.5335120643432
"2188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2189",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2190",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2191",6.11702127659574,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2193",2.79255319148936,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2194",2.3936170212766,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2195",3.72340425531915,12.8205128205128,13.0896226415094,22.3880597014925,23.1629392971246,50,45.5764075067024
"2196",5.0531914893617,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2197",2.12765957446809,96.1538461538462,11.2028301886792,99.1471215351812,99.8402555910543,100,99.1957104557641
"2198",2.3936170212766,99.3589743589744,13.9150943396226,100.213219616205,99.0415335463259,100,100.536193029491
"2199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2200",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2201",4.25531914893617,27.2435897435897,13.7971698113208,28.7846481876333,33.5463258785942,43.1818181818182,50.9383378016086
"2202",2.79255319148936,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2203",3.32446808510638,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2207",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2208",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2214",3.72340425531915,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2215",4.92021276595745,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2216",3.45744680851064,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2218",2.79255319148936,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2219",4.12234042553191,16.025641025641,13.561320754717,35.181236673774,36.741214057508,65.9090909090909,52.2788203753351
"2220",4.52127659574468,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2221",3.05851063829787,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2224",3.8563829787234,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2225",3.45744680851064,99.3589743589744,16.8632075471698,100.213219616205,99.0415335463259,100,100.536193029491
"2226",2.65957446808511,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2227",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2228",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2229",4.12234042553191,9.61538461538462,13.3254716981132,17.0575692963753,15.9744408945687,29.5454545454545,22.7882037533512
"2230",4.52127659574468,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2231",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2232",3.45744680851064,14.4230769230769,11.6745283018868,31.9829424307036,24.7603833865815,47.7272727272727,40.2144772117963
"2233",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2236",3.8563829787234,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2237",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2238",4.25531914893617,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2239",2.52659574468085,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2240",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2241",2.26063829787234,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2242",3.72340425531915,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,99.1957104557641
"2243",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2244",3.05851063829787,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2245",4.65425531914894,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2246",3.72340425531915,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
