"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1911",0,0,0.117924528301887,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",10.1063829787234,1.6025641025641,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0.132978723404255,0,0.117924528301887,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",9.57446808510638,0,8.9622641509434,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",8.51063829787234,1.6025641025641,8.72641509433962,1.06609808102345,0,2.27272727272727,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",13.2978723404255,12.8205128205128,11.0849056603774,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"1924",12.2340425531915,0,10.9669811320755,0,0,0,0
"1925",7.71276595744681,0,6.60377358490566,0,0,0,0
"1926",0.531914893617021,0,0.235849056603774,0,0,0,0
"1927",11.968085106383,9.61538461538462,8.13679245283019,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1928",0,0,0.117924528301887,0,0,0,0
"1929",9.44148936170213,0,7.31132075471698,0,0,0,0
"1930",0.132978723404255,0,0.117924528301887,0,0,0,0
"1931",10.5053191489362,0,9.55188679245283,0,0,0,0
"1932",9.70744680851064,0,7.78301886792453,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",10.5053191489362,1.6025641025641,9.55188679245283,0,0.798722044728434,0,1.34048257372654
"1935",8.37765957446809,0,7.31132075471698,0,0,0,0
"1936",0.265957446808511,0,0.35377358490566,0,0,0,0
"1937",0.265957446808511,0,0.117924528301887,0,0,0,0
"1938",9.70744680851064,0,8.13679245283019,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0.132978723404255,0,0.117924528301887,0,0,0,0
"1942",8.90957446808511,3.20512820512821,8.13679245283019,1.06609808102345,0.798722044728434,0,1.34048257372654
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",9.44148936170213,0,9.7877358490566,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",6.91489361702128,0,6.25,0,0.798722044728434,2.27272727272727,0
"1949",8.51063829787234,9.61538461538462,8.13679245283019,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1950",11.8351063829787,0,10.2594339622642,0,0,0,0
"1951",9.84042553191489,0,6.60377358490566,0,0,0,0
"1952",9.97340425531915,0,8.72641509433962,0,0,0,0
"1953",12.6329787234043,0,10.1415094339623,0,0,0,0
"1954",11.1702127659574,0,7.66509433962264,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0.132978723404255,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0.132978723404255,0,0.117924528301887,0,0,0,0
"1959",9.04255319148936,0,8.25471698113208,0,0,0,0
"1960",8.6436170212766,0,8.72641509433962,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0.132978723404255,0,0.235849056603774,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",11.0372340425532,0,8.25471698113208,0,0,0,0
"1966",10.9042553191489,0,10.7311320754717,0,0,0,0
"1967",13.563829787234,0,9.66981132075472,0,0,0,0
"1968",0.398936170212766,0,0.117924528301887,0,0,0,0
"1969",11.1702127659574,0,9.43396226415094,0,0,0,0
"1970",9.97340425531915,0,10.8490566037736,0,0,0,0
"1971",11.8351063829787,0,10.6132075471698,0,0,0,0
"1972",8.77659574468085,0,7.42924528301887,0,0,0,0
"1973",9.70744680851064,0,8.9622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",10.2393617021277,12.8205128205128,9.31603773584906,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",9.84042553191489,0,8.60849056603774,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",9.30851063829787,0,8.60849056603774,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",9.57446808510638,0,6.95754716981132,0,0,0,0
"1986",10.5053191489362,1.6025641025641,9.7877358490566,1.06609808102345,1.59744408945687,4.54545454545455,2.68096514745308
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",10.3723404255319,0,8.13679245283019,0,0,0,0
"1990",10.6382978723404,0,9.08018867924528,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0.265957446808511,0,0.235849056603774,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",9.30851063829787,0,8.84433962264151,0,0,0,0
"2003",10.2393617021277,11.2179487179487,8.37264150943396,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",9.30851063829787,0,8.60849056603774,0,0,0,0
"2011",10.5053191489362,0,12.6179245283019,0,0,0,0
"2012",0,0,0.235849056603774,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",10.2393617021277,0,7.31132075471698,0,0,0,0
"2016",9.84042553191489,11.2179487179487,9.66981132075472,10.6609808102345,5.59105431309904,11.3636363636364,5.36193029490617
"2017",0,0,0.117924528301887,0,0,0,0
"2018",10.7712765957447,0,8.9622641509434,0,0,0,0
"2019",11.968085106383,0,8.13679245283019,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",13.4308510638298,0,10.8490566037736,0,0,0,0
"2022",12.8989361702128,0,9.55188679245283,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",8.51063829787234,0,6.95754716981132,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",12.1010638297872,11.2179487179487,11.2028301886792,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"2027",0.132978723404255,0,0.117924528301887,0,0,0,0
"2028",11.3031914893617,0,8.60849056603774,0,0,0,0
"2029",9.17553191489362,9.61538461538462,7.54716981132075,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"2030",0,0,0.117924528301887,0,0,0,0
"2031",0.398936170212766,0,0.117924528301887,0,0,0,0
"2032",7.71276595744681,0,7.54716981132075,0,0,0,0
"2033",13.4308510638298,0,12.6179245283019,0,0,0,0
"2034",10.5053191489362,0,9.43396226415094,0,0,0,0
"2035",0.132978723404255,0,0.117924528301887,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",10.2393617021277,0,9.31603773584906,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",10.5053191489362,0,8.13679245283019,0,0,0,0
"2040",10.5053191489362,0,8.25471698113208,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",10.7712765957447,0,7.42924528301887,1.06609808102345,0.798722044728434,0,0
"2044",11.5691489361702,0,9.31603773584906,0,0,0,0
"2045",9.57446808510638,0,8.0188679245283,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",7.84574468085106,0,7.19339622641509,0,0,0,0
"2048",9.44148936170213,0,7.19339622641509,0,0,0,0
"2049",0.132978723404255,0,0.235849056603774,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",11.5691489361702,0,11.3207547169811,0,0,0,0
"2052",10.7712765957447,0,9.43396226415094,0,0,0,0
"2053",7.84574468085106,0,8.9622641509434,0,0,0,0
"2054",0.132978723404255,0,0.235849056603774,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",10.5053191489362,12.8205128205128,11.2028301886792,9.59488272921109,9.58466453674121,11.3636363636364,5.36193029490617
"2057",0,0,0.117924528301887,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",13.563829787234,6.41025641025641,8.9622641509434,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2060",0,0,0.117924528301887,0,0,0,0
"2061",10.5053191489362,9.61538461538462,10.7311320754717,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2062",12.7659574468085,0,9.43396226415094,0,0,0,0
"2063",9.44148936170213,0,7.90094339622642,0,0,0,0
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",11.1702127659574,0,9.90566037735849,0,0,0,0
"2066",10.1063829787234,0,8.13679245283019,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",10.9042553191489,0,9.19811320754717,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0.132978723404255,0,0.117924528301887,0,0,0,0
"2072",8.6436170212766,0,9.31603773584906,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",12.6329787234043,0,10.1415094339623,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",13.031914893617,0,12.1462264150943,0,0,0,0
"2080",9.44148936170213,0,10.4952830188679,0,0,0,0
"2081",11.3031914893617,1.6025641025641,10.0235849056604,0,0.798722044728434,0,0
"2082",0.132978723404255,0,0.235849056603774,0,0,0,0
"2083",9.84042553191489,0,8.25471698113208,0,0,0,0
"2084",8.11170212765957,0,5.89622641509434,0,0,0,0
"2085",8.77659574468085,0,6.72169811320755,0,0,0,0
"2086",9.84042553191489,0,8.49056603773585,0,0,0,0
"2087",10.3723404255319,0,6.83962264150943,0,0,0,0
"2088",7.97872340425532,0,8.0188679245283,0,0,0,0
"2089",0.265957446808511,0,0.235849056603774,0,0,0,0
"2090",12.5,0,11.3207547169811,0,0,0,0
"2091",0.132978723404255,0,0.117924528301887,0,0,0,0
"2092",9.97340425531915,0,10.1415094339623,0,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",9.84042553191489,0,8.37264150943396,0,0,0,0
"2095",9.84042553191489,0,7.66509433962264,0,0,0,0
"2096",11.968085106383,0,9.43396226415094,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",7.71276595744681,0,7.19339622641509,0,0,0,0
"2099",10.1063829787234,0,9.43396226415094,0,0,0,0
"2100",11.0372340425532,16.025641025641,10.6132075471698,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2101",12.3670212765957,1.6025641025641,8.49056603773585,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",10.2393617021277,0,8.25471698113208,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0.265957446808511,0,0.117924528301887,0,0,0,0
"2107",0.132978723404255,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",9.84042553191489,0,8.84433962264151,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",7.4468085106383,17.6282051282051,6.60377358490566,12.7931769722815,16.7731629392971,15.9090909090909,12.0643431635389
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",0.265957446808511,0,0.117924528301887,0,0,0,0
"2114",14.4946808510638,0,9.90566037735849,0,0,0,0
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",6.64893617021277,0,7.42924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",9.30851063829787,24.0384615384615,7.66509433962264,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"2123",0.132978723404255,0,0.117924528301887,0,0,0,0
"2124",9.57446808510638,0,10.1415094339623,0,0,0,0
"2125",8.24468085106383,0,8.37264150943396,0,0,0,0
"2126",11.1702127659574,12.8205128205128,9.90566037735849,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"2127",7.84574468085106,0,8.49056603773585,0,0,0,0
"2128",9.17553191489362,0,8.60849056603774,0,0,0,0
"2129",11.0372340425532,0,8.37264150943396,0,0,0,0
"2130",8.77659574468085,0,8.13679245283019,0,0,0,0
"2131",0.132978723404255,0,0.117924528301887,0,0,0,0
"2132",9.84042553191489,0,8.49056603773585,0,0,0,0
"2133",9.44148936170213,0,8.60849056603774,0,0,0,0
"2134",0.398936170212766,0,0.117924528301887,0,0,0,0
"2135",10.1063829787234,0,10.2594339622642,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",6.91489361702128,11.2179487179487,7.66509433962264,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"2141",0,0,0.117924528301887,0,0,0,0
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",10.6382978723404,0,9.55188679245283,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",7.84574468085106,0,6.95754716981132,0,0,0,0
"2146",12.8989361702128,0,11.5566037735849,0,0,0,0
"2147",7.57978723404255,0,7.19339622641509,0,0,0,0
"2148",10.2393617021277,0,7.90094339622642,0,0,0,0
"2149",0.132978723404255,0,0.235849056603774,0,0,0,0
"2150",10.5053191489362,4.80769230769231,8.49056603773585,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"2151",0,0,0.117924528301887,0,0,0,0
"2152",10.1063829787234,0,7.90094339622642,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0,0,0.235849056603774,0,0,0,0
"2157",9.17553191489362,0,9.31603773584906,0,0,0,0
"2158",0.265957446808511,0,0.235849056603774,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0.132978723404255,0,0.117924528301887,0,0,0,0
"2161",10.7712765957447,0,9.55188679245283,0,0,0,0
"2162",7.71276595744681,0,7.66509433962264,0,0,0,0
"2163",10.7712765957447,0,10.4952830188679,0,0,0,0
"2164",11.8351063829787,0,10.0235849056604,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",12.5,0,10.377358490566,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",9.44148936170213,0,8.60849056603774,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",9.84042553191489,0,9.08018867924528,0,0,0,0
"2176",11.0372340425532,0,10.2594339622642,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",9.04255319148936,0,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",8.90957446808511,0,7.78301886792453,0,0,0,0
"2183",12.3670212765957,0,10.4952830188679,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",8.24468085106383,0,8.72641509433962,0,0,0,0
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",8.77659574468085,9.61538461538462,8.13679245283019,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0.265957446808511,0,0.117924528301887,0,0,0,0
"2190",0,0,0.235849056603774,0,0,0,0
"2191",11.0372340425532,0,7.78301886792453,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",10.3723404255319,0,8.60849056603774,0,0,0,0
"2194",11.7021276595745,0,12.1462264150943,0,0,0,0
"2195",9.17553191489362,11.2179487179487,7.90094339622642,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2196",11.0372340425532,0,7.78301886792453,0,0,0,0
"2197",12.1010638297872,1.6025641025641,10.0235849056604,1.06609808102345,0,0,1.34048257372654
"2198",12.3670212765957,0,8.60849056603774,0,0.798722044728434,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",0.132978723404255,0,0.117924528301887,0,0,0,0
"2201",9.97340425531915,8.01282051282051,9.55188679245283,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2202",9.70744680851064,0,7.90094339622642,0,0,0,0
"2203",9.44148936170213,0,8.13679245283019,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",9.57446808510638,0,8.25471698113208,0,0,0,0
"2215",8.6436170212766,0,7.66509433962264,0,0,0,0
"2216",9.30851063829787,0,8.72641509433962,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",12.7659574468085,0,10.8490566037736,0,0,0,0
"2219",9.84042553191489,11.2179487179487,8.25471698113208,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"2220",10.2393617021277,0,8.84433962264151,0,0,0,0
"2221",11.3031914893617,0,10.1415094339623,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",8.51063829787234,0,7.90094339622642,0,0,0,0
"2225",8.11170212765957,0,7.66509433962264,0,0.798722044728434,0,0
"2226",11.3031914893617,0,8.9622641509434,0,0,0,0
"2227",0.132978723404255,0,0.117924528301887,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",7.4468085106383,14.4230769230769,6.60377358490566,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2230",9.17553191489362,0,8.72641509433962,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",10.3723404255319,11.2179487179487,9.55188679245283,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2233",0.132978723404255,0,0.117924528301887,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",9.84042553191489,0,8.0188679245283,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",9.70744680851064,0,9.7877358490566,0,0,0,0
"2239",11.968085106383,0,11.2028301886792,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",9.57446808510638,0,8.25471698113208,0,0,0,0
"2242",10.6382978723404,0,10.0235849056604,0,0,0,1.34048257372654
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",11.0372340425532,0,10.377358490566,0,0,0,0
"2245",9.17553191489362,0,7.54716981132075,0,0,0,0
"2246",10.1063829787234,0,8.9622641509434,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",12.1010638297872,8.01282051282051,10.0235849056604,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2249",0,0,0.117924528301887,0,0,0,0
"2250",9.17553191489362,0,8.72641509433962,0,0,0,0
"2251",11.1702127659574,0,9.31603773584906,0,0,0,0
"2252",7.71276595744681,0,6.60377358490566,0,0,0,0
"2253",10.6382978723404,0,9.08018867924528,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",9.84042553191489,16.025641025641,9.55188679245283,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2256",0.265957446808511,0,0.235849056603774,0,0,0,0
"2257",0.265957446808511,0,0.117924528301887,0,0,0,0
"2258",10.3723404255319,0,8.37264150943396,0,0,0,0
"2259",0.398936170212766,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",8.77659574468085,0,9.08018867924528,0,0,0,0
"2264",10.2393617021277,0,9.31603773584906,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",8.77659574468085,0,6.95754716981132,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",10.3723404255319,0,8.37264150943396,0,0.798722044728434,0,0
"2269",10.6382978723404,0,8.13679245283019,0,0,0,0
"2270",9.70744680851064,0,7.54716981132075,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",10.3723404255319,0,9.08018867924528,0,0,0,0
"2273",0.265957446808511,0,0.117924528301887,0,0,0,0
"2274",0.132978723404255,0,0.117924528301887,0,0,0,0
"2275",9.04255319148936,0,8.0188679245283,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",11.8351063829787,0,8.84433962264151,0,0,0,0
"2278",8.11170212765957,0,6.60377358490566,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",10.2393617021277,0,8.9622641509434,0,0,0,0
"2282",13.4308510638298,0,11.6745283018868,0,0,0,0
"2283",14.2287234042553,0,9.55188679245283,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",13.4308510638298,0,11.6745283018868,0,0.798722044728434,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",11.8351063829787,0,12.0283018867925,0,0,0,0
"2288",11.8351063829787,0,10.7311320754717,0,0,0,0
"2289",9.70744680851064,0,9.55188679245283,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",11.3031914893617,0,9.7877358490566,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0.132978723404255,0,0.235849056603774,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",10.3723404255319,11.2179487179487,9.90566037735849,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"2298",0,0,0.117924528301887,0,0,0,0
"2299",9.70744680851064,0,10.0235849056604,0,0,0,0
"2300",9.84042553191489,0,7.31132075471698,0,0,0,0
"2301",0.265957446808511,0,0.35377358490566,0,0,0,0
"2302",10.7712765957447,0,9.7877358490566,0,0,0,0
"2303",10.5053191489362,0,9.08018867924528,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",9.84042553191489,0,9.55188679245283,0,0,0,0
"2306",10.6382978723404,0,11.6745283018868,0,0,0,0
"2307",0.132978723404255,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0.265957446808511,0,0.117924528301887,0,0,0,0
"2310",9.17553191489362,0,9.31603773584906,0,0,0,0
"2311",9.97340425531915,0,9.90566037735849,0,0,0,0
"2312",8.37765957446809,0,8.84433962264151,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",8.77659574468085,0,8.60849056603774,0,0,0,0
"2316",0.265957446808511,0,0.117924528301887,0,0,0,0
"2317",0.132978723404255,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.235849056603774,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",11.3031914893617,0,10.2594339622642,0,0,0,0
"2325",11.1702127659574,0,8.37264150943396,0,0,0,0
"2326",0.132978723404255,0,0.117924528301887,0,0,0,0
"2327",14.6276595744681,0,12.6179245283019,0,0,0,0
"2328",9.30851063829787,0,7.42924528301887,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",13.9627659574468,0,9.43396226415094,0,0,0,0
"2333",8.11170212765957,0,8.60849056603774,0,0,0,0
"2334",11.968085106383,0,10.2594339622642,0,0,0,0
"2335",7.4468085106383,12.8205128205128,8.49056603773585,12.7931769722815,7.18849840255591,11.3636363636364,8.04289544235925
"2336",7.97872340425532,0,7.42924528301887,0,0,0,0
"2337",0.132978723404255,0,0.117924528301887,0,0,0,0
"2338",0.132978723404255,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",9.17553191489362,0,7.31132075471698,0,0,0,0
"2341",9.70744680851064,0,7.78301886792453,0,0,0,0
"2342",9.57446808510638,0,7.54716981132075,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",11.436170212766,0,8.84433962264151,0,0,0,0
"2345",10.2393617021277,9.61538461538462,8.0188679245283,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2346",10.6382978723404,0,8.72641509433962,0,0,0,0
"2347",9.44148936170213,0,9.90566037735849,0,0,0,1.34048257372654
"2348",0,0,0.117924528301887,0,0,0,0
"2349",10.1063829787234,0,8.9622641509434,0,0,0,0
"2350",13.031914893617,0,10.377358490566,0,0,0,0
"2351",7.4468085106383,0,7.31132075471698,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",9.57446808510638,0,7.19339622641509,0,0,0,0
"2355",10.2393617021277,0,8.72641509433962,0,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",12.2340425531915,0,8.49056603773585,0,0,0,0
"2359",8.77659574468085,0,7.78301886792453,0,0,0,0
"2360",10.1063829787234,0,9.19811320754717,0,0,0,0
"2361",9.17553191489362,0,9.55188679245283,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",9.17553191489362,0,8.37264150943396,0,0,0,0
"2364",10.6382978723404,0,10.0235849056604,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",9.97340425531915,0,7.66509433962264,0,0,0,0
"2367",8.77659574468085,0,8.25471698113208,0,0,0,0
"2368",6.51595744680851,0,5.30660377358491,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.132978723404255,0,0.117924528301887,0,0,0,0
"2371",11.5691489361702,0,10.1415094339623,0,0,0,0
"2372",0.132978723404255,0,0.117924528301887,0,0,0,0
