"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1938",20.4787234042553,0,15.5660377358491,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0.132978723404255,0,0.117924528301887,0,0,0,0
"1942",19.281914893617,1.6025641025641,15.8018867924528,1.06609808102345,0.798722044728434,0,1.34048257372654
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",20.8776595744681,0,17.9245283018868,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",16.7553191489362,0,16.2735849056604,0,0,0,0
"1949",18.0851063829787,16.025641025641,17.0990566037736,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1950",21.0106382978723,0,20.5188679245283,0,0,0,0
"1951",19.1489361702128,0,15.8018867924528,0,0,0,0
"1952",20.2127659574468,0,16.8632075471698,0,0,0,0
"1953",22.3404255319149,0,19.811320754717,0,0,0,0
"1954",23.0053191489362,0,18.0424528301887,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0.132978723404255,0,0,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0.132978723404255,0,0.117924528301887,0,0,0,0
"1959",21.5425531914894,0,18.75,0,0,0,0
"1960",20.3457446808511,0,17.0990566037736,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0.132978723404255,0,0.235849056603774,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",19.813829787234,0,16.9811320754717,0,0,0,0
"1966",20.4787234042553,0,19.5754716981132,0,0,0,0
"1967",23.6702127659574,0,20.872641509434,0,0,0,0
"1968",0.398936170212766,0,0.117924528301887,0,0,0,0
"1969",22.4734042553191,0,18.1603773584906,0,0,0,0
"1970",19.4148936170213,0,19.5754716981132,0,0,0,0
"1971",21.0106382978723,0,19.5754716981132,0,0,0,0
"1972",19.4148936170213,0,15.4481132075472,0,0,0,0
"1973",19.6808510638298,0,18.0424528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",20.8776595744681,19.2307692307692,17.2169811320755,19.1897654584222,19.9680511182109,15.9090909090909,9.38337801608579
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",18.6170212765957,0,16.5094339622642,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",19.1489361702128,0,17.0990566037736,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",18.3510638297872,0,15.8018867924528,0,0,0,0
"1986",20.8776595744681,1.6025641025641,18.8679245283019,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",20.6117021276596,0,17.9245283018868,0,0,0,0
"1990",21.1436170212766,0,18.75,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0.398936170212766,0,0.235849056603774,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0.132978723404255,0,0,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",20.6117021276596,0,16.627358490566,0,0,0,0
"2003",19.6808510638298,12.8205128205128,17.4528301886792,10.6609808102345,13.5782747603834,11.3636363636364,8.04289544235925
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",17.686170212766,0,18.0424528301887,0,0,0,0
"2011",21.8085106382979,0,19.6933962264151,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.235849056603774,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",21.0106382978723,0,14.0330188679245,0,0,0,0
"2016",21.5425531914894,25.6410256410256,18.2783018867925,22.3880597014925,16.7731629392971,18.1818181818182,10.7238605898123
"2017",0,0,0.117924528301887,0,0,0,0
"2018",21.4095744680851,0,18.6320754716981,0,0,0,0
"2019",19.9468085106383,0,17.5707547169811,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",22.7393617021277,0,20.1650943396226,0,0,0,0
"2022",23.5372340425532,0,19.5754716981132,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",19.0159574468085,0,14.1509433962264,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",23.1382978723404,24.0384615384615,21.1084905660377,19.1897654584222,17.5718849840256,11.3636363636364,9.38337801608579
"2027",0.132978723404255,0,0.117924528301887,0,0,0,0
"2028",23.1382978723404,0,18.2783018867925,0,0,0,0
"2029",19.6808510638298,25.6410256410256,17.4528301886792,17.0575692963753,21.5654952076677,20.4545454545455,13.4048257372654
"2030",0,0,0.235849056603774,0,0,0,0
"2031",0.398936170212766,0,0.235849056603774,0,0,0,0
"2032",16.3563829787234,0,16.0377358490566,0,0,0,0
"2033",25.7978723404255,0,21.5801886792453,0,0,0,0
"2034",22.0744680851064,0,18.3962264150943,0,0,0,0
"2035",0.398936170212766,0,0.117924528301887,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",17.8191489361702,0,18.0424528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",20.2127659574468,0,18.2783018867925,0,0,0,0
"2040",22.4734042553191,0,15.2122641509434,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",21.4095744680851,0,17.2169811320755,1.06609808102345,2.3961661341853,0,0
"2044",22.6063829787234,0,19.5754716981132,0,0,0,0
"2045",19.281914893617,0,16.8632075471698,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",19.1489361702128,0,16.1556603773585,0,0,0,0
"2048",18.218085106383,0,16.627358490566,0,0,0,0
"2049",0.265957446808511,0,0.117924528301887,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",21.8085106382979,0,19.4575471698113,0,0,0,0
"2052",20.3457446808511,0,17.4528301886792,0,0,0,0
"2053",20.7446808510638,0,16.5094339622642,0,0,0,0
"2054",0.132978723404255,0,0.235849056603774,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",19.0159574468085,25.6410256410256,17.0990566037736,14.9253731343284,16.7731629392971,20.4545454545455,10.7238605898123
"2057",0,0,0.117924528301887,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",24.8670212765957,9.61538461538462,19.9292452830189,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"2060",0,0,0.117924528301887,0,0,0,0
"2061",19.813829787234,17.6282051282051,18.6320754716981,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"2062",21.2765957446809,0,19.9292452830189,0,0,0,0
"2063",19.0159574468085,0,15.5660377358491,0,0,0,0
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",21.2765957446809,0,19.4575471698113,0,0,0,0
"2066",17.4202127659574,0,16.5094339622642,0,0,0,0
"2067",0,0,0.235849056603774,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",20.0797872340426,0,18.0424528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",20.6117021276596,0,17.8066037735849,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",22.6063829787234,0,20.0471698113208,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",24.3351063829787,0,20.5188679245283,0,0,0,0
"2080",20.4787234042553,0,20.5188679245283,0,0,0,0
"2081",19.1489361702128,0,16.0377358490566,0,0.798722044728434,0,0
"2082",0.265957446808511,0,0.235849056603774,0,0,0,0
"2083",19.281914893617,0,18.0424528301887,0,0,0,0
"2084",17.9521276595745,0,16.2735849056604,0,0,0,0
"2085",19.281914893617,0,13.6792452830189,0,0,0,0
"2086",19.813829787234,0,17.8066037735849,0,0,0,0
"2087",21.8085106382979,0,15.6839622641509,0,0,0,0
"2088",17.8191489361702,0,13.3254716981132,0,0,0,0
"2089",0.398936170212766,0,0.235849056603774,0,0,0,0
"2090",23.6702127659574,0,19.6933962264151,0,0,0,0
"2091",0.265957446808511,0,0.117924528301887,0,0,0,0
"2092",20.3457446808511,0,16.8632075471698,0,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",20.4787234042553,0,17.688679245283,0,0,0,0
"2095",20.2127659574468,0,14.622641509434,0,0,0,0
"2096",22.6063829787234,0,18.8679245283019,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",18.75,0,16.2735849056604,0,0,0,0
"2099",21.8085106382979,0,17.5707547169811,0,0,0,0
"2100",19.281914893617,25.6410256410256,18.3962264150943,11.727078891258,16.7731629392971,11.3636363636364,12.0643431635389
"2101",23.6702127659574,1.6025641025641,16.9811320754717,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",18.8829787234043,0,17.5707547169811,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0.265957446808511,0,0.117924528301887,0,0,0,0
"2107",0.132978723404255,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",19.0159574468085,0,16.9811320754717,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",16.4893617021277,28.8461538461539,13.9150943396226,23.454157782516,25.5591054313099,22.7272727272727,25.4691689008043
"2112",0.132978723404255,0,0.235849056603774,0,0,0,0
"2113",0.531914893617021,0,0.117924528301887,0,0,0,0
"2114",24.8670212765957,0,17.5707547169811,0,0,0,0
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",14.2287234042553,0,15.0943396226415,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",20.3457446808511,35.2564102564103,15.4481132075472,20.2558635394456,17.5718849840256,18.1818181818182,18.7667560321716
"2123",0.132978723404255,0,0.235849056603774,0,0,0,0
"2124",21.9414893617021,0,19.1037735849057,0,0,0,0
"2125",17.1542553191489,0,16.5094339622642,0,0,0,0
"2126",22.2074468085106,17.6282051282051,20.0471698113208,11.727078891258,10.3833865814696,18.1818181818182,9.38337801608579
"2127",19.9468085106383,0,17.9245283018868,0,0,0,0
"2128",18.4840425531915,0,17.0990566037736,0,0,0,0
"2129",20.4787234042553,0,18.0424528301887,0,0,0,0
"2130",20.6117021276596,0,17.2169811320755,0,0,0,0
"2131",0.265957446808511,0,0.117924528301887,0,0,0,0
"2132",22.3404255319149,0,18.9858490566038,0,0,0,0
"2133",18.75,0,16.5094339622642,0,0,0,0
"2134",0.797872340425532,0,0.117924528301887,0,0,0,0
"2135",19.813829787234,0,18.8679245283019,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",19.813829787234,16.025641025641,15.0943396226415,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"2141",0,0,0.117924528301887,0,0,0,0
"2142",0.265957446808511,0,0.117924528301887,0,0,0,0
"2143",19.6808510638298,0,17.0990566037736,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",17.5531914893617,0,16.627358490566,0,0,0,0
"2146",24.2021276595745,0,20.0471698113208,0,0,0,0
"2147",17.9521276595745,0,15.0943396226415,0,0,0,0
"2148",19.4148936170213,0,18.0424528301887,0,0,0,0
"2149",0.132978723404255,0,0.235849056603774,0,0,0,0
"2150",22.3404255319149,12.8205128205128,16.5094339622642,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2151",0,0,0.117924528301887,0,0,0,0
"2152",22.0744680851064,0,18.2783018867925,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0,0,0.235849056603774,0,0,0,0
"2157",18.0851063829787,0,17.2169811320755,0,0,0,0
"2158",0.265957446808511,0,0.471698113207547,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0.265957446808511,0,0.35377358490566,0,0,0,0
"2161",22.2074468085106,0,18.75,0,0,0,0
"2162",17.0212765957447,0,14.0330188679245,0,0,0,0
"2163",20.4787234042553,0,18.3962264150943,0,0,0,0
"2164",21.1436170212766,0,19.811320754717,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",23.0053191489362,0,20.6367924528302,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",19.9468085106383,0,16.9811320754717,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.235849056603774,0,0,0,0
"2175",20.7446808510638,0,18.9858490566038,0,0,0,0
"2176",19.6808510638298,0,19.2216981132075,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",21.5425531914894,0,17.9245283018868,1.06609808102345,0.798722044728434,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",19.0159574468085,0,15.8018867924528,0,0,0,0
"2183",24.2021276595745,0,17.2169811320755,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",20.0797872340426,0,18.6320754716981,0,0,0,0
"2186",0.132978723404255,0,0.235849056603774,0,0,0,0
"2187",19.0159574468085,17.6282051282051,15.4481132075472,18.1236673773987,16.7731629392971,20.4545454545455,14.745308310992
"2188",0,0,0,0,0,0,0
"2189",0.265957446808511,0,0.35377358490566,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",20.2127659574468,0,20.0471698113208,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",20.8776595744681,0,17.3349056603774,0,0,0,0
"2194",22.2074468085106,0,19.5754716981132,0,0,0,0
"2195",18.3510638297872,25.6410256410256,16.0377358490566,21.3219616204691,16.7731629392971,15.9090909090909,13.4048257372654
"2196",22.7393617021277,0,18.9858490566038,0,0,0,0
"2197",20.8776595744681,1.6025641025641,18.0424528301887,1.06609808102345,0,0,1.34048257372654
"2198",21.0106382978723,0,18.1603773584906,0,0.798722044728434,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",0.132978723404255,0,0,0,0,0,0
"2201",19.4148936170213,11.2179487179487,17.4528301886792,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"2202",20.3457446808511,0,17.4528301886792,0,0,0,0
"2203",18.4840425531915,0,18.1603773584906,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",19.5478723404255,0,17.2169811320755,0,0,0,0
"2215",16.3563829787234,0,13.7971698113208,0,0,0,0
"2216",19.0159574468085,0,17.3349056603774,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",22.4734042553191,0,22.7594339622642,0,0,0,0
"2219",19.281914893617,14.4230769230769,20.6367924528302,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"2220",19.281914893617,0,16.9811320754717,0,0,0,0
"2221",21.4095744680851,0,19.1037735849057,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",18.4840425531915,0,15.9198113207547,0,0,0,0
"2225",18.0851063829787,0,15.4481132075472,0,0,0,0
"2226",21.5425531914894,0,15.3301886792453,0,0,0,0
"2227",0.265957446808511,0,0.117924528301887,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",16.4893617021277,27.2435897435897,16.8632075471698,21.3219616204691,23.1629392971246,36.3636363636364,18.7667560321716
"2230",21.4095744680851,0,17.2169811320755,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",20.0797872340426,22.4358974358974,18.3962264150943,18.1236673773987,10.3833865814696,11.3636363636364,9.38337801608579
"2233",0.265957446808511,0,0.235849056603774,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",20.4787234042553,0,17.0990566037736,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",19.6808510638298,0,17.3349056603774,0,0,0,0
"2239",23.8031914893617,0,18.75,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",20.3457446808511,0,19.2216981132075,0,0,0,0
"2242",23.1382978723404,0,18.2783018867925,0,0,0,1.34048257372654
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",23.6702127659574,0,20.872641509434,0,0,0,0
"2245",18.6170212765957,0,15.8018867924528,0,0,0,0
"2246",20.0797872340426,0,16.9811320754717,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",22.3404255319149,14.4230769230769,19.3396226415094,10.6609808102345,13.5782747603834,18.1818181818182,8.04289544235925
"2249",0,0,0.117924528301887,0,0,0,0
"2250",17.8191489361702,0,16.1556603773585,0,0,0,0
"2251",20.3457446808511,0,19.3396226415094,0,0,0,0
"2252",18.4840425531915,0,16.9811320754717,0,0,0,0
"2253",19.9468085106383,0,19.3396226415094,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",21.5425531914894,28.8461538461539,19.6933962264151,22.3880597014925,19.1693290734824,13.6363636363636,14.745308310992
"2256",0.531914893617021,0,0.471698113207547,0,0,0,0
"2257",0.265957446808511,0,0.117924528301887,0,0,0,0
"2258",18.0851063829787,0,16.3915094339623,0,0,0,0
"2259",0.664893617021277,0,0.235849056603774,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",22.4734042553191,0,19.2216981132075,0,0,0,0
"2264",20.7446808510638,0,18.2783018867925,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",19.5478723404255,0,16.5094339622642,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",21.1436170212766,0,17.4528301886792,0,0.798722044728434,0,0
"2269",20.3457446808511,0,15.6839622641509,0,0,0,0
"2270",22.3404255319149,0,18.1603773584906,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",19.813829787234,0,18.1603773584906,0,0,0,0
"2273",0.398936170212766,0,0.117924528301887,0,0,0,0
"2274",0.132978723404255,0,0.235849056603774,0,0,0,0
"2275",17.5531914893617,0,16.1556603773585,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",21.1436170212766,0,21.8160377358491,0,0,0,0
"2278",15.8244680851064,0,16.3915094339623,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",21.2765957446809,0,17.9245283018868,0,0,0,0
"2282",23.5372340425532,0,20.1650943396226,0,0,0,0
"2283",20.0797872340426,0,17.2169811320755,0,0,0,0
"2284",0,0,0.235849056603774,0,0,0,0
"2285",19.4148936170213,0,17.4528301886792,0,0.798722044728434,0,0
"2286",0,0,0,0,0,0,0
"2287",21.5425531914894,0,20.2830188679245,0,0,0,0
"2288",21.9414893617021,0,16.8632075471698,0,0,0,0
"2289",20.4787234042553,0,18.9858490566038,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",23.1382978723404,0,19.5754716981132,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0.35377358490566,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",21.9414893617021,19.2307692307692,18.0424528301887,14.9253731343284,15.1757188498403,11.3636363636364,9.38337801608579
"2298",0,0,0.117924528301887,0,0,0,0
"2299",21.9414893617021,0,18.8679245283019,0,0,0,0
"2300",21.0106382978723,0,16.3915094339623,0,0,0,0
"2301",0.398936170212766,0,0.35377358490566,0,0,0,0
"2302",22.8723404255319,0,20.5188679245283,0,0,0,0
"2303",21.4095744680851,0,16.8632075471698,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",18.3510638297872,0,18.6320754716981,0,0,0,0
"2306",23.6702127659574,0,20.0471698113208,0,0,0,0
"2307",0.132978723404255,0,0.235849056603774,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0.398936170212766,0,0.117924528301887,0,0,0,0
"2310",19.281914893617,0,19.4575471698113,0,0,0,0
"2311",20.0797872340426,0,19.4575471698113,0,0,0,0
"2312",20.7446808510638,0,16.1556603773585,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0.235849056603774,0,0,0,0
"2315",22.8723404255319,0,18.3962264150943,0,0,0,0
"2316",0.265957446808511,0,0.117924528301887,0,0,0,0
"2317",0.132978723404255,0,0.235849056603774,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.35377358490566,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",22.4734042553191,0,22.0518867924528,0,0,0,0
"2325",22.6063829787234,0,15.4481132075472,0,0,0,0
"2326",0.265957446808511,0,0.117924528301887,0,0,0,0
"2327",22.3404255319149,0,19.811320754717,0,0,0,0
"2328",19.9468085106383,0,16.5094339622642,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",21.1436170212766,0,17.5707547169811,0,0,0,0
"2333",18.8829787234043,0,18.0424528301887,0,0,0,0
"2334",22.7393617021277,0,20.5188679245283,0,0,0,0
"2335",19.0159574468085,22.4358974358974,17.3349056603774,21.3219616204691,16.7731629392971,18.1818181818182,18.7667560321716
"2336",17.686170212766,0,16.0377358490566,0,0,0,0
"2337",0.398936170212766,0,0.117924528301887,0,0,0,0
"2338",0.132978723404255,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",18.8829787234043,0,18.6320754716981,0,0,0,0
"2341",19.1489361702128,0,15.2122641509434,0,0,0,0
"2342",19.5478723404255,0,15.9198113207547,0,0,0,0
"2343",0,0,0.235849056603774,0,0,0,0
"2344",23.8031914893617,0,15.2122641509434,0,0,0,0
"2345",21.5425531914894,14.4230769230769,15.8018867924528,15.9914712153518,13.5782747603834,9.09090909090909,10.7238605898123
"2346",22.4734042553191,0,18.6320754716981,0,0,0,0
"2347",21.0106382978723,0,19.3396226415094,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",23.0053191489362,0,17.4528301886792,0,0,0,0
"2350",23.6702127659574,0,17.9245283018868,0,0,0,0
"2351",17.9521276595745,0,16.1556603773585,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",20.3457446808511,0,16.8632075471698,0,0,0,0
"2355",19.281914893617,0,16.7452830188679,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",21.6755319148936,0,17.2169811320755,0,0,0,0
"2359",19.9468085106383,0,19.1037735849057,0,0,0,0
"2360",20.6117021276596,0,18.75,0,0,0,0
"2361",20.8776595744681,0,18.6320754716981,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",19.813829787234,0,17.9245283018868,0,0,0,0
"2364",21.8085106382979,0,17.9245283018868,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",20.6117021276596,0,18.5141509433962,0,0,0,0
"2367",20.6117021276596,0,17.4528301886792,0,0,0,0
"2368",13.8297872340426,0,14.5047169811321,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.132978723404255,0,0.117924528301887,0,0,0,0
"2371",24.0691489361702,0,16.9811320754717,0,0,0,0
"2372",0.398936170212766,0,0,0,0,0,0
"2373",15.9574468085106,0,14.9764150943396,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",19.813829787234,0,19.811320754717,0,0,0,0
"2376",18.75,14.4230769230769,18.5141509433962,15.9914712153518,8.78594249201278,11.3636363636364,12.0643431635389
"2377",0,0,0.117924528301887,0,0,0,0
"2378",20.6117021276596,0,20.1650943396226,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0.265957446808511,0,0.117924528301887,0,0,0,0
"2381",0,0,0.235849056603774,0,0,0,0
"2382",0.132978723404255,0,0.117924528301887,0,0,0,0
"2383",23.2712765957447,0,22.5235849056604,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",21.5425531914894,0,18.3962264150943,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",17.9521276595745,14.4230769230769,16.1556603773585,13.8592750533049,9.58466453674121,9.09090909090909,14.745308310992
"2391",20.2127659574468,16.025641025641,16.1556603773585,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"2392",18.75,0,17.4528301886792,0,0,0,0
"2393",20.4787234042553,0,18.3962264150943,1.06609808102345,0,0,0
"2394",20.8776595744681,0,16.0377358490566,0,0,0,0
"2395",22.3404255319149,0,17.3349056603774,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",25.531914893617,1.6025641025641,20.9905660377358,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",19.4148936170213,0,18.2783018867925,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",19.6808510638298,0,18.1603773584906,0,0,0,0
"2403",21.8085106382979,0,19.6933962264151,0,0,0,0
"2404",19.1489361702128,0,17.8066037735849,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",21.0106382978723,0,16.3915094339623,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",21.2765957446809,0,17.3349056603774,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
