"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1919",49.920303384312,0,55.01686427087,0,0,0,0
"1920",0,0,16.073461467856,0,0,0,0
"1921",63.2552951714111,67.9199229456605,63.2552951714111,72.4122603872009,0,75.2659895840857,0
"1922",0,0,3.00234594213812,0,0,0,0
"1923",39.3804361444527,76.7274092923576,41.4891539676691,78.9600725149737,76.9552571966351,79.3528181858014,70.8035957633336
"1924",64.0888144385061,0,68.108420540244,0,0,0,0
"1925",61.2490671590402,0,55.9636592842746,0,0,0,0
"1926",24.303590496274,0,7.07671070548319,0,0,0,0
"1927",48.754337651703,105.422070758576,47.7433604734014,108.159633451319,124.247878435812,121.425776557542,97.8589944965237
"1928",0,0,0.352528135295137,0,0,0,0
"1929",71.8588958098514,0,71.1571524231364,0,0,0,0
"1930",1.82262322964085,0,0.218667826161325,0,0,0,0
"1931",44.4732538720983,0,49.7490351836856,0,0,0,0
"1932",82.9070601851996,0,79.6521357962643,0,0,0,0
"1933",0,0,1.43803665046556,0,0,0,0
"1934",56.1825483460536,64.7620347226318,59.0913898920583,0,66.5387410841379,0,61.5718263637486
"1935",47.6584479410091,0,48.6611824351532,0,0,0,0
"1936",31.6469259487928,0,11.4735262432266,0,0,0,0
"1937",7.01210752498457,0,5.97973752052162,0,0,0,0
"1938",44.1713512289747,0,53.3024849842502,0,0,0,0
"1939",0,0,1.85940212238723,0,0,0,0
"1940",0,0,8.37625609714751,0,0,0,0
"1941",4.02000585286814,0,0.430207485221145,0,0,0,0
"1942",48.3556432327813,46.2191308729011,52.8594372103304,47.9835917520844,34.535700485465,0,39.5400832385651
"1943",0,0,3.46703351375136,0,0,0,0
"1944",0,0,1.04163348003655,0,0,0,0
"1945",0,0,2.39163962390595,0,0,0,0
"1946",46.5058416506799,0,47.6431373620485,0,0,0,0
"1947",0,0,5.43541838169858,0,0,0,0
"1948",50.0564810770495,0,41.3922317687157,0,58.7357003446403,35.7165088471362,0
"1949",55.9102511007892,87.7363302261227,63.5529495054374,84.3721071024839,88.7478471731904,90.7432270009068,105.364708742013
"1950",46.798093858159,0,50.3394730993626,0,0,0,0
"1951",91.9268632370379,0,96.1604957775532,0,0,0,0
"1952",54.2713391331087,0,61.3494352748545,0,0,0,0
"1953",43.8098879738409,0,45.0185811410143,0,0,0,0
"1954",57.8527393972757,0,56.7193976732807,0,0,0,0
"1955",0,0,0.246668877138237,0,0,0,0
"1956",13.000583217113,0,12.7453891514492,0,0,0,0
"1957",0,0,1.53002159413531,0,0,0,0
"1958",9.29655524633477,0,5.83710982720088,0,0,0,0
"1959",42.5179988889904,0,43.695594292339,0,0,0,0
"1960",39.885713376802,0,44.4913244930366,0,0,0,0
"1961",0,0,5.6416865923088,0,0,0,0
"1962",0,0,0.287460034392177,0,0,0,0
"1963",3.62295944475052,0,2.67154908620956,0,0,0,0
"1964",0,0,9.6521233661906,0,0,0,0
"1965",56.2894872035392,0,57.5575162265955,0,0,0,0
"1966",54.5876223684356,0,53.6349339860535,0,0,0,0
"1967",69.0689951123141,0,71.3001814931843,0,0,0,0
"1968",10.0745972616196,0,0.940301149399782,0,0,0,0
"1969",89.978405340769,0,89.2543756100011,0,0,0,0
"1970",59.0998013197029,0,56.8843817160291,0,0,0,0
"1971",46.1312593603959,0,46.1312593603959,0,0,0,0
"1972",85.1469055858466,0,83.6673459373636,0,0,0,0
"1973",40.3456363362499,0,40.6402357223266,29.4435166146914,38.5479427410432,0,33.3247940552937
"1974",0,0,0.128040783040946,0,0,0,0
"1975",0,0,0.611880043804221,0,0,0,0
"1976",81.7785442817583,95.7473380221296,84.237946047226,104.411941992444,110.595022191719,109.070954849412,115.525211212311
"1977",0,0,0.0769444657956884,0,0,0,0
"1978",0,0,3.0499362490379,0,0,0,0
"1979",62.8640844454413,0,63.9468831283276,0,0,0,0
"1980",0,0,1.37677742391557,0,0,0,0
"1981",0,0,0.350508907511725,0,0,0,0
"1982",70.9556675112588,0,79.0699840485775,0,0,0,0
"1983",0,0,6.23643290393543,0,0,0,0
"1984",0,0,2.58915732244077,0,0,0,0
"1985",42.9367018157108,0,46.0099168999056,0,0,0,0
"1986",43.8551342913869,89.050181844886,45.4841250392703,67.7850106211281,63.7692018814315,66.1404287238806,70.6636803117425
"1987",0,0,0.262596512772402,0,0,0,0
"1988",0,0,0.378103916532158,0,0,0,0
"1989",39.507239234875,0,48.6025457727188,0,0,0,0
"1990",50.4361320316211,0,50.5913056752195,0,0,0,0
"1991",0,0,0.0393017502266985,0,0,0,0
"1992",12.5615130922224,0,9.16681654117716,0,0,0,0
"1993",0,0,10.4765493831373,0,0,0,0
"1994",5.63248884310004,0,2.50669024042311,0,0,0,0
"1995",0,0,12.74910493513,0,0,0,0
"1996",0,0,6.6834987814211,0,0,0,0
"1997",2.83342093607058,0,1.39675274628143,0,0,0,0
"1998",11.3482302656886,0,3.05907865798427,0,0,0,0
"1999",0,0,0.203237194638694,0,0,0,0
"2000",0,0,0.576803516881089,0,0,0,0
"2001",0,0,8.43816450903965,0,0,0,0
"2002",51.9147118229783,0,58.782007378245,0,0,0,0
"2003",43.1127420762259,105.381141633434,51.3526213707266,87.4196631708548,107.517489372925,113.990348829047,104.51481578332
"2004",0,0,9.69434981013151,0,0,0,0
"2005",0,0,0.298163389069177,0,0,0,0
"2006",0,0,4.56041606622787,0,0,0,0
"2007",0,0,2.71863702208611,0,0,0,0
"2008",0,0,1.09775649886737,0,0,0,0
"2009",9.29650881475667,0,5.40335673720791,0,0,0,0
"2010",46.7364347957511,0,46.8624090781304,0,0,0,0
"2011",36.617220360963,0,36.617220360963,0,0,0,0
"2012",0,0,8.4827482864396,0,0,0,0
"2013",0,0,0.627566925736089,0,0,0,0
"2014",0,0,6.26607784936253,0,0,0,0
"2015",80.4862385658463,0,80.3213789497013,0,0,0,0
"2016",53.4667255765212,71.4651415048013,60.2539897000857,77.9691847016079,66.8763835958724,79.2478693044051,78.3765513637449
"2017",0,0,2.88560163807414,0,0,0,0
"2018",38.4710286245047,0,39.4973479470859,0,0,0,0
"2019",32.846072722872,0,39.6852796510111,0,0,0,0
"2020",0,0,4.467506147445,0,0,0,0
"2021",48.3260244345457,0,47.8629058198846,0,0,0,0
"2022",53.4634299613527,0,59.436355604957,0,0,0,0
"2023",0,0,2.42976835489391,0,0,0,0
"2024",56.7849603085277,0,59.0883588149543,0,0,0,0
"2025",0,0,1.45710746976513,0,0,0,0
"2026",39.5532033321301,56.5825349895983,40.8735285906314,68.9384366769129,69.9831728665315,71.812248374041,73.2416601204113
"2027",8.26049549267199,0,0.596761315571569,0,0,0,0
"2028",52.5180740803757,0,56.6777413458902,0,0,0,0
"2029",41.0892422206096,62.5028413059199,41.7941585502916,73.2545544361474,58.6413652469242,53.4057126360089,59.7620823896975
"2030",0,0,8.32728233117555,0,0,0,0
"2031",4.94512679712939,0,1.9684160488086,0,0,0,0
"2032",53.0769420212181,0,59.5271992313768,0,0,0,0
"2033",43.8991285237575,0,46.221546843483,0,0,0,0
"2034",62.0179152288502,0,64.8472194621509,0,0,0,0
"2035",3.17434869264532,0,0.552881732907231,0,0,0,0
"2036",0,0,6.5339938314725,0,0,0,0
"2037",101.362130308785,0,100.854250833757,0,0,0,0
"2038",0,0,5.72701676879825,0,0,0,0
"2039",56.0884831062719,0,61.9207174022889,0,0,0,0
"2040",54.8382651613213,0,54.4171963622215,0,0,0,0
"2041",0,0,7.01734313107724,0,0,0,0
"2042",0,0,0.0709597702263072,0,0,0,0
"2043",50.2447964123392,0,47.1774655528891,64.4123415151838,43.8670900909015,0,0
"2044",51.2526550419742,0,44.0429756277199,0,0,0,0
"2045",42.0547032925267,0,46.5014051139295,0,0,0,0
"2046",0,0,2.84894970041113,0,0,0,0
"2047",61.4381633835263,0,63.4401557327052,0,0,0,0
"2048",43.8688368126064,0,46.6093050501091,0,0,0,0
"2049",6.1970634212635,0,5.20457860086463,0,0,0,0
"2050",0,0,0.390735367419838,0,0,0,0
"2051",39.4032701450691,0,44.3944712921582,0,0,0,0
"2052",43.3200384022534,0,47.4986221634023,0,0,0,0
"2053",58.2553836670719,0,57.8247685922408,0,0,0,0
"2054",17.8026030563901,0,4.70514895093745,0,0,0,0
"2055",0,0,0.812174544360445,0,0,0,0
"2056",48.5728208658536,87.3663055992371,50.8575256657851,74.8707892893717,72.3259761189183,83.5071619215673,67.5015737844917
"2057",0,0,1.74660590902268,0,0,0,0
"2058",0,0,0.566336378818476,0,0,0,0
"2059",43.6998975768803,142.552922421184,45.9647528691872,71.3502351398687,84.5498460346628,103.443951882904,102.097260839593
"2060",0,0,3.91817417623877,0,0,0,0
"2061",31.807140326128,62.8560337232622,36.7367457083471,65.8607430249274,69.7197554852938,62.7524445356454,63.9441298037272
"2062",53.7239422441395,0,55.0308492050594,0,0,0,0
"2063",75.4590454697223,0,75.3565714384144,0,0,0,0
"2064",2.2876435853377,0,0.873148185429268,0,0,0,0
"2065",52.646225800825,0,52.9502147249978,0,0,0,0
"2066",59.4248762817144,0,59.546104304013,0,0,0,0
"2067",0,0,1.69751223768917,0,0,0,0
"2068",0,0,0.144148736714287,0,0,0,0
"2069",55.0099502594799,0,57.9266568148705,0,0,0,0
"2070",0,0,0.661289117110384,0,0,0,0
"2071",2.95617868945196,0,1.80394836503838,0,0,0,0
"2072",32.952811745255,0,36.2364939721306,0,0,0,0
"2073",0,0,0.705258450563223,0,0,0,0
"2074",0,0,6.57265255610887,0,0,0,0
"2075",48.6116499772394,0,50.0244818583873,0,0,0,0
"2076",0,0,3.30111297093347,0,0,0,0
"2077",0,0,1.8405633363184,0,0,0,0
"2078",0,0,0.0720053437143112,0,0,0,0
"2079",43.7003105870415,0,43.6317218173135,0,0,0,0
"2080",45.9812106416286,0,52.5050256488651,0,0,0,0
"2081",58.2141676094288,94.2377015545908,62.5015435748539,0,100.219654254235,0,0
"2082",7.78955219069196,0,1.28498293375179,0,0,0,0
"2083",47.9708058145716,0,51.0852795827335,0,0,0,0
"2084",37.1576769230252,0,44.3833523439878,0,0,0,0
"2085",56.4828814181832,0,54.3204787615864,0,0,0,0
"2086",48.3836724032176,0,48.6073637369448,0,0,0,0
"2087",45.9035219349189,0,49.8219169298166,0,0,0,0
"2088",68.2564453482217,0,72.01826607821,0,0,0,0
"2089",14.0485429276983,0,10.1166498256846,0,0,0,0
"2090",42.111151254192,0,41.9859045788898,0,0,0,0
"2091",16.6784210491578,0,4.83024727369892,0,0,0,0
"2092",56.5658386448081,0,59.4736569442653,0,0,0,0
"2093",0,0,6.1052785427376,0,0,0,0
"2094",58.0269076995677,0,57.6890140537296,0,0,0,0
"2095",57.6006340978035,0,59.602969659876,0,0,0,0
"2096",76.3037833477142,0,77.1394386731271,0,0,0,0
"2097",0,0,4.79066661486947,0,0,0,0
"2098",40.9603105596519,0,45.0261416283511,0,0,0,0
"2099",36.2458289333383,0,38.7902412472314,0,0,0,0
"2100",51.6687600557975,78.6177591458165,51.6687600557975,76.3546037948826,71.391658549061,69.7903345822347,84.77442419539
"2101",43.0508420550725,74.0393796721601,40.9781155193863,0,0,0,0
"2102",0,0,2.62885108975607,0,0,0,0
"2103",0,0,1.91978923710031,0,0,0,0
"2104",41.7676880695742,0,44.9514511355097,0,0,0,0
"2105",0,0,2.14034293563649,0,0,0,0
"2106",12.6197604953782,0,8.51280030270747,0,0,0,0
"2107",1.36572209188385,0,0.65859540467123,0,0,0,0
"2108",0,0,0.19388878327374,0,0,0,0
"2109",60.2613187113367,0,66.1759304527068,0,0,0,0
"2110",0,0,1.60166030152879,0,0,0,0
"2111",47.0711392142636,56.9750837803449,54.6760196968627,55.2380878411736,57.2502450914213,57.8138335694411,55.1400036053208
"2112",7.10826472962848,0,3.75509600655062,0,0,0,0
"2113",3.70401770318313,0,0.282251772030011,0,0,0,0
"2114",43.0062774461615,0,43.2970493490657,0,0,0,0
"2115",5.10469934752231,0,4.33229965870898,0,0,0,0
"2116",59.4431340662704,0,63.3738667068888,0,0,0,0
"2117",0,0,7.57240582557939,0,0,0,0
"2118",0,0,5.02458851858564,0,0,0,0
"2119",0,0,0.375524847724461,0,0,0,0
"2120",0,0,0.607965161706405,0,0,0,0
"2121",0,0,3.55896144237805,0,0,0,0
"2122",78.1528690737319,96.7188271772317,77.648628432311,96.2635796006508,93.2468754791792,104.503097349049,96.6981879931239
"2123",6.34971524613099,0,0.0958068726854313,0,0,0,0
"2124",35.4684319839287,0,42.7137578269758,0,0,0,0
"2125",48.6270665629934,0,56.2300055866846,0,0,0,0
"2126",48.6049806559272,84.4652770765679,48.7361197254776,86.2201139239778,71.4064023872029,84.2464418819027,81.928931398884
"2127",48.8404472405445,0,49.2735125713106,0,0,0,0
"2128",43.1278971199439,0,47.0059793919755,0,0,0,0
"2129",50.7346644583791,0,55.8055276457943,0,0,0,0
"2130",52.66628479873,0,58.0940266463492,0,0,0,0
"2131",3.05015178939489,0,0.698747344660541,0,0,0,0
"2132",57.0324432596479,0,57.9446664135559,0,0,0,0
"2133",83.495275520611,0,82.7586626638537,0,0,0,0
"2134",19.7809906591411,0,4.72181227511008,0,0,0,0
"2135",36.227334651927,0,45.6519485095291,0,0,0,0
"2136",0,0,0.650485803312962,0,0,0,0
"2137",0,0,7.36439984357434,0,0,0,0
"2138",0,0,3.11632517436816,0,0,0,0
"2139",0,0,0.414445618410076,0,0,0,0
"2140",56.6493349723454,100.663792803523,67.8915114009684,91.6694521162938,94.5678212380337,104.498782567313,108.916308323259
"2141",0,0,1.62562333164256,0,0,0,0
"2142",3.7403034097393,0,1.69489241484249,0,0,0,0
"2143",41.7487024153983,0,47.2446908910891,0,0,0,0
"2144",0,0,7.5850850483848,0,0,0,0
"2145",47.4970300007093,0,53.6640691210426,0,0,0,0
"2146",47.778226186689,0,47.8689484574325,0,0,0,0
"2147",44.1237630555916,0,38.1499475103346,0,0,0,0
"2148",50.1768410332042,0,50.358928888596,0,0,0,0
"2149",7.75002331153162,0,6.90191157613383,0,0,0,0
"2150",69.1611218959266,89.1388791902346,68.8894783178409,102.324624605511,93.1991344942396,63.6459562295788,83.7287110733327
"2151",0,0,1.54215614303099,0,0,0,0
"2152",44.3406244349008,0,40.064254803046,0,0,0,0
"2153",0,0,0.464418799995431,0,0,0,0
"2154",0,0,0.901766449533752,0,0,0,0
"2155",0,0,2.43395867193587,0,0,0,0
"2156",0,0,0.481657301372309,0,0,0,0
"2157",89.9453137417828,0,91.0388199260528,0,0,0,0
"2158",6.73653097984158,0,3.8441064302581,0,0,0,0
"2159",0,0,1.16257327806462,0,0,0,0
"2160",5.68335303422535,0,2.74131959139976,0,0,0,0
"2161",37.7078512473704,0,41.8723457311695,0,0,0,0
"2162",52.2645264179693,0,51.1853717570686,0,0,0,0
"2163",47.9177536937922,0,50.6649477210682,0,0,0,0
"2164",47.3389334310153,0,48.0120402854293,0,0,0,0
"2165",0,0,0.987104737801124,0,0,0,0
"2166",0,0,11.0114611087919,0,0,0,0
"2167",47.8964783497144,0,54.8276211344449,0,0,0,0
"2168",0,0,0.981035161056451,0,0,0,0
"2169",0,0,1.7406635542784,0,0,0,0
"2170",0,0,8.77852448193659,0,0,0,0
"2171",46.0782328291461,0,47.3840630180358,0,0,0,0
"2172",0,0,3.86007310033132,0,0,0,0
"2173",0,0,1.21985693624434,0,0,0,0
"2174",0,0,2.80413666172442,0,0,0,0
"2175",58.872074249673,0,63.7801996738185,0,0,0,0
"2176",73.1234000746362,0,73.1234000746362,0,0,0,0
"2177",0,0,5.8738424341127,0,0,0,0
"2178",0,0,3.3558866246461,0,0,0,0
"2179",42.9396814731537,0,49.7954876073733,51.7375162890356,45.5319728537618,0,0
"2180",0,0,0.321972217348833,0,0,0,0
"2181",0,0,1.09820395869148,0,0,0,0
"2182",41.6000657372232,0,49.0131626107889,0,0,0,0
"2183",44.434613258579,0,48.2096019474351,0,0,0,0
"2184",0,0,0.131428188038173,0,0,0,0
"2185",46.7087402307115,0,48.7543794371022,0,0,0,0
"2186",3.79221404269131,0,1.15248993706587,0,0,0,0
"2187",54.4565301204242,71.7987368054747,53.3309846857295,82.2531661851481,81.0604736657869,79.9773855759821,82.4934556319602
"2188",0,0,0.830756498439837,0,0,0,0
"2189",7.45196124237367,0,0.312011074725427,0,0,0,0
"2190",0,0,6.18295560992645,0,0,0,0
"2191",52.3802985717865,0,55.17308751117,0,0,0,0
"2192",0,0,0.0794318358340112,0,0,0,0
"2193",47.1253211474779,0,49.434196862006,0,0,0,0
"2194",50.2411631637567,0,49.2913986632047,0,0,0,0
"2195",45.4715615421401,70.1056835609294,51.9845989892592,73.950356702998,80.544863038487,88.8405595337247,81.2560400700763
"2196",63.2647963366691,0,63.2647963366691,0,0,0,0
"2197",41.217901268357,78.9373997276043,41.424307223327,67.5117610291706,0,0,52.1228244818018
"2198",54.6392475152967,0,53.6990332487675,0,68.6497502016899,0,0
"2199",0,0,4.64290749049039,0,0,0,0
"2200",7.89248414192898,0,0.00800461852579358,0,0,0,0
"2201",87.0625576443993,127.958926540328,91.3840591498356,124.840602266883,113.341027695066,126.438917372254,127.635773439986
"2202",45.4375562066811,0,41.6261596196886,0,0,0,0
"2203",60.6639884406384,0,63.9908411108436,0,0,0,0
"2204",0,0,5.71734140566246,0,0,0,0
"2205",0,0,0.771632251724169,0,0,0,0
"2206",0,0,0.628777054518898,0,0,0,0
"2207",0,0,0.797116473824059,0,0,0,0
"2208",0,0,3.7975359342186,0,0,0,0
"2209",0,0,0.600052168528305,0,0,0,0
"2210",0,0,2.90965661722253,0,0,0,0
"2211",0,0,2.83871098525816,0,0,0,0
"2212",0,0,2.22112811906429,0,0,0,0
"2213",0,0,1.41281612330658,0,0,0,0
"2214",48.1546673039282,0,48.1546673039282,0,0,0,0
"2215",48.3774681843549,0,53.8197295638614,0,0,0,0
"2216",46.7911396385114,0,51.9642891623405,0,0,0,0
"2217",0,0,21.6998336234653,0,0,0,0
"2218",32.6858949812354,0,35.3915704422845,0,0,0,0
"2219",38.299837142403,81.3442333961348,37.7183991687049,98.5595155990595,93.9831766130433,82.684535848485,75.9012729212664
"2220",41.2793844546954,0,48.2969447630401,0,0,0,0
"2221",39.6165066162946,0,43.3897656087979,0,0,0,0
"2222",0,0,4.55748460868957,0,0,0,0
"2223",0,0,9.00542037485777,0,0,0,0
"2224",49.8724428079727,0,51.2966266137314,0,0,0,0
"2225",81.0991862954885,0,88.67985222908,0,80.0449420108268,0,0
"2226",52.0485014073482,0,52.7888621763947,0,0,0,0
"2227",10.1953684136604,0,6.85607444388435,0,0,0,0
"2228",0,0,4.67248149066091,0,0,0,0
"2229",60.9786994190835,81.798756003471,67.3169412267125,77.6285081234069,79.5144759966287,78.5206673292521,79.0961582519062
"2230",44.2141543059558,0,46.5599178252467,0,0,0,0
"2231",3.87397218783115,0,0.80450424356144,0,0,0,0
"2232",67.5745655312602,101.655343461202,64.8004698627837,99.9071175847353,101.744775094782,104.830387820456,103.754970375369
"2233",3.96330151239281,0,0.565505292170847,0,0,0,0
"2234",0,0,2.2292640623973,0,0,0,0
"2235",0,0,3.10219784987372,0,0,0,0
"2236",53.2537359139963,0,50.5107377256181,0,0,0,0
"2237",0,0,2.44583854576623,0,0,0,0
"2238",51.9542243818398,0,52.2318339142001,0,0,0,0
"2239",48.3277825817536,0,48.2402190836525,0,0,0,0
"2240",0,0,0.194702204061303,0,0,0,0
"2241",65.8384038666069,0,71.5851446040792,0,0,0,0
"2242",38.4028763225384,0,41.5302445348494,0,0,0,20.3158771897667
"2243",15.2318500453888,0,10.5556564159383,0,0,0,0
"2244",52.0177608091803,0,52.387309543818,0,0,0,0
"2245",54.4377536745491,0,56.7518409832597,0,0,0,0
"2246",56.1346030342326,0,58.1840702613581,0,0,0,0
"2247",0,0,3.2775087665334,0,0,0,0
"2248",45.744499373077,83.2642663415858,45.4176752600589,106.120743762444,88.5197312957964,92.501679276011,95.842185437685
"2249",0,0,0.1076179217564,0,0,0,0
"2250",49.4220775439874,0,54.3139074421624,0,0,0,0
"2251",79.7624718588311,0,79.7624718588311,0,0,0,0
"2252",70.0198402656978,0,71.7934802515403,0,0,0,0
"2253",46.2507084534697,0,47.9937262754988,0,0,0,0
"2254",0,0,4.03283844221656,0,0,0,0
"2255",59.7145689744983,72.5681043379195,58.2389621821183,72.7055434623536,83.1252698796139,67.3665553887542,67.8045743851447
"2256",11.7029651509604,0,2.79208569500561,0,0,0,0
"2257",4.08860472927105,0,0.636903507784067,0,0,0,0
"2258",66.969304216384,0,70.7307163362536,0,0,0,0
"2259",5.74336980461616,0,3.04125245615376,0,0,0,0
"2260",0,0,0.695708107098973,0,0,0,0
"2261",0,0,6.98127586955479,0,0,0,0
"2262",0,0,0.938888302488452,0,0,0,0
"2263",70.2423399937728,0,79.4178063120659,0,0,0,0
"2264",52.5057498909018,0,50.8803650012157,0,0,0,0
"2265",0,0,1.47192413602801,0,0,0,0
"2266",44.9592959195804,0,44.5081464007403,0,0,0,0
"2267",0,0,2.14979363417521,0,0,0,0
"2268",41.3150486867052,0,47.5579623923864,0,36.8569272862162,0,0
"2269",49.2910217853764,0,46.1983369940351,0,0,0,0
"2270",38.9469507206184,0,40.5694722759273,0,0,0,0
"2271",0,0,0.612500603698043,0,0,0,0
"2272",51.1295078468663,0,52.4494312081165,0,0,0,0
"2273",4.06628874975944,0,2.49537222091971,0,0,0,0
"2274",4.28117589218574,0,1.72950094620743,0,0,0,0
"2275",55.8127439139238,0,52.3149944505306,0,0,0,0
"2276",0,0,0.31566951400927,0,0,0,0
"2277",31.9076687637403,0,34.629698916722,0,0,0,0
"2278",76.1741258657655,0,83.8836333376428,0,0,0,0
"2279",0,0,0.236487725226308,0,0,0,0
"2280",0,0,3.46951912866277,0,0,0,0
"2281",35.7970132622429,0,34.4860940455839,0,0,0,0
"2282",76.1605615673958,0,78.9232424014403,0,0,0,0
"2283",37.1558762553929,0,36.467987785194,0,0,0,0
"2284",0,0,0.220653766750276,0,0,0,0
"2285",101.421536397051,0,101.868665409734,0,92.6803362649506,0,0
"2286",0,0,10.6170447747483,0,0,0,0
"2287",43.2855618683734,0,47.8686566394202,0,0,0,0
"2288",43.8782635202906,0,44.0372552825694,0,0,0,0
"2289",44.8825234588589,0,44.5992530581427,0,0,0,0
"2290",0,0,2.09879356016792,0,0,0,0
"2291",49.4215460389554,0,49.9651165367247,0,0,0,0
"2292",0,0,0.0473866507916134,0,0,0,0
"2293",0,0,2.27433101271212,0,0,0,0
"2294",0,0,0.732675688892782,0,0,0,0
"2295",7.51167097274,0,1.03164307235487,0,0,0,0
"2296",0,0,1.43466424995424,0,0,0,0
"2297",39.7078845145176,82.3008252016053,43.9011762308005,77.8244667227987,74.9269839049624,82.7128375579128,77.5512493491517
"2298",0,0,1.57459252314298,0,0,0,0
"2299",58.6802838451419,0,62.8653963532422,0,0,0,0
"2300",39.7524995633313,0,44.2809659742992,0,0,0,0
"2301",9.95549829147167,0,13.5769565397896,0,0,0,0
"2302",60.5761593713416,0,64.0008945450381,0,0,0,0
"2303",41.0043018288212,0,46.366390330914,0,0,0,0
"2304",0,0,0.397591681223039,0,0,0,0
"2305",86.8399702593183,0,87.2137130897514,0,0,0,0
"2306",45.2289127092556,0,49.8214835779231,0,0,0,0
"2307",15.7343900899814,0,7.72257256321804,0,0,0,0
"2308",0,0,0.199462549260221,0,0,0,0
"2309",3.78290647248994,0,1.10155246557394,0,0,0,0
"2310",44.2686557417516,0,49.4522836600164,0,0,0,0
"2311",53.0648993442389,0,54.459710968909,0,0,0,0
"2312",37.516425334686,0,40.0376272051376,0,0,0,0
"2313",0,0,2.36948148768539,0,0,0,0
"2314",0,0,0.184011119873374,0,0,0,0
"2315",42.2883419175597,0,43.0713355116113,0,0,0,0
"2316",29.3937317124835,0,0.627811937864325,0,0,0,0
"2317",3.16168774204782,0,0.400371500534999,0,0,0,0
"2318",0,0,0.964378507186873,0,0,0,0
"2319",0,0,0.228098536549073,0,0,0,0
"2320",0,0,1.8942028234908,0,0,0,0
"2321",0,0,1.6968308857332,0,0,0,0
"2322",0,0,2.78825973365473,0,0,0,0
"2323",0,0,1.26651937467361,0,0,0,0
"2324",36.2347970550352,0,37.2772900637281,0,0,0,0
"2325",46.9358791878593,0,45.7662227010369,0,0,0,0
"2326",3.0843882142835,0,0.24308916536772,0,0,0,0
"2327",56.5630982289449,0,56.0690826052561,0,0,0,0
"2328",50.9862896897969,0,50.5934107494606,0,0,0,0
"2329",0,0,1.53729804468928,0,0,0,0
"2330",0,0,4.49611403511955,0,0,0,0
"2331",0,0,4.56772404239582,0,0,0,0
"2332",42.8293343196356,0,50.5106379081806,0,0,0,0
"2333",43.25200939453,0,45.9036888916036,0,0,0,0
"2334",48.8827924819795,0,48.7417390703197,0,0,0,0
"2335",67.8519720164219,88.924804622355,70.9534714563935,98.0748779217829,94.3946303427316,92.9538674579934,99.8583488010868
"2336",84.4919914494756,0,92.4887096410869,0,0,0,0
"2337",0.988415112374908,0,0.203354767941988,0,0,0,0
"2338",5.46226968523787,0,3.70762503367534,0,0,0,0
"2339",0,0,1.47680044700917,0,0,0,0
"2340",51.2459423484947,0,51.3221812531074,0,0,0,0
"2341",49.461456180569,0,57.6760690699864,0,0,0,0
"2342",41.7965927222149,0,46.211114715054,0,0,0,0
"2343",0,0,2.17524837359806,0,0,0,0
"2344",49.5352207927318,0,49.9947277295689,0,0,0,0
"2345",40.7154394448795,73.7029916456166,39.8851703590656,73.1700882176778,83.6473024191535,74.0486697629301,88.2005789841178
"2346",64.5506233812714,0,64.8873724212981,0,0,0,0
"2347",45.0202813269142,0,48.665595534538,0,0,0,43.4145993988585
"2348",0,0,0.274557072704805,0,0,0,0
"2349",29.4109325947319,0,38.7280918367171,0,0,0,0
"2350",77.6846058312919,0,75.714864227637,0,0,0,0
"2351",49.6649784728534,0,52.2321786370991,0,0,0,0
"2352",0,0,2.49632652228299,0,0,0,0
"2353",0,0,0.150850217475342,0,0,0,0
"2354",94.5738746391234,0,101.118736559217,0,0,0,0
"2355",47.6481356311065,0,46.5661464414977,0,0,0,0
"2356",0,0,1.82449993271596,0,0,0,0
"2357",6.9878732663704,0,1.17301076984237,0,0,0,0
"2358",57.2684778410749,0,64.3006001496101,0,0,0,0
"2359",45.4252441965812,0,48.5365987353227,0,0,0,0
"2360",40.6393484660732,0,49.117981055903,0,0,0,0
"2361",47.7198176129248,0,43.9617117372166,0,0,0,0
"2362",0,0,4.41502022279743,0,0,0,0
"2363",73.1567108767773,0,77.4724949665439,0,0,0,0
"2364",65.6967102667949,0,69.5532156783586,0,0,0,0
"2365",0,0,4.1928649760392,0,0,0,0
"2366",47.8023890118459,0,50.244641233573,0,0,0,0
"2367",71.1243897708405,0,70.3640394485775,0,0,0,0
"2368",60.4658881961926,0,56.6055241476121,0,0,0,0
"2369",0,0,1.91038695481835,0,0,0,0
"2370",2.3878165430472,0,2.18608627072649,0,0,0,0
"2371",42.8273299022482,0,44.4863460130382,0,0,0,0
"2372",2.9258659854438,0,0.145438357994904,0,0,0,0
"2373",58.1629438399089,0,62.8965186326549,0,0,0,0
"2374",0,0,1.78213685290033,0,0,0,0
"2375",44.3434918540082,0,47.8786538883825,0,0,0,0
"2376",70.2156339702174,117.587646519222,72.9250952301607,96.422985565058,118.526857407289,99.0380738941906,96.114041387321
"2377",0,0,0.0735198907692569,0,0,0,0
"2378",57.75282261062,0,61.7836310717772,0,0,0,0
"2379",0,0,2.57635953476801,0,0,0,0
"2380",5.37984889947877,0,1.97069723369792,0,0,0,0
"2381",0,0,5.87336228710985,0,0,0,0
"2382",8.41728122823489,0,7.98449156704064,0,0,0,0
