"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2123",4.38207386374331,0,0,0,0,0,0
"2124",37.2282987694332,0,37.0553397584552,0,0,0,0
"2125",48.9537143892847,0,51.4818217994604,0,0,0,0
"2126",44.7135648165392,91.7089935047546,45.545670392778,88.4881429160581,86.1507725365549,83.3826820137503,88.1720175956144
"2127",44.0551066155402,0,43.4497376871574,0,0,0,0
"2128",40.6298257839141,0,48.9716474983294,0,0,0,0
"2129",48.7433562748685,0,55.0758775463809,0,0,0,0
"2130",50.7349432131134,0,51.9177562452374,0,0,0,0
"2131",0.857790067473003,0,0,0,0,0,0
"2132",56.9008719769204,0,56.681309376774,0,0,0,0
"2133",81.6761175152083,0,81.5457301123861,0,0,0,0
"2134",16.2060123058925,0,20.130453587828,0,0,0,0
"2135",43.9839554907192,0,41.0542079160028,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",61.098996158627,85.1564733759617,60.0637879782479,89.1274849753506,102.378392569102,89.1274849753506,96.1688889284045
"2141",0,0,0,0,0,0,0
"2142",1.78353828753914,0,0,0,0,0,0
"2143",43.8169115321503,0,43.6565102979807,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",45.3089088040074,0,47.2368245094942,0,0,0,0
"2146",41.4971024417039,0,43.1797144747391,0,0,0,0
"2147",40.0969799386676,0,36.1685950813156,0,0,0,0
"2148",46.5840990266646,0,47.8122042637907,0,0,0,0
"2149",7.27175656998277,0,0,0,0,0,0
"2150",63.4476788150107,92.3485169309921,63.234917484525,101.272253452166,101.876021180976,60.8239246490378,107.851971456368
"2151",0,0,0,0,0,0,0
"2152",42.2139036765588,0,42.2139036765588,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",86.2242069479081,0,90.7028701383242,0,0,0,0
"2158",4.02733339386109,0,5.89078223962841,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",3.32407572346578,0,0,0,0,0,0
"2161",36.2312119699658,0,36.7189183310059,0,0,0,0
"2162",43.0288740521578,0,48.9495768866256,0,0,0,0
"2163",40.1496979081939,0,45.6754360931684,0,0,0,0
"2164",45.7530704295619,0,45.7087759322971,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",46.2120521169045,0,51.1595784431064,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",44.9102759672709,0,48.19551124346,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",55.5483374449333,0,60.8076697880685,0,0,0,0
"2176",69.0032322459402,0,70.0560392721624,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",45.2609598574601,0,48.1300362062857,51.5276285513132,44.7730964816359,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",41.1520276284899,0,45.9738898787158,0,0,0,0
"2183",40.335585731569,0,45.0040726609134,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",42.5629226964703,0,45.6841617636314,0,0,0,0
"2186",1.19523355340508,0,0,0,0,0,0
"2187",51.9140914668549,81.4590713699195,57.5480264317309,80.5567290976193,82.9997952358918,78.1323144376304,80.8194415553092
"2188",0,0,0,0,0,0,0
"2189",1.83801887466166,0,8.15953648680792,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",51.2166585987744,0,57.090191108322,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",45.054003693721,0,48.1421636675164,0,0,0,0
"2194",46.4715603057773,0,47.7098833337858,0,0,0,0
"2195",44.2131998673173,74.1259655154573,46.9970113195414,75.6165524109892,78.5046751275475,85.5793728744543,86.0563497493825
"2196",62.5529248384251,0,67.8820300650848,0,0,0,0
"2197",36.221755274728,76.2529694980071,39.7814348339532,66.3856488141441,0,0,42.6610160061276
"2198",51.3644953191243,0,53.1349596191236,0,54.3879755444151,0,0
"2199",0,0,0,0,0,0,0
"2200",1.98615672812191,0,0,0,0,0,0
"2201",90.5901869069421,135.094666462813,94.4645129315969,124.40722288528,116.359315626252,112.310512248097,126.042310329505
"2202",43.1685366098442,0,46.6886890484441,0,0,0,0
"2203",53.2424196988088,0,63.082357521572,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",49.2923068362301,0,46.2367316125144,0,0,0,0
"2215",54.4014722763889,0,50.0010087594593,0,0,0,0
"2216",50.2339417465217,0,48.0306742383034,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",30.5137676716142,0,32.4156037832479,0,0,0,0
"2219",37.4211738786584,80.5697337104142,41.6818734215066,96.6574268996948,83.2063024044886,79.2336232973847,88.4114734312023
"2220",37.8076876782906,0,39.2639921614729,0,0,0,0
"2221",35.4941699792531,0,38.7398506329594,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",49.7465327578964,0,53.2560037428103,0,0,0,0
"2225",78.3034963806036,0,79.3309465378135,0,78.8589542752349,0,0
"2226",47.989416087677,0,49.4116290628822,0,0,0,0
"2227",8.38322086028658,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",64.9425138863957,73.4965561790051,58.5210030740748,76.0902871473387,83.6767189667632,78.9243596820128,76.4240739843827
"2230",46.6809620015679,0,42.2489114364056,0,0,0,0
"2231",1.84260792631768,0,0,0,0,0,0
"2232",61.0793659294732,96.1050306729371,65.9324150660358,107.496278429359,99.7969398068025,104.434492759587,103.046690912706
"2233",3.74919213208678,0,14.3031632172915,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",52.8333167918138,0,50.0504849489492,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",46.3421409855427,0,50.4134328206191,0,0,0,0
"2239",43.1704961271382,0,42.932882710681,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",64.5396512168936,0,70.5965807254882,0,0,0,0
"2242",35.1967085285796,0,39.1466206183908,0,0,0,19.5712984763686
"2243",11.1475120269674,0,0,0,0,0,0
"2244",46.6110813471323,0,48.0368927750545,0,0,0,0
"2245",52.9054924599934,0,55.4580935123317,0,0,0,0
"2246",58.7539870967712,0,59.8050301620269,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",40.0128325248003,94.3151516272991,44.0286306234144,95.7863123467468,94.7810008500583,90.6205469789377,88.0517682256825
"2249",0,0,0,0,0,0,0
"2250",47.7818336761811,0,51.1261711997951,0,0,0,0
"2251",76.1799265373755,0,81.2549955262131,0,0,0,0
"2252",68.1181160858057,0,69.5673695802857,0,0,0,0
"2253",45.7668855799109,0,50.2128851237383,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",57.2432536217651,72.1562512315315,54.3515202302922,71.4042837057368,74.1904290605295,70.0935351397546,83.7634006103348
"2256",2.78059676442701,0,16.5613720029488,0,0,0,0
"2257",1.96296607108132,0,0,0,0,0,0
"2258",68.2047618758274,0,68.1099140750707,0,0,0,0
"2259",3.77541472097743,0,12.2089158369801,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",69.0946997308279,0,76.7766965931129,0,0,0,0
"2264",44.5481461552194,0,54.1212465586347,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",47.3967970410422,0,43.7639766215587,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",42.8483731208386,0,43.2676192383314,0,33.2985821487043,0,0
"2269",48.281366752178,0,43.7691642151398,0,0,0,0
"2270",36.0656008772014,0,34.8048770721171,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",41.8937797421689,0,52.004222100402,0,0,0,0
"2273",2.77690557189291,0,0,0,0,0,0
"2274",3.04891529030595,0,0,0,0,0,0
"2275",50.3893037473466,0,57.7137334775011,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",29.4982155258115,0,31.7870189282992,0,0,0,0
"2278",77.7165880558994,0,82.4050596360083,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",36.1522173381201,0,39.4059623674775,0,0,0,0
"2282",77.3016419933936,0,77.1997149954306,0,0,0,0
"2283",35.8463358972726,0,35.8463358972726,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",99.8050842680743,0,97.103127648079,0,89.1324395099351,0,0
"2286",0,0,0,0,0,0,0
"2287",39.5643295667671,0,43.1368160030116,0,0,0,0
"2288",42.6339933954604,0,41.7610484058352,0,0,0,0
"2289",38.2654082825187,0,37.1913852395148,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",50.6789779943728,0,53.5525960062133,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",3.99128354829207,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",38.5761186261414,63.8105898081653,38.5761186261414,75.6846002977784,78.5204933914315,77.4297297945513,73.7394697043304
"2298",0,0,0,0,0,0,0
"2299",57.1085709429447,0,59.8884144132118,0,0,0,0
"2300",41.191458959189,0,43.5585257549125,0,0,0,0
"2301",9.02979284641235,0,10.3969014211351,0,0,0,0
"2302",61.8545707669749,0,63.4100493829681,0,0,0,0
"2303",37.9446813047063,0,45.3863613990279,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",83.9524828858921,0,85.7141453165332,0,0,0,0
"2306",46.1375597626147,0,46.7861156614705,0,0,0,0
"2307",9.35691123935369,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",1.60370180161634,0,0,0,0,0,0
"2310",42.1890495283623,0,47.2307835722631,0,0,0,0
"2311",48.8507018442562,0,54.9842478297745,0,0,0,0
"2312",37.0093899456376,0,38.3715423168196,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",41.7137758921164,0,41.8686289710608,0,0,0,0
"2316",27.5137269757642,0,28.8205797192333,0,0,0,0
"2317",2.79080052789278,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,1.00902181308775,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",33.7352162053854,0,39.7808441882718,0,0,0,0
"2325",43.0003577469586,0,42.6482900351451,0,0,0,0
"2326",2.20192388471491,0,0,0,0,0,0
"2327",53.9924963396431,0,58.7067580261258,0,0,0,0
"2328",50.041524421101,0,55.4564870708792,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",39.1475416547342,0,44.5325853779528,0,0,0,0
"2333",45.8440021771047,0,45.0224264252742,0,0,0,0
"2334",45.4501121659219,0,46.6359019154969,0,0,0,0
"2335",60.6240975323022,110.166662026449,67.9197306215662,97.049448132597,95.739857266823,90.8091030879894,95.4188532898569
"2336",85.8053368861851,0,85.8295922213417,0,0,0,0
"2337",0.290433449623486,0,0,0,0,0,0
"2338",4.73840456425472,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",45.0085747432462,0,41.4330056234573,0,0,0,0
"2341",48.222811897805,0,48.8338417476019,0,0,0,0
"2342",40.1780288041099,0,44.890054233678,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",43.6754470899881,0,47.451903535049,0,0,0,0
"2345",39.6099799526058,67.1137633459789,45.3288148012355,71.9282035104168,74.3243356895362,69.0050037470859,82.6030883008261
"2346",63.3179621590115,0,69.216111408575,0,0,0,0
"2347",42.4612718819336,0,42.4612718819336,0,0,0,41.9472434730181
"2348",0,0,0,0,0,0,0
"2349",32.1752161040833,0,33.8938251683736,0,0,0,0
"2350",72.8194436649287,0,73.2998255620698,0,0,0,0
"2351",51.7453902951381,0,49.8680363652217,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",99.8290255255641,0,96.74139175039,0,0,0,0
"2355",44.243658069577,0,41.6724405612678,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",5.03099971814102,0,0,0,0,0,0
"2358",54.6534156530539,0,61.8874880812273,0,0,0,0
"2359",40.3548111185451,0,43.6198611296669,0,0,0,0
"2360",43.8932503465707,0,44.1649789512877,0,0,0,0
"2361",42.4337506043096,0,45.7473010423987,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",74.1575333392113,0,76.0624912249502,0,0,0,0
"2364",66.1526868050334,0,69.0501434171045,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",48.0792830766393,0,49.5417272894363,0,0,0,0
"2367",63.4319671245654,0,68.773944654793,0,0,0,0
"2368",55.4975449374052,0,63.9801547548818,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",2.24236300223443,0,0,0,0,0,0
"2371",37.4034900522953,0,42.6743676140434,0,0,0,0
"2372",7.82099518066788,0,0,0,0,0,0
"2373",57.1955450447854,0,60.643414235118,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",39.4931916345999,0,45.9505064654462,0,0,0,0
"2376",66.7074514901034,95.1251792504767,76.3185295563209,132.584322603635,110.914675316984,109.474929308398,108.975888376689
"2377",0,0,0,0,0,0,0
"2378",60.3296471422456,0,59.5340437456871,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",4.73920688685828,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",8.03492317321435,0,0,0,0,0,0
"2383",52.0451534713938,0,54.3096579813779,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",40.6819716920293,0,44.4212554282211,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",53.2925313878285,129.597215125533,52.0850676100603,147.702872314016,135.166262581592,154.333860247483,152.114098156621
"2391",64.9376146525656,104.774715340681,69.26844732597,88.5072181973966,110.780711338463,89.927246569806,102.901732199208
"2392",43.9110315961922,0,46.0750950357522,0,0,0,0
"2393",39.5826571889773,0,39.6957147031842,42.073528170361,0,0,0
"2394",52.6403026774855,0,59.2237321021727,0,0,0,0
"2395",38.4669857256009,0,33.6161189398308,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",32.7684398474734,55.1348111443672,33.1222056499467,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",49.1224820306325,0,60.1483078830195,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",44.2787486370019,0,45.2988136204812,0,0,0,0
"2403",48.7723764095069,0,55.0466200693169,0,0,0,0
"2404",44.5428625795941,0,43.8580001825249,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",43.8030151264976,0,47.175828422775,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",45.6346690544145,0,49.6829049166289,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",65.7766339449769,0,65.2509575216962,0,0,0,0
"2414",35.3189518122693,0,41.3677047923985,0,0,0,0
"2415",52.9852917750366,0,51.2370735089361,0,0,0,0
"2416",0.871269079630357,0,0,0,0,0,0
"2417",47.9072381163376,0,46.7320215252112,0,0,0,0
"2418",55.164174981149,0,55.2445543343452,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",50.9152423149705,0,53.6278799404727,0,0,0,0
"2421",4.9808021859001,0,0,0,0,0,0
"2422",54.7545291544582,0,60.7269771321714,0,0,0,0
"2423",1.15099832501337,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",62.9667047848863,0,64.7415228341057,0,0,0,0
"2426",51.9147736821439,0,48.1335322981982,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",40.116899867454,0,45.408856946259,0,0,0,0
"2430",42.6839881043738,0,44.0019415810067,0,0,0,0
"2431",46.3464465342539,48.6407019782469,47.2803855472825,50.3153610247149,53.2691710527952,56.7921766951491,54.4260727734766
"2432",42.3051804609301,0,52.7781753690543,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",4.63684832294758,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",47.0844241710033,0,47.0844241710033,0,0,0,0
"2440",57.1674503831175,0,59.2355516185035,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",59.1392524820044,79.7847200721059,59.258764524731,85.5097168501224,77.4482418163375,88.7588991895391,82.7977161096118
"2443",43.2199272636945,0,43.897858739528,0,0,0,0
"2444",57.5199640410383,0,56.5230452146757,0,0,0,0
"2445",7.28428348191373,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",54.4788251267301,120.161688152794,56.8700088934416,137.583627106323,122.597574721939,97.4409215148315,119.099461468457
"2448",56.5409250984025,0,59.0299807371163,0,0,0,0
"2449",97.9309971836352,99.5832251323626,103.499967105616,107.069488777158,0,0,0
"2450",61.7709378475159,0,60.3978950319653,0,0,0,0
"2451",34.8581530715113,0,39.5418865119002,0,0,0,60.8768936350913
"2452",0,0,0,0,0,0,0
"2453",46.9179670030261,0,47.0613667155408,0,0,0,0
"2454",6.86383726349935,0,0,0,0,0,0
"2455",2.17169140755336,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",1.68336852450455,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0.358215132162273,0,0,0,0,0,0
"2462",42.8152698706177,87.099730321777,45.2837924522082,80.1070655743192,89.1713148757602,65.0736290779067,112.369245602116
"2463",36.8266354434955,0,37.063301875617,0,0,0,0
"2464",2.9848598514435,0,0,0,0,0,0
"2465",10.5123781674847,0,0,0,0,0,0
"2466",46.9695417061786,0,50.0788810969576,0,0,0,0
"2467",1.43740136455812,0,0,0,0,0,0
"2468",54.1736464822005,0,58.3388790158111,0,0,0,0
"2469",43.3728937239928,0,41.3252738853907,0,0,0,0
"2470",14.4434825113254,0,0,0,0,0,0
"2471",34.4240596727956,0,36.5151069387269,0,0,0,0
"2472",53.0800403271168,0,57.8905036943997,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",2.79702560797016,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",42.4195437620434,0,44.5148207370352,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",39.8077156816248,0,37.0687719758861,0,0,0,0
"2480",6.49204569287018,0,19.4163373144788,0,0,0,0
"2481",57.2763120843222,0,57.2763120843222,0,0,0,0
"2482",40.3747208344314,0,42.7843291774913,0,0,0,0
"2483",46.7248428481658,0,52.6462488219927,0,0,0,54.1164399764418
"2484",48.0774939331259,64.3630687902195,47.4060925669414,68.0717513783474,64.4186961376368,59.0543562694636,74.3073189748223
"2485",45.3420372343721,0,48.3866279905084,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",60.4712757274232,134.35021143744,62.2544906544737,117.778276407043,89.8406006803951,109.495985773323,126.386390861783
"2488",54.9055176587389,0,55.4353973098879,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",40.4248616316244,0,42.7574187250629,0,0,0,0
"2491",54.4335639170147,73.7150689722011,53.472901296405,0,0,0,0
"2492",63.7492521003445,0,63.0531104671554,0,0,0,0
"2493",3.55803442875292,0,0,0,0,0,0
"2494",49.9779640733363,0,55.8567955864468,0,0,0,0
"2495",40.0233904173044,57.5555894602903,40.1392036436076,55.0111001562884,57.6049563920262,80.8293359596199,54.9020036263052
"2496",0,0,0,0,0,0,0
"2497",32.4825015262776,0,34.5643046792564,0,0,0,0
"2498",61.4045751294937,0,63.3776663331535,0,0,0,0
"2499",50.0962665405696,0,53.6687986122961,0,0,0,0
"2500",2.05551235499357,0,0,0,0,0,0
