"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1943",0,0,3.46761447720871,0,0,0,0
"1944",0,0,1.89465417455184,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",50.3086978197625,0,53.1262925087805,0,0,0,0
"1947",0,0,5.5447397781962,0,0,0,0
"1948",46.717974993235,0,56.184186639602,0,0,0,0
"1949",64.6662593885032,96.762946501228,69.7685779866188,107.189547622808,94.8710065808747,100.189941320048,107.297034146263
"1950",52.4108176196654,0,51.6520515625326,0,0,0,0
"1951",100.14879605,0,98.6791620303558,0,0,0,0
"1952",60.5644119930515,0,64.3297330432746,0,0,0,0
"1953",48.2865180461773,0,48.6609675896283,0,0,0,0
"1954",62.431975743336,0,67.194609322901,0,0,0,0
"1955",0,0,0.522791505440903,0,0,0,0
"1956",14.3561642433684,0,0,0,0,0,0
"1957",0,0,1.58852155852575,0,0,0,0
"1958",9.67440244745404,0,7.35347108214004,0,0,0,0
"1959",45.0011780730451,0,47.5710324496775,0,0,0,0
"1960",44.0739647420034,0,52.4943381244997,0,0,0,0
"1961",0,0,5.89304215569654,0,0,0,0
"1962",0,0,0.715153365371934,0,0,0,0
"1963",4.09443484108729,0,5.25524532739314,0,0,0,0
"1964",0,0,9.65674479955452,0,0,0,0
"1965",60.0718026921511,0,67.5315136788685,0,0,0,0
"1966",57.3850851641375,0,61.8434043237607,0,0,0,0
"1967",72.8399415928774,0,74.2030795540099,0,0,0,0
"1968",11.1940210554582,0,5.01531670267877,0,0,0,0
"1969",93.6722606695992,0,94.3956802599312,0,0,0,0
"1970",61.8532445141078,0,61.9203548934755,0,0,0,0
"1971",50.307417758273,0,52.0045352526644,0,0,0,0
"1972",88.7379864876486,0,86.1640121689368,0,0,0,0
"1973",43.4641822654765,0,47.3542835793004,29.9562767315787,39.0917769304398,0,33.9669432371453
"1974",0,0,2.10829134247077,0,0,0,0
"1975",0,0,3.23681392357778,0,0,0,0
"1976",89.5201153947047,101.781657318473,89.7606587056511,105.715706998932,111.95944857429,133.416734166724,115.810399029292
"1977",0,0,0.338206409528113,0,0,0,0
"1978",0,0,3.37121114466173,0,0,0,0
"1979",70.5213533030236,0,71.1079111056171,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0.870567601062904,0,0,0,0
"1982",77.1008982939087,0,81.0955174085311,0,0,0,0
"1983",0,0,6.38219935443935,0,0,0,0
"1984",0,0,3.03940030002449,0,0,0,0
"1985",51.3277812108667,0,48.0173001664156,0,0,0,0
"1986",49.080658416692,89.8953902129778,51.5221618020713,71.2535586078943,76.5070028703972,67.0085898949029,59.4411072015476
"1987",0,0,3.38945592957793,0,0,0,0
"1988",0,0,0.632195795385417,0,0,0,0
"1989",45.876060852399,0,45.876060852399,0,0,0,0
"1990",56.7011532472175,0,55.0467078699015,0,0,0,0
"1991",0,0,0.0639902289403223,0,0,0,0
"1992",16.2307347214057,0,13.9190445681559,0,0,0,0
"1993",0,0,10.904489235313,0,0,0,0
"1994",5.70135228045237,0,0,0,0,0,0
"1995",0,0,12.7502187585494,0,0,0,0
"1996",0,0,6.85352327273837,0,0,0,0
"1997",3.08195240642572,0,2.26107961844042,0,0,0,0
"1998",0,0,7.08199139859814,0,0,0,0
"1999",0,0,0.65507106081241,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,9.41875917534715,0,0,0,0
"2002",56.1573270573633,0,63.3160476821774,0,0,0,0
"2003",47.9185633648916,87.2473768619263,54.711932905918,92.8666449596576,107.883726931235,106.837143296519,111.786128903701
"2004",0,0,13.537996801896,0,0,0,0
"2005",0,0,0.65864960270646,0,0,0,0
"2006",0,0,4.96818922121228,0,0,0,0
"2007",0,0,3.20015891306648,0,0,0,0
"2008",0,0,1.09857387246326,0,0,0,0
"2009",10.824323756464,0,7.57556157544669,0,0,0,0
"2010",40.6361956293241,0,47.569127213345,0,0,0,0
"2011",38.489199719757,0,38.489199719757,0,0,0,0
"2012",0,0,8.96984735934839,0,0,0,0
"2013",0,0,9.06767682970987,0,0,0,0
"2014",0,0,6.85609294986713,0,0,0,0
"2015",81.8154272045955,0,85.396122518352,0,0,0,0
"2016",57.685384927902,89.9320679434453,62.3507938665061,82.8860069019308,81.3225654082317,85.6620141161391,85.6259736642643
"2017",0,0,3.01091286875576,0,0,0,0
"2018",41.1137084339573,0,47.1565594915364,0,0,0,0
"2019",40.063864056373,0,42.9186883330011,0,0,0,0
"2020",0,0,4.93893316965995,0,0,0,0
"2021",52.6570310004103,0,54.4802743673106,0,0,0,0
"2022",56.416107399461,0,62.1158918230355,0,0,0,0
"2023",0,0,3.38454799081823,0,0,0,0
"2024",65.6948786859363,0,72.1931571011887,0,0,0,0
"2025",0,0,1.53952639132704,0,0,0,0
"2026",44.926403652025,72.3001551824086,48.5188309086607,75.6774583577764,73.2557538468382,68.9032162120618,73.7009527283792
"2027",8.38861074355803,0,1.6389395592614,0,0,0,0
"2028",56.760602571226,0,60.6341349830639,0,0,0,0
"2029",48.5659387171941,70.623203740848,51.3374921453517,81.2567230801677,63.1306143570881,64.644245027663,60.0043059708216
"2030",0,0,12.0556760919075,0,0,0,0
"2031",6.35532150696752,0,8.90645748384169,0,0,0,0
"2032",59.3641088439099,0,64.5136276363613,0,0,0,0
"2033",50.6541777305601,0,52.0009066671815,0,0,0,0
"2034",65.0243382333526,0,72.5965918869102,0,0,0,0
"2035",7.46635417701772,0,3.5158832599559,0,0,0,0
"2036",0,0,6.57825802645075,0,0,0,0
"2037",103.809937739467,0,110.126122945382,0,0,0,0
"2038",0,0,6.5773950156486,0,0,0,0
"2039",61.1331063201722,0,69.2314241851921,0,0,0,0
"2040",60.0396650305105,0,59.2374871406815,0,0,0,0
"2041",0,0,7.55270494527576,0,0,0,0
"2042",0,0,0.950094337203252,0,0,0,0
"2043",53.6189597467193,0,50.045616800394,64.6628638420651,66.5931985116128,0,0
"2044",54.0831234011879,0,52.9557735158248,0,0,0,0
"2045",51.9352551129096,0,51.7650764419156,0,0,0,0
"2046",0,0,4.63061979562114,0,0,0,0
"2047",67.8991511895879,0,74.003626453443,0,0,0,0
"2048",48.4018853606748,0,55.7828738490382,0,0,0,0
"2049",11.2535496056418,0,5.72260142151096,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",46.0893778179423,0,47.1774173325146,0,0,0,0
"2052",48.380416935266,0,52.8285246794769,0,0,0,0
"2053",59.0749246788147,0,63.0827914327826,0,0,0,0
"2054",18.2084837226563,0,6.73767196811359,0,0,0,0
"2055",0,0,0.857451103752861,0,0,0,0
"2056",51.6673532413197,78.4691044419529,56.7160124361531,77.1490270864234,87.8265376738217,87.5451289389185,79.4225263940507
"2057",0,0,14.3534916318131,0,0,0,0
"2058",0,0,1.86464010227452,0,0,0,0
"2059",50.026923870297,118.837448127162,48.9790573852172,101.855563869099,87.6029818189713,106.425689407907,76.8655213494249
"2060",0,0,4.1978298823189,0,0,0,0
"2061",40.6044051561664,70.4816843466495,39.8739825219445,72.7580351874496,71.7115168503882,84.0414110525988,80.168970083555
"2062",55.9529579880542,0,55.5676580360995,0,0,0,0
"2063",81.3196998841004,0,84.9079556181157,0,0,0,0
"2064",2.82487896894499,0,1.97521095251028,0,0,0,0
"2065",59.1217787361635,0,61.7987108349208,0,0,0,0
"2066",63.062720151688,0,67.3084803319928,0,0,0,0
"2067",0,0,6.63679131670473,0,0,0,0
"2068",0,0,0.172260754318685,0,0,0,0
"2069",60.2959350511798,0,65.5887886238098,0,0,0,0
"2070",0,0,0.709299586803711,0,0,0,0
"2071",0,0,2.23725081318379,0,0,0,0
"2072",36.3719342637081,0,38.7792055535525,0,0,0,0
"2073",0,0,7.97343197957192,0,0,0,0
"2074",0,0,6.82598265693442,0,0,0,0
"2075",53.1343009949615,0,55.9860747159957,0,0,0,0
"2076",0,0,3.4560860631926,0,0,0,0
"2077",0,0,3.12843415548968,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",42.0470529746776,0,47.6284973545186,0,0,0,0
"2080",57.4039828122532,0,55.4761803602556,0,0,0,0
"2081",61.0458563393807,0,68.7868510328224,0,100.301114029759,0,0
"2082",9.98247915713626,0,3.19810696440625,0,0,0,0
"2083",51.0246730351334,0,56.04128843493,0,0,0,0
"2084",49.8867299548337,0,52.6775269710194,0,0,0,0
"2085",59.2951491242601,0,58.8761070601388,0,0,0,0
"2086",53.5032121796174,0,52.0915946702702,0,0,0,0
"2087",50.7987914805747,0,57.045493268907,0,0,0,0
"2088",73.0930372695164,0,79.8719286490827,0,0,0,0
"2089",14.2320217144377,0,11.2090916842021,0,0,0,0
"2090",45.1919095883278,0,48.1051190634678,0,0,0,0
"2091",39.1963848580598,0,7.0755043037605,0,0,0,0
"2092",61.5508667413833,0,64.0356977060169,0,0,0,0
"2093",0,0,6.20522532561659,0,0,0,0
"2094",62.6788694425087,0,68.2678173766055,0,0,0,0
"2095",59.0008093718318,0,65.6967678405434,0,0,0,0
"2096",79.0025154017481,0,80.7870337498585,0,0,0,0
"2097",0,0,5.26830526044404,0,0,0,0
"2098",44.312518087037,0,51.3666156516802,0,0,0,0
"2099",40.573929664592,0,46.5886661938728,0,0,0,0
"2100",52.2395110047409,83.91802446262,53.9153362556019,83.1707208795475,79.7100345049187,79.0487738033293,86.9699260374642
"2101",48.0272744715939,74.8377796573761,53.5944107528198,0,0,0,0
"2102",0,0,2.96505046696275,0,0,0,0
"2103",0,0,3.85433111833121,0,0,0,0
"2104",47.3881579243933,0,47.4619607756812,0,0,0,0
"2105",0,0,2.74026937865767,0,0,0,0
"2106",19.1614406833093,0,10.3641281493151,0,0,0,0
"2107",2.67787647514444,0,2.90524716220724,0,0,0,0
"2108",0,0,0.274120025563217,0,0,0,0
"2109",64.3827028807504,0,71.8930815864847,0,0,0,0
"2110",0,0,2.79989643456275,0,0,0,0
"2111",56.7798733928779,67.9647269089074,53.0129876262889,62.7361565716157,65.869608472386,69.2649226700844,65.0241374089945
"2112",7.46921509582773,0,6.74444991661144,0,0,0,0
"2113",5.21237963068523,0,3.61460294744107,0,0,0,0
"2114",45.5970699854661,0,46.0380670509891,0,0,0,0
"2115",6.01623803792721,0,5.00632447132321,0,0,0,0
"2116",65.3308005630354,0,64.1060409752786,0,0,0,0
"2117",0,0,12.7508393330556,0,0,0,0
"2118",0,0,5.08168191229792,0,0,0,0
"2119",0,0,2.08700470810566,0,0,0,0
"2120",0,0,0.947306273586893,0,0,0,0
"2121",0,0,4.02098062335958,0,0,0,0
"2122",79.8625007667631,98.4560332308642,78.5485220419209,105.11754318114,100.694542026335,110.558181682861,106.197121762808
"2123",7.38274123504543,0,5.4359654810574,0,0,0,0
"2124",46.1161260342062,0,49.7159601846521,0,0,0,0
"2125",51.3405277725712,0,57.9963400394684,0,0,0,0
"2126",47.2387894233779,94.2322878104204,47.8920086023197,99.5213789412341,93.7501799488452,87.3285970915346,97.3054856695134
"2127",49.5781056855499,0,52.071982451973,0,0,0,0
"2128",49.9908862037855,0,52.1968499772681,0,0,0,0
"2129",59.6286194619703,0,63.4875850905258,0,0,0,0
"2130",61.3387183747103,0,62.3821093424274,0,0,0,0
"2131",7.52818235575637,0,2.3840501308931,0,0,0,0
"2132",62.580298594319,0,59.5831629347645,0,0,0,0
"2133",86.0952825755023,0,92.7406185820606,0,0,0,0
"2134",39.1577838989334,0,14.5150452122265,0,0,0,0
"2135",51.7013574073071,0,49.3922540410628,0,0,0,0
"2136",0,0,2.29933201403557,0,0,0,0
"2137",0,0,7.36451591386586,0,0,0,0
"2138",0,0,3.44565760653703,0,0,0,0
"2139",0,0,2.02031313996398,0,0,0,0
"2140",70.7814642151585,104.954207435985,70.2287456063595,110.448380696511,98.1372063149137,105.397813812662,109.784657366043
"2141",0,0,1.70352557872912,0,0,0,0
"2142",8.02897174483332,0,1.83295158715026,0,0,0,0
"2143",50.3860677879006,0,55.704369666973,0,0,0,0
"2144",0,0,8.42168374807503,0,0,0,0
"2145",54.2999155547575,0,56.2273739920585,0,0,0,0
"2146",50.7122461592875,0,51.0445659609884,0,0,0,0
"2147",47.3266283559764,0,42.7447790958557,0,0,0,0
"2148",57.5268358328213,0,54.0826080936589,0,0,0,0
"2149",9.40515119878263,0,7.64037956326467,0,0,0,0
"2150",73.245678710635,98.4694695766379,73.432819460187,105.457459699053,111.672547867713,120.448387196851,113.827119830562
"2151",0,0,1.66886547811214,0,0,0,0
"2152",45.1407678562009,0,48.3048167685282,0,0,0,0
"2153",0,0,1.14337980682901,0,0,0,0
"2154",0,0,0.956118475949907,0,0,0,0
"2155",0,0,2.6570040708402,0,0,0,0
"2156",0,0,2.02982631814782,0,0,0,0
"2157",94.8358384884528,0,99.9303783574563,0,0,0,0
"2158",12.0359529090477,0,7.47783102479593,0,0,0,0
"2159",0,0,1.7612475029591,0,0,0,0
"2160",10.4124018722058,0,12.4876691061528,0,0,0,0
"2161",41.0995700186077,0,43.6298453984236,0,0,0,0
"2162",51.7075560581937,0,58.8600994858652,0,0,0,0
"2163",53.2049608706626,0,54.1807333578925,0,0,0,0
"2164",50.9976046927966,0,56.2212068991475,0,0,0,0
"2165",0,0,2.09253820626379,0,0,0,0
"2166",0,0,11.6399979554609,0,0,0,0
"2167",53.9820253021944,0,58.5225135107015,0,0,0,0
"2168",0,0,4.50399778023885,0,0,0,0
"2169",0,0,2.48655413461977,0,0,0,0
"2170",0,0,8.96470943197736,0,0,0,0
"2171",51.1131491642363,0,51.5074685274833,0,0,0,0
"2172",0,0,3.87314556740758,0,0,0,0
"2173",0,0,1.60041605077293,0,0,0,0
"2174",0,0,4.92036848207645,0,0,0,0
"2175",62.7405368840183,0,70.5303443961587,0,0,0,0
"2176",77.8301076094146,0,82.7190620567206,0,0,0,0
"2177",0,0,6.42503748300134,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",50.9683187798434,0,52.8421433663219,52.5971829260229,50.2158024665672,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,1.1286828091703,0,0,0,0
"2182",48.7573594978902,0,53.2144953938089,0,0,0,0
"2183",47.8739255767027,0,49.0634255268604,0,0,0,0
"2184",0,0,0.886602136927926,0,0,0,0
"2185",48.2436752194657,0,56.0367499875543,0,0,0,0
"2186",5.10033442302577,0,5.61022419035088,0,0,0,0
"2187",56.825010533679,77.1038786233196,60.5096216182386,84.2462071644652,94.2563317240108,95.1054372067122,89.3637514933782
"2188",0,0,0,0,0,0,0
"2189",8.80129877283005,0,9.39068718343622,0,0,0,0
"2190",0,0,8.23976537088795,0,0,0,0
"2191",58.1029477589513,0,62.7973803959714,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",53.4578625199227,0,53.8423074648601,0,0,0,0
"2194",52.0730824714115,0,54.7688157263326,0,0,0,0
"2195",46.9533270012523,78.2896759135818,55.7213189687832,76.0077202748428,85.0891024156944,70.329637587493,81.8250588248654
"2196",68.5422324494143,0,73.4204043425701,0,0,0,0
"2197",42.8759529166722,79.4226010317064,49.1144699576944,68.4127010582918,0,0,53.0116335743985
"2198",58.928154596272,0,56.940521560335,0,69.2857165736024,0,0
"2199",0,0,4.99499133402252,0,0,0,0
"2200",8.1766671343871,0,0,0,0,0,0
"2201",91.9662986532356,124.745423539531,100.572229881298,126.318950317986,122.500183201949,143.454169829106,128.008308025238
"2202",47.8682766731703,0,52.4094700094904,0,0,0,0
"2203",66.9075310548609,0,69.9910658416438,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,1.08391801788131,0,0,0,0
"2206",0,0,2.01861232046084,0,0,0,0
"2207",0,0,0.983120357062384,0,0,0,0
"2208",0,0,5.14860430858614,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,3.05644243339751,0,0,0,0
"2211",0,0,3.95433787069533,0,0,0,0
"2212",0,0,2.47376965617768,0,0,0,0
"2213",0,0,1.65315301188883,0,0,0,0
"2214",57.8802501655894,0,57.5134180103004,0,0,0,0
"2215",54.2073300132176,0,58.0759729681004,0,0,0,0
"2216",49.2518043645856,0,53.6664078636528,0,0,0,0
"2217",0,0,23.465628385999,0,0,0,0
"2218",37.79462269961,0,41.9845537475061,0,0,0,0
"2219",38.9969961333697,86.0783216525183,46.0929866651423,87.6225250102656,99.8514662340585,98.8767670965438,100.483347963012
"2220",47.4910634525767,0,50.538777141545,0,0,0,0
"2221",46.7970843421654,0,46.659783186276,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,9.4385178258978,0,0,0,0
"2224",55.4859295418399,0,60.5048482394527,0,0,0,0
"2225",86.0670987765602,0,89.6746476597858,0,0,0,0
"2226",54.2057670804111,0,59.1044007966979,0,0,0,0
"2227",13.5440572534859,0,10.0394237505423,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",67.9128993439879,85.3603211963751,66.203954539743,85.9200702138591,90.124975758917,86.4909468989125,97.5922669269975
"2230",48.0612578797517,0,49.5978407974816,0,0,0,0
"2231",5.67272823729821,0,2.12426876941275,0,0,0,0
"2232",69.75352233817,111.560652801519,71.7737130487806,108.623952742056,102.691362078917,110.560035068386,108.114275125018
"2233",4.78871276648424,0,3.81706342387815,0,0,0,0
"2234",0,0,3.10239539700849,0,0,0,0
"2235",0,0,7.03494007511167,0,0,0,0
"2236",53.7255803384966,0,59.7202934329608,0,0,0,0
"2237",0,0,2.72518523996064,0,0,0,0
"2238",56.5247251463858,0,54.9849128965457,0,0,0,0
"2239",49.9177514130011,0,50.2049435970063,0,0,0,0
"2240",0,0,0.668975975751851,0,0,0,0
"2241",68.0975025938345,0,73.0796675591439,0,0,0,0
"2242",42.003799780675,0,47.3875875790583,0,0,0,20.7575264713582
"2243",16.5543909556299,0,11.702746336791,0,0,0,0
"2244",53.1856400595101,0,55.9944678608826,0,0,0,0
"2245",60.1351106082569,0,62.3645719236833,0,0,0,0
"2246",63.445589842889,0,68.7068640543945,0,0,0,0
"2247",0,0,3.83050947057294,0,0,0,0
"2248",51.4405997887211,105.377131450488,51.4699161141188,110.388769660591,119.240571727591,101.300479094083,101.158981666055
"2249",0,0,3.67063978529655,0,0,0,0
"2250",54.0646430635698,0,57.7668048211012,0,0,0,0
"2251",83.9038426164753,0,83.4242622058188,0,0,0,0
"2252",74.4749640494796,0,78.0575036851793,0,0,0,0
"2253",53.3050791494742,0,55.0463282013627,0,0,0,0
"2254",0,0,5.44490782048005,0,0,0,0
"2255",62.6464499380268,80.0560761343805,61.511781556733,80.4269896995259,83.8862106117028,86.5621127775017,81.3185332066865
"2256",22.8103194211076,0,21.5279500026498,0,0,0,0
"2257",5.41549589633749,0,2.11850653239274,0,0,0,0
"2258",75.1859464400257,0,77.1753495712622,0,0,0,0
"2259",10.2773045698034,0,18.8962659651743,0,0,0,0
"2260",0,0,0.842260297717182,0,0,0,0
"2261",0,0,8.89123362897956,0,0,0,0
"2262",0,0,2.54081250993752,0,0,0,0
"2263",78.3252857535316,0,84.8077809061214,0,0,0,0
"2264",55.3415147614507,0,55.3415147614507,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",51.3741130511422,0,48.9897195324924,0,0,0,0
"2267",0,0,2.18019970563171,0,0,0,0
"2268",47.3749908490801,0,52.006305564653,0,39.7391665235162,0,0
"2269",53.7347610639164,0,51.477610403606,0,0,0,0
"2270",44.1479792966766,0,46.5236614974569,0,0,0,0
"2271",0,0,0.81057021148898,0,0,0,0
"2272",51.4976274879885,0,55.3085514258285,0,0,0,0
"2273",4.72487961697759,0,3.6702347425226,0,0,0,0
"2274",4.65159779416753,0,3.60155244941783,0,0,0,0
"2275",57.5742697164143,0,64.5177001501079,0,0,0,0
"2276",0,0,0.909781840439269,0,0,0,0
"2277",38.1444777902839,0,38.3209996916291,0,0,0,0
"2278",85.7264769646812,0,87.3582362658591,0,0,0,0
"2279",0,0,0.58650402174716,0,0,0,0
"2280",0,0,5.27022935179386,0,0,0,0
"2281",42.2086203520205,0,43.6271650952191,0,0,0,0
"2282",82.9776296255726,0,83.5197678860797,0,0,0,0
"2283",43.9249967537671,0,48.017268243908,0,0,0,0
"2284",0,0,13.7108854953397,0,0,0,0
"2285",104.761670937849,0,104.437276472916,0,93.5778326096469,0,0
"2286",0,0,0,0,0,0,0
"2287",51.301518650172,0,51.0381313796162,0,0,0,0
"2288",47.6143693092001,0,49.263349721188,0,0,0,0
"2289",43.8762049062453,0,50.3535685014374,0,0,0,0
"2290",0,0,4.08726941550066,0,0,0,0
"2291",56.8068178050414,0,56.8068178050414,0,0,0,0
"2292",0,0,0.350937805946028,0,0,0,0
"2293",0,0,3.34429218180215,0,0,0,0
"2294",0,0,1.50530142220768,0,0,0,0
"2295",0,0,4.24629413780258,0,0,0,0
"2296",0,0,1.47220653146561,0,0,0,0
"2297",41.644317607357,68.035108637361,48.3961787670285,86.6284989298006,84.1600643698802,82.8121226410803,79.1026723870085
"2298",0,0,1.67660015672177,0,0,0,0
"2299",65.4061305087772,0,70.0265558481881,0,0,0,0
"2300",47.6230751981888,0,50.8560091040514,0,0,0,0
"2301",18.3579555387236,0,14.578337935542,0,0,0,0
"2302",66.8232826743722,0,69.1889020101933,0,0,0,0
"2303",46.8240862763496,0,51.2000969278823,0,0,0,0
"2304",0,0,1.55506539957529,0,0,0,0
"2305",89.4959888528997,0,92.3947900838535,0,0,0,0
"2306",54.4923191149317,0,55.176059178351,0,0,0,0
"2307",16.3529426464111,0,9.92290977697654,0,0,0,0
"2308",0,0,2.48451226926704,0,0,0,0
"2309",5.44546605401192,0,1.62146875199336,0,0,0,0
"2310",56.8816318142101,0,53.8837300659465,0,0,0,0
"2311",60.3962779738833,0,62.9338576136616,0,0,0,0
"2312",45.6865022131596,0,54.7914814733473,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,3.71834031646326,0,0,0,0
"2315",46.1743438342999,0,51.0073839280568,0,0,0,0
"2316",29.9205347157029,0,0.743530639404564,0,0,0,0
"2317",8.35425513538704,0,3.91129970114213,0,0,0,0
"2318",0,0,2.02078686135056,0,0,0,0
"2319",0,0,0.808070421935031,0,0,0,0
"2320",0,0,2.70974344229196,0,0,0,0
"2321",0,0,3.08395249602607,0,0,0,0
"2322",0,0,2.96891287530576,0,0,0,0
"2323",0,0,6.17522956705702,0,0,0,0
"2324",42.4765885506569,0,44.73846447859,0,0,0,0
"2325",48.3585465703302,0,53.8736160551415,0,0,0,0
"2326",5.30285422851677,0,2.3175364650483,0,0,0,0
"2327",60.5681661105818,0,60.5681661105818,0,0,0,0
"2328",57.7856059456532,0,57.9442914386082,0,0,0,0
"2329",0,0,1.60924601909484,0,0,0,0
"2330",0,0,5.22247604654552,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",45.3742293929262,0,53.7269032605702,0,0,0,0
"2333",52.5762298767872,0,51.6991958126036,0,0,0,0
"2334",53.0797805529609,0,59.8593002044412,0,0,0,0
"2335",71.5248266252528,97.6562048695653,72.5290957449919,103.359829587976,106.561841123191,116.127373807683,101.580994929983
"2336",86.9374573943127,0,95.9087858782833,0,0,0,0
"2337",8.90068844814692,0,0.501131097590415,0,0,0,0
"2338",5.77945841022978,0,4.78658739985725,0,0,0,0
"2339",0,0,1.93046579891098,0,0,0,0
"2340",52.7135809844086,0,52.7539482923955,0,0,0,0
"2341",52.8017422103665,0,58.8384812849747,0,0,0,0
"2342",53.3857322345968,0,50.9140317172938,0,0,0,0
"2343",0,0,7.95038795983094,0,0,0,0
"2344",52.3723031461395,0,57.5133102089485,0,0,0,0
"2345",47.5895251010181,76.6175379251996,46.8407629636935,78.4080607871691,91.5838816112205,74.8404725655607,81.7377799802968
"2346",70.3999533952216,0,74.3897503997409,0,0,0,0
"2347",49.9268651059664,0,50.3176328635089,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",40.0159956060063,0,42.7920454300694,0,0,0,0
"2350",78.2676264047202,0,82.4285769844748,0,0,0,0
"2351",51.4774937805948,0,52.9132679804953,0,0,0,0
"2352",0,0,2.50593095476008,0,0,0,0
"2353",0,0,5.16670459126681,0,0,0,0
"2354",102.454582936142,0,102.946869978967,0,0,0,0
"2355",48.4083966025437,0,55.6469648875322,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",7.94344253533445,0,5.27502277962208,0,0,0,0
"2358",66.871619538324,0,66.8238840043058,0,0,0,0
"2359",48.8802757222824,0,50.1101713896041,0,0,0,0
"2360",45.9892611198411,0,52.0577242431388,0,0,0,0
"2361",51.655422889522,0,50.2598860922678,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",76.4321023502848,0,80.3798442049357,0,0,0,0
"2364",71.7306192826564,0,77.3729370024664,0,0,0,0
"2365",0,0,5.57080173498523,0,0,0,0
"2366",56.4089455062752,0,55.1876682088393,0,0,0,0
"2367",75.761795350846,0,73.1042872953907,0,0,0,0
"2368",64.9172648180655,0,67.5740247764797,0,0,0,0
"2369",0,0,4.99040886922706,0,0,0,0
"2370",2.70111690454795,0,4.48042795601677,0,0,0,0
"2371",46.9086689237674,0,47.7558154143183,0,0,0,0
"2372",8.9698103420523,0,0,0,0,0,0
"2373",63.1494369504348,0,67.3614842059963,0,0,0,0
"2374",0,0,4.64545112618249,0,0,0,0
"2375",49.797555852216,0,50.4009240751492,0,0,0,0
"2376",78.1403862689274,122.890725134134,78.0322030068244,117.98880483709,120.125579874178,114.124327250626,117.876656999291
"2377",0,0,0.716157853336656,0,0,0,0
"2378",65.4543956095661,0,66.6633303614152,0,0,0,0
"2379",0,0,12.3696014711214,0,0,0,0
"2380",8.66805963148403,0,5.52002931100379,0,0,0,0
"2381",0,0,21.3865743073805,0,0,0,0
"2382",10.278984663948,0,8.22619595844781,0,0,0,0
"2383",58.8874733912004,0,58.1720077351343,0,0,0,0
"2384",0,0,5.17045009784945,0,0,0,0
"2385",0,0,4.65629096528494,0,0,0,0
"2386",50.9485382659097,0,51.2393655969537,0,0,0,0
"2387",0,0,5.06508668754342,0,0,0,0
"2388",0,0,1.83365163852437,0,0,0,0
"2389",0,0,1.67953657021663,0,0,0,0
"2390",60.3152218888601,134.045006032724,61.4755887306058,154.349411953377,139.066354618457,155.026376604831,156.61706628317
"2391",72.3583101865691,111.091466352646,79.2052612274628,96.9485871096229,99.1289684840549,114.410053246046,116.379214957113
"2392",49.7388028849961,0,53.3118870551772,0,0,0,0
"2393",46.4369866121314,0,43.8525078420748,42.1998929292102,0,0,0
"2394",55.8275753325266,0,61.8556147309386,0,0,0,0
"2395",41.9606006398902,0,44.8110474608438,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",40.2955050643867,57.5444506064218,40.6878056527701,0,0,0,0
"2398",0,0,5.28351478925696,0,0,0,0
"2399",0,0,1.86273280431268,0,0,0,0
"2400",58.7312906571643,0,65.5271931112045,0,0,0,0
"2401",0,0,5.95443605673066,0,0,0,0
"2402",49.4419859611157,0,54.9098101501785,0,0,0,0
"2403",55.4804735061795,0,60.8120151129165,0,0,0,0
"2404",47.283622580843,0,47.5723759358487,0,0,0,0
"2405",0,0,5.37463413960672,0,0,0,0
"2406",49.7056741615971,0,54.5946710531889,0,0,0,0
"2407",0,0,21.8661939720639,0,0,0,0
"2408",0,0,3.27843168256051,0,0,0,0
"2409",52.4584024820179,0,52.7387705740414,0,0,0,0
"2410",0,0,4.78287114830564,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,2.20201472799903,0,0,0,0
"2413",75.2014398877547,0,79.8305356303452,0,0,0,0
"2414",45.4841284200193,0,47.7300578690252,0,0,0,0
"2415",59.5761209503924,0,61.4901379253231,0,0,0,0
"2416",1.35896090834397,0,1.6416164049502,0,0,0,0
"2417",52.2353401518986,0,52.9007899451261,0,0,0,0
"2418",65.0791254328815,0,65.0574426385558,0,0,0,0
