"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2171",49.8049612439075,0,57.2701791309578,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",62.3650076238456,0,62.1232742656789,0,0,0,0
"2176",75.084228043149,0,79.9385796089894,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,3.6776595835143,0,0,0,0
"2179",46.9697878206913,0,43.6181765046983,0,45.7548837456405,0,0
"2180",0,0,1.19898102401068,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",44.7594001410707,0,51.0531628274643,0,0,0,0
"2183",45.8064399967378,0,51.8539070359996,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",48.5395926128419,0,51.8223938680756,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",64.7144192589232,93.792505884116,67.1033339007487,84.7066683034537,90.355225237445,93.146343709871,82.1582040030399
"2188",0,0,2.68617938824795,0,0,0,0
"2189",8.36322999223307,0,0,0,0,0,0
"2190",0,0,6.2602204171964,0,0,0,0
"2191",56.1845239227273,0,62.8001390279489,0,0,0,0
"2192",0,0,0.187343331470903,0,0,0,0
"2193",53.0473923524939,0,57.2488152554433,0,0,0,0
"2194",52.2281417227682,0,54.431286400886,0,0,0,0
"2195",47.390147851694,60.3011065277937,49.369877451329,79.2392885652612,86.0702136194968,50.8817430379631,87.6480516403675
"2196",69.1019243315809,0,67.3273334330675,0,0,0,0
"2197",43.8893740695173,0,46.6381903549506,0,0,0,0
"2198",60.482618778397,0,56.5974997085086,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0.0787584198962412,0,0,0,0
"2201",93.5137529306087,140.900493215567,96.2158390730264,145.397745388701,125.060074026274,128.953689301628,115.430771546233
"2202",49.2460449645238,0,54.0713197144136,0,0,0,0
"2203",66.6387735783963,0,67.3295104068692,0,0,0,0
"2204",0,0,7.24063491152934,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,2.19307394869225,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",60.365168603241,0,61.5768711597111,0,0,0,0
"2215",59.2414892343134,0,62.7337365848299,0,0,0,0
"2216",52.287933232208,0,52.400250464258,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",42.1564687718559,0,39.6796958882279,0,0,0,0
"2219",40.018946899817,97.9952090102235,42.6460629258503,88.1677569441198,75.359161699951,116.812820958696,76.6639738244097
"2220",42.0991173712581,0,44.849090609429,0,0,0,0
"2221",41.9208329769452,0,48.4984896976328,0,0,0,0
"2222",0,0,4.58818292976714,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",56.0465812782407,0,57.6164507894843,0,0,0,0
"2225",86.8075008937946,0,89.7619651142038,0,80.9505200346134,0,0
"2226",53.0120763813819,0,61.2734641768256,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",0,0,5.56889636889518,0,0,0,0
"2229",65.5886925107635,81.8900158552533,61.4292830392442,86.1818896474984,84.8527080582716,88.5590589429493,85.632441356883
"2230",50.5406624103693,0,46.9410109104868,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",69.6888001630333,102.705672517851,71.8272507540865,101.973025271194,128.409984046363,106.676683377407,118.152864491309
"2233",0,0,9.99777977162595,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",55.5077665232427,0,58.4138283308995,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",46.1494706421779,0,53.2508150887909,0,0,0,0
"2239",48.7145765994284,0,51.1275816371804,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",72.7840577967423,0,69.7214295903914,0,0,0,0
"2242",44.819087491417,0,41.2848469029888,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",58.4435155775708,0,55.7950953303331,0,0,0,0
"2245",62.329931155377,0,59.6370086610226,0,0,0,0
"2246",63.8609082803185,0,64.2223478500351,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",44.2750649607991,84.2101742303362,53.3046214776055,101.96015901817,106.419442778441,83.1707313040588,97.9977485811188
"2249",0,0,0,0,0,0,0
"2250",51.3997651046832,0,50.4412006227035,0,0,0,0
"2251",80.8968325566984,0,81.9954588464856,0,0,0,0
"2252",77.0377336758375,0,74.7808052602167,0,0,0,0
"2253",44.7314261545216,0,56.7054562229755,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",59.9731612604527,76.2394159236157,59.7145689744983,95.0465916318223,74.6742715928178,60.7732041959574,72.0460740999202
"2256",0,0,23.3388997576346,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",72.0040133000632,0,82.2468542180224,0,0,0,0
"2259",13.4987783463161,0,4.49330529486234,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",74.1773625723039,0,81.1496267662854,0,0,0,0
"2264",49.9465312709921,0,60.1658006984158,0,0,0,0
"2265",0,0,1.99151744177498,0,0,0,0
"2266",44.0975418216601,0,46.1294443648825,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",49.2504125519918,0,51.4307314997642,0,0,0,0
"2269",47.3164392791268,0,47.9940826217692,0,0,0,0
"2270",37.4135324717582,0,47.451159487224,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",50.8438991977123,0,54.4880691962392,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",53.6251987040158,0,53.2320728939512,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",37.9501927313814,0,41.2225058308857,0,0,0,0
"2278",77.5687025521352,0,85.0731038046136,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",46.5782131048084,0,37.1489429604987,0,0,0,0
"2282",85.0786102582664,0,84.0364320074677,0,0,0,0
"2283",42.2950436335367,0,39.6973723897402,0,0,0,0
"2284",0,0,1.81099867489074,0,0,0,0
"2285",99.8050842680743,0,104.545974354497,0,0,0,0
"2286",0,0,11.7221045751486,0,0,0,0
"2287",44.5563516208548,0,51.236966666576,0,0,0,0
"2288",48.5503703073527,0,51.1767937170316,0,0,0,0
"2289",38.3183993628708,0,40.03831644978,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",58.7246148281181,0,56.8068178050414,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",8.0112577166605,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",40.8994547078601,75.3426123326716,46.2324412742473,85.6822074107455,59.0688397834607,85.0439748937328,75.0939373830597
"2298",0,0,0,0,0,0,0
"2299",67.8700080855054,0,68.1408150418426,0,0,0,0
"2300",38.6324098307069,0,48.1168004023886,0,0,0,0
"2301",10.199496728572,0,12.2438375313496,0,0,0,0
"2302",65.9724208684561,0,70.6302021397345,0,0,0,0
"2303",42.1776112747216,0,51.082870150082,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",95.1500001638795,0,95.6296001028998,0,0,0,0
"2306",50.9905637555568,0,53.99978033423,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,6.44019344096838,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",48.5376955508766,0,49.8681789694444,0,0,0,0
"2311",54.1931258915626,0,65.6109757644739,0,0,0,0
"2312",49.2518698109921,0,49.7266265360614,0,0,0,0
"2313",0,0,2.92864117723295,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",44.3526517281323,0,48.8341155476603,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,7.72331198709532,0,0,0,0
"2324",39.7808441882718,0,44.7250155503393,0,0,0,0
"2325",49.7980394926989,0,53.0003383534119,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",57.5362643066082,0,62.8608934499548,0,0,0,0
"2328",53.4706021547351,0,55.6314707927418,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,4.87464083049536,0,0,0,0
"2332",44.5709720377649,0,46.7381653016459,0,0,0,0
"2333",49.9643707041206,0,56.8466246946924,0,0,0,0
"2334",58.7641390691796,0,53.2891278035209,0,0,0,0
"2335",66.0812623018171,102.073203584826,77.049923261035,109.447514408985,110.852241052833,89.8465963517616,105.700913806489
"2336",97.0533532185063,0,95.5067301250979,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",59.2308829427704,0,53.9073575585994,0,0,0,0
"2341",56.7660574771,0,62.1532141008529,0,0,0,0
"2342",50.3957781387499,0,49.2642369741286,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",53.2526291946679,0,48.8101738234197,0,0,0,0
"2345",47.0320823263141,68.1433507361153,43.6073393366641,80.8707061387237,78.4679133314294,62.5494066103211,89.2193367730261
"2346",68.6983904954146,0,67.2562997890728,0,0,0,0
"2347",46.233073661669,0,51.1448371071063,0,0,0,45.072895440491
"2348",0,0,0.904432489555787,0,0,0,0
"2349",39.8719034508217,0,44.8557380657975,0,0,0,0
"2350",79.0847492089386,0,79.0847492089386,0,0,0,0
"2351",56.7626870331093,0,52.0729636590499,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",98.0507326411298,0,106.130284330053,0,0,0,0
"2355",46.675798985724,0,48.4083966025437,0,0,0,0
"2356",0,0,2.10982691721418,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",60.9860445076529,0,71.0079680741417,0,0,0,0
"2359",43.7458087980109,0,51.7092889113389,0,0,0,0
"2360",41.0282323413861,0,56.7298551853674,0,0,0,0
"2361",50.1651861172955,0,50.4171751264221,0,0,0,0
"2362",0,0,5.97436622484504,0,0,0,0
"2363",76.8169049837744,0,79.1178141811026,0,0,0,0
"2364",75.7642733730957,0,77.3549805270275,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",58.0847728902364,0,56.4089455062752,0,0,0,0
"2367",68.0110419245061,0,72.8901551274567,0,0,0,0
"2368",62.9852990758704,0,69.6465055615947,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",5.91259311764647,0,0,0,0,0,0
"2371",44.3324752861293,0,49.3457774138727,0,0,0,0
"2372",0,0,2.86227752708231,0,0,0,0
"2373",66.6243687673008,0,58.5119936955657,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",51.3723971517279,0,48.4775157826881,0,0,0,0
"2376",78.7658090166172,100.924218664197,80.7976880067417,137.572897645665,127.529600176085,138.046211002972,105.58511559851
"2377",0,0,0,0,0,0,0
"2378",65.4543956095661,0,75.4008951568167,0,0,0,0
"2379",0,0,2.84100333860263,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,6.18639545197849,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",61.519967422784,0,63.4844246446506,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",46.7233092622706,0,54.4000160066491,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",57.0244532283633,139.167478745474,57.8163023122242,155.000621328129,170.229534139647,156.651278874769,141.325871253759
"2391",66.8521669360839,103.601186454808,76.8155192500257,102.276743157164,109.072170840612,80.0001262170612,118.783046338141
"2392",51.4574924720606,0,53.1903773180182,0,0,0,0
"2393",46.4369866121314,0,39.46708230021,0,0,0,0
"2394",55.006552743358,0,54.3038027371527,0,0,0,0
"2395",42.3055024271405,0,40.2229235540549,0,0,0,0
"2396",0,0,2.11738782080499,0,0,0,0
"2397",41.7887952983225,0,42.0295274265633,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",58.0335829713017,0,65.9515984532028,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",50.1377419786664,0,50.9249970028338,0,0,0,0
"2403",56.9960284057939,0,68.6644810392229,0,0,0,0
"2404",47.1464999685805,0,46.0192093990398,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",52.4501184812273,0,57.1479020830319,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",52.4584024820179,0,55.5514472306319,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,5.25150654450094,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",72.526912338909,0,77.5152044727153,0,0,0,0
"2414",45.9549785288179,0,46.3125558959639,0,0,0,0
"2415",55.650106767037,0,59.6347666011684,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",50.0983004471441,0,53.250277806974,0,0,0,0
"2418",59.6918320627957,0,67.4318328805138,0,0,0,0
"2419",0,0,2.12407690969727,0,0,0,0
"2420",61.4336610108806,0,57.7548746614615,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",64.3327120157914,0,67.3191775838779,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",67.4943030444347,0,74.055726580083,0,0,0,0
"2426",56.2811881985804,0,55.8301158577114,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",48.7392044266823,0,50.3340346952398,0,0,0,0
"2430",51.5735186466614,0,47.3308539149538,0,0,0,0
"2431",50.3785395415034,53.7609204417156,52.4975559251705,65.1816803194844,57.86361912357,56.6574250083766,55.152934919585
"2432",53.6026705991526,0,51.8980958033348,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,1.22547053164327,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",50.7508227220289,0,54.0444266888901,0,0,0,0
"2440",62.741614285427,0,65.8584671144008,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",67.6698463329664,87.9919862522338,67.1607719569398,84.277502375764,102.759365350122,92.9289014851697,85.2067267028568
"2443",55.2899251937039,0,55.1809683585931,0,0,0,0
"2444",63.122960597627,0,63.6251362746318,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",67.1422659326136,104.498350043336,67.4987538245906,134.919776872598,127.91569729659,78.1935959408533,98.7111656900301
"2448",63.6394444023893,0,66.3108769800895,0,0,0,0
"2449",103.154135329584,0,109.852923378742,0,0,0,0
"2450",63.9404639821578,0,68.8661217818594,0,0,0,0
"2451",40.8179521151701,0,54.4469221807732,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",55.5264158638956,0,61.2541211964898,0,0,0,0
"2454",0,0,2.83248841342254,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,6.80188001016935,0,0,0,0
"2459",0,0,2.66002237304419,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",49.703164016972,82.0947903425599,52.5707012605475,98.2194148642749,94.262747444291,91.1845343366184,64.5999055261772
"2463",43.2479518245328,0,46.812869649179,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",47.8822697432588,0,58.7938452138528,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",59.0210345847172,0,60.3307223890006,0,0,0,0
"2469",47.24968614558,0,51.8838679189406,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",42.6899227416265,0,41.9172585126049,0,0,0,0
"2472",61.3352762136738,0,68.5607233248476,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",45.4222819041027,0,52.7554488701258,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",39.9173099346353,0,47.882281918879,0,0,0,0
"2480",0,0,7.41536047507064,0,0,0,0
"2481",59.3638680433818,0,66.4873109989904,0,0,0,0
"2482",45.3243945081501,0,46.5486504829725,0,0,0,0
"2483",56.0020690286817,0,59.5514955613907,0,0,0,0
"2484",49.9361092314808,71.2762926120574,54.3614150731558,69.8710551401442,65.633691225269,79.479332104869,65.8048951142135
"2485",48.8905887845128,0,52.3090713156442,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",73.5543734110483,145.981631275182,69.7103842798507,146.621379932578,127.332667728789,85.8661378856216,108.809761068887
"2488",61.8098456159232,0,56.2593556728513,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",43.8638016003479,0,43.7147910599196,0,0,0,0
"2491",54.3699518538005,73.8006876486171,56.9459803160233,0,0,0,0
"2492",71.590318554094,0,66.6571231874512,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",57.0119357826273,0,60.1219148121667,0,0,0,0
"2495",44.1465509240522,58.6728472827663,42.0239998983902,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",37.5992263182372,0,39.7456130953028,0,0,0,0
"2498",68.309498446116,0,74.6736900309453,0,0,0,0
"2499",50.6255186937276,0,65.3736997704388,0,0,0,0
"2500",0,0,0,0,0,0,0
