"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",55.5292425235869,0,61.3862808017777,0,0,0,0
"2215",63.6569738193897,0,68.808373259795,0,0,0,0
"2216",57.9707447104102,0,56.2582221291504,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",38.5329586410747,0,48.2382472125671,0,0,0,0
"2219",44.8626908595541,78.6521208910386,49.762575126714,90.0351399280767,117.35346048454,89.7357225959048,104.261911124452
"2220",52.3270727567241,0,50.538777141545,0,0,0,0
"2221",37.449937572097,0,50.5999139914951,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",55.8779101130517,0,61.6212437864587,0,0,0,0
"2225",88.67985222908,0,81.3841514999378,0,0,0,0
"2226",64.3860770295772,0,65.1492695914508,0,0,0,0
"2227",20.8026061416977,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",82.235673072711,88.4680509960125,71.4940737329079,82.6341408761104,91.4705621929416,88.8078635567022,101.503816405079
"2230",38.6404252616694,0,57.8697023506501,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",78.7761343677944,101.143312175288,78.9971950918079,108.291900023628,107.441877975536,100.752144051025,105.472802837095
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",56.3359548583875,0,76.7010647056706,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",61.5929126826334,0,58.0362904854099,0,0,0,0
"2239",50.7008504167516,0,59.8739790693905,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",77.8543210814068,0,76.8203625631378,0,0,0,0
"2242",45.2538457564717,0,54.7281775560897,0,0,0,22.8744806812108
"2243",0,0,0,0,0,0,0
"2244",61.4968386573707,0,69.5572257213776,0,0,0,0
"2245",59.6370086610226,0,74.2555872735925,0,0,0,0
"2246",66.2866855148273,0,67.5264949813508,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",54.060415391669,134.967040391925,53.7220317440483,98.3721585217261,139.744360414739,102.249508125518,115.560904834051
"2249",0,0,0,0,0,0,0
"2250",60.1633405386603,0,59.8776761927464,0,0,0,0
"2251",82.7189637917697,0,101.770946472528,0,0,0,0
"2252",76.93603451202,0,77.095629746378,0,0,0,0
"2253",64.5624847766911,0,56.8616364977855,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",63.5074736876712,107.91865589868,66.187484112024,71.9505616332703,88.318040035233,89.5100712266241,81.5071231604764
"2256",25.2996917604933,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",80.7977834907793,0,80.1363035532209,0,0,0,0
"2259",10.5991717448118,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",95.8887119229766,0,92.492642155303,0,0,0,0
"2264",66.2350269512613,0,61.1410606594675,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",63.8631721031132,0,53.4479309478234,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",44.4956382556469,0,50.2544248845538,0,0,0,0
"2269",66.2836075176766,0,59.0506548215311,0,0,0,0
"2270",53.4613728603094,0,56.4179597877023,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",54.4880691962392,0,57.0458762301775,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",64.881658755182,0,60.9623865204887,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",45.9151425595075,0,53.2745065329187,0,0,0,0
"2278",90.8123519979631,0,81.8770869683418,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",53.3513751812455,0,52.4263403906468,0,0,0,0
"2282",81.9170784729857,0,97.362957186214,0,0,0,0
"2283",53.3974794011714,0,46.1267223642648,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",103.218238477982,0,109.999089956632,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",49.1319816176869,0,57.7718530865057,0,0,0,0
"2288",54.0801114102144,0,58.4036984232212,0,0,0,0
"2289",53.8632904108831,0,48.0018609448724,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",67.2722689639483,0,65.2160888658555,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",50.45049014117,69.7400536079051,49.5962243400988,83.5675184392254,81.6987326685911,107.09814491774,81.2091325113715
"2298",0,0,0,0,0,0,0
"2299",72.2968047947998,0,74.1597365724214,0,0,0,0
"2300",57.3152107393099,0,56.6731935080422,0,0,0,0
"2301",0,0,31.6635254692584,0,0,0,0
"2302",68.5739825027401,0,73.8710292049941,0,0,0,0
"2303",60.756646140173,0,65.6425467411151,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",101.9540236442,0,94.5714363238001,0,0,0,0
"2306",65.4101013165272,0,62.9813932493295,0,0,0,0
"2307",0,0,33.9998231810604,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",58.0372170410039,0,59.4065796801933,0,0,0,0
"2311",62.729257108433,0,60.0292790969133,0,0,0,0
"2312",51.4713569197464,0,44.9350934645139,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",59.3701647376642,0,54.772879292334,0,0,0,0
"2316",0,0,24.6976680379523,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,12.2485059902453,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",37.5880147565433,0,53.6539480235639,0,0,0,0
"2325",60.1623689498541,0,54.2161411321906,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",65.0670667125041,0,63.4484831292135,0,0,0,0
"2328",58.8981623137073,0,58.6986519364495,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",52.7456003251274,0,60.1636201142835,0,0,0,0
"2333",50.9111860518318,0,57.9761624350809,0,0,0,0
"2334",59.1140220212426,0,58.6922048928777,0,0,0,0
"2335",75.868025253273,112.172968887023,77.2634001665213,86.357729140244,94.5500310063204,124.066516292479,107.685211646497
"2336",98.1270473442713,0,99.6037536131063,0,0,0,0
"2337",0,0,7.56854520192456,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",50.2265423665353,0,63.247183612107,0,0,0,0
"2341",55.9409210078931,0,66.4258288122091,0,0,0,0
"2342",59.6914838595556,0,53.6508888435293,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",55.7756022870516,0,50.2349199282857,0,0,0,0
"2345",55.3498999534838,70.9396345418098,53.3840915890999,85.2047752365234,97.8009093575119,71.7351491345834,94.1747783572986
"2346",73.4444384840936,0,74.891878189447,0,0,0,0
"2347",55.0257961270745,0,51.7774466636606,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",43.901828326394,0,43.5265186312465,0,0,0,0
"2350",77.6846058312919,0,88.3729914221374,0,0,0,0
"2351",55.8329671823436,0,52.4811543491772,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",104.613547492061,0,104.931994809672,0,0,0,0
"2355",57.3844194993503,0,53.7251505882769,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",74.5636308216699,0,81.3269392549327,0,0,0,0
"2359",47.554626855221,0,52.4406345911234,0,0,0,0
"2360",55.1355703557557,0,64.7548354199202,0,0,0,0
"2361",51.2416845525512,0,51.9297254984304,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",72.607957418083,0,83.485380664407,0,0,0,0
"2364",80.1773103051412,0,77.6875200582879,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",54.9360067559272,0,63.4225610045152,0,0,0,0
"2367",78.9301163134658,0,80.5759132490661,0,0,0,0
"2368",73.0530823914408,0,76.4756392893688,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",50.1459394587009,0,62.9730998769579,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",78.7841788841167,0,74.6072743403671,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",54.5117201440348,0,53.366818579403,0,0,0,0
"2376",82.7514899308764,96.4029666842238,80.2720919100524,141.689002942342,106.052859232057,121.889294452317,132.421634611634
"2377",0,0,0,0,0,0,0
"2378",69.92379278773,0,78.2729222871075,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",65.9466026980441,0,63.3922351469,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",67.6126769044147,0,56.4444077730935,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",57.3311333180211,142.279598711855,63.6935217294162,163.497984772038,145.261879773884,163.20182659589,159.967599751659
"2391",80.5644542234345,107.184188252754,74.2239963808133,93.1551264935512,96.74994002603,146.089097657907,97.6058187151803
"2392",60.9379692798284,0,55.313263953443,0,0,0,0
"2393",47.4823515130243,0,44.9731218669415,0,0,0,0
"2394",58.6154126103894,0,71.1980780189755,0,0,0,0
"2395",46.8119631424412,0,42.1567984396242,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",43.3976903166719,0,53.4187335786936,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",54.5427942677235,0,73.1554390095611,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",56.7928939323278,0,53.6409469462662,0,0,0,0
"2403",61.6125409570601,0,58.6089487367298,0,0,0,0
"2404",46.1650577265182,0,53.7559865070164,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",60.6383376293521,0,63.4889259971943,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",67.382184821744,0,58.5766960242003,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",68.8827989484896,0,77.5152044727153,0,0,0,0
"2414",49.9770185279121,0,50.0930672823761,0,0,0,0
"2415",61.7771624159119,0,64.7222955703252,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",49.9887073405581,0,61.5298788249732,0,0,0,0
"2418",63.3160322565244,0,70.6509085699885,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",61.3424777398651,0,63.6662022552738,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",66.6099119937656,0,74.5512630247782,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",77.7140978261909,0,80.9731549820042,0,0,0,0
"2426",58.5581925942992,0,63.4592542084536,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,27.674135952217,0,0,0,0
"2429",47.7632675518098,0,60.4136024901641,0,0,0,0
"2430",53.6219655043292,0,58.5245358429636,0,0,0,0
"2431",53.9404628912394,68.1489035359607,59.3716844586111,66.5915398490478,56.0543260541561,0,66.9565011294495
"2432",54.4559051914917,0,57.9922569296072,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",54.1957380263437,0,61.9141857047441,0,0,0,0
"2440",62.9590185053949,0,77.4016302390559,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",62.0691087288287,118.990021230617,70.2577366843602,119.327191668778,92.8231021229089,46.5892644141957,103.21978731091
"2443",53.4444754448382,0,54.6497276858365,0,0,0,0
"2444",70.0462002749784,0,73.0187987151304,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",72.638802538635,84.580307314077,69.8318735272224,107.939250793552,117.181864760911,132.899995749798,135.011063493557
"2448",67.6982346538553,0,76.613491951571,0,0,0,0
"2449",110.620606525668,0,113.627274894656,0,0,0,0
"2450",60.5075381456325,0,69.4222779119751,0,0,0,0
"2451",45.1903136499277,0,50.3617878761239,0,0,0,0
"2452",0,0,6.11420442333666,0,0,0,0
"2453",64.0502372445535,0,60.0524410322996,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",11.1042412249692,0,14.5169088763003,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",53.8528765449799,96.9176416034761,54.3699301933457,89.5090659074338,90.6427615608909,134.978513700887,108.138812225198
"2463",54.7174997502881,0,47.259244455484,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",12.0823837016535,0,0,0,0,0,0
"2466",52.0394810416949,0,58.4209564563577,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",62.8764932366508,0,69.1339719647058,0,0,0,0
"2469",54.497896437869,0,46.1450890879988,0,0,0,0
"2470",39.7236073748605,0,0,0,0,0,0
"2471",41.9172585126049,0,53.6532766924649,0,0,0,0
"2472",60.3997936340328,0,72.7637120037341,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",58.4414689466159,0,48.8720864903367,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",44.5695831968553,0,51.2173632230235,0,0,0,0
"2480",31.2528050752853,0,0,0,0,0,0
"2481",64.6443670361735,0,72.8703805087517,0,0,0,0
"2482",50.9039786613345,0,55.9067329305024,0,0,0,0
"2483",62.9959553268401,0,64.398146512072,0,0,0,0
"2484",58.9907315511397,78.0388789247358,70.3438546091841,87.203424391116,78.5825338159327,63.0019431202664,94.1439811139907
"2485",58.7635140815257,0,61.3482072650276,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",71.3507302803615,111.648512328772,66.966754969101,242.035939838852,100.378255217435,124.784865366355,86.3583799199272
"2488",74.5876664389378,0,67.8492346976973,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",55.7638263532834,0,55.154234174818,0,0,0,0
"2491",57.6670916752111,0,64.0781820063857,0,0,0,0
"2492",68.1029785681004,0,78.7823915911438,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",61.995645239058,0,70.7659677566433,0,0,0,0
"2495",60.7542345965325,59.1993401808355,46.2310492607374,85.7665983638465,77.9580442812758,90.775817592083,70.5901239402405
"2496",0,0,0,0,0,0,0
"2497",42.5591151141395,0,45.5487595718107,0,0,0,0
"2498",79.7040304541266,0,83.3077249760823,0,0,0,0
"2499",62.4263881274931,0,62.3197878594322,0,0,0,0
"2500",0,0,0,0,0,0,0
