"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1921",10.3723404255319,1.6025641025641,11.6745283018868,1.06609808102345,0,2.27272727272727,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",13.2978723404255,12.8205128205128,12.3820754716981,12.7931769722815,7.98722044728434,9.09090909090909,10.7238605898123
"1924",13.9627659574468,0,12.9716981132075,0,0,0,0
"1925",8.90957446808511,0,7.78301886792453,0,0,0,0
"1926",0.398936170212766,0,0.235849056603774,0,0,0,0
"1927",13.8297872340426,11.2179487179487,11.6745283018868,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1928",0,0,0.117924528301887,0,0,0,0
"1929",10.9042553191489,0,9.7877358490566,0,0,0,0
"1930",0.132978723404255,0,0.117924528301887,0,0,0,0
"1931",12.3670212765957,0,10.0235849056604,0,0,0,0
"1932",10.5053191489362,0,10.1415094339623,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",14.0957446808511,1.6025641025641,11.438679245283,0,0.798722044728434,0,1.34048257372654
"1935",11.5691489361702,0,9.90566037735849,0,0,0,0
"1936",0.265957446808511,0,0.471698113207547,0,0,0,0
"1937",0.265957446808511,0,0.117924528301887,0,0,0,0
"1938",11.436170212766,0,10.8490566037736,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0.132978723404255,0,0.117924528301887,0,0,0,0
"1942",11.5691489361702,1.6025641025641,10.2594339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",14.3617021276596,0,12.1462264150943,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",10.9042553191489,0,9.31603773584906,0,0.798722044728434,2.27272727272727,0
"1949",10.3723404255319,17.6282051282051,9.66981132075472,6.39658848614073,5.59105431309904,11.3636363636364,8.04289544235925
"1950",13.9627659574468,0,12.0283018867925,0,0,0,0
"1951",11.8351063829787,0,8.60849056603774,0,0,0,0
"1952",10.9042553191489,0,11.2028301886792,0,0,0,0
"1953",15.0265957446809,0,12.7358490566038,0,0,0,0
"1954",15.1595744680851,0,11.9103773584906,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0.132978723404255,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0.132978723404255,0,0.117924528301887,0,0,0,0
"1959",15.4255319148936,0,11.9103773584906,0,0,0,0
"1960",11.3031914893617,0,11.9103773584906,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0.132978723404255,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",13.8297872340426,0,10.6132075471698,0,0,0,0
"1966",12.7659574468085,0,11.438679245283,0,0,0,0
"1967",13.031914893617,0,10.9669811320755,0,0,0,0
"1968",0.398936170212766,0,0.117924528301887,0,0,0,0
"1969",15.2925531914894,0,13.7971698113208,0,0,0,0
"1970",13.563829787234,0,12.7358490566038,0,0,0,0
"1971",15.0265957446809,0,11.438679245283,0,0,0,0
"1972",11.3031914893617,0,9.31603773584906,0,0,0,0
"1973",12.3670212765957,0,11.0849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",12.8989361702128,14.4230769230769,9.7877358490566,10.6609808102345,11.1821086261981,15.9090909090909,8.04289544235925
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",11.968085106383,0,10.6132075471698,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",11.436170212766,0,10.2594339622642,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",13.563829787234,0,10.9669811320755,0,0,0,0
"1986",13.4308510638298,1.6025641025641,13.4433962264151,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",12.8989361702128,0,11.6745283018868,0,0,0,0
"1990",12.7659574468085,0,9.55188679245283,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0.265957446808511,0,0.117924528301887,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",11.968085106383,0,10.2594339622642,0,0,0,0
"2003",11.1702127659574,12.8205128205128,9.19811320754717,6.39658848614073,9.58466453674121,6.81818181818182,4.02144772117963
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0.132978723404255,0,0.117924528301887,0,0,0,0
"2010",13.1648936170213,0,12.6179245283019,0,0,0,0
"2011",14.0957446808511,0,12.3820754716981,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",11.968085106383,0,8.37264150943396,0,0,0,0
"2016",13.9627659574468,12.8205128205128,13.4433962264151,11.727078891258,7.18849840255591,6.81818181818182,10.7238605898123
"2017",0,0,0.117924528301887,0,0,0,0
"2018",11.968085106383,0,12.7358490566038,0,0,0,0
"2019",14.3617021276596,0,12.0283018867925,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",13.563829787234,0,13.2075471698113,0,0,0,0
"2022",13.6968085106383,0,12.7358490566038,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",10.9042553191489,0,9.08018867924528,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",14.7606382978723,14.4230769230769,13.6792452830189,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"2027",0.265957446808511,0,0.117924528301887,0,0,0,0
"2028",14.6276595744681,0,12.0283018867925,0,0,0,0
"2029",11.968085106383,16.025641025641,11.0849056603774,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"2030",0,0,0.117924528301887,0,0,0,0
"2031",0.132978723404255,0,0.117924528301887,0,0,0,0
"2032",11.5691489361702,0,10.9669811320755,0,0,0,0
"2033",14.0957446808511,0,12.2641509433962,0,0,0,0
"2034",13.4308510638298,0,12.9716981132075,0,0,0,0
"2035",0.398936170212766,0,0.117924528301887,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",11.436170212766,0,9.55188679245283,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",15.1595744680851,0,9.66981132075472,0,0,0,0
"2040",12.3670212765957,0,10.9669811320755,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",13.6968085106383,0,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"2044",14.7606382978723,0,11.438679245283,0,0,0,0
"2045",12.5,0,11.9103773584906,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",11.8351063829787,0,10.2594339622642,0,0,0,0
"2048",13.9627659574468,0,11.0849056603774,0,0,0,0
"2049",0.265957446808511,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",14.6276595744681,0,13.7971698113208,0,0,0,0
"2052",13.563829787234,0,12.1462264150943,0,0,0,0
"2053",12.2340425531915,0,9.7877358490566,0,0,0,0
"2054",0.132978723404255,0,0.235849056603774,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",13.031914893617,12.8205128205128,12.7358490566038,11.727078891258,11.1821086261981,13.6363636363636,6.70241286863271
"2057",0,0,0.117924528301887,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",15.2925531914894,6.41025641025641,12.9716981132075,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2060",0,0,0.117924528301887,0,0,0,0
"2061",12.2340425531915,12.8205128205128,12.2641509433962,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2062",15.5585106382979,0,11.5566037735849,0,0,0,0
"2063",11.968085106383,0,9.08018867924528,0,0,0,0
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",15.5585106382979,0,13.3254716981132,0,0,0,0
"2066",11.5691489361702,0,10.2594339622642,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",10.1063829787234,0,10.7311320754717,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0.132978723404255,0,0.117924528301887,0,0,0,0
"2072",13.2978723404255,0,11.438679245283,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",13.2978723404255,0,12.2641509433962,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",15.2925531914894,0,12.6179245283019,0,0,0,0
"2080",14.3617021276596,0,13.561320754717,0,0,0,0
"2081",11.3031914893617,1.6025641025641,10.2594339622642,0,0.798722044728434,0,0
"2082",0.265957446808511,0,0.235849056603774,0,0,0,0
"2083",11.968085106383,0,10.8490566037736,0,0,0,0
"2084",12.8989361702128,0,8.84433962264151,0,0,0,0
"2085",14.2287234042553,0,9.55188679245283,0,0,0,0
"2086",12.5,0,11.5566037735849,0,0,0,0
"2087",14.3617021276596,0,11.438679245283,0,0,0,0
"2088",9.84042553191489,0,8.84433962264151,0,0,0,0
"2089",0.132978723404255,0,0.117924528301887,0,0,0,0
"2090",11.8351063829787,0,10.377358490566,0,0,0,0
"2091",0.132978723404255,0,0.117924528301887,0,0,0,0
"2092",14.0957446808511,0,10.2594339622642,0,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",9.17553191489362,0,9.7877358490566,0,0,0,0
"2095",10.2393617021277,0,9.19811320754717,0,0,0,0
"2096",15.1595744680851,0,12.9716981132075,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",12.3670212765957,0,9.08018867924528,0,0,0,0
"2099",12.7659574468085,0,12.7358490566038,0,0,0,0
"2100",14.3617021276596,14.4230769230769,12.3820754716981,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2101",15.0265957446809,1.6025641025641,11.3207547169811,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",11.968085106383,0,8.84433962264151,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0.265957446808511,0,0.117924528301887,0,0,0,0
"2107",0.132978723404255,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",12.3670212765957,0,10.2594339622642,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",12.1010638297872,19.2307692307692,8.37264150943396,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",0.398936170212766,0,0.117924528301887,0,0,0,0
"2114",13.9627659574468,0,11.9103773584906,0,0,0,0
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",9.04255319148936,0,7.42924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",14.7606382978723,20.8333333333333,10.6132075471698,9.59488272921109,14.3769968051118,15.9090909090909,10.7238605898123
"2123",0.132978723404255,0,0.117924528301887,0,0,0,0
"2124",13.9627659574468,0,12.9716981132075,0,0,0,0
"2125",11.436170212766,0,10.9669811320755,0,0,0,0
"2126",15.4255319148936,11.2179487179487,11.6745283018868,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"2127",13.8297872340426,0,10.377358490566,0,0,0,0
"2128",12.5,0,10.0235849056604,0,0,0,0
"2129",12.6329787234043,0,13.2075471698113,0,0,0,0
"2130",11.7021276595745,0,12.3820754716981,0,0,0,0
"2131",0.132978723404255,0,0.117924528301887,0,0,0,0
"2132",14.7606382978723,0,13.2075471698113,0,0,0,0
"2133",10.2393617021277,0,10.0235849056604,0,0,0,0
"2134",0.265957446808511,0,0.235849056603774,0,0,0,0
"2135",10.9042553191489,0,10.377358490566,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",10.3723404255319,11.2179487179487,8.84433962264151,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"2141",0,0,0.117924528301887,0,0,0,0
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",11.968085106383,0,10.8490566037736,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",10.6382978723404,0,8.72641509433962,0,0,0,0
"2146",12.7659574468085,0,10.7311320754717,0,0,0,0
"2147",10.6382978723404,0,10.0235849056604,0,0,0,0
"2148",13.2978723404255,0,12.0283018867925,0,0,0,0
"2149",0.132978723404255,0,0.117924528301887,0,0,0,0
"2150",12.1010638297872,6.41025641025641,10.4952830188679,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2151",0,0,0.117924528301887,0,0,0,0
"2152",11.5691489361702,0,11.7924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",10.6382978723404,0,8.37264150943396,0,0,0,0
"2158",0.265957446808511,0,0.235849056603774,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0.132978723404255,0,0.117924528301887,0,0,0,0
"2161",13.6968085106383,0,11.438679245283,0,0,0,0
"2162",10.3723404255319,0,8.9622641509434,0,0,0,0
"2163",11.7021276595745,0,11.438679245283,0,0,0,0
"2164",15.4255319148936,0,12.0283018867925,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",13.8297872340426,0,12.5,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",12.5,0,11.6745283018868,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",13.1648936170213,0,10.7311320754717,0,0,0,0
"2176",12.6329787234043,0,11.438679245283,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",13.4308510638298,0,12.7358490566038,1.06609808102345,0.798722044728434,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",12.1010638297872,0,10.8490566037736,0,0,0,0
"2183",15.0265957446809,0,12.6179245283019,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",11.0372340425532,0,11.0849056603774,0,0,0,0
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",11.8351063829787,12.8205128205128,9.90566037735849,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0.265957446808511,0,0.235849056603774,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",11.8351063829787,0,11.7924528301887,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",14.4946808510638,0,10.9669811320755,0,0,0,0
"2194",13.2978723404255,0,12.1462264150943,0,0,0,0
"2195",12.1010638297872,19.2307692307692,9.90566037735849,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2196",13.6968085106383,0,11.0849056603774,0,0,0,0
"2197",15.1595744680851,1.6025641025641,11.7924528301887,1.06609808102345,0,0,1.34048257372654
"2198",13.4308510638298,0,11.3207547169811,0,0.798722044728434,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",0.132978723404255,0,0.117924528301887,0,0,0,0
"2201",11.436170212766,8.01282051282051,10.8490566037736,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"2202",13.2978723404255,0,11.6745283018868,0,0,0,0
"2203",12.5,0,10.4952830188679,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",12.7659574468085,0,10.377358490566,0,0,0,0
"2215",10.3723404255319,0,10.9669811320755,0,0,0,0
"2216",12.3670212765957,0,12.2641509433962,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",16.3563829787234,0,12.6179245283019,0,0,0,0
"2219",13.6968085106383,9.61538461538462,11.2028301886792,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2220",13.1648936170213,0,9.90566037735849,0,0,0,0
"2221",12.1010638297872,0,10.2594339622642,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",10.1063829787234,0,9.31603773584906,0,0,0,0
"2225",11.3031914893617,0,9.90566037735849,0,0.798722044728434,0,0
"2226",13.1648936170213,0,10.8490566037736,0,0,0,0
"2227",0.265957446808511,0,0.117924528301887,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",10.7712765957447,22.4358974358974,9.08018867924528,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"2230",10.7712765957447,0,10.1415094339623,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",12.5,16.025641025641,10.9669811320755,7.46268656716418,8.78594249201278,11.3636363636364,12.0643431635389
"2233",0.265957446808511,0,0.235849056603774,0,0,0,0
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",13.2978723404255,0,10.377358490566,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",12.1010638297872,0,8.72641509433962,0,0,0,0
"2239",14.6276595744681,0,11.7924528301887,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",11.3031914893617,0,9.7877358490566,0,0,0,0
"2242",13.2978723404255,0,12.3820754716981,0,0,0,1.34048257372654
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",13.2978723404255,0,12.3820754716981,0,0,0,0
"2245",12.2340425531915,0,10.7311320754717,0,0,0,0
"2246",12.3670212765957,0,10.377358490566,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",13.4308510638298,8.01282051282051,11.3207547169811,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"2249",0,0,0.117924528301887,0,0,0,0
"2250",13.2978723404255,0,10.1415094339623,0,0,0,0
"2251",11.7021276595745,0,9.55188679245283,0,0,0,0
"2252",13.8297872340426,0,10.8490566037736,0,0,0,0
"2253",13.6968085106383,0,11.6745283018868,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",12.5,17.6282051282051,11.2028301886792,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"2256",0.265957446808511,0,0.35377358490566,0,0,0,0
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",12.8989361702128,0,11.5566037735849,0,0,0,0
"2259",0.265957446808511,0,0.235849056603774,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",12.5,0,11.7924528301887,0,0,0,0
"2264",12.7659574468085,0,13.0896226415094,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",10.9042553191489,0,11.5566037735849,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",14.3617021276596,0,11.2028301886792,0,0.798722044728434,0,0
"2269",13.2978723404255,0,10.377358490566,0,0,0,0
"2270",16.6223404255319,0,11.3207547169811,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",13.031914893617,0,11.7924528301887,0,0,0,0
"2273",0.265957446808511,0,0.117924528301887,0,0,0,0
"2274",0.132978723404255,0,0.117924528301887,0,0,0,0
"2275",12.8989361702128,0,8.9622641509434,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",14.7606382978723,0,12.5,0,0,0,0
"2278",10.3723404255319,0,10.1415094339623,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",15.0265957446809,0,11.7924528301887,0,0,0,0
"2282",13.2978723404255,0,12.2641509433962,0,0,0,0
"2283",13.6968085106383,0,9.7877358490566,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",12.1010638297872,0,9.90566037735849,0,0.798722044728434,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",13.6968085106383,0,12.0283018867925,0,0,0,0
"2288",13.1648936170213,0,10.2594339622642,0,0,0,0
"2289",14.8936170212766,0,12.6179245283019,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",12.5,0,12.2641509433962,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0.132978723404255,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",13.031914893617,9.61538461538462,11.7924528301887,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2298",0,0,0.117924528301887,0,0,0,0
"2299",11.436170212766,0,12.3820754716981,0,0,0,0
"2300",11.7021276595745,0,11.0849056603774,0,0,0,0
"2301",0.398936170212766,0,0.235849056603774,0,0,0,0
"2302",14.0957446808511,0,12.7358490566038,0,0,0,0
"2303",11.1702127659574,0,10.8490566037736,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",11.1702127659574,0,11.0849056603774,0,0,0,0
"2306",14.4946808510638,0,14.7405660377358,0,0,0,0
"2307",0.132978723404255,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0.265957446808511,0,0.117924528301887,0,0,0,0
"2310",11.8351063829787,0,12.9716981132075,0,0,0,0
"2311",11.8351063829787,0,10.0235849056604,0,0,0,0
"2312",13.031914893617,0,10.4952830188679,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",11.968085106383,0,12.3820754716981,0,0,0,0
"2316",0.132978723404255,0,0.235849056603774,0,0,0,0
"2317",0.132978723404255,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.235849056603774,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",13.563829787234,0,12.1462264150943,0,0,0,0
"2325",15.9574468085106,0,10.4952830188679,0,0,0,0
"2326",0.132978723404255,0,0.117924528301887,0,0,0,0
"2327",13.563829787234,0,11.3207547169811,0,0,0,0
"2328",12.8989361702128,0,10.1415094339623,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",11.968085106383,0,10.377358490566,0,0,0,0
"2333",12.7659574468085,0,10.4952830188679,0,0,0,0
"2334",11.7021276595745,0,12.1462264150943,0,0,0,0
"2335",10.9042553191489,12.8205128205128,10.9669811320755,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"2336",11.8351063829787,0,8.84433962264151,0,0,0,0
"2337",0.132978723404255,0,0.117924528301887,0,0,0,0
"2338",0.132978723404255,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",13.6968085106383,0,11.0849056603774,0,0,0,0
"2341",12.6329787234043,0,10.1415094339623,0,0,0,0
"2342",12.5,0,10.4952830188679,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",12.6329787234043,0,10.4952830188679,0,0,0,0
"2345",15.4255319148936,8.01282051282051,10.4952830188679,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2346",13.8297872340426,0,12.8537735849057,0,0,0,0
"2347",13.1648936170213,0,11.9103773584906,0,0,0,1.34048257372654
"2348",0,0,0.117924528301887,0,0,0,0
"2349",14.7606382978723,0,13.2075471698113,0,0,0,0
"2350",15.4255319148936,0,12.3820754716981,0,0,0,0
"2351",10.5053191489362,0,8.9622641509434,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",11.7021276595745,0,11.0849056603774,0,0,0,0
"2355",12.6329787234043,0,10.8490566037736,0,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",13.563829787234,0,11.9103773584906,0,0,0,0
"2359",11.436170212766,0,11.0849056603774,0,0,0,0
"2360",12.8989361702128,0,11.7924528301887,0,0,0,0
"2361",14.2287234042553,0,11.438679245283,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",11.436170212766,0,11.0849056603774,0,0,0,0
"2364",12.2340425531915,0,10.377358490566,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",12.3670212765957,0,10.8490566037736,0,0,0,0
"2367",11.5691489361702,0,11.5566037735849,0,0,0,0
"2368",10.3723404255319,0,7.78301886792453,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.132978723404255,0,0.117924528301887,0,0,0,0
"2371",13.8297872340426,0,10.9669811320755,0,0,0,0
"2372",0.398936170212766,0,0.117924528301887,0,0,0,0
"2373",11.1702127659574,0,9.55188679245283,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",12.5,0,11.9103773584906,0,0,0,0
"2376",11.7021276595745,9.61538461538462,12.1462264150943,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2377",0,0,0.117924528301887,0,0,0,0
"2378",15.2925531914894,0,13.2075471698113,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0.265957446808511,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0.132978723404255,0,0.117924528301887,0,0,0,0
"2383",12.8989361702128,0,12.9716981132075,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
