"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2113",3.34568412273105,0,0.470499156786451,0,0,0,0
"2114",72.0709441091335,0,72.1116579463242,0,0,0,0
"2115",4.91358520101313,0,0,0,0,0,0
"2116",99.431684758108,0,103.242282323984,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,1.93685602133244,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",133.865660133598,120.522876259982,132.781835204529,114.497861894443,127.649946486288,132.210276282951,137.309978938416
"2123",4.38207386374331,0,0.138292679707623,0,0,0,0
"2124",71.8818333638418,0,85.8776194733932,0,0,0,0
"2125",77.3776635228959,0,90.7259070579496,0,0,0,0
"2126",71.3766349151089,125.684018041967,74.5857473611432,123.475366374532,125.346480642679,125.306962363678,141.436433596636
"2127",75.3859044298285,0,77.0022025778041,0,0,0,0
"2128",119.560149468485,0,101.305990445071,0,0,0,0
"2129",77.0626875871363,0,87.081943780005,0,0,0,0
"2130",105.430002857578,0,104.115260454609,0,0,0,0
"2131",3.20152221510694,0,0,0,0,0,0
"2132",85.6755705211059,0,86.7423696042745,0,0,0,0
"2133",126.904811709696,0,127.884868110868,0,0,0,0
"2134",38.7654337451739,0,20.130453587828,0,0,0,0
"2135",71.3797358482768,0,74.2929550470914,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",103.550190232137,143.964318860381,103.609657468708,138.461333439622,128.323477733426,153.275772830037,134.156219436987
"2141",0,0,0,0,0,0,0
"2142",4.4469805151913,0,0,0,0,0,0
"2143",71.8190949268944,0,82.1166321338179,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",88.9442195102024,0,76.4772717361676,0,0,0,0
"2146",98.5709246983561,0,98.8307490222953,0,0,0,0
"2147",69.7430104450484,0,83.0785685771804,0,0,0,0
"2148",85.4783199607958,0,87.2395931920816,0,0,0,0
"2149",7.27175656998277,0,5.77430922178265,0,0,0,0
"2150",102.895254064924,119.38209832856,99.1090104014977,116.534637526203,127.198653705924,120.004392182885,123.004064102174
"2151",0,0,0,0,0,0,0
"2152",73.7969361796859,0,85.5505121396082,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0,0,0.0622773831776269,0,0,0,0
"2157",119.483016885596,0,125.588352679743,0,0,0,0
"2158",13.5958058558465,0,8.89331517837979,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",12.0591471762324,0,16.8724755669415,0,0,0,0
"2161",74.459465417857,0,72.9397599898949,0,0,0,0
"2162",78.4882777344433,0,81.3204684879743,0,0,0,0
"2163",82.2191679447646,0,97.3074639714744,0,0,0,0
"2164",78.3756594211495,0,82.8382445586939,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",90.5988726427265,0,89.7637438811095,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",73.816949577959,0,85.9036296481356,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,3.22667726473701,0,0,0,0
"2175",103.970683569952,0,96.3446776263373,0,0,0,0
"2176",101.099708250712,0,103.914842676762,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",102.306586545718,0,81.5726307326903,51.5276285513132,45.7548837456405,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",65.6175976685805,0,81.8695293214023,0,0,0,0
"2183",69.3508733890999,0,85.2481056507811,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",74.201118200378,0,95.0818369216933,0,0,0,0
"2186",1.19523355340508,0,4.2298815856614,0,0,0,0
"2187",98.5240119268395,110.220229486719,114.239517563474,100.319196924296,108.111336400871,110.220229486719,114.861351223883
"2188",0,0,0,0,0,0,0
"2189",5.30936079866298,0,8.15953648680792,0,0,0,0
"2190",0,0,5.98854839196141,0,0,0,0
"2191",82.6086142414554,0,87.7776745267287,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",69.869623531773,0,75.6549124468133,0,0,0,0
"2194",79.8088019390255,0,114.021386415631,0,0,0,0
"2195",79.3057893741139,106.104771334283,89.3380608743416,112.461739992498,112.461739992498,108.743670976945,95.3592271185497
"2196",88.1292133488009,0,87.79123214483,0,0,0,0
"2197",72.1582971432444,79.3766671085478,67.2532555486977,66.3856488141441,0,0,42.6610160061276
"2198",89.7492774361423,0,82.8001679679867,0,54.3879755444151,0,0
"2199",0,0,0,0,0,0,0
"2200",1.98615672812191,0,0,0,0,0,0
"2201",127.245340085758,178.740920233376,181.301933961388,184.050875481399,182.614575102683,169.379920565463,184.285351625366
"2202",67.0795615659935,0,81.6087196546256,0,0,0,0
"2203",86.0751771172687,0,101.663404071523,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",77.8168225651795,0,76.3525791848263,0,0,0,0
"2215",92.1748390628956,0,99.3316031642045,0,0,0,0
"2216",75.0635486560015,0,75.8418216315184,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",52.889615889059,0,69.4245070068701,0,0,0,0
"2219",77.3187774151664,143.260780174555,76.6874091179923,134.625564895422,154.640759656342,135.383690408052,127.717233263667
"2220",67.0235500900396,0,79.3808256668524,0,0,0,0
"2221",73.4874299137378,0,118.263693963837,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",78.696792464822,0,96.1185993159274,0,0,0,0
"2225",106.313652878667,0,136.690554325826,0,78.8589542752349,0,0
"2226",74.6210201179876,0,86.7398334152265,0,0,0,0
"2227",8.38322086028658,0,21.297538292397,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",88.2599655724303,97.2781698034832,113.610958280407,94.6612657624979,108.506498973404,102.70894941485,106.520731480384
"2230",84.4584277573567,0,79.0926308817418,0,0,0,0
"2231",1.84260792631768,0,2.03392606098009,0,0,0,0
"2232",100.394542451247,139.182729017441,90.6257217398737,140.230488934197,147.934350889122,144.444231568754,139.182729017441
"2233",10.9322481024314,0,14.3031632172915,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",78.2686106646582,0,85.8535311867718,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",80.5834689216922,0,81.9844674236917,0,0,0,0
"2239",72.1250102361546,0,79.4045619385012,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",99.4107990276256,0,127.375941593349,0,0,0,0
"2242",60.3016026702639,0,75.7652278984213,0,0,0,19.5712984763686
"2243",16.1726750655243,0,0,0,0,0,0
"2244",83.7983358341502,0,87.6262676222652,0,0,0,0
"2245",98.221558829291,0,85.9236427810902,0,0,0,0
"2246",92.0520189812421,0,98.8454076661192,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",75.4230792204112,138.350426382456,81.6380116020074,158.272251608666,159.039387690732,113.887389029275,119.592304959256
"2249",0,0,0,0,0,0,0
"2250",78.5589096796693,0,99.1881647622843,0,0,0,0
"2251",118.955660341613,0,117.982705008019,0,0,0,0
"2252",98.7096031100093,0,103.49646663583,0,0,0,0
"2253",75.9613842627747,0,75.5202230327317,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",91.9059585122161,96.7167922462549,101.219046238811,99.1530994413654,107.049170648178,97.2674764789578,101.624852621812
"2256",18.7132697750948,0,20.5827859436176,0,0,0,0
"2257",4.34948378590331,0,0,0,0,0,0
"2258",96.4978601514322,0,112.169863397313,0,0,0,0
"2259",10.4331892612799,0,12.2089158369801,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",99.9301786144208,0,103.97578497919,0,0,0,0
"2264",76.6603205455339,0,74.8883103339159,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",79.1581921492589,0,84.0141132784729,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",107.814143989214,0,118.096723227097,0,33.2985821487043,0,0
"2269",73.5124886641648,0,74.2635076669482,0,0,0,0
"2270",72.9600644888643,0,75.1582934881286,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",75.1457370594882,0,79.5087175025966,0,0,0,0
"2273",4.5010903006217,0,0,0,0,0,0
"2274",3.04891529030595,0,1.85102525099234,0,0,0,0
"2275",81.9794170267919,0,87.4818009598292,0,0,0,0
"2276",0,0,0.762117046493985,0,0,0,0
"2277",82.631093932339,0,65.3842062348001,0,0,0,0
"2278",135.984596085566,0,108.243023157529,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",70.8752365183073,0,70.171394064007,0,0,0,0
"2282",96.3807161017182,0,113.599987153568,0,0,0,0
"2283",65.5482063930584,0,81.3600525643371,0,0,0,0
"2284",0,0,13.445368088813,0,0,0,0
"2285",136.297920834655,0,131.272214058629,0,89.1324395099351,0,0
"2286",0,0,0,0,0,0,0
"2287",70.5540305663897,0,78.0989895805384,0,0,0,0
"2288",69.5132167248017,0,83.847003271577,0,0,0,0
"2289",62.4631149717619,0,71.3198773854122,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",74.5448504896018,0,83.7830163791252,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",3.99128354829207,0,1.39941135984708,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",89.2361612156363,113.778376937,69.8398165359336,115.35247812574,113.877706235944,101.814118927629,110.833423605781
"2298",0,0,0,0,0,0,0
"2299",91.263719926849,0,101.374512977168,0,0,0,0
"2300",65.635667045065,0,89.52055042632,0,0,0,0
"2301",13.8978982550667,0,13.2851200737071,0,0,0,0
"2302",95.1442665083807,0,100.238524391434,0,0,0,0
"2303",93.8398551538405,0,88.4782691631664,0,0,0,0
"2304",0,0,0.815161174819398,0,0,0,0
"2305",106.724557345152,0,136.885190477764,0,0,0,0
"2306",84.4360275149991,0,73.0625382193242,0,0,0,0
"2307",9.35691123935369,0,7.75754257330566,0,0,0,0
"2308",0,0,0.724559210199985,0,0,0,0
"2309",4.02955560773252,0,0,0,0,0,0
"2310",72.1057177601378,0,82.5850261168591,0,0,0,0
"2311",77.657604700244,0,90.5473041492149,0,0,0,0
"2312",87.2959579986283,0,88.5001045217363,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0.425961542044469,0,0,0,0
"2315",84.474966660315,0,76.6675077668363,0,0,0,0
"2316",28.0739893640152,0,28.8205797192333,0,0,0,0
"2317",7.06787107473071,0,0.661382738226927,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,2.15666779132335,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,5.35693093563611,0,0,0,0
"2324",69.1246210437384,0,76.4583541895735,0,0,0,0
"2325",93.4660728178225,0,79.0962059469286,0,0,0,0
"2326",3.28367142009046,0,0,0,0,0,0
"2327",95.0228093930598,0,88.9731892945205,0,0,0,0
"2328",89.7849214226729,0,92.7923374281343,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",83.2125490722502,0,85.7660821385078,0,0,0,0
"2333",68.8488739820622,0,69.0927571368436,0,0,0,0
"2334",85.6974307356572,0,96.1729600762708,0,0,0,0
"2335",110.340496995512,118.364082269343,108.610077134652,141.633275728187,155.761352962142,117.318609427408,123.159573127583
"2336",125.465848903303,0,125.396299733373,0,0,0,0
"2337",12.879503242833,0,14.6962790455512,0,0,0,0
"2338",4.73840456425472,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",83.3109005982196,0,104.658356704012,0,0,0,0
"2341",96.9594690557368,0,113.094309550918,0,0,0,0
"2342",77.0463798670213,0,84.1036787388399,0,0,0,0
"2343",0,0,2.2069530586224,0,0,0,0
"2344",77.7772116711219,0,82.6722162556542,0,0,0,0
"2345",93.2849782753689,104.658730555149,93.8423679031331,110.403083843743,113.272889787572,107.522873743609,101.80650341366
"2346",86.5740554634413,0,93.485937297436,0,0,0,0
"2347",90.9776897034369,0,88.0730802388263,0,0,0,41.9472434730181
"2348",0,0,0,0,0,0,0
"2349",61.9175656389846,0,65.7997010915382,0,0,0,0
"2350",127.643507890203,0,139.406121537906,0,0,0,0
"2351",87.9626290685531,0,82.7802152125878,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",122.043363952636,0,134.6777179721,0,0,0,0
"2355",68.8920579191374,0,80.7489122193453,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",5.03099971814102,0,0,0,0,0,0
"2358",83.9957853910174,0,94.4904942031612,0,0,0,0
"2359",79.3151052974264,0,79.2561184642376,0,0,0,0
"2360",70.3811473981927,0,77.9830360884253,0,0,0,0
"2361",82.2467990622359,0,71.9317279033343,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",107.911139010503,0,111.536039454331,0,0,0,0
"2364",94.3733105118557,0,105.174763799156,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",87.8281379705349,0,81.1027763866407,0,0,0,0
"2367",103.534634869108,0,95.1770807322351,0,0,0,0
"2368",103.073158571774,0,122.573267205402,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",3.35663776740799,0,0,0,0,0,0
"2371",76.1819571804448,0,76.9414224563521,0,0,0,0
"2372",7.82099518066788,0,0,0,0,0,0
"2373",93.4152513453976,0,110.810964925707,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",65.5204479987867,0,75.2324686724562,0,0,0,0
"2376",130.013061309278,147.097985961914,129.799015741287,147.66737380937,148.066506325658,144.408459969045,153.546670374497
"2377",0,0,5.61666881280894,0,0,0,0
"2378",93.2136884681972,0,92.7433323962921,0,0,0,0
"2379",0,0,2.74730898996012,0,0,0,0
"2380",4.73920688685828,0,0,0,0,0,0
"2381",0,0,16.1317722281184,0,0,0,0
"2382",8.03492317321435,0,0,0,0,0,0
"2383",75.9983649202393,0,94.0493103766377,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",71.880669851352,0,80.4943832094025,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,1.43155633441541,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",91.5290405320881,176.886408094,163.806615221081,172.290434330972,192.699766342823,203.67507058118,188.70482086935
"2391",117.330748568337,124.105075504005,123.113819679606,149.670336332525,142.619547914984,131.682884019953,142.619547914984
"2392",73.0143131644076,0,97.0971614129222,0,0,0,0
"2393",77.3672763151566,0,88.3570829486993,42.073528170361,0,0,0
"2394",80.3928818014675,0,79.8275959914676,0,0,0,0
"2395",90.5274077440561,0,98.055068568006,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",96.3836746117453,55.1348111443672,75.7424303338082,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",94.5122701869284,0,83.7928562400316,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",71.1552422770842,0,132.236920783918,0,0,0,0
"2403",77.7677549838687,0,86.8788905199127,0,0,0,0
"2404",72.4110528845057,0,85.2976241227374,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",96.535050292192,0,77.0112042053211,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",75.9760097021009,0,85.6617446646601,0,0,0,0
"2410",0,0,2.84048889978067,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",110.779188757866,0,102.952071019034,0,0,0,0
"2414",63.0575908185771,0,90.4748487957361,0,0,0,0
"2415",78.5717323795262,0,83.4556679212504,0,0,0,0
"2416",0.871269079630357,0,1.16059793066558,0,0,0,0
"2417",89.5768879276641,0,80.9546854837747,0,0,0,0
"2418",115.541943812083,0,119.121316528463,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",96.599428638533,0,96.5798924650655,0,0,0,0
"2421",4.9808021859001,0,0,0,0,0,0
"2422",92.8309913024424,0,93.1343429930921,0,0,0,0
"2423",1.15099832501337,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",117.16439964165,0,127.776263515572,0,0,0,0
"2426",78.9531388561183,0,109.456980715019,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",77.2562303084584,0,81.2359107848432,0,0,0,0
"2430",73.9526336975421,0,79.4746265622668,0,0,0,0
"2431",79.5166470154761,91.4324706315828,77.6892842103247,79.2555233814057,79.0741386089428,99.9960831997192,77.0942814151515
"2432",85.1548743128026,0,87.8787464102841,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",5.02464007589575,0,3.68383173382797,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,5.82043375497534,0,0,0,0
"2439",83.6231518805973,0,90.8379382787049,0,0,0,0
"2440",124.229705697306,0,100.282369983184,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",85.4488208230825,137.378917531029,97.45549641623,137.378917531029,116.127958039763,142.089770601993,137.378917531029
"2443",78.7854012649796,0,92.0447995773438,0,0,0,0
"2444",87.7352534190662,0,89.5559899357067,0,0,0,0
"2445",7.28428348191373,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",126.008794369203,180.400362085883,156.38163156276,142.471534803863,192.969165005202,151.979702283013,175.009930222016
"2448",88.8875265398581,0,97.8873992665904,0,0,0,0
"2449",130.451092001485,99.5832251323626,133.918487693716,107.069488777158,0,0,0
"2450",104.609485706603,0,119.267906724731,0,0,0,0
"2451",64.6478634488764,0,80.9815094283072,0,0,0,60.8768936350913
"2452",0,0,0,0,0,0,0
"2453",90.169452343031,0,84.5386032845217,0,0,0,0
"2454",6.86383726349935,0,0,0,0,0,0
"2455",32.353723203076,0,33.7226907334153,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",2.44781472937699,0,2.5635994141631,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0.358215132162273,0,0,0,0,0,0
"2462",75.2052657397244,140.120016777485,118.578181682157,182.095793627018,177.817650072962,169.793139142807,178.346186019744
"2463",64.5392734403601,0,88.4768700852868,0,0,0,0
"2464",2.9848598514435,0,0,0,0,0,0
"2465",10.5123781674847,0,12.5271394140092,0,0,0,0
"2466",66.9120169308295,0,82.1695524904526,0,0,0,0
"2467",1.43740136455812,0,0,0,0,0,0
"2468",80.6314625564877,0,91.9201469532339,0,0,0,0
"2469",75.9533411153196,0,93.3370325553826,0,0,0,0
"2470",20.0218912887075,0,13.4576395020801,0,0,0,0
"2471",74.2075135177028,0,87.6862403470053,0,0,0,0
"2472",107.403764274305,0,91.7899165232428,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",2.79702560797016,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",68.1972561969861,0,75.2795977208436,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",91.8784278018695,0,77.4659732801427,0,0,0,0
"2480",21.549834938279,0,19.4163373144788,0,0,0,0
"2481",80.4754933763262,0,134.540482134399,0,0,0,0
"2482",78.4861628177334,0,100.125166074146,0,0,0,0
"2483",79.0386842519371,0,100.797929632297,0,0,0,54.1164399764418
"2484",87.203706741971,136.107434797686,84.3462593124823,95.7334896209063,109.466260571836,88.8459876176728,113.666913576266
"2485",93.5084397076498,0,80.844022457784,0,0,0,0
"2486",0,0,5.07619300907151,0,0,0,0
"2487",88.5787404531476,210.371496092564,120.700209646975,225.009325103332,215.684829369446,154.893683330593,212.402929763175
"2488",86.8821399998404,0,88.311123916482,0,0,0,0
"2489",0,0,1.5033706761094,0,0,0,0
"2490",68.4549497358278,0,80.6455626946754,0,0,0,0
"2491",81.892955857226,73.7150689722011,99.6231522457262,0,0,0,0
"2492",97.1945390588027,0,111.393834031065,0,0,0,0
"2493",3.55803442875292,0,0,0,0,0,0
"2494",82.0789643351097,0,99.0352382924708,0,0,0,0
"2495",68.6496991131592,63.4084412778805,81.4919685743074,105.193273567728,88.8800128957041,80.8293359596199,89.6225243286037
"2496",0,0,0,0,0,0,0
"2497",67.2565004526485,0,69.5729821242245,0,0,0,0
"2498",103.751556390305,0,98.4872239355536,0,0,0,0
"2499",79.8448825468744,0,93.2917107292432,0,0,0,0
"2500",2.05551235499357,0,0,0,0,0,0
