"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.5712644191976 789 925 123 44 73 3 2 0 0 0 2 4 0 0 0 3 0 0 0 0 0 3 0 0 1 1 0 0 0 1 16 8 2 0 0 0 0 0 0 0
39.6313389427104 789 925 123 44 73 3 2 0 0 0 2 4 0 0 0 3 0 0 0 0 0 3 0 0 0 1 0 0 0 1 16 8 2 0 1 0 0 0 0 0
39.6422813986845 789 925 123 44 73 3 2 0 0 0 1 4 0 0 0 3 0 0 0 0 1 3 0 0 0 1 0 0 0 1 16 8 2 0 1 0 0 0 0 0
39.9894456154686 789 924 123 44 73 3 3 0 0 0 1 4 0 0 0 3 0 0 0 0 1 3 0 0 0 1 0 0 0 1 16 8 2 0 1 0 0 0 0 0
40.1214104034805 789 924 123 44 73 3 3 0 0 0 1 3 0 0 0 3 0 0 0 0 1 4 0 0 0 1 0 0 0 1 16 8 2 0 1 0 0 0 0 0
40.1495780466896 789 924 123 44 73 3 3 0 0 0 0 3 0 0 0 4 0 0 0 0 1 4 0 0 0 1 0 0 0 1 16 8 2 0 1 0 0 0 0 0
40.3208540494886 789 924 123 44 73 3 3 0 0 0 0 3 0 0 0 3 0 0 0 0 1 4 0 0 0 1 0 0 0 1 17 8 2 0 1 0 0 0 0 0
40.5053740897205 789 924 123 44 73 3 2 0 0 0 0 4 0 0 0 3 0 0 0 0 1 4 0 0 0 1 0 0 0 1 17 8 2 0 1 0 0 0 0 0
40.5067412464218 789 924 123 44 73 3 2 0 0 0 0 3 0 0 0 3 1 0 0 0 1 4 0 0 0 1 0 0 0 1 17 8 2 0 1 0 0 0 0 0
40.7266955010498 788 924 123 44 73 4 2 0 0 0 0 3 0 0 0 3 1 0 0 0 1 4 0 0 0 1 0 0 0 1 17 8 2 0 1 0 0 0 0 0
40.9718371211689 788 924 123 44 73 4 2 0 0 0 0 2 0 0 0 3 1 0 0 0 1 5 0 0 0 1 0 0 0 1 17 8 2 0 1 0 0 0 0 0
41.5300593832086 788 924 123 44 73 3 2 0 0 0 1 2 0 0 0 3 1 0 0 0 1 5 0 0 0 1 0 0 0 1 17 8 2 0 1 0 0 0 0 0
41.6580163700418 788 924 123 44 73 2 2 0 0 0 2 2 0 0 0 3 1 0 0 0 1 5 0 0 0 1 0 0 0 1 17 8 2 0 1 0 0 0 0 0
41.7169556861382 788 924 123 44 73 2 2 0 0 0 1 2 0 0 0 3 1 0 0 0 2 5 0 0 0 1 0 0 0 1 17 8 2 0 1 0 0 0 0 0
41.8750578448202 788 924 123 44 73 2 2 0 0 0 1 2 0 0 0 3 1 0 0 0 1 5 0 0 0 1 0 0 0 1 18 8 2 0 1 0 0 0 0 0
41.9943010068386 788 924 123 44 73 2 2 0 0 0 1 2 0 0 0 2 1 0 0 0 1 5 0 0 0 1 0 0 0 1 19 8 2 0 1 0 0 0 0 0
42.0023897077444 788 924 123 44 73 2 2 0 0 0 1 1 0 0 0 2 1 0 0 0 1 6 0 0 0 1 0 0 0 1 19 8 2 0 1 0 0 0 0 0
42.1998967433566 788 924 123 44 73 1 2 0 0 0 2 1 0 0 0 2 1 0 0 0 1 6 0 0 0 1 0 0 0 1 19 8 2 0 1 0 0 0 0 0
42.4562745067327 787 924 123 44 73 2 2 0 0 0 2 1 0 0 0 2 1 0 0 0 1 6 0 0 0 1 0 0 0 1 19 8 2 0 1 0 0 0 0 0
42.6847023835672 787 924 123 44 73 1 2 0 0 0 3 1 0 0 0 2 1 0 0 0 1 6 0 0 0 1 0 0 0 1 19 8 2 0 1 0 0 0 0 0
42.7525043575181 787 924 123 44 73 1 1 0 0 0 3 2 0 0 0 2 1 0 0 0 1 6 0 0 0 1 0 0 0 1 19 8 2 0 1 0 0 0 0 0
43.2036115241328 787 924 123 44 73 1 1 0 0 0 3 2 0 0 0 2 1 0 0 0 1 5 0 0 0 1 0 0 0 1 19 9 2 0 1 0 0 0 0 0
43.2390177105165 787 924 123 44 73 1 1 0 0 0 3 1 0 0 0 2 1 0 0 0 1 6 0 0 0 1 0 0 0 1 19 9 2 0 1 0 0 0 0 0
43.2484010717766 787 924 123 44 73 1 0 0 0 0 3 2 0 0 0 2 1 0 0 0 1 6 0 0 0 1 0 0 0 1 19 9 2 0 1 0 0 0 0 0
43.3803713178288 787 923 123 44 73 1 1 0 0 0 3 2 0 0 0 2 1 0 0 0 1 6 0 0 0 1 0 0 0 1 19 9 2 0 1 0 0 0 0 0
43.5595110325485 787 923 123 44 73 1 1 0 0 0 2 2 0 0 0 2 1 0 0 0 2 6 0 0 0 1 0 0 0 1 19 9 2 0 1 0 0 0 0 0
43.5692060342908 787 923 123 44 73 1 1 0 0 0 1 2 0 0 0 2 1 0 0 0 3 6 0 0 0 1 0 0 0 1 19 9 2 0 1 0 0 0 0 0
43.8252513886034 787 923 123 44 73 1 1 0 0 0 1 2 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 19 10 2 0 1 0 0 0 0 0
43.9913661423414 787 923 123 44 73 1 0 0 0 0 1 3 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 19 10 2 0 1 0 0 0 0 0
44.0037259780584 786 923 123 44 73 2 0 0 0 0 1 3 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 19 10 2 0 1 0 0 0 0 0
44.032139034092 785 923 123 44 73 3 0 0 0 0 1 3 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 19 10 2 0 1 0 0 0 0 0
44.0992836166282 785 923 123 44 73 3 0 0 0 0 1 2 0 0 0 2 1 0 0 0 3 6 0 0 0 1 0 0 0 1 19 10 2 0 1 0 0 0 0 0
44.2187520825877 785 923 123 44 73 3 0 0 0 0 1 1 0 0 0 2 1 0 0 0 3 7 0 0 0 1 0 0 0 1 19 10 2 0 1 0 0 0 0 0
44.358368240279 785 923 123 44 73 2 0 0 0 0 2 1 0 0 0 2 1 0 0 0 3 7 0 0 0 1 0 0 0 1 19 10 2 0 1 0 0 0 0 0
44.5676419058392 785 923 123 44 73 1 0 0 0 0 3 1 0 0 0 2 1 0 0 0 3 7 0 0 0 1 0 0 0 1 19 10 2 0 1 0 0 0 0 0
44.5692185219916 785 923 123 44 73 1 0 0 0 0 3 0 0 0 0 2 1 0 0 0 3 8 0 0 0 1 0 0 0 1 19 10 2 0 1 0 0 0 0 0
44.6202632530407 785 923 123 44 73 1 0 0 0 0 3 0 0 0 0 2 1 0 0 0 3 7 0 0 0 1 0 0 0 1 19 11 2 0 1 0 0 0 0 0
44.739293872272 785 923 123 44 73 1 0 0 0 0 2 0 0 0 0 2 1 0 0 0 4 7 0 0 0 1 0 0 0 1 19 11 2 0 1 0 0 0 0 0
45.1183501387972 785 923 123 44 73 0 0 0 0 0 3 0 0 0 0 2 1 0 0 0 4 7 0 0 0 1 0 0 0 1 19 11 2 0 1 0 0 0 0 0
45.6137801335215 784 923 123 44 73 1 0 0 0 0 3 0 0 0 0 2 1 0 0 0 4 7 0 0 0 1 0 0 0 1 19 11 2 0 1 0 0 0 0 0
45.6374033866302 784 923 123 44 73 1 0 0 0 0 3 0 0 0 0 2 1 0 0 0 3 7 0 0 0 1 0 0 0 1 20 11 2 0 1 0 0 0 0 0
46.1418308411365 784 923 123 44 73 1 0 0 0 0 3 0 0 0 0 2 1 0 0 0 3 6 0 0 0 1 0 0 0 1 20 12 2 0 1 0 0 0 0 0
46.4066028197992 784 923 123 44 73 1 0 0 0 0 2 0 0 0 0 2 1 0 0 0 4 6 0 0 0 1 0 0 0 1 20 12 2 0 1 0 0 0 0 0
46.5960464687904 783 923 123 44 73 2 0 0 0 0 2 0 0 0 0 2 1 0 0 0 4 6 0 0 0 1 0 0 0 1 20 12 2 0 1 0 0 0 0 0
47.2581626756258 783 922 123 44 73 2 1 0 0 0 2 0 0 0 0 2 1 0 0 0 4 6 0 0 0 1 0 0 0 1 20 12 2 0 1 0 0 0 0 0
47.3238538669395 783 922 123 44 73 2 1 0 0 0 2 0 0 0 0 2 1 0 0 0 4 5 0 0 0 1 0 0 0 1 20 13 2 0 1 0 0 0 0 0
47.646760530307 782 922 123 44 73 3 1 0 0 0 2 0 0 0 0 2 1 0 0 0 4 5 0 0 0 1 0 0 0 1 20 13 2 0 1 0 0 0 0 0
47.8543493697725 782 921 123 44 73 3 2 0 0 0 2 0 0 0 0 2 1 0 0 0 4 5 0 0 0 1 0 0 0 1 20 13 2 0 1 0 0 0 0 0
48.0249469708395 782 921 123 44 73 3 2 0 0 0 1 0 0 0 0 2 1 0 0 0 5 5 0 0 0 1 0 0 0 1 20 13 2 0 1 0 0 0 0 0
48.1183906971413 782 921 123 44 73 3 2 0 0 0 1 0 0 0 0 2 1 0 0 0 4 5 0 0 0 1 0 0 0 1 21 13 2 0 1 0 0 0 0 0
48.3676201192802 782 921 123 44 73 3 2 0 0 0 0 0 0 0 0 2 1 0 0 0 5 5 0 0 0 1 0 0 0 1 21 13 2 0 1 0 0 0 0 0
48.4810836690013 782 921 123 44 73 3 1 0 0 0 0 1 0 0 0 2 1 0 0 0 5 5 0 0 0 1 0 0 0 1 21 13 2 0 1 0 0 0 0 0
48.8336757701832 781 921 123 44 73 4 1 0 0 0 0 1 0 0 0 2 1 0 0 0 5 5 0 0 0 1 0 0 0 1 21 13 2 0 1 0 0 0 0 0
48.8727642626497 781 921 123 44 73 4 1 0 0 0 0 1 0 0 0 2 1 0 0 0 4 5 0 0 0 1 0 0 0 1 22 13 2 0 1 0 0 0 0 0
49.0087127785351 781 921 123 44 73 4 1 0 0 0 0 1 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
49.0822258503537 780 921 123 44 73 5 1 0 0 0 0 1 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
49.1150527734285 780 921 123 44 73 4 1 0 0 0 1 1 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
49.2835742969422 780 921 123 44 73 3 1 0 0 0 2 1 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
49.5249173741825 780 921 123 44 73 3 1 0 0 0 1 1 0 0 0 3 1 0 0 0 3 5 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
49.7263173020357 779 921 123 44 73 4 1 0 0 0 1 1 0 0 0 3 1 0 0 0 3 5 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
49.7363347552322 779 921 123 44 73 4 0 0 0 0 1 2 0 0 0 3 1 0 0 0 3 5 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
49.8220575065703 778 921 123 44 73 5 0 0 0 0 1 2 0 0 0 3 1 0 0 0 3 5 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
50.0282216239132 777 921 123 44 73 6 0 0 0 0 1 2 0 0 0 3 1 0 0 0 3 5 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
50.3964955163235 777 920 123 44 73 6 1 0 0 0 1 2 0 0 0 3 1 0 0 0 3 5 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
50.4112266954085 777 920 123 44 73 6 0 0 0 0 1 3 0 0 0 3 1 0 0 0 3 5 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
50.5007174669881 777 920 123 44 73 5 0 0 0 0 2 3 0 0 0 3 1 0 0 0 3 5 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
50.5522630502246 777 920 123 44 73 5 0 0 0 0 2 2 0 0 0 3 1 0 0 0 3 6 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
50.6197348169554 777 919 123 44 73 5 1 0 0 0 2 2 0 0 0 3 1 0 0 0 3 6 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
50.7030428220367 777 918 123 44 73 5 2 0 0 0 2 2 0 0 0 3 1 0 0 0 3 6 0 0 0 1 0 0 0 1 23 13 2 0 1 0 0 0 0 0
50.8216605573348 777 918 123 44 73 5 2 0 0 0 2 2 0 0 0 2 1 0 0 0 3 6 0 0 0 1 0 0 0 1 24 13 2 0 1 0 0 0 0 0
50.8748283798363 777 918 123 44 73 5 2 0 0 0 2 2 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 24 14 2 0 1 0 0 0 0 0
50.9164798631373 776 918 123 44 73 6 2 0 0 0 2 2 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 24 14 2 0 1 0 0 0 0 0
51.0282413358243 776 918 123 44 73 5 2 0 0 0 3 2 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 24 14 2 0 1 0 0 0 0 0
51.0374610325762 775 918 123 44 73 6 2 0 0 0 3 2 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 24 14 2 0 1 0 0 0 0 0
51.1075140705963 774 918 123 44 73 7 2 0 0 0 3 2 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 24 14 2 0 1 0 0 0 0 0
51.2072332170537 774 918 123 44 73 6 2 0 0 0 4 2 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 24 14 2 0 1 0 0 0 0 0
51.2099789581327 774 918 123 44 73 5 2 0 0 0 5 2 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 24 14 2 0 1 0 0 0 0 0
51.269664079861 773 918 123 44 73 6 2 0 0 0 5 2 0 0 0 2 1 0 0 0 3 5 0 0 0 1 0 0 0 1 24 14 2 0 1 0 0 0 0 0
51.3944352699432 773 918 123 44 73 6 2 0 0 0 5 2 0 0 0 2 1 0 0 0 3 4 0 0 0 1 1 0 0 1 24 14 2 0 1 0 0 0 0 0
51.5339608983739 773 918 123 44 73 5 2 0 0 0 6 2 0 0 0 2 1 0 0 0 3 4 0 0 0 1 1 0 0 1 24 14 2 0 1 0 0 0 0 0
51.6219417519056 773 918 122 44 73 5 2 1 0 0 6 2 0 0 0 2 1 0 0 0 3 4 0 0 0 1 1 0 0 1 24 14 2 0 1 0 0 0 0 0
51.6595630144196 772 918 122 44 73 6 2 1 0 0 6 2 0 0 0 2 1 0 0 0 3 4 0 0 0 1 1 0 0 1 24 14 2 0 1 0 0 0 0 0
51.7640842481697 771 918 122 44 73 7 2 1 0 0 6 2 0 0 0 2 1 0 0 0 3 4 0 0 0 1 1 0 0 1 24 14 2 0 1 0 0 0 0 0
51.7902828778433 771 918 122 44 73 7 2 1 0 0 5 2 0 0 0 2 1 0 0 0 4 4 0 0 0 1 1 0 0 1 24 14 2 0 1 0 0 0 0 0
51.8593033786839 771 918 122 44 73 7 2 1 0 0 4 2 0 0 0 2 1 0 0 0 5 4 0 0 0 1 1 0 0 1 24 14 2 0 1 0 0 0 0 0
51.8744211039821 771 918 122 44 73 7 2 1 0 0 4 2 0 0 0 1 1 0 0 0 5 4 0 0 0 1 1 0 0 1 25 14 2 0 1 0 0 0 0 0
51.9149663990772 771 918 122 44 73 7 2 1 0 0 3 2 0 0 0 1 1 0 0 0 6 4 0 0 0 1 1 0 0 1 25 14 2 0 1 0 0 0 0 0
52.1765086453749 771 918 122 44 73 6 2 1 0 0 4 2 0 0 0 1 1 0 0 0 6 4 0 0 0 1 1 0 0 1 25 14 2 0 1 0 0 0 0 0
52.2011264664328 771 918 122 44 73 6 2 1 0 0 4 1 0 0 0 1 1 0 0 0 6 5 0 0 0 1 1 0 0 1 25 14 2 0 1 0 0 0 0 0
52.5192113799404 770 918 122 44 73 7 2 1 0 0 4 1 0 0 0 1 1 0 0 0 6 5 0 0 0 1 1 0 0 1 25 14 2 0 1 0 0 0 0 0
52.5212302508189 769 918 122 44 73 8 2 1 0 0 4 1 0 0 0 1 1 0 0 0 6 5 0 0 0 1 1 0 0 1 25 14 2 0 1 0 0 0 0 0
52.5365912668719 769 918 122 44 73 7 2 1 0 0 5 1 0 0 0 1 1 0 0 0 6 5 0 0 0 1 1 0 0 1 25 14 2 0 1 0 0 0 0 0
52.6550667412737 769 917 122 44 73 7 3 1 0 0 5 1 0 0 0 1 1 0 0 0 6 5 0 0 0 1 1 0 0 1 25 14 2 0 1 0 0 0 0 0
52.6659519172474 769 917 122 44 73 7 3 1 0 0 4 1 0 0 0 2 1 0 0 0 6 5 0 0 0 1 1 0 0 1 25 14 2 0 1 0 0 0 0 0
52.6776190909521 769 917 122 44 73 7 3 1 0 0 4 1 0 0 0 2 1 0 0 0 5 5 0 0 0 1 1 0 0 1 26 14 2 0 1 0 0 0 0 0
52.7411633946256 768 917 122 44 73 8 3 1 0 0 4 1 0 0 0 2 1 0 0 0 5 5 0 0 0 1 1 0 0 1 26 14 2 0 1 0 0 0 0 0
52.7605264323292 768 917 122 44 73 7 3 1 0 0 5 1 0 0 0 2 1 0 0 0 5 5 0 0 0 1 1 0 0 1 26 14 2 0 1 0 0 0 0 0
52.7921433875255 768 917 122 44 73 7 3 1 0 0 4 1 0 0 0 3 1 0 0 0 5 5 0 0 0 1 1 0 0 1 26 14 2 0 1 0 0 0 0 0
53.012124763131 768 916 122 44 73 7 4 1 0 0 4 1 0 0 0 3 1 0 0 0 5 5 0 0 0 1 1 0 0 1 26 14 2 0 1 0 0 0 0 0
53.0425961384272 767 916 122 44 73 8 4 1 0 0 4 1 0 0 0 3 1 0 0 0 5 5 0 0 0 1 1 0 0 1 26 14 2 0 1 0 0 0 0 0
53.0880310388974 767 916 122 44 73 8 4 1 0 0 3 1 0 0 0 3 1 0 0 0 6 5 0 0 0 1 1 0 0 1 26 14 2 0 1 0 0 0 0 0
53.1117618428191 766 916 122 44 73 9 4 1 0 0 3 1 0 0 0 3 1 0 0 0 6 5 0 0 0 1 1 0 0 1 26 14 2 0 1 0 0 0 0 0
53.1747532361409 766 916 122 44 73 9 4 0 0 0 3 1 1 0 0 3 1 0 0 0 6 5 0 0 0 1 1 0 0 1 26 14 2 0 1 0 0 0 0 0
53.1912622631933 766 916 122 44 73 8 4 0 0 0 4 1 1 0 0 3 1 0 0 0 6 5 0 0 0 1 1 0 0 1 26 14 2 0 1 0 0 0 0 0
53.290273495636 766 916 122 44 73 8 4 0 0 0 4 1 1 0 0 3 1 0 0 0 5 5 0 0 0 1 1 0 0 1 27 14 2 0 1 0 0 0 0 0
53.3063892899835 766 915 122 44 73 8 5 0 0 0 4 1 1 0 0 3 1 0 0 0 5 5 0 0 0 1 1 0 0 1 27 14 2 0 1 0 0 0 0 0
53.426577665584 766 915 122 44 73 8 5 0 0 0 4 1 0 0 0 3 1 0 0 0 5 5 1 0 0 1 1 0 0 1 27 14 2 0 1 0 0 0 0 0
53.4717117222115 766 915 122 44 73 8 5 0 0 0 4 1 0 0 0 3 1 0 0 0 5 4 1 0 0 1 1 0 0 1 27 15 2 0 1 0 0 0 0 0
53.5105366060965 766 915 122 44 73 8 5 0 0 0 4 0 0 0 0 3 1 0 0 0 5 5 1 0 0 1 1 0 0 1 27 15 2 0 1 0 0 0 0 0
53.5644041532674 766 915 122 44 73 8 4 0 0 0 4 1 0 0 0 3 1 0 0 0 5 5 1 0 0 1 1 0 0 1 27 15 2 0 1 0 0 0 0 0
53.5715966237735 766 915 122 44 73 8 4 0 0 0 3 1 0 0 0 3 1 0 0 0 6 5 1 0 0 1 1 0 0 1 27 15 2 0 1 0 0 0 0 0
53.6466955507358 766 915 122 44 73 7 4 0 0 0 4 1 0 0 0 3 1 0 0 0 6 5 1 0 0 1 1 0 0 1 27 15 2 0 1 0 0 0 0 0
53.7048579851402 766 915 122 44 73 6 4 0 0 0 5 1 0 0 0 3 1 0 0 0 6 5 1 0 0 1 1 0 0 1 27 15 2 0 1 0 0 0 0 0
53.7748567227927 766 915 122 44 73 6 4 0 0 0 5 1 0 0 0 3 1 0 0 0 6 4 1 0 0 1 1 0 0 1 27 16 2 0 1 0 0 0 0 0
53.8622778136833 765 915 122 44 73 7 4 0 0 0 5 1 0 0 0 3 1 0 0 0 6 4 1 0 0 1 1 0 0 1 27 16 2 0 1 0 0 0 0 0
54.090588177738 765 915 122 44 73 7 3 0 0 0 5 2 0 0 0 3 1 0 0 0 6 4 1 0 0 1 1 0 0 1 27 16 2 0 1 0 0 0 0 0
54.1536201407768 765 915 122 44 73 6 3 0 0 0 6 2 0 0 0 3 1 0 0 0 6 4 1 0 0 1 1 0 0 1 27 16 2 0 1 0 0 0 0 0
54.1792737905647 765 915 122 44 73 6 3 0 0 0 5 2 0 0 0 4 1 0 0 0 6 4 1 0 0 1 1 0 0 1 27 16 2 0 1 0 0 0 0 0
54.1809442801396 765 915 122 44 73 6 3 0 0 0 5 2 0 0 0 4 1 0 0 0 6 4 1 0 0 1 0 0 0 1 27 16 2 0 1 0 1 0 0 0
54.1869145226318 765 915 122 44 73 6 2 0 0 0 5 3 0 0 0 4 1 0 0 0 6 4 1 0 0 1 0 0 0 1 27 16 2 0 1 0 1 0 0 0
54.2348258753635 765 915 122 44 73 6 2 0 0 0 5 2 0 0 0 4 1 0 0 0 6 5 1 0 0 1 0 0 0 1 27 16 2 0 1 0 1 0 0 0
54.2758557347532 765 914 122 44 73 6 3 0 0 0 5 2 0 0 0 4 1 0 0 0 6 5 1 0 0 1 0 0 0 1 27 16 2 0 1 0 1 0 0 0
54.2865962743111 765 914 122 44 73 6 3 0 0 0 4 2 0 0 0 5 1 0 0 0 6 5 1 0 0 1 0 0 0 1 27 16 2 0 1 0 1 0 0 0
54.31493723631 765 914 122 44 73 6 3 0 0 0 4 2 0 0 0 5 1 0 0 0 6 5 0 0 0 1 0 0 0 1 27 16 3 0 1 0 1 0 0 0
54.3506474747856 765 914 122 44 73 5 3 0 0 0 5 2 0 0 0 5 1 0 0 0 6 5 0 0 0 1 0 0 0 1 27 16 3 0 1 0 1 0 0 0
54.4463326231253 765 914 122 44 73 4 3 0 0 0 6 2 0 0 0 5 1 0 0 0 6 5 0 0 0 1 0 0 0 1 27 16 3 0 1 0 1 0 0 0
54.5227111991543 765 914 122 44 73 3 3 0 0 0 7 2 0 0 0 5 1 0 0 0 6 5 0 0 0 1 0 0 0 1 27 16 3 0 1 0 1 0 0 0
54.6210636828206 765 914 122 44 73 3 3 0 0 0 7 2 0 0 0 5 0 0 0 0 6 5 0 0 0 1 0 0 0 1 27 17 3 0 1 0 1 0 0 0
54.8300318119309 765 914 122 44 73 2 3 0 0 0 8 2 0 0 0 5 0 0 0 0 6 5 0 0 0 1 0 0 0 1 27 17 3 0 1 0 1 0 0 0
54.8708329339118 765 914 122 44 73 2 3 0 0 0 7 2 0 0 0 5 0 0 0 0 7 5 0 0 0 1 0 0 0 1 27 17 3 0 1 0 1 0 0 0
54.8784066963428 765 914 122 44 73 2 3 0 0 0 6 2 0 0 0 5 0 0 0 0 8 5 0 0 0 1 0 0 0 1 27 17 3 0 1 0 1 0 0 0
54.9013959869101 765 914 122 44 73 2 3 0 0 0 5 2 0 0 0 5 0 0 0 0 9 5 0 0 0 1 0 0 0 1 27 17 3 0 1 0 1 0 0 0
54.9270781176884 765 914 122 44 73 1 3 0 0 0 6 2 0 0 0 5 0 0 0 0 9 5 0 0 0 1 0 0 0 1 27 17 3 0 1 0 1 0 0 0
54.9867532333878 764 914 122 44 73 2 3 0 0 0 6 2 0 0 0 5 0 0 0 0 9 5 0 0 0 1 0 0 0 1 27 17 3 0 1 0 1 0 0 0
55.075816226355 763 914 122 44 73 3 3 0 0 0 6 2 0 0 0 5 0 0 0 0 9 5 0 0 0 1 0 0 0 1 27 17 3 0 1 0 1 0 0 0
55.0796095001386 763 914 122 44 73 3 3 0 0 0 5 2 0 0 0 5 0 0 0 0 10 5 0 0 0 1 0 0 0 1 27 17 3 0 1 0 1 0 0 0
55.2395865014479 763 913 122 44 73 3 4 0 0 0 5 2 0 0 0 5 0 0 0 0 10 5 0 0 0 1 0 0 0 1 27 17 3 0 1 0 1 0 0 0
55.3021508700532 763 913 122 44 73 3 3 0 0 0 5 3 0 0 0 5 0 0 0 0 10 5 0 0 0 1 0 0 0 1 27 17 3 0 1 0 1 0 0 0
55.5095070335581 763 913 122 44 73 3 3 0 0 0 5 3 0 0 0 5 0 0 0 0 9 5 0 0 0 1 0 0 0 1 28 17 3 0 1 0 1 0 0 0
55.53810391582 763 913 122 44 73 3 3 0 0 0 4 3 0 0 0 5 0 0 0 0 10 5 0 0 0 1 0 0 0 1 28 17 3 0 1 0 1 0 0 0
55.6213275885507 762 913 122 44 73 4 3 0 0 0 4 3 0 0 0 5 0 0 0 0 10 5 0 0 0 1 0 0 0 1 28 17 3 0 1 0 1 0 0 0
55.6566384755241 761 913 122 44 73 5 3 0 0 0 4 3 0 0 0 5 0 0 0 0 10 5 0 0 0 1 0 0 0 1 28 17 3 0 1 0 1 0 0 0
55.712309248508 761 913 122 44 73 5 2 0 0 0 4 4 0 0 0 5 0 0 0 0 10 5 0 0 0 1 0 0 0 1 28 17 3 0 1 0 1 0 0 0
55.7403467154784 761 913 122 44 73 5 2 0 0 0 3 4 0 0 0 5 0 0 0 0 11 5 0 0 0 1 0 0 0 1 28 17 3 0 1 0 1 0 0 0
55.7867698437406 761 913 122 44 73 5 2 0 0 0 3 4 0 0 0 5 0 0 0 0 11 4 0 0 0 1 0 0 0 1 28 18 3 0 1 0 1 0 0 0
55.8871484172063 760 913 122 44 73 6 2 0 0 0 3 4 0 0 0 5 0 0 0 0 11 4 0 0 0 1 0 0 0 1 28 18 3 0 1 0 1 0 0 0
55.9346101990226 760 913 122 44 73 6 1 0 0 0 3 5 0 0 0 5 0 0 0 0 11 4 0 0 0 1 0 0 0 1 28 18 3 0 1 0 1 0 0 0
55.954561707056 760 913 122 44 73 6 1 0 0 0 2 5 0 0 0 5 0 0 0 0 12 4 0 0 0 1 0 0 0 1 28 18 3 0 1 0 1 0 0 0
56.0153233944594 760 913 122 44 73 6 1 0 0 0 2 5 0 0 0 5 0 0 0 0 11 4 0 0 0 1 0 0 0 1 29 18 3 0 1 0 1 0 0 0
56.0701314342414 760 913 122 44 73 5 1 0 0 0 3 5 0 0 0 5 0 0 0 0 11 4 0 0 0 1 0 0 0 1 29 18 3 0 1 0 1 0 0 0
56.1205421195239 760 913 122 44 73 4 1 0 0 0 4 5 0 0 0 5 0 0 0 0 11 4 0 0 0 1 0 0 0 1 29 18 3 0 1 0 1 0 0 0
56.2249441042562 760 913 122 44 73 4 1 0 0 0 4 4 0 0 0 5 0 0 0 0 11 5 0 0 0 1 0 0 0 1 29 18 3 0 1 0 1 0 0 0
56.2535404508791 760 913 122 44 73 4 1 0 0 0 4 4 0 0 0 5 0 0 0 0 11 4 0 0 0 1 0 0 0 1 29 18 3 0 1 0 2 0 0 0
56.2621220561693 760 913 122 44 73 4 1 0 0 0 3 4 0 0 0 5 0 0 0 0 12 4 0 0 0 1 0 0 0 1 29 18 3 0 1 0 2 0 0 0
