"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.4911848102403 374 450 59 22 37 10 6 2 0 0 5 1 0 0 0 1 1 0 0 0 9 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
23.506392887915 373 450 59 22 37 11 6 2 0 0 5 1 0 0 0 1 1 0 0 0 9 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
23.5307387444117 373 450 59 22 37 10 6 2 0 0 6 1 0 0 0 1 1 0 0 0 9 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
23.556940118878 373 450 59 22 37 9 6 2 0 0 7 1 0 0 0 1 1 0 0 0 9 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
23.6646920628066 373 449 59 22 37 9 7 2 0 0 7 1 0 0 0 1 1 0 0 0 9 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
23.7027344483431 372 449 59 22 37 10 7 2 0 0 7 1 0 0 0 1 1 0 0 0 9 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
23.8067886933816 372 449 59 22 37 9 7 2 0 0 8 1 0 0 0 1 1 0 0 0 9 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
23.8207462014534 372 449 59 22 37 8 7 2 0 0 9 1 0 0 0 1 1 0 0 0 9 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
23.9113521837266 372 449 59 22 37 8 7 2 0 0 8 1 0 0 0 1 1 0 0 0 10 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
23.9265787770056 372 449 59 22 37 8 7 2 0 0 7 1 0 0 0 1 1 0 0 0 11 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
23.9687236502243 372 448 59 22 37 8 8 2 0 0 7 1 0 0 0 1 1 0 0 0 11 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
23.9849327393314 372 448 59 22 37 8 8 1 0 0 7 1 1 0 0 1 1 0 0 0 11 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
24.0177612432323 372 447 59 22 37 8 9 1 0 0 7 1 1 0 0 1 1 0 0 0 11 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
24.1089272724655 371 447 59 22 37 9 9 1 0 0 7 1 1 0 0 1 1 0 0 0 11 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
24.1256410534321 371 446 59 22 37 9 10 1 0 0 7 1 1 0 0 1 1 0 0 0 11 5 1 0 0 0 0 1 0 0 8 7 0 0 0 0 1 0 0 0
24.1754928721941 371 446 59 22 37 9 10 1 0 0 7 1 1 0 0 1 1 0 0 0 10 5 1 0 0 1 0 1 0 0 8 7 0 0 0 0 1 0 0 0
24.2287990718927 370 446 59 22 37 10 10 1 0 0 7 1 1 0 0 1 1 0 0 0 10 5 1 0 0 1 0 1 0 0 8 7 0 0 0 0 1 0 0 0
24.2655652217759 370 445 59 22 37 10 11 1 0 0 7 1 1 0 0 1 1 0 0 0 10 5 1 0 0 1 0 1 0 0 8 7 0 0 0 0 1 0 0 0
24.2901277406282 370 445 59 22 37 10 11 1 0 0 7 1 1 0 0 1 1 0 0 0 9 5 1 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
24.3225021114335 370 445 59 22 37 10 11 1 0 0 7 1 0 0 0 1 1 0 0 0 9 5 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
24.547120777549 370 445 59 22 37 10 11 1 0 0 6 1 0 0 0 1 1 0 0 0 10 5 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
24.6692546250412 369 445 59 22 37 11 11 1 0 0 6 1 0 0 0 1 1 0 0 0 10 5 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
24.6950739764572 369 445 59 22 37 11 11 1 0 0 5 1 0 0 0 1 1 0 0 0 11 5 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
24.7049241953006 368 445 59 22 37 12 11 1 0 0 5 1 0 0 0 1 1 0 0 0 11 5 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
24.8571785742378 368 445 58 22 37 12 11 2 0 0 5 1 0 0 0 1 1 0 0 0 11 5 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
24.874069158471 368 445 58 22 37 12 10 2 0 0 5 2 0 0 0 1 1 0 0 0 11 5 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
24.8943733336636 368 444 58 22 37 12 11 2 0 0 5 2 0 0 0 1 1 0 0 0 11 5 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
24.9110703239747 368 444 58 22 37 12 11 2 0 0 5 1 0 0 0 1 1 0 0 0 11 6 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
24.9609298800632 368 444 58 22 37 12 10 2 0 0 5 2 0 0 0 1 1 0 0 0 11 6 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.0439102072872 368 444 58 22 37 11 10 2 0 0 6 2 0 0 0 1 1 0 0 0 11 6 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.1561203507803 368 443 58 22 37 11 11 2 0 0 6 2 0 0 0 1 1 0 0 0 11 6 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.1877601271091 368 443 58 22 37 11 10 2 0 0 6 3 0 0 0 1 1 0 0 0 11 6 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.2327586042776 368 442 58 22 37 11 11 2 0 0 6 3 0 0 0 1 1 0 0 0 11 6 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.2707770068268 368 442 58 22 37 11 11 2 0 0 6 2 0 0 0 1 1 0 0 0 11 7 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.2887804500928 368 442 58 22 37 11 11 2 0 0 6 1 0 0 0 1 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.3424433573173 367 442 58 22 37 12 11 2 0 0 6 1 0 0 0 1 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.3724114719782 366 442 58 22 37 13 11 2 0 0 6 1 0 0 0 1 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.3999184328926 366 442 57 22 37 13 11 3 0 0 6 1 0 0 0 1 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.410350128305 366 442 57 22 37 13 10 3 0 0 6 2 0 0 0 1 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.4542233229174 366 441 57 22 37 13 11 3 0 0 6 2 0 0 0 1 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.5274637047164 366 441 57 22 37 13 10 3 0 0 6 3 0 0 0 1 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.6069740711905 365 441 57 22 37 14 10 3 0 0 6 3 0 0 0 1 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.7095953388288 365 441 57 22 37 14 10 2 0 0 6 3 1 0 0 1 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.8089637656405 365 441 57 22 37 14 10 2 0 0 5 3 1 0 0 2 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.8714442529992 364 441 57 22 37 15 10 2 0 0 5 3 1 0 0 2 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.9693650525842 364 441 57 22 37 15 9 2 0 0 5 4 1 0 0 2 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
25.9952461946603 364 441 57 22 37 15 8 2 0 0 5 5 1 0 0 2 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
26.0926784616862 363 441 57 22 37 16 8 2 0 0 5 5 1 0 0 2 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
26.0972059581143 363 441 57 22 37 15 8 2 0 0 6 5 1 0 0 2 1 0 0 0 11 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
26.129411519987 363 441 57 22 37 15 8 2 0 0 5 5 1 0 0 2 1 0 0 0 12 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
26.1787547645511 362 441 57 22 37 16 8 2 0 0 5 5 1 0 0 2 1 0 0 0 12 8 2 0 0 1 0 1 0 0 9 7 0 0 0 0 1 0 0 0
26.1822148921005 362 441 57 22 37 16 8 2 0 0 5 5 1 0 0 2 1 0 0 0 12 7 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.2609876855777 362 441 57 22 37 15 8 2 0 0 6 5 1 0 0 2 1 0 0 0 12 7 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.2635711096915 361 441 57 22 37 16 8 2 0 0 6 5 1 0 0 2 1 0 0 0 12 7 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.2962605874903 361 440 57 22 37 16 9 2 0 0 6 5 1 0 0 2 1 0 0 0 12 7 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.3108086034446 361 440 57 22 37 16 9 2 0 0 5 5 1 0 0 3 1 0 0 0 12 7 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.3745290212419 361 440 57 22 37 16 9 2 0 0 5 4 1 0 0 3 1 0 0 0 12 8 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.4159542089618 361 440 57 22 37 15 9 2 0 0 6 4 1 0 0 3 1 0 0 0 12 8 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.4348477430887 360 440 57 22 37 16 9 2 0 0 6 4 1 0 0 3 1 0 0 0 12 8 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.4485371657579 359 440 57 22 37 17 9 2 0 0 6 4 1 0 0 3 1 0 0 0 12 8 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.4531496943792 359 439 57 22 37 17 10 2 0 0 6 4 1 0 0 3 1 0 0 0 12 8 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.454101566163 359 438 57 22 37 17 11 2 0 0 6 4 1 0 0 3 1 0 0 0 12 8 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.4709867707691 359 438 57 22 37 17 11 2 0 0 5 4 1 0 0 3 1 0 0 0 13 8 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.5116420520772 359 438 57 22 37 16 11 2 0 0 6 4 1 0 0 3 1 0 0 0 13 8 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.5366333650943 359 438 57 22 37 15 11 2 0 0 7 4 1 0 0 3 1 0 0 0 13 8 2 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.552954250956 359 438 57 22 37 15 11 2 0 0 7 4 0 0 0 3 1 0 0 0 13 8 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.5637952453013 359 438 57 22 37 15 10 2 0 0 7 5 0 0 0 3 1 0 0 0 13 8 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.5813800540262 359 437 57 22 37 15 11 2 0 0 7 5 0 0 0 3 1 0 0 0 13 8 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.5995297634346 359 437 57 22 37 14 11 2 0 0 8 5 0 0 0 3 1 0 0 0 13 8 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.6059585706158 359 437 57 22 37 14 11 2 0 0 7 5 0 0 0 3 1 0 0 0 14 8 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.6215022638331 359 437 57 22 37 14 11 2 0 0 7 4 0 0 0 3 1 0 0 0 14 9 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.695830311864 358 437 57 22 37 15 11 2 0 0 7 4 0 0 0 3 1 0 0 0 14 9 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.725872209889 358 437 57 22 37 15 11 2 0 0 7 3 0 0 0 3 1 0 0 0 14 10 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.7332357113275 358 436 57 22 37 15 12 2 0 0 7 3 0 0 0 3 1 0 0 0 14 10 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.7578624338387 358 436 57 22 37 15 12 2 0 0 6 3 0 0 0 3 1 0 0 0 15 10 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.7732549492092 358 436 57 22 37 15 12 2 0 0 5 3 0 0 0 3 1 0 0 0 16 10 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.8858180871275 358 436 57 22 37 15 11 2 0 0 5 4 0 0 0 3 1 0 0 0 16 10 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
26.9624232313033 358 436 57 22 37 15 10 2 0 0 5 5 0 0 0 3 1 0 0 0 16 10 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
27.0117877536026 358 436 57 22 37 14 10 2 0 0 6 5 0 0 0 3 1 0 0 0 16 10 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
27.0547683655426 358 435 57 22 37 14 11 2 0 0 6 5 0 0 0 3 1 0 0 0 16 10 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
27.0641143180927 358 435 57 22 37 14 11 2 0 0 6 4 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
27.099557559463 358 435 57 22 37 13 11 2 0 0 7 4 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 9 8 0 0 0 0 1 0 0 0
27.1019878640633 358 435 57 22 37 13 11 2 0 0 7 4 0 0 0 3 1 0 0 0 16 10 3 0 0 1 0 1 0 0 9 9 0 0 0 0 1 0 0 0
27.1050431095997 358 435 57 22 37 12 11 2 0 0 8 4 0 0 0 3 1 0 0 0 16 10 3 0 0 1 0 1 0 0 9 9 0 0 0 0 1 0 0 0
27.1255887026567 358 435 57 22 37 12 11 2 0 0 7 4 0 0 0 3 1 0 0 0 17 10 3 0 0 1 0 1 0 0 9 9 0 0 0 0 1 0 0 0
27.1484580822196 358 435 57 22 37 12 11 2 0 0 7 4 0 0 0 3 1 0 0 0 16 10 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.1578467608171 358 435 57 22 37 12 10 2 0 0 7 5 0 0 0 3 1 0 0 0 16 10 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.180518155496 357 435 57 22 37 13 10 2 0 0 7 5 0 0 0 3 1 0 0 0 16 10 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.1838357603818 357 435 57 22 37 12 10 2 0 0 8 5 0 0 0 3 1 0 0 0 16 10 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.1879466345448 357 435 57 22 37 12 10 2 0 0 8 4 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.2272306239027 357 435 57 22 36 12 10 2 0 1 8 4 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.229736385179 357 434 57 22 36 12 11 2 0 1 8 4 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.2331108549899 357 434 57 22 36 11 11 2 0 1 9 4 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.2434122986789 357 433 57 22 36 11 12 2 0 1 9 4 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.304741955959 357 433 57 22 36 11 11 2 0 1 9 5 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.3297987817835 356 433 57 22 36 12 11 2 0 1 9 5 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.459609222691 355 433 57 22 36 13 11 2 0 1 9 5 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.5468760863902 355 432 57 22 36 13 12 2 0 1 9 5 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.5502704315163 355 432 57 22 36 13 11 2 0 1 9 6 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.6577327597561 355 432 57 22 36 13 11 2 0 1 8 6 0 0 0 3 1 0 0 0 17 11 3 0 0 1 0 1 0 0 10 9 0 0 0 0 1 0 0 0
27.6628019067915 355 432 57 22 36 13 11 2 0 1 8 6 0 0 0 3 1 0 0 0 16 11 3 0 0 1 0 1 0 0 11 9 0 0 0 0 1 0 0 0
27.6638086747154 355 432 57 22 36 13 11 2 0 1 8 6 0 0 0 3 1 0 0 0 16 11 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.6694831091417 355 431 57 22 36 13 12 2 0 1 8 6 0 0 0 3 1 0 0 0 16 11 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.6840097559705 355 431 57 22 36 13 12 2 0 1 7 6 0 0 0 3 1 0 0 0 17 11 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.7112273503123 355 431 57 22 36 13 12 2 0 1 7 5 0 0 0 3 1 0 0 0 17 12 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.7315706205368 355 430 57 22 36 13 13 2 0 1 7 5 0 0 0 3 1 0 0 0 17 12 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.7416300824107 355 430 57 22 36 13 13 2 0 1 7 4 0 0 0 3 1 0 0 0 17 13 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.755171151572 355 430 57 22 36 13 12 2 0 1 7 5 0 0 0 3 1 0 0 0 17 13 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.7576940628412 355 430 57 22 36 12 12 2 0 1 8 5 0 0 0 3 1 0 0 0 17 13 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.7839948261159 355 430 57 22 36 12 11 2 0 1 8 6 0 0 0 3 1 0 0 0 17 13 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.7870713802519 354 430 57 22 36 13 11 2 0 1 8 6 0 0 0 3 1 0 0 0 17 13 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.8280338999226 354 430 57 22 36 13 11 2 0 1 8 5 0 0 0 3 1 0 0 0 17 14 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.8381853103121 354 430 57 22 36 13 10 2 0 1 8 6 0 0 0 3 1 0 0 0 17 14 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.8825100102085 353 430 57 22 36 14 10 2 0 1 8 6 0 0 0 3 1 0 0 0 17 14 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.9018420672003 352 430 57 22 36 15 10 2 0 1 8 6 0 0 0 3 1 0 0 0 17 14 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.9064042226333 352 430 57 22 35 15 10 2 0 2 8 6 0 0 0 3 1 0 0 0 17 14 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.9065132171407 352 429 57 22 35 15 11 2 0 2 8 6 0 0 0 3 1 0 0 0 17 14 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
27.9809660100232 352 429 57 22 35 15 11 2 0 2 7 6 0 0 0 3 1 0 0 0 18 14 2 0 0 1 0 1 0 0 11 9 0 0 0 0 1 1 0 0
28.0447695694371 352 429 57 22 35 15 11 2 0 2 7 6 0 0 0 3 1 0 0 0 18 13 2 0 0 1 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.0924614095644 352 429 57 22 35 14 11 2 0 2 8 6 0 0 0 3 1 0 0 0 18 13 2 0 0 1 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.1021227599048 352 429 57 22 35 14 11 2 0 1 8 6 0 0 1 3 1 0 0 0 18 13 2 0 0 1 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.1127086783798 351 429 57 22 35 15 11 2 0 1 8 6 0 0 1 3 1 0 0 0 18 13 2 0 0 1 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.1346961628421 351 429 57 22 35 14 11 2 0 1 9 6 0 0 1 3 1 0 0 0 18 13 2 0 0 1 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.2164778689536 351 429 57 22 35 14 11 2 0 1 9 6 0 0 1 3 1 0 0 0 17 13 2 0 0 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.2204578732244 350 429 57 22 35 15 11 2 0 1 9 6 0 0 1 3 1 0 0 0 17 13 2 0 0 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.2292295519964 349 429 57 22 35 16 11 2 0 1 9 6 0 0 1 3 1 0 0 0 17 13 2 0 0 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.2313762090422 349 428 57 22 35 16 12 2 0 1 9 6 0 0 1 3 1 0 0 0 17 13 2 0 0 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.2572177306314 349 428 57 22 35 15 12 2 0 1 10 6 0 0 1 3 1 0 0 0 17 13 2 0 0 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.266107545171 349 428 57 22 35 15 12 2 0 1 9 6 0 0 1 4 1 0 0 0 17 13 2 0 0 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.4104731741396 348 428 57 22 35 16 12 2 0 1 9 6 0 0 1 4 1 0 0 0 17 13 2 0 0 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.4342600516673 348 428 57 22 35 16 12 2 0 1 8 6 0 0 1 4 1 0 0 0 18 13 2 0 0 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.4550648112879 348 428 57 22 35 16 11 2 0 1 8 7 0 0 1 4 1 0 0 0 18 13 2 0 0 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.4762337696733 347 428 57 22 35 17 11 2 0 1 8 7 0 0 1 4 1 0 0 0 18 13 2 0 0 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.5088650965063 347 428 57 22 35 17 11 2 0 1 8 7 0 0 0 4 1 0 0 0 18 13 2 0 1 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.5403746179148 346 428 57 22 35 18 11 2 0 1 8 7 0 0 0 4 1 0 0 0 18 13 2 0 1 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.5442791566069 346 428 57 22 35 18 11 2 0 1 7 7 0 0 0 4 1 0 0 0 19 13 2 0 1 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.5606135179882 346 427 57 22 35 18 12 2 0 1 7 7 0 0 0 4 1 0 0 0 19 13 2 0 1 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.5848561614495 346 427 57 22 35 18 11 2 0 1 7 8 0 0 0 4 1 0 0 0 19 13 2 0 1 2 0 1 0 0 11 10 0 0 0 0 1 1 0 0
28.6090315418455 346 427 57 22 35 18 11 2 0 1 7 8 0 0 0 4 1 0 0 0 19 12 2 0 1 2 0 1 0 0 11 11 0 0 0 0 1 1 0 0
28.6292139133462 346 426 57 22 35 18 12 2 0 1 7 8 0 0 0 4 1 0 0 0 19 12 2 0 1 2 0 1 0 0 11 11 0 0 0 0 1 1 0 0
28.6671266507607 346 426 57 22 35 18 11 2 0 1 7 9 0 0 0 4 1 0 0 0 19 12 2 0 1 2 0 1 0 0 11 11 0 0 0 0 1 1 0 0
28.7038597020871 346 426 57 22 35 18 11 2 0 1 7 8 0 0 0 4 1 0 0 0 19 13 2 0 1 2 0 1 0 0 11 11 0 0 0 0 1 1 0 0
28.8258260434533 346 426 57 22 35 18 10 2 0 1 7 9 0 0 0 4 1 0 0 0 19 13 2 0 1 2 0 1 0 0 11 11 0 0 0 0 1 1 0 0
28.8518923680855 346 426 57 22 35 18 10 2 0 1 7 8 0 0 0 4 1 0 0 0 19 14 2 0 1 2 0 1 0 0 11 11 0 0 0 0 1 1 0 0
28.8548979127009 346 426 57 22 35 18 9 2 0 1 7 9 0 0 0 4 1 0 0 0 19 14 2 0 1 2 0 1 0 0 11 11 0 0 0 0 1 1 0 0
28.8652395511901 346 426 57 22 35 17 9 2 0 1 8 9 0 0 0 4 1 0 0 0 19 14 2 0 1 2 0 1 0 0 11 11 0 0 0 0 1 1 0 0
28.9048058089536 346 426 57 22 35 16 9 2 0 1 9 9 0 0 0 4 1 0 0 0 19 14 2 0 1 2 0 1 0 0 11 11 0 0 0 0 1 1 0 0
28.9350715816569 346 426 57 22 34 16 9 2 0 2 9 9 0 0 0 4 1 0 0 0 19 14 2 0 1 2 0 1 0 0 11 11 0 0 0 0 1 1 0 0
28.9408853599359 346 426 57 22 34 16 9 2 0 2 9 9 0 0 0 4 1 0 0 0 19 14 2 0 1 1 0 1 0 0 11 11 0 0 0 1 1 1 0 0
29.0074687598823 346 425 57 22 34 16 10 2 0 2 9 9 0 0 0 4 1 0 0 0 19 14 2 0 1 1 0 1 0 0 11 11 0 0 0 1 1 1 0 0
29.0823409086947 346 424 57 22 34 16 11 2 0 2 9 9 0 0 0 4 1 0 0 0 19 14 2 0 1 1 0 1 0 0 11 11 0 0 0 1 1 1 0 0
29.0849092185271 346 424 57 22 34 15 11 2 0 2 10 9 0 0 0 4 1 0 0 0 19 14 2 0 1 1 0 1 0 0 11 11 0 0 0 1 1 1 0 0
29.1046458645446 346 424 57 22 34 15 11 2 0 2 10 8 0 0 0 4 1 0 0 0 19 15 2 0 1 1 0 1 0 0 11 11 0 0 0 1 1 1 0 0
29.1139407427832 346 424 57 22 34 14 11 2 0 2 11 8 0 0 0 4 1 0 0 0 19 15 2 0 1 1 0 1 0 0 11 11 0 0 0 1 1 1 0 0
