"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.9560292673507 377 448 61 21 36 9 5 0 0 0 4 5 0 0 0 0 1 0 0 0 8 7 1 0 1 0 0 0 0 0 9 5 1 1 0 0 0 0 0 0
25.0067235905759 377 448 61 21 36 9 5 0 0 0 4 5 0 0 0 0 1 0 0 0 7 7 1 0 1 0 0 0 0 0 10 5 1 1 0 0 0 0 0 0
25.1001327269666 377 448 61 21 36 9 5 0 0 0 4 5 0 0 0 0 1 0 0 0 7 6 1 0 1 0 0 0 0 0 10 6 1 1 0 0 0 0 0 0
25.1672553664782 377 448 61 21 36 9 5 0 0 0 4 4 0 0 0 0 2 0 0 0 7 6 1 0 1 0 0 0 0 0 10 6 1 1 0 0 0 0 0 0
25.3534701914202 377 448 61 21 36 8 5 0 0 0 5 4 0 0 0 0 2 0 0 0 7 6 1 0 1 0 0 0 0 0 10 6 1 1 0 0 0 0 0 0
25.4250923967137 376 448 61 21 36 9 5 0 0 0 5 4 0 0 0 0 2 0 0 0 7 6 1 0 1 0 0 0 0 0 10 6 1 1 0 0 0 0 0 0
25.4982512250555 376 448 61 21 36 9 5 0 0 0 5 4 0 0 0 0 2 0 0 0 6 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.5017442113166 376 448 61 21 36 8 5 0 0 0 6 4 0 0 0 0 2 0 0 0 6 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.5336311712004 375 448 61 21 36 9 5 0 0 0 6 4 0 0 0 0 2 0 0 0 6 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.5370653627324 375 448 61 21 36 9 5 0 0 0 5 4 0 0 0 0 2 0 0 0 7 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.5621806255683 375 448 61 21 36 9 5 0 0 0 4 4 0 0 0 0 2 0 0 0 8 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.7133479023227 374 448 61 21 36 10 5 0 0 0 4 4 0 0 0 0 2 0 0 0 8 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.7589620011739 374 448 61 21 36 10 4 0 0 0 4 5 0 0 0 0 2 0 0 0 8 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.7673353848065 374 448 61 21 36 9 4 0 0 0 5 5 0 0 0 0 2 0 0 0 8 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.8131591180641 374 448 61 21 36 9 4 0 0 0 4 5 0 0 0 0 2 0 0 0 9 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.9053253448784 374 447 61 21 36 9 5 0 0 0 4 5 0 0 0 0 2 0 0 0 9 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.9300012087191 374 447 61 21 36 8 5 0 0 0 5 5 0 0 0 0 2 0 0 0 9 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.9322232204909 373 447 61 21 36 9 5 0 0 0 5 5 0 0 0 0 2 0 0 0 9 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.9756729079299 372 447 61 21 36 10 5 0 0 0 5 5 0 0 0 0 2 0 0 0 9 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
25.9927810288076 371 447 61 21 36 11 5 0 0 0 5 5 0 0 0 0 2 0 0 0 9 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.0002193485212 371 447 61 21 36 10 5 0 0 0 6 5 0 0 0 0 2 0 0 0 9 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.0103635269804 370 447 61 21 36 11 5 0 0 0 6 5 0 0 0 0 2 0 0 0 9 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.0211747710505 370 447 61 21 36 11 4 0 0 0 6 6 0 0 0 0 2 0 0 0 9 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.0437194885491 369 447 61 21 36 12 4 0 0 0 6 6 0 0 0 0 2 0 0 0 9 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.1761833526357 369 447 61 21 36 11 4 0 0 0 7 6 0 0 0 0 2 0 0 0 9 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.1912236655282 368 447 61 21 36 12 4 0 0 0 7 6 0 0 0 0 2 0 0 0 9 6 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.2538017849435 368 447 61 21 36 12 4 0 0 0 7 5 0 0 0 0 2 0 0 0 9 7 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.3164445365553 368 446 61 21 36 12 5 0 0 0 7 5 0 0 0 0 2 0 0 0 9 7 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.3746225214522 368 446 61 21 36 11 5 0 0 0 8 5 0 0 0 0 2 0 0 0 9 7 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.3770728969141 368 446 61 21 36 10 5 0 0 0 9 5 0 0 0 0 2 0 0 0 9 7 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.3898973871801 368 446 61 21 36 9 5 0 0 0 10 5 0 0 0 0 2 0 0 0 9 7 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.4429260754853 367 446 61 21 36 10 5 0 0 0 10 5 0 0 0 0 2 0 0 0 9 7 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.4483344044674 367 446 61 21 36 10 4 0 0 0 10 6 0 0 0 0 2 0 0 0 9 7 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.4505806253058 367 446 61 21 36 10 4 0 0 0 10 5 0 0 0 0 2 0 0 0 9 8 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.4510310477593 367 446 61 21 36 10 4 0 0 0 10 4 0 0 0 0 2 0 0 0 9 9 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.4789276519708 367 446 61 21 36 10 4 0 0 0 9 4 0 0 0 1 2 0 0 0 9 9 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.5205433547208 366 446 61 21 36 11 4 0 0 0 9 4 0 0 0 1 2 0 0 0 9 9 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.7554867494381 366 446 61 21 36 10 4 0 0 0 10 4 0 0 0 1 2 0 0 0 9 9 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.7660945887027 366 446 61 21 36 10 4 0 0 0 9 4 0 0 0 1 2 0 0 0 10 9 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.7983912341667 366 445 61 21 36 10 5 0 0 0 9 4 0 0 0 1 2 0 0 0 10 9 1 0 1 0 0 0 0 0 11 6 1 1 0 0 0 0 0 0
26.8062932257005 366 445 61 21 36 10 5 0 0 0 9 4 0 0 0 1 2 0 0 0 9 9 1 0 1 0 0 0 0 0 12 6 1 1 0 0 0 0 0 0
26.8622104395253 366 445 61 21 36 10 5 0 0 0 9 4 0 0 0 1 2 0 0 0 9 8 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
26.9258511298457 365 445 61 21 36 11 5 0 0 0 9 4 0 0 0 1 2 0 0 0 9 8 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
26.9966760725023 365 444 61 21 36 11 6 0 0 0 9 4 0 0 0 1 2 0 0 0 9 8 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
26.9995948478392 365 444 61 21 36 11 6 0 0 0 9 3 0 0 0 1 2 0 0 0 9 9 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.0109880087776 365 444 61 21 36 11 6 0 0 0 9 2 0 0 0 1 2 0 0 0 9 10 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.0520036231777 365 444 61 21 36 11 6 0 0 0 8 2 0 0 0 2 2 0 0 0 9 10 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.0909313998918 364 444 61 21 36 12 6 0 0 0 8 2 0 0 0 2 2 0 0 0 9 10 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.1139764438762 364 444 61 20 36 12 6 0 1 0 8 2 0 0 0 2 2 0 0 0 9 10 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.1528439497976 364 444 61 20 36 12 6 0 1 0 7 2 0 0 0 2 2 0 0 0 10 10 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.1841086517019 364 444 61 20 36 12 6 0 1 0 7 1 0 0 0 2 2 0 0 0 10 11 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.3300678713625 364 444 61 20 36 12 6 0 1 0 6 1 0 0 0 2 2 0 0 0 11 11 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.3937947296769 364 444 61 20 36 11 6 0 1 0 7 1 0 0 0 2 2 0 0 0 11 11 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.4308629676513 364 443 61 20 36 11 7 0 1 0 7 1 0 0 0 2 2 0 0 0 11 11 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.5055938640302 364 443 61 20 35 11 7 0 1 1 7 1 0 0 0 2 2 0 0 0 11 11 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.5489423561562 364 442 61 20 35 11 8 0 1 1 7 1 0 0 0 2 2 0 0 0 11 11 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.5535301519798 364 442 61 20 35 11 8 0 1 1 6 1 0 0 0 3 2 0 0 0 11 11 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.5913647735724 364 441 61 20 35 11 9 0 1 1 6 1 0 0 0 3 2 0 0 0 11 11 1 0 1 0 0 0 0 0 12 7 1 1 0 0 0 0 0 0
27.6047566846782 364 441 61 20 35 11 9 0 1 1 6 1 0 0 0 3 2 0 0 0 11 10 1 0 1 0 0 0 0 0 12 8 1 1 0 0 0 0 0 0
27.6650040920188 364 441 61 20 35 10 9 0 1 1 7 1 0 0 0 3 2 0 0 0 11 10 1 0 1 0 0 0 0 0 12 8 1 1 0 0 0 0 0 0
27.6680409028317 364 440 61 20 35 10 10 0 1 1 7 1 0 0 0 3 2 0 0 0 11 10 1 0 1 0 0 0 0 0 12 8 1 1 0 0 0 0 0 0
27.6987450055276 364 440 61 20 35 10 9 0 1 1 7 2 0 0 0 3 2 0 0 0 11 10 1 0 1 0 0 0 0 0 12 8 1 1 0 0 0 0 0 0
27.7187286869474 364 440 61 20 35 10 8 0 1 1 7 3 0 0 0 3 2 0 0 0 11 10 1 0 1 0 0 0 0 0 12 8 1 1 0 0 0 0 0 0
27.7653543432526 364 440 61 20 35 10 8 0 1 1 7 3 0 0 0 3 2 0 0 0 11 9 1 0 1 0 0 0 0 0 12 9 1 1 0 0 0 0 0 0
27.7814664451801 364 440 61 20 35 10 8 0 1 1 7 3 0 0 0 3 2 0 0 0 10 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
27.8096150080525 364 440 60 20 35 10 8 1 1 1 7 3 0 0 0 3 2 0 0 0 10 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
27.8312093397187 364 440 60 20 35 9 8 1 1 1 8 3 0 0 0 3 2 0 0 0 10 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
27.8539709418587 364 439 60 20 35 9 9 1 1 1 8 3 0 0 0 3 2 0 0 0 10 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
27.8917777213813 364 439 60 20 35 9 9 1 1 1 7 3 0 0 0 3 2 0 0 0 11 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
27.9116464144446 363 439 60 20 35 10 9 1 1 1 7 3 0 0 0 3 2 0 0 0 11 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
27.9309790148131 363 439 60 20 35 10 9 1 1 1 6 3 0 0 0 4 2 0 0 0 11 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
27.9348552302213 363 439 60 20 35 9 9 1 1 1 7 3 0 0 0 4 2 0 0 0 11 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
27.9441233734121 363 438 60 20 35 9 10 1 1 1 7 3 0 0 0 4 2 0 0 0 11 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
27.9491881884312 362 438 60 20 35 10 10 1 1 1 7 3 0 0 0 4 2 0 0 0 11 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
27.9900342916192 362 438 60 20 34 10 10 1 1 2 7 3 0 0 0 4 2 0 0 0 11 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
28.0401402181303 362 438 60 20 34 10 9 1 1 2 7 4 0 0 0 4 2 0 0 0 11 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
28.0485248611944 362 438 60 20 34 10 9 1 1 2 7 3 0 0 0 4 3 0 0 0 11 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
28.0493139891954 362 438 60 20 34 10 9 1 1 2 6 3 0 0 0 5 3 0 0 0 11 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
28.076339512081 362 437 60 20 34 10 10 1 1 2 6 3 0 0 0 5 3 0 0 0 11 9 1 0 1 0 0 0 0 0 13 9 1 1 0 0 0 0 0 0
28.0771913731263 362 437 60 20 34 10 10 1 1 2 6 3 0 0 0 5 3 0 0 0 10 9 1 0 1 0 0 0 0 0 14 9 1 1 0 0 0 0 0 0
28.1132115744342 362 437 60 20 34 10 10 1 1 2 6 2 0 0 0 5 3 0 0 0 10 10 1 0 1 0 0 0 0 0 14 9 1 1 0 0 0 0 0 0
28.1404004914872 361 437 60 20 34 11 10 1 1 2 6 2 0 0 0 5 3 0 0 0 10 10 1 0 1 0 0 0 0 0 14 9 1 1 0 0 0 0 0 0
28.2351752779298 361 437 60 20 34 11 9 1 1 2 6 3 0 0 0 5 3 0 0 0 10 10 1 0 1 0 0 0 0 0 14 9 1 1 0 0 0 0 0 0
28.2932613638736 361 437 60 20 34 11 9 1 1 2 6 3 0 0 0 5 3 0 0 0 9 10 1 0 1 0 0 0 0 0 15 9 1 1 0 0 0 0 0 0
28.3110883417059 361 437 60 20 34 11 9 1 1 2 6 2 0 0 0 5 3 0 0 0 9 11 1 0 1 0 0 0 0 0 15 9 1 1 0 0 0 0 0 0
28.3807774728638 361 437 60 20 34 11 9 1 1 2 6 2 0 0 0 5 3 0 0 0 8 11 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
28.5175169689149 360 437 60 20 34 12 9 1 1 2 6 2 0 0 0 5 3 0 0 0 8 11 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
28.6364524804943 359 437 60 20 34 13 9 1 1 2 6 2 0 0 0 5 3 0 0 0 8 11 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
28.6731414211487 359 437 60 20 34 12 9 1 1 2 7 2 0 0 0 5 3 0 0 0 8 11 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
28.6826700979707 359 437 60 20 34 12 8 1 1 2 7 3 0 0 0 5 3 0 0 0 8 11 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
28.7357271990775 359 437 60 20 34 12 8 1 1 2 7 2 0 0 0 5 4 0 0 0 8 11 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
28.8862810012346 359 437 60 20 34 12 8 1 1 2 7 1 0 0 0 5 4 0 0 0 8 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
28.9074701753688 359 436 60 20 34 12 9 1 1 2 7 1 0 0 0 5 4 0 0 0 8 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.0062867316405 359 436 60 20 34 12 9 1 1 2 6 1 0 0 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.0500154667363 359 436 60 20 34 12 9 1 0 2 6 1 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.0724388170008 358 436 60 20 34 13 9 1 0 2 6 1 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.1015657197599 357 436 60 20 34 14 9 1 0 2 6 1 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.1401484913919 357 435 60 20 34 14 10 1 0 2 6 1 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.1608756815754 356 435 60 20 34 15 10 1 0 2 6 1 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.1696477470478 356 434 60 20 34 15 11 1 0 2 6 1 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.1773196457845 356 433 60 20 34 15 12 1 0 2 6 1 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.2058650238028 355 433 60 20 34 16 12 1 0 2 6 1 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.2272392266835 354 433 60 20 34 17 12 1 0 2 6 1 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.2372718479364 354 433 60 20 34 16 12 1 0 2 7 1 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.2640077382332 353 433 60 20 34 17 12 1 0 2 7 1 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.2720625172945 352 433 60 20 34 18 12 1 0 2 7 1 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.2804361685921 352 433 60 20 34 18 11 1 0 2 7 2 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.3033264511328 351 433 60 20 34 19 11 1 0 2 7 2 0 1 0 5 4 0 0 0 9 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.3049379554588 351 433 60 20 34 19 11 1 0 2 6 2 0 1 0 5 4 0 0 0 10 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.3092267987428 350 433 60 20 34 20 11 1 0 2 6 2 0 1 0 5 4 0 0 0 10 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.3311010350681 350 433 60 20 34 20 10 1 0 2 6 3 0 1 0 5 4 0 0 0 10 12 1 0 1 0 0 0 0 0 16 9 1 1 0 0 0 0 0 0
29.3344953079718 350 433 60 20 34 20 10 1 0 2 6 3 0 1 0 5 4 0 0 0 10 11 1 0 1 0 0 0 0 0 16 10 1 1 0 0 0 0 0 0
29.4042968272716 350 432 60 20 34 20 11 1 0 2 6 3 0 1 0 5 4 0 0 0 10 11 1 0 1 0 0 0 0 0 16 10 1 1 0 0 0 0 0 0
29.4480134502 350 431 60 20 34 20 12 1 0 2 6 3 0 1 0 5 4 0 0 0 10 11 1 0 1 0 0 0 0 0 16 10 1 1 0 0 0 0 0 0
29.502581576978 350 431 60 20 34 20 12 1 0 2 5 3 0 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 16 10 1 1 0 0 0 0 0 0
29.5068438708424 350 430 60 20 34 20 13 1 0 2 5 3 0 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 16 10 1 1 0 0 0 0 0 0
29.539483075284 350 430 60 20 34 20 13 1 0 2 4 3 0 1 0 6 4 0 0 0 11 11 1 0 1 0 0 0 0 0 16 10 1 1 0 0 0 0 0 0
29.5557762486213 350 430 60 20 34 20 12 1 0 2 4 4 0 1 0 6 4 0 0 0 11 11 1 0 1 0 0 0 0 0 16 10 1 1 0 0 0 0 0 0
29.5875396144566 350 429 60 20 34 20 13 1 0 2 4 4 0 1 0 6 4 0 0 0 11 11 1 0 1 0 0 0 0 0 16 10 1 1 0 0 0 0 0 0
29.6517071465201 350 429 60 20 34 20 12 1 0 2 4 5 0 1 0 6 4 0 0 0 11 11 1 0 1 0 0 0 0 0 16 10 1 1 0 0 0 0 0 0
29.6733142405771 350 429 60 20 34 20 11 1 0 2 4 6 0 1 0 6 4 0 0 0 11 11 1 0 1 0 0 0 0 0 16 10 1 1 0 0 0 0 0 0
29.689383460991 350 429 60 20 34 19 11 1 0 2 5 6 0 1 0 6 4 0 0 0 11 11 1 0 1 0 0 0 0 0 16 10 1 1 0 0 0 0 0 0
29.7012030184763 350 429 60 20 34 19 11 1 0 2 5 6 0 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 17 10 1 1 0 0 0 0 0 0
29.7592636666649 350 429 60 20 34 19 10 1 0 2 5 7 0 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 17 10 1 1 0 0 0 0 0 0
29.7663924052463 350 428 60 20 34 19 11 1 0 2 5 7 0 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 17 10 1 1 0 0 0 0 0 0
29.7870794591529 349 428 60 20 34 20 11 1 0 2 5 7 0 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 17 10 1 1 0 0 0 0 0 0
29.7953555156445 349 428 60 20 34 20 10 1 0 2 5 8 0 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 17 10 1 1 0 0 0 0 0 0
29.8423791725934 349 428 60 20 34 20 10 1 0 2 5 8 0 1 0 5 4 0 0 0 11 10 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
29.8581931542727 349 427 60 20 34 20 11 1 0 2 5 8 0 1 0 5 4 0 0 0 11 10 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
29.8690731290526 348 427 60 20 34 21 11 1 0 2 5 8 0 1 0 5 4 0 0 0 11 10 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
29.9463415917993 347 427 60 20 34 22 11 1 0 2 5 8 0 1 0 5 4 0 0 0 11 10 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.0085696396353 346 427 60 20 34 23 11 1 0 2 5 8 0 1 0 5 4 0 0 0 11 10 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.0147065752061 345 427 60 20 34 24 11 1 0 2 5 8 0 1 0 5 4 0 0 0 11 10 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.0171302819162 345 427 60 20 34 23 11 1 0 2 6 8 0 1 0 5 4 0 0 0 11 10 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.0532568589812 345 427 60 20 34 23 11 1 0 2 6 7 0 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.1600233724536 345 427 60 20 34 22 11 1 0 2 7 7 0 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.1750743080058 345 426 60 20 34 22 12 1 0 2 7 7 0 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.191669510984 345 426 60 20 34 21 12 1 0 2 8 7 0 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.2103899815599 345 425 60 20 34 21 13 1 0 2 8 7 0 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.2641064411248 345 425 60 20 34 21 13 0 0 2 8 7 1 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.266300772482 345 425 60 20 34 21 12 0 0 2 8 8 1 1 0 5 4 0 0 0 11 11 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.3283173130046 345 425 60 20 34 21 12 0 0 2 8 8 0 1 0 5 4 1 0 0 11 11 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.3327510114332 344 425 60 20 34 22 12 0 0 2 8 8 0 1 0 5 4 1 0 0 11 11 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.3752119053506 344 424 60 20 34 22 13 0 0 2 8 8 0 1 0 5 4 1 0 0 11 11 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.3823267823887 343 424 60 20 34 23 13 0 0 2 8 8 0 1 0 5 4 1 0 0 11 11 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.4180866357717 343 424 60 20 34 23 13 0 0 2 8 7 0 1 0 5 4 1 0 0 11 12 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.4560856673107 342 424 60 20 34 24 13 0 0 2 8 7 0 1 0 5 4 1 0 0 11 12 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.4687215632842 342 424 60 20 34 23 13 0 0 2 9 7 0 1 0 5 4 1 0 0 11 12 1 0 1 0 0 0 0 0 17 11 1 1 0 0 0 0 0 0
30.4868345675073 342 424 60 20 34 23 13 0 0 2 9 7 0 1 0 5 4 1 0 0 11 11 1 0 1 0 1 0 0 0 17 11 1 1 0 0 0 0 0 0
30.5103705347435 341 424 60 20 34 24 13 0 0 2 9 7 0 1 0 5 4 1 0 0 11 11 1 0 1 0 1 0 0 0 17 11 1 1 0 0 0 0 0 0
30.5136244613665 340 424 60 20 34 25 13 0 0 2 9 7 0 1 0 5 4 1 0 0 11 11 1 0 1 0 1 0 0 0 17 11 1 1 0 0 0 0 0 0
30.5471489414418 339 424 60 20 34 26 13 0 0 2 9 7 0 1 0 5 4 1 0 0 11 11 1 0 1 0 1 0 0 0 17 11 1 1 0 0 0 0 0 0
30.5501192550104 339 424 60 20 34 25 13 0 0 2 10 7 0 1 0 5 4 1 0 0 11 11 1 0 1 0 1 0 0 0 17 11 1 1 0 0 0 0 0 0
30.5530772544084 339 424 60 20 34 25 13 0 0 1 10 7 0 1 1 5 4 1 0 0 11 11 1 0 1 0 1 0 0 0 17 11 1 1 0 0 0 0 0 0
